date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-05-27,sh.688628,31.2500,31.9700,31.1500,31.7300,31.1500,1341272,42461844.1200,5.362800,1.862000,1,0
2021-05-28,sh.688628,31.9400,31.9400,30.8500,30.9800,31.7300,1380012,43230868.4900,5.517700,-2.363700,1,0
2021-05-31,sh.688628,31.1000,32.1800,30.8900,32.0000,30.9800,1739300,55305214.4100,6.954200,3.292400,1,0
2021-06-01,sh.688628,32.0000,33.7300,31.7500,33.3000,32.0000,3320314,109821309.7400,13.275600,4.062500,1,0
2021-06-02,sh.688628,33.2700,34.1800,32.6000,33.8800,33.3000,3526916,118559741.7600,14.101700,1.741700,1,0
2021-06-03,sh.688628,33.7000,35.9800,33.4000,34.2800,33.8800,4334385,151682539.9300,17.330200,1.180600,1,0
2021-06-04,sh.688628,34.3700,34.7700,33.5700,33.7300,34.2800,2081871,70855535.4800,8.323900,-1.604400,1,0
2021-06-07,sh.688628,34.2000,34.2000,33.0800,33.1900,33.7300,1553825,51871409.3400,6.212700,-1.600900,1,0
2021-06-08,sh.688628,33.0200,33.3100,32.3100,32.4300,33.1900,1527438,50111817.8400,6.107200,-2.289800,1,0
2021-06-09,sh.688628,32.4300,33.3000,32.4000,32.6700,32.4300,990826,32459071.0100,3.961600,0.740100,1,0
2021-06-10,sh.688628,32.3300,33.3300,32.3300,33.1900,32.6700,1301196,42993455.0400,5.202600,1.591700,1,0
2021-06-11,sh.688628,33.3000,33.6400,31.4500,32.0800,33.1900,1599782,51871321.7000,6.396400,-3.344400,1,0
2021-06-15,sh.688628,32.4800,34.2900,32.0800,33.3800,32.0800,2090191,69439922.1500,8.357200,4.052400,1,0
2021-06-16,sh.688628,33.1000,33.1900,31.5300,31.6300,32.9300,1459699,46823600.2900,5.836300,-3.947800,1,0
2021-06-17,sh.688628,31.5700,32.0700,30.9200,32.0700,31.6300,1422078,44668922.2000,5.685900,1.391100,1,0
2021-06-18,sh.688628,31.9500,32.7100,31.7600,32.4300,32.0700,1068114,34553213.3200,4.270600,1.122500,1,0
2021-06-21,sh.688628,32.3900,33.2000,32.1900,33.0100,32.4300,1233449,40340559.6000,4.931700,1.788500,1,0
2021-06-22,sh.688628,33.0000,33.0700,32.5300,32.6500,33.0100,1022086,33447604.3100,4.086600,-1.090600,1,0
2021-06-23,sh.688628,33.0000,34.3500,32.6900,33.8500,32.6500,2578845,87348876.9300,10.311000,3.675300,1,0
2021-06-24,sh.688628,33.8500,34.4800,33.1600,33.3900,33.8500,1485268,49968254.9800,5.938500,-1.358900,1,0
2021-06-25,sh.688628,33.7300,33.7400,32.4000,32.8400,33.3900,1329613,43657172.9500,5.316200,-1.647200,1,0
2021-06-28,sh.688628,32.6400,34.0000,32.3300,33.8000,32.8400,1490138,49798557.6900,5.958000,2.923300,1,0
2021-06-29,sh.688628,33.5500,34.1900,33.0900,33.1700,33.8000,1206322,40515058.3200,4.823200,-1.863900,1,0
2021-06-30,sh.688628,33.1700,34.1200,33.1700,33.4500,33.1700,1198813,40357449.6400,4.793200,0.844100,1,0
2021-07-01,sh.688628,33.5500,35.4800,33.4000,34.2600,33.4500,3236704,111938053.4100,12.941300,2.421500,1,0
2021-07-02,sh.688628,34.1800,36.7900,33.8700,36.1000,34.2600,4307058,153699191.1800,17.220900,5.370700,1,0
2021-07-05,sh.688628,36.6400,36.6900,35.2800,36.1400,36.1000,2796825,100310372.5800,11.182500,0.110800,1,0
2021-07-06,sh.688628,36.0000,36.0600,34.1500,34.7500,36.1400,2514850,87882471.2900,10.055100,-3.846200,1,0
2021-07-07,sh.688628,34.9100,37.4500,34.4000,37.0800,34.7500,3016930,108913475.9000,12.062600,6.705000,1,0
2021-07-08,sh.688628,37.4700,37.4700,36.3000,36.8700,37.0800,1968797,72355619.4900,7.871800,-0.566300,1,0
2021-07-09,sh.688628,36.6000,39.8800,36.1500,37.6800,36.8700,3529000,135227488.9500,14.110000,2.196900,1,0
2021-07-12,sh.688628,38.8500,38.8500,36.7800,38.0000,37.6800,2254679,85105309.3800,9.014900,0.849300,1,0
2021-07-13,sh.688628,37.8800,40.2900,37.1000,37.2000,38.0000,3153592,122568586.9900,12.609000,-2.105300,1,0
2021-07-14,sh.688628,36.8700,37.4800,35.6200,35.8100,37.2000,2635369,95779762.1400,10.537000,-3.736600,1,0
2021-07-15,sh.688628,35.5100,36.0100,34.0000,34.6500,35.8100,2120347,73754721.2900,8.477800,-3.239300,1,0
2021-07-16,sh.688628,34.8700,35.3000,34.5000,34.5900,34.6500,1311047,45777842.3700,5.242000,-0.173200,1,0
2021-07-19,sh.688628,34.3000,34.9700,34.2000,34.9600,34.5900,950024,32884786.7000,3.798500,1.069700,1,0
2021-07-20,sh.688628,34.6900,35.7400,34.5700,35.5700,34.9600,1039120,36641647.3200,4.154700,1.744900,1,0
2021-07-21,sh.688628,35.7800,35.8300,35.1000,35.3700,35.5700,995968,35258514.5800,3.982200,-0.562300,1,0
2021-07-22,sh.688628,35.3300,36.3800,34.7300,36.2000,35.3700,1897783,67297242.1500,7.587900,2.346600,1,0
2021-07-23,sh.688628,36.2000,36.2500,35.2500,35.6000,36.2000,1092554,38822406.4000,4.368400,-1.657500,1,0
2021-07-26,sh.688628,35.6000,35.7500,33.1700,33.4500,35.6000,1682544,57375749.7500,6.727300,-6.039300,1,0
2021-07-27,sh.688628,33.0900,33.8800,32.2100,32.2800,33.4500,1339113,44332496.6300,5.354200,-3.497800,1,0
2021-07-28,sh.688628,32.2900,32.8800,30.8300,31.0500,32.2800,1152506,36141622.2500,4.608100,-3.810400,1,0
2021-07-29,sh.688628,31.3800,32.1500,31.2700,31.5000,31.0500,832617,26359830.2100,3.329100,1.449300,1,0
2021-07-30,sh.688628,31.8300,31.8300,31.2200,31.4400,31.5000,881613,27812690.6100,3.525000,-0.190500,1,0
2021-08-02,sh.688628,31.4400,32.6600,30.4500,32.6600,31.4400,1893968,60001674.6400,7.249600,3.880400,1,0
2021-08-03,sh.688628,32.6500,32.9900,32.0500,32.2400,32.6600,1103955,35930017.8100,4.225700,-1.286000,1,0
2021-08-04,sh.688628,31.8200,32.9400,31.5400,32.4900,32.2400,918097,29882611.7100,3.514200,0.775400,1,0
2021-08-05,sh.688628,32.3300,32.9200,31.8000,31.9800,32.4900,1247536,40280362.1600,4.775300,-1.569700,1,0
2021-08-06,sh.688628,31.8100,32.3200,31.2300,31.6800,31.9800,1005682,31815668.3500,3.849500,-0.938100,1,0
2021-08-09,sh.688628,31.7000,32.2900,31.5100,32.1600,31.6800,957615,30669229.4000,3.665500,1.515200,1,0
2021-08-10,sh.688628,32.0100,33.2600,32.0100,32.8300,32.1600,1222779,39950075.2300,4.680500,2.083300,1,0
2021-08-11,sh.688628,32.8300,33.1600,32.4700,32.8000,32.8300,859477,28152737.0000,3.289900,-0.091400,1,0
2021-08-12,sh.688628,32.8000,33.0900,32.4500,32.9400,32.8000,828058,27233270.9200,3.169600,0.426800,1,0
2021-08-13,sh.688628,33.1900,33.1900,32.0200,32.4100,32.9400,1003272,32654567.4700,3.840300,-1.609000,1,0
2021-08-16,sh.688628,32.4200,32.7600,31.8000,32.3200,32.4100,924672,29894844.1800,3.539400,-0.277700,1,0
2021-08-17,sh.688628,32.3200,32.4500,31.3000,31.4300,32.3200,1109628,35280663.5300,4.247400,-2.753700,1,0
2021-08-18,sh.688628,31.3900,31.6200,30.9700,31.3900,31.4300,508171,15886677.1700,1.945200,-0.127300,1,0
2021-08-19,sh.688628,31.2400,31.4200,30.9000,31.1000,31.3900,572936,17796583.2600,2.193100,-0.923900,1,0
2021-08-20,sh.688628,31.0000,31.0000,29.8900,30.2200,31.1000,1075958,32438380.4300,4.118500,-2.829600,1,0
2021-08-23,sh.688628,30.2000,31.8300,30.0700,31.4800,30.2200,1067448,33283310.2400,4.085900,4.169400,1,0
2021-08-24,sh.688628,31.5000,32.6300,31.3000,32.3600,31.4800,1316462,42096500.4700,5.039100,2.795400,1,0
2021-08-25,sh.688628,32.3400,32.6300,32.0000,32.4900,32.3600,763004,24688228.8900,2.920600,0.401700,1,0
2021-08-26,sh.688628,31.6900,31.7500,29.5000,29.8400,32.4900,2706580,81206241.2800,10.360100,-8.156400,1,0
2021-08-27,sh.688628,29.8700,30.1000,29.0000,29.2400,29.8400,1224524,35867671.2600,4.687200,-2.010700,1,0
2021-08-30,sh.688628,29.2400,29.5500,28.8300,29.1300,29.2400,854061,24935115.5000,3.269100,-0.376200,1,0
2021-08-31,sh.688628,29.1300,29.3800,28.2600,28.6300,29.1300,854446,24468134.3200,3.270600,-1.716400,1,0
2021-09-01,sh.688628,28.6300,28.9500,28.2800,28.7500,28.6300,516239,14759165.0900,1.976000,0.419100,1,0
2021-09-02,sh.688628,28.8100,28.8100,28.3300,28.7400,28.7500,650990,18565202.5000,2.491800,-0.034800,1,0
2021-09-03,sh.688628,28.7100,29.3800,28.6300,29.0100,28.7400,670888,19490494.5300,2.568000,0.939500,1,0
2021-09-06,sh.688628,29.0200,29.6200,28.9300,29.5600,29.0100,744278,21781412.7800,2.848900,1.895900,1,0
2021-09-07,sh.688628,29.5700,29.6800,29.2200,29.4000,29.5600,560175,16424648.2000,2.144200,-0.541300,1,0
2021-09-08,sh.688628,29.4000,29.4700,29.2000,29.3600,29.4000,569438,16690296.6000,2.179700,-0.136100,1,0
2021-09-09,sh.688628,29.3900,29.4000,29.1900,29.2700,29.3600,427089,12496826.7300,1.634800,-0.306500,1,0
2021-09-10,sh.688628,29.2900,29.4500,29.1600,29.1900,29.2700,468815,13709363.9800,1.794500,-0.273300,1,0
2021-09-13,sh.688628,29.1800,29.2100,28.7000,28.7000,29.1900,541490,15609018.2000,2.072700,-1.678700,1,0
2021-09-14,sh.688628,28.7000,28.9500,28.4600,28.6500,28.7000,445940,12794598.1000,1.706900,-0.174200,1,0
2021-09-15,sh.688628,28.6600,28.9000,28.4000,28.8000,28.6500,332981,9542729.3700,1.274600,0.523600,1,0
2021-09-16,sh.688628,28.7000,28.8900,28.3100,28.4600,28.8000,438315,12523411.8300,1.677800,-1.180600,1,0
2021-09-17,sh.688628,28.4600,28.5800,27.8000,28.2200,28.4600,578695,16270559.8300,2.215100,-0.843300,1,0
2021-09-22,sh.688628,28.0000,28.1500,27.7000,27.8000,28.2200,347676,9672645.3600,1.330800,-1.488300,1,0
2021-09-23,sh.688628,27.8100,28.1800,27.8100,28.1000,27.8000,232033,6516249.2700,0.888200,1.079100,1,0
2021-09-24,sh.688628,28.1300,28.1300,27.6000,27.6500,28.1000,424745,11783841.5500,1.625800,-1.601400,1,0
2021-09-27,sh.688628,27.6200,27.8100,27.1500,27.2800,27.6500,419889,11501122.7900,1.607200,-1.338200,1,0
2021-09-28,sh.688628,27.3000,27.4700,27.1200,27.3100,27.2800,202201,5507752.1000,0.774000,0.110000,1,0
2021-09-29,sh.688628,27.3000,28.2700,27.2700,27.3200,27.3100,711833,19716351.3200,2.724700,0.036600,1,0
2021-09-30,sh.688628,27.3200,27.8600,27.3200,27.5300,27.3200,364546,10063681.5600,1.395400,0.768700,1,0
2021-10-08,sh.688628,27.5400,28.0900,27.5400,27.9600,27.5300,229774,6401501.4900,0.879500,1.561900,1,0
2021-10-11,sh.688628,27.8000,28.2400,27.7300,28.1000,27.9600,186721,5232299.8500,0.714700,0.500700,1,0
2021-10-12,sh.688628,28.1000,28.1700,27.5600,27.8600,28.1000,154889,4309368.5200,0.592900,-0.854100,1,0
2021-10-13,sh.688628,27.8500,28.1400,27.6700,28.1000,27.8600,285062,7954742.6700,1.091100,0.861500,1,0
2021-10-14,sh.688628,28.1000,28.1000,27.8000,27.8000,28.1000,185418,5174525.6800,0.709700,-1.067600,1,0
2021-10-15,sh.688628,27.8300,28.0500,27.6800,27.8900,27.8000,141963,3955469.9600,0.543400,0.323700,1,0
2021-10-18,sh.688628,27.8800,27.8800,27.3000,27.4300,27.8900,280703,7714680.5100,1.074500,-1.649300,1,0
2021-10-19,sh.688628,27.4300,27.4600,27.2000,27.2800,27.4300,234869,6406196.1200,0.899000,-0.546800,1,0
2021-10-20,sh.688628,27.3400,27.5600,27.1500,27.5000,27.2800,188984,5170646.1500,0.723400,0.806500,1,0
2021-10-21,sh.688628,27.5100,27.5100,27.1500,27.2300,27.5000,211927,5768080.7000,0.811200,-0.981800,1,0
2021-10-22,sh.688628,27.2100,27.2200,26.7800,26.7900,27.2300,297321,8044797.6000,1.138100,-1.615900,1,0
2021-10-25,sh.688628,26.8100,26.8200,25.7800,26.0000,26.7900,368532,9698464.2300,1.410600,-2.948900,1,0
2021-10-26,sh.688628,26.0500,26.2700,25.8900,26.0300,26.0000,236359,6163874.0900,0.904700,0.115400,1,0
2021-10-27,sh.688628,26.0300,26.1600,24.2500,24.3900,26.0300,729727,18085575.2900,2.793200,-6.300400,1,0
2021-10-28,sh.688628,24.3900,24.4000,23.4100,23.5000,24.3900,472005,11167334.6800,1.806700,-3.649000,1,0
2021-10-29,sh.688628,23.5100,24.0000,23.3800,23.8000,23.5000,242586,5743302.7700,0.928600,1.276600,1,0
2021-11-01,sh.688628,23.9900,24.3800,23.5900,24.3100,23.8000,373517,8987706.9100,1.429700,2.142900,1,0
2021-11-02,sh.688628,24.5200,24.5200,23.5900,23.6100,24.3100,416083,9992402.8800,1.592700,-2.879500,1,0
2021-11-03,sh.688628,23.7000,24.0900,23.6100,24.0600,23.6100,203263,4858262.6900,0.778000,1.906000,1,0
2021-11-04,sh.688628,24.0600,24.3600,24.0400,24.3200,24.0600,216607,5236556.9900,0.829100,1.080600,1,0
2021-11-05,sh.688628,24.4400,24.4400,24.1100,24.2800,24.3200,279894,6790465.8900,1.071400,-0.164500,1,0
2021-11-08,sh.688628,24.3300,24.3300,23.9800,24.1700,24.2800,159038,3838461.4600,0.608800,-0.453000,1,0
2021-11-09,sh.688628,24.1900,24.9000,24.1900,24.6300,24.1700,321905,7907285.4400,1.232200,1.903200,1,0
2021-11-10,sh.688628,24.5300,24.8800,24.3600,24.8100,24.6300,334416,8263300.7700,1.280100,0.730800,1,0
2021-11-11,sh.688628,24.8200,25.6700,24.7800,25.6100,24.8100,511670,12949902.9100,1.958500,3.224500,1,0
2021-11-12,sh.688628,25.6200,25.8800,25.4100,25.7800,25.6100,385440,9904028.8900,1.475400,0.663800,1,0
2021-11-15,sh.688628,26.0000,26.5000,25.7400,26.4800,25.7800,636121,16727291.2400,2.434900,2.715300,1,0
2021-11-16,sh.688628,26.4900,26.6000,25.7100,25.7200,26.4800,596374,15506847.5700,2.282800,-2.870100,1,0
2021-11-17,sh.688628,25.7200,26.2600,25.7200,26.1400,25.7200,351431,9141706.4600,1.345200,1.633000,1,0
2021-11-18,sh.688628,26.1400,26.3700,25.6200,25.6200,26.1400,362843,9418334.5400,1.388900,-1.989300,1,0
2021-11-19,sh.688628,25.6200,26.4200,25.6200,26.3600,25.6200,470043,12284675.2200,1.799200,2.888400,1,0
2021-11-22,sh.688628,26.6400,26.7700,26.0100,26.4700,26.3600,325579,8593720.6700,1.246200,0.417300,1,0
2021-11-23,sh.688628,26.4700,27.1400,26.4700,26.9000,26.4700,594048,15900345.1300,2.273900,1.624500,1,0
2021-11-24,sh.688628,26.9100,27.1300,26.6600,27.0600,26.9000,387800,10441207.9700,1.484400,0.594800,1,0
2021-11-25,sh.688628,27.0800,27.5000,26.7400,27.2800,27.0600,492658,13415843.5100,1.885800,0.813000,1,0
2021-11-26,sh.688628,27.3100,27.3600,26.9600,27.1500,27.2800,400403,10859586.4800,1.532600,-0.476500,1,0
2021-11-29,sh.688628,26.9000,27.2200,26.4600,26.8300,27.1500,399321,10744182.3000,1.528500,-1.178600,1,0
2021-11-30,sh.688628,27.1400,27.6600,26.8500,27.1700,26.8300,553288,15105975.1700,2.117800,1.267200,1,0
2021-12-01,sh.688628,27.1700,27.6400,27.0500,27.6100,27.1700,407736,11208465.2400,1.560700,1.619400,1,0
2021-12-02,sh.688628,27.4500,27.6000,26.9100,26.9700,27.6100,485399,13184754.5300,1.858000,-2.318000,1,0
2021-12-03,sh.688628,26.9700,27.3600,26.7500,26.8100,26.9700,341984,9192223.8500,1.309000,-0.593300,1,0
2021-12-06,sh.688628,26.9800,26.9800,25.7800,25.7800,26.8100,572798,14974573.8300,2.192500,-3.841900,1,0
2021-12-07,sh.688628,26.1100,26.1100,25.2000,25.4000,25.7800,436267,11137449.2000,1.669900,-1.474000,1,0
2021-12-08,sh.688628,25.4900,25.8300,25.3200,25.4400,25.4000,292960,7484774.1300,1.121400,0.157500,1,0
2021-12-09,sh.688628,25.5100,25.9500,25.3900,25.9200,25.4400,246510,6346709.0700,0.943600,1.886800,1,0
2021-12-10,sh.688628,25.9100,26.0900,25.7900,25.8100,25.9200,222855,5770783.3200,0.853000,-0.424400,1,0
2021-12-13,sh.688628,25.8500,26.2400,25.6600,25.7800,25.8100,231518,5976561.7900,0.886200,-0.116200,1,0
2021-12-14,sh.688628,25.8000,26.2300,25.7300,26.1900,25.7800,332433,8649586.3800,1.272500,1.590400,1,0
2021-12-15,sh.688628,26.1900,26.2000,26.0000,26.1200,26.1900,231245,6037979.2300,0.885100,-0.267300,1,0
2021-12-16,sh.688628,26.2600,26.6900,26.0800,26.6300,26.1200,410181,10823394.2500,1.570100,1.952500,1,0
2021-12-17,sh.688628,26.5600,26.5900,26.0000,26.1100,26.6300,281743,7390036.6000,1.078400,-1.952700,1,0
2021-12-20,sh.688628,26.1100,26.1600,25.6800,25.8200,26.1100,275893,7141820.1000,1.056000,-1.110700,1,0
2021-12-21,sh.688628,25.8200,26.1400,25.8000,26.0700,25.8200,187305,4869605.3900,0.717000,0.968200,1,0
2021-12-22,sh.688628,26.0700,26.3300,26.0000,26.2100,26.0700,261515,6852782.2900,1.001000,0.537000,1,0
2021-12-23,sh.688628,26.2000,26.2100,25.7900,25.7900,26.2100,323248,8372908.9700,1.237300,-1.602400,1,0
2021-12-24,sh.688628,25.9000,25.9800,25.2000,25.2000,25.7900,347030,8822819.7300,1.328300,-2.287700,1,0
2021-12-27,sh.688628,25.2100,25.5400,25.1600,25.3700,25.2000,137624,3485366.4600,0.526800,0.674600,1,0
2021-12-28,sh.688628,25.4900,29.9300,25.4900,29.0100,25.3700,4663145,132276036.6200,17.849400,14.347700,1,0
