date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-12-02,sh.688133,113.5000,114.9800,108.8700,112.9100,114.5000,1398941,155792553.8800,8.986400,-1.388600,1,0
2020-12-03,sh.688133,110.8400,111.9000,107.0100,108.5400,112.9100,1140736,124206294.9000,7.327800,-3.870300,1,0
2020-12-04,sh.688133,108.5400,119.2000,108.3500,114.0000,108.5400,1659463,192428819.2700,10.660000,5.030400,1,0
2020-12-07,sh.688133,112.9900,119.6500,106.8000,118.0000,114.0000,1322519,148559646.6200,8.495500,3.508800,1,0
2020-12-08,sh.688133,117.5000,124.9600,114.3000,117.1900,118.0000,1094985,130560022.2200,7.033900,-0.686400,1,0
2020-12-09,sh.688133,117.8900,117.8900,112.9400,114.8600,117.1900,751053,86455288.8500,4.824600,-1.988200,1,0
2020-12-10,sh.688133,112.0000,119.9600,112.0000,112.3100,114.8600,706919,81984622.5700,4.541100,-2.220100,1,0
2020-12-11,sh.688133,110.0000,113.8700,107.6000,108.5900,112.3100,876916,96933381.9000,5.633100,-3.312300,1,0
2020-12-14,sh.688133,108.8700,118.3700,105.4800,117.7900,108.5900,1255753,138920545.7900,8.066600,8.472200,1,0
2020-12-15,sh.688133,117.1000,117.7000,112.2100,112.3900,117.7900,839532,95757894.3400,5.392900,-4.584400,1,0
2020-12-16,sh.688133,111.8000,121.2100,110.5000,117.0000,112.3900,1059403,123141552.7700,6.805300,4.101800,1,0
2020-12-17,sh.688133,117.9000,121.8000,115.0100,116.4100,117.0000,1169326,138246092.6500,7.511400,-0.504300,1,0
2020-12-18,sh.688133,114.0000,123.8800,114.0000,121.2000,116.4100,1070252,128412696.7600,6.875000,4.114800,1,0
2020-12-21,sh.688133,121.3300,139.9900,121.3300,138.1800,121.2000,1478055,193373640.9500,9.494600,14.009900,1,0
2020-12-22,sh.688133,137.5000,142.0000,133.0000,141.3200,138.1800,1057801,144364923.5000,6.795000,2.272400,1,0
2020-12-23,sh.688133,141.9900,144.8500,136.8800,141.8600,141.3200,983304,137943329.2600,6.316500,0.382100,1,0
2020-12-24,sh.688133,141.8000,151.9200,119.2200,132.0000,141.8600,2022290,270474789.8200,12.990700,-6.950500,1,0
2020-12-25,sh.688133,126.0200,137.0000,126.0200,135.4000,132.0000,1283275,170568431.8500,8.243400,2.575800,1,0
2020-12-28,sh.688133,135.3500,138.0000,126.3300,130.7200,135.4000,808381,107546572.5900,5.192800,-3.456400,1,0
2020-12-29,sh.688133,133.9800,137.9500,123.2100,129.8800,130.7200,909275,117359491.8500,5.840900,-0.642600,1,0
2020-12-30,sh.688133,129.8200,136.0000,126.1000,132.8000,129.8800,950828,125210766.5600,6.107900,2.248200,1,0
2020-12-31,sh.688133,130.7000,139.0300,130.0000,133.7300,132.8000,806715,107942682.1300,5.182100,0.700300,1,0
2021-01-04,sh.688133,135.9200,135.9300,126.1500,127.8000,133.7300,1226746,158498102.4700,7.880300,-4.434300,1,0
2021-01-05,sh.688133,125.2800,128.9000,115.0000,119.9600,127.8000,1445511,177219137.3900,9.285600,-6.134600,1,0
2021-01-06,sh.688133,121.1600,121.3000,112.5100,114.1800,119.9600,1565347,179820062.1800,10.055400,-4.818300,1,0
2021-01-07,sh.688133,115.0000,117.9900,110.1000,110.3000,114.1800,1065612,119829206.0600,6.845200,-3.398100,1,0
2021-01-08,sh.688133,110.9000,114.1900,108.8800,109.0100,110.3000,990199,109902057.3000,6.360800,-1.169500,1,0
2021-01-11,sh.688133,109.4000,114.0000,107.0000,114.0000,109.0100,1048335,116297477.7100,6.734200,4.577600,1,0
2021-01-12,sh.688133,114.0000,121.8500,114.0000,117.0300,114.0000,843584,99862772.0000,5.419000,2.657900,1,0
2021-01-13,sh.688133,115.5600,121.0000,113.0000,114.8500,117.0300,600661,70061902.5300,3.858500,-1.862800,1,0
2021-01-14,sh.688133,114.8500,116.6300,107.0000,116.0000,114.8500,508365,57137681.3200,3.265600,1.001300,1,0
2021-01-15,sh.688133,114.0900,119.0600,111.0000,117.9900,116.0000,439697,51198536.7700,2.824500,1.715500,1,0
2021-01-18,sh.688133,120.0000,126.8000,118.0200,121.3000,117.9900,621849,76170564.9900,3.994600,2.805300,1,0
2021-01-19,sh.688133,122.8800,122.8800,113.6400,114.3900,121.3000,810750,94024776.6200,5.208000,-5.696600,1,0
2021-01-20,sh.688133,113.7700,123.5000,113.3300,123.3000,114.3900,881304,104766054.4700,5.661300,7.789100,1,0
2021-01-21,sh.688133,123.1900,126.6800,120.0000,124.2600,123.3000,527753,65510020.1700,3.390100,0.778600,1,0
2021-01-22,sh.688133,124.2000,126.4500,116.9600,126.2700,124.2600,884004,107163224.9900,5.678600,1.617600,1,0
2021-01-25,sh.688133,125.6100,127.0000,120.5800,121.7500,126.2700,588977,71911643.4900,3.783400,-3.579600,1,0
2021-01-26,sh.688133,121.6800,121.6800,115.6300,118.1400,121.7500,457426,54103595.9900,2.938400,-2.965100,1,0
2021-01-27,sh.688133,119.9700,123.7700,114.0000,122.3500,118.1400,462253,55509302.9900,2.969400,3.563600,1,0
2021-01-28,sh.688133,118.7000,121.7600,117.0600,117.3000,122.3500,367040,43624148.6700,2.357800,-4.127500,1,0
2021-01-29,sh.688133,119.6000,122.0000,115.2700,117.9000,117.3000,340687,40253166.5900,2.188500,0.511500,1,0
2021-02-01,sh.688133,117.5000,121.9000,115.1100,120.8800,117.9000,335498,39696866.6200,2.155200,2.527600,1,0
2021-02-02,sh.688133,121.5000,135.0000,120.1000,130.2800,120.8800,762573,98863039.8100,4.898600,7.776300,1,0
2021-02-03,sh.688133,129.0000,137.7700,128.0000,130.7900,130.2800,793487,105625348.3900,5.097200,0.391500,1,0
2021-02-04,sh.688133,128.1000,130.4900,123.1000,128.5700,130.7900,714430,90847621.1000,4.589300,-1.697400,1,0
2021-02-05,sh.688133,125.8800,136.8800,125.8800,132.0000,128.5700,570506,74820706.6600,3.664800,2.667800,1,0
2021-02-08,sh.688133,131.0000,136.6000,126.0000,136.6000,132.0000,632652,82477578.2200,4.064000,3.484800,1,0
2021-02-09,sh.688133,138.8800,141.0000,133.6700,136.8000,136.6000,553124,76298540.2700,3.553100,0.146400,1,0
2021-02-10,sh.688133,136.0000,152.1600,134.1300,152.0000,136.8000,769467,111476055.5400,4.942900,11.111100,1,0
2021-02-18,sh.688133,150.9800,151.8900,134.2000,136.2300,152.0000,917489,130344213.7300,5.893700,-10.375000,1,0
2021-02-19,sh.688133,135.9800,136.4900,123.9500,129.0000,136.2300,832137,106806546.6700,5.345400,-5.307200,1,0
2021-02-22,sh.688133,130.9800,139.5900,126.0000,132.0000,129.0000,608664,82237254.8200,3.909900,2.325600,1,0
2021-02-23,sh.688133,131.6500,142.0000,128.0000,138.0800,132.0000,603368,83182106.4900,3.875900,4.606100,1,0
2021-02-24,sh.688133,137.5900,141.5000,126.5100,126.9800,138.0800,661420,87300790.6400,4.248800,-8.038800,1,0
2021-02-25,sh.688133,129.2900,141.4100,128.8000,134.9300,126.9800,712568,97646063.3300,4.577300,6.260800,1,0
2021-02-26,sh.688133,131.9900,137.3700,127.0200,130.9900,134.9300,519855,67830751.9100,3.339400,-2.920000,1,0
2021-03-01,sh.688133,131.0900,132.5000,124.5000,126.6000,130.9900,588056,74707306.3200,3.777500,-3.351400,1,0
2021-03-02,sh.688133,126.0000,131.6500,125.2700,128.2100,126.6000,382795,49186843.0200,2.459000,1.271700,1,0
2021-03-03,sh.688133,128.2100,136.3600,127.6100,133.7800,128.2100,417534,55786687.4400,2.682100,4.344400,1,0
2021-03-04,sh.688133,131.3600,137.8000,128.7000,136.7800,133.7800,918181,122754754.3500,5.898200,2.242500,1,0
2021-03-05,sh.688133,136.7800,142.4500,130.0000,141.0000,136.7800,591147,81173288.5200,3.797400,3.085200,1,0
2021-03-08,sh.688133,144.0000,144.7400,135.1000,136.2300,141.0000,504690,69290440.5100,3.242000,-3.383000,1,0
2021-03-09,sh.688133,137.9700,139.2000,130.1200,134.0300,136.2300,387290,52171656.7300,2.487800,-1.614900,1,0
2021-03-10,sh.688133,135.0000,137.9900,131.0100,135.2000,134.0300,210705,28510467.2100,1.353500,0.872900,1,0
2021-03-11,sh.688133,138.1500,138.1500,133.0700,135.0700,135.2000,300277,40504049.7100,1.928900,-0.096200,1,0
2021-03-12,sh.688133,138.0000,144.4400,133.3400,143.0600,135.0700,541259,75780543.0700,3.476900,5.915500,1,0
2021-03-15,sh.688133,142.7100,146.0100,136.3800,136.4200,143.0600,445262,62337482.4500,2.860200,-4.641400,1,0
2021-03-16,sh.688133,136.7800,137.9800,135.0000,136.8200,136.4200,204430,27851166.8000,1.313200,0.293200,1,0
2021-03-17,sh.688133,136.8200,140.3300,133.3300,140.0000,136.8200,283929,38865472.8100,1.823900,2.324200,1,0
2021-03-18,sh.688133,138.1400,142.3300,138.1400,139.8000,140.0000,207807,29228686.8600,1.334900,-0.142900,1,0
2021-03-19,sh.688133,139.4700,143.7900,137.4700,140.5000,139.8000,188055,26479878.2600,1.208000,0.500700,1,0
2021-03-22,sh.688133,141.6800,149.6600,138.3500,146.0000,140.5000,369518,53174666.9700,2.373700,3.914600,1,0
2021-03-23,sh.688133,145.0000,157.0000,145.0000,153.4900,146.0000,539634,82342893.1000,3.466500,5.130100,1,0
2021-03-24,sh.688133,152.6100,153.8800,145.3300,145.4700,153.4900,393235,58503534.7800,2.526000,-5.225100,1,0
2021-03-25,sh.688133,144.0000,149.6000,139.0000,140.9200,145.4700,348724,49673004.3700,2.240100,-3.127800,1,0
2021-03-26,sh.688133,140.9900,147.0000,140.1800,144.4900,140.9200,302332,43226054.0600,1.942100,2.533400,1,0
2021-03-29,sh.688133,143.1100,145.5000,140.7500,141.4400,144.4900,217442,30902784.4400,1.396800,-2.110900,1,0
2021-03-30,sh.688133,140.8800,146.0500,140.1800,141.2100,141.4400,216991,30866285.5100,1.393900,-0.162600,1,0
2021-03-31,sh.688133,141.2000,143.4000,138.9700,140.6200,141.2100,126045,17770239.4500,0.809700,-0.417800,1,0
2021-04-01,sh.688133,139.3100,141.5100,137.6800,140.8000,140.6200,235830,32831970.2800,1.514900,0.128000,1,0
2021-04-02,sh.688133,139.5000,149.7700,139.5000,143.9100,140.8000,348960,50395811.8300,2.241600,2.208800,1,0
2021-04-06,sh.688133,144.9800,145.9900,142.5200,145.0000,143.9100,147116,21232437.0300,0.945000,0.757400,1,0
2021-04-07,sh.688133,145.9900,160.4000,145.0200,160.4000,145.0000,918464,143246219.0900,5.900000,10.620700,1,0
2021-04-08,sh.688133,160.2800,170.0000,158.0000,166.1800,160.4000,826086,135919012.9700,5.306600,3.603500,1,0
2021-04-09,sh.688133,167.7900,169.9000,161.9900,169.1100,166.1800,546835,90915336.4300,3.512700,1.763100,1,0
2021-04-12,sh.688133,169.3400,172.4600,165.7700,167.9800,169.1100,477290,80505473.2400,3.066000,-0.668200,1,0
2021-04-13,sh.688133,162.5700,171.5700,162.5700,166.3000,167.9800,466890,78132738.3000,2.999200,-1.000100,1,0
2021-04-14,sh.688133,168.7900,171.9300,163.0000,163.2100,166.3000,424543,70580218.5500,2.727200,-1.858100,1,0
2021-04-15,sh.688133,162.3500,165.1300,159.8800,162.5300,163.2100,445382,71835471.2200,2.861000,-0.416600,1,0
2021-04-16,sh.688133,160.8500,163.8000,158.0000,158.4500,162.5300,275202,44236079.1600,1.767800,-2.510300,1,0
2021-04-19,sh.688133,160.0000,167.4900,156.1000,164.8700,158.4500,364041,59701968.2800,2.338500,4.051800,1,0
2021-04-20,sh.688133,163.3100,170.8800,162.1400,164.2400,164.8700,287099,47743188.9900,1.844200,-0.382100,1,0
2021-04-21,sh.688133,164.2400,177.3000,163.3200,176.0300,164.2400,324265,55740513.6000,2.083000,7.178500,1,0
2021-04-22,sh.688133,177.0000,179.9900,172.0000,176.0800,176.0300,334940,58806067.6600,2.151600,0.028400,1,0
2021-04-23,sh.688133,176.0800,184.7900,175.0000,176.9600,176.0800,462573,82638811.6800,2.971400,0.499800,1,0
2021-04-26,sh.688133,175.6100,182.5400,171.4100,173.8500,176.9600,259353,45550566.8200,1.666000,-1.757500,1,0
2021-04-27,sh.688133,169.9900,180.0000,169.9900,178.4400,173.8500,216076,38233213.8800,1.388000,2.640200,1,0
2021-04-28,sh.688133,177.2000,182.3900,153.8100,179.3000,178.4400,610245,106404001.7300,3.920100,0.482000,1,0
2021-04-29,sh.688133,177.0000,188.8800,177.0000,184.0700,179.3000,429392,78475995.2800,2.758300,2.660300,1,0
2021-04-30,sh.688133,183.1800,186.4900,174.9900,177.9500,184.0700,622255,111768941.9900,3.827700,-3.324800,1,0
2021-05-06,sh.688133,176.0000,181.1600,173.6000,174.2000,177.9500,294203,51524274.8700,1.809700,-2.107300,1,0
2021-05-07,sh.688133,174.5000,176.9100,165.0000,165.0000,174.2000,580320,97394802.5800,3.569700,-5.281300,1,0
2021-05-10,sh.688133,165.2400,171.9900,163.2300,171.6600,165.0000,237716,40040989.8700,1.462300,4.036400,1,0
2021-05-11,sh.688133,171.0000,172.0600,166.0100,166.1000,171.6600,229399,38656520.7100,1.411100,-3.239000,1,0
2021-05-12,sh.688133,164.0000,189.9400,163.0000,189.0000,166.1000,469400,83981019.1700,2.887400,13.786900,1,0
2021-05-13,sh.688133,185.2000,190.5000,181.3400,182.4800,189.0000,353509,65707822.9500,2.174600,-3.449700,1,0
2021-05-14,sh.688133,182.5000,184.5100,178.9500,182.0000,182.4800,307953,55961099.9700,1.894300,-0.263000,1,0
2021-05-17,sh.688133,183.0000,193.6800,181.0100,188.4400,182.0000,568162,106795435.5000,3.495000,3.538500,1,0
2021-05-18,sh.688133,189.3800,194.8900,186.0000,188.5700,188.4400,403839,76629835.5200,2.484200,0.069000,1,0
2021-05-19,sh.688133,189.8000,202.0100,187.0000,199.7600,188.5700,432718,85181671.4400,2.661800,5.934100,1,0
2021-05-20,sh.688133,198.0000,212.8700,197.7800,204.2000,199.7600,494993,101767706.3500,3.044900,2.222700,1,0
2021-05-21,sh.688133,204.9900,211.6000,200.2300,208.0000,204.2000,334161,69499270.8900,2.055500,1.860900,1,0
2021-05-24,sh.688133,211.1100,225.5000,202.0000,225.4300,208.0000,538503,116356363.0200,3.312500,8.379800,1,0
2021-05-25,sh.688133,227.0000,232.5000,210.4000,217.0300,225.4300,804402,174825833.1400,4.948200,-3.726200,1,0
2021-05-26,sh.688133,214.9900,219.4900,212.5000,215.0000,217.0300,340728,73528830.6300,2.095900,-0.935400,1,0
2021-05-27,sh.688133,215.2000,232.9800,208.3800,225.9800,215.0000,701073,154851621.2600,4.312500,5.107000,1,0
2021-05-28,sh.688133,223.7000,233.0000,209.0000,214.5900,225.9800,737223,162723111.2500,4.534900,-5.040300,1,0
2021-05-31,sh.688133,217.0000,228.8800,211.1600,226.8100,214.5900,751098,167314153.3000,4.620300,5.694600,1,0
2021-06-01,sh.688133,230.0000,240.3900,225.0500,234.5200,226.8100,572932,133670164.6500,3.524300,3.399300,1,0
2021-06-02,sh.688133,234.6000,236.0100,198.1500,201.9600,234.5200,1633738,342271600.1900,10.049700,-13.883700,1,0
2021-06-03,sh.688133,203.9000,210.2000,195.5800,207.9900,201.9600,712535,145971148.3700,4.383000,2.985700,1,0
2021-06-04,sh.688133,207.6000,225.0000,206.9400,220.0000,207.5800,764353,165550067.4100,4.701800,5.983200,1,0
2021-06-07,sh.688133,219.8000,236.8000,217.8000,230.7600,220.0000,905187,206671322.4900,5.568100,4.890900,1,0
2021-06-08,sh.688133,232.4400,233.9500,220.7000,223.3800,230.7600,484484,109991809.4700,2.980200,-3.198100,1,0
2021-06-09,sh.688133,226.9300,232.0000,219.0000,227.6000,223.3800,524987,118542473.5500,3.229400,1.889200,1,0
2021-06-10,sh.688133,228.0600,234.5000,219.3000,231.7700,227.6000,567754,129854014.8300,3.492500,1.832200,1,0
2021-06-11,sh.688133,231.7700,248.5000,229.0000,243.8700,231.7700,650722,157068359.7200,4.002800,5.220700,1,0
2021-06-15,sh.688133,245.0000,251.0000,240.0000,248.0000,243.8700,552124,136034936.9300,3.396300,1.693500,1,0
2021-06-16,sh.688133,248.0000,251.0000,236.0000,244.3900,248.0000,563002,137582313.0900,3.463200,-1.455600,1,0
2021-06-17,sh.688133,245.0000,269.9900,244.2500,264.2900,244.3900,1029684,267336242.2900,6.333900,8.142700,1,0
2021-06-18,sh.688133,264.9500,280.2500,261.1000,268.1800,264.2900,881335,238605990.5600,5.421400,1.471900,1,0
2021-06-21,sh.688133,268.9100,287.5000,265.1800,283.5000,268.1800,678910,191140009.5700,4.176200,5.712600,1,0
2021-06-22,sh.688133,283.8000,300.0000,277.1100,297.5000,283.5000,617461,180672845.7800,3.798200,4.938300,1,0
2021-06-23,sh.688133,297.8100,300.2600,285.0000,295.0000,297.5000,655737,192516038.8700,4.033700,-0.840300,1,0
2021-06-24,sh.688133,299.0000,299.0000,286.5000,288.4000,295.0000,443687,128446601.4500,2.729300,-2.237300,1,0
2021-06-25,sh.688133,287.4300,298.7800,280.0000,292.8900,288.4000,617028,177401476.4400,3.795600,1.556900,1,0
2021-06-28,sh.688133,292.0000,318.0000,290.1400,316.5000,292.8900,631930,194259158.3300,3.887200,8.061000,1,0
2021-06-29,sh.688133,315.6300,328.7500,306.4900,313.0000,316.5000,551693,174571561.9700,3.393700,-1.105800,1,0
2021-06-30,sh.688133,315.3500,330.0000,314.0000,317.8700,313.0000,422677,135902272.5200,2.600000,1.555900,1,0
2021-07-01,sh.688133,320.0000,334.9800,306.0000,328.0000,317.8700,427780,138356258.3000,2.631400,3.186800,1,0
2021-07-02,sh.688133,326.4100,327.9800,304.0000,304.1600,328.0000,746000,231737164.6400,4.588900,-7.268300,1,0
2021-07-05,sh.688133,303.0000,331.9700,299.2200,323.9100,304.1600,692201,221013271.8200,4.258000,6.493300,1,0
2021-07-06,sh.688133,323.9100,325.5000,260.3100,275.0600,323.9100,1991941,563716827.9300,12.253100,-15.081300,1,0
2021-07-07,sh.688133,273.5000,310.0000,273.5000,305.1800,275.0600,926947,276703015.9900,5.702000,10.950300,1,0
2021-07-08,sh.688133,304.0500,319.0000,296.0000,298.1000,305.1800,691264,210722772.1300,4.252200,-2.319900,1,0
2021-07-09,sh.688133,293.8300,307.7700,287.1700,294.0100,298.1000,527878,156342096.8800,3.247200,-1.372000,1,0
2021-07-12,sh.688133,299.5000,307.0000,276.3100,306.1100,294.0100,986178,291150794.7400,6.066300,4.115500,1,0
2021-07-13,sh.688133,308.1400,309.9000,290.0000,290.5100,306.1100,837964,248431382.0700,5.154600,-5.096200,1,0
2021-07-14,sh.688133,289.2000,308.0000,282.7800,303.2000,290.5100,621724,184886441.6200,3.824400,4.368200,1,0
2021-07-15,sh.688133,299.1200,300.7600,286.0100,289.7000,303.2000,575952,168078325.6100,3.542900,-4.452500,1,0
2021-07-16,sh.688133,289.7000,290.2000,265.0000,268.9900,289.7000,1175429,319596349.6400,7.230500,-7.148800,1,0
2021-07-19,sh.688133,267.5000,272.8500,246.0000,256.5000,268.9900,1362652,350991686.2000,8.382100,-4.643300,1,0
2021-07-20,sh.688133,256.6400,269.8800,254.0200,268.3000,256.5000,570471,151536456.9400,3.509200,4.600400,1,0
2021-07-21,sh.688133,269.9500,281.9700,263.4900,278.4200,268.3000,601537,166888955.9100,3.700300,3.771900,1,0
2021-07-22,sh.688133,277.3400,277.3400,253.2900,261.6000,278.4200,1101528,288189625.3300,6.775900,-6.041200,1,0
2021-07-23,sh.688133,251.3500,266.7700,244.0000,250.8900,261.6000,898438,227060287.3900,5.526600,-4.094000,1,0
2021-07-26,sh.688133,245.0000,258.8800,236.0000,248.2000,250.8900,609978,150068841.9000,3.752200,-1.072200,1,0
2021-07-27,sh.688133,249.9600,276.0000,246.9100,260.6600,248.2000,849267,223483191.7100,5.224100,5.020100,1,0
2021-07-28,sh.688133,258.0000,285.0000,250.0000,275.0000,260.6600,735238,199331978.1400,4.522700,5.501400,1,0
2021-07-29,sh.688133,275.1000,300.0000,271.7800,298.0500,275.0000,959278,279619986.4600,5.900900,8.381800,1,0
2021-07-30,sh.688133,297.0000,302.8000,271.2800,273.5200,298.0500,716540,202046856.2300,4.407700,-8.230200,1,0
2021-08-02,sh.688133,271.0000,288.8000,259.8000,282.8300,273.5200,674307,185749267.5400,4.147900,3.403800,1,0
2021-08-03,sh.688133,281.0000,296.6700,271.0300,291.7300,282.8300,515413,148024978.4400,3.170500,3.146800,1,0
2021-08-04,sh.688133,289.9800,301.6600,286.0000,300.0000,291.7300,406798,121335996.4000,2.502400,2.834800,1,0
2021-08-05,sh.688133,291.1100,311.9600,288.0000,298.0800,300.0000,427564,128323820.9500,2.630100,-0.640000,1,0
2021-08-06,sh.688133,302.0000,307.1400,282.2400,288.4200,298.0800,384004,111746519.0900,2.362100,-3.240700,1,0
2021-08-09,sh.688133,285.6000,313.8700,282.0000,310.4500,288.4200,597810,182847968.6200,3.677300,7.638200,1,0
2021-08-10,sh.688133,318.8000,318.8000,285.1000,290.0100,310.4500,536980,158525527.5100,3.303200,-6.584000,1,0
2021-08-11,sh.688133,285.6200,294.3300,280.0100,291.3000,290.0100,283390,81512981.9400,1.743200,0.444800,1,0
2021-08-12,sh.688133,285.0100,290.9900,282.1300,286.6500,291.3000,311767,88956869.5800,1.917800,-1.596300,1,0
2021-08-13,sh.688133,285.9100,298.0000,280.0100,294.0600,286.6500,324826,94587649.0300,1.998100,2.585000,1,0
2021-08-16,sh.688133,294.0500,295.0000,276.8000,283.9800,294.0600,430329,121648923.4700,2.647100,-3.427900,1,0
2021-08-17,sh.688133,285.0000,287.6800,260.0100,261.0500,283.9800,775373,207655326.4800,4.769600,-8.074500,1,0
2021-08-18,sh.688133,260.9300,275.2800,260.9300,274.5000,261.0500,432872,117465699.5400,2.662700,5.152300,1,0
2021-08-19,sh.688133,271.1700,276.6200,265.6900,271.6500,274.5000,251112,68096295.1100,1.544700,-1.038300,1,0
2021-08-20,sh.688133,268.0000,281.5000,258.0000,280.7800,271.6500,446632,120638393.3500,2.747400,3.360900,1,0
2021-08-23,sh.688133,280.6800,289.9000,271.7500,283.7700,280.7800,340483,96354491.1400,2.094400,1.064900,1,0
2021-08-24,sh.688133,278.8500,303.8500,278.8500,297.1500,283.7700,449368,134092643.5000,2.764200,4.715100,1,0
2021-08-25,sh.688133,298.0000,299.5000,277.4600,294.2200,297.1500,422023,122183412.7500,2.596000,-0.986000,1,0
2021-08-26,sh.688133,290.0000,305.0000,285.0000,292.2900,294.2200,603263,177518670.4900,3.710900,-0.656000,1,0
2021-08-27,sh.688133,290.7300,299.4700,281.0300,283.8400,292.2900,387058,110919411.2400,2.380900,-2.891000,1,0
2021-08-30,sh.688133,281.3600,283.5000,262.3700,267.9400,283.8400,488336,132541919.7900,3.003900,-5.601700,1,0
2021-08-31,sh.688133,266.8000,269.9900,253.0200,259.0000,267.9400,557674,144233450.4300,3.430400,-3.336600,1,0
2021-09-01,sh.688133,258.0600,259.9000,250.0000,257.2800,259.0000,339486,86934872.4700,2.088300,-0.664100,1,0
2021-09-02,sh.688133,254.8800,260.3400,241.2300,244.0500,257.2800,479489,118886536.4500,2.949500,-5.142300,1,0
2021-09-03,sh.688133,240.0000,253.9200,239.0000,246.4900,244.0500,379203,94057126.0800,2.332600,0.999800,1,0
2021-09-06,sh.688133,250.5000,265.8600,242.8900,260.2500,246.4900,346906,88987092.8500,2.133900,5.582400,1,0
2021-09-07,sh.688133,259.3100,270.0000,255.8400,258.3000,260.2500,223957,58903806.0300,1.377600,-0.749300,1,0
2021-09-08,sh.688133,262.9000,263.0000,243.3900,246.6500,258.3000,355824,88524559.3800,2.188800,-4.510300,1,0
2021-09-09,sh.688133,244.5000,270.0000,243.5000,267.9500,246.6500,699933,183620598.5400,4.305500,8.635700,1,0
2021-09-10,sh.688133,267.7500,272.0000,260.8400,266.9800,267.9500,271829,72462342.6100,1.672100,-0.362000,1,0
2021-09-13,sh.688133,267.3700,269.8800,250.0000,252.5600,266.9800,328555,84314440.8500,2.021100,-5.401200,1,0
2021-09-14,sh.688133,253.6400,268.8800,248.5600,255.2400,252.5600,278606,72093016.1200,1.713800,1.061100,1,0
2021-09-15,sh.688133,254.4700,258.9500,248.3700,251.9900,255.2400,225701,56942718.6800,1.388400,-1.273300,1,0
2021-09-16,sh.688133,251.0000,253.9900,241.0000,251.8000,251.9900,216922,53973665.5900,1.334400,-0.075400,1,0
2021-09-17,sh.688133,244.1100,254.0500,229.9900,229.9900,251.8000,691058,167066211.2600,4.250900,-8.661600,1,0
2021-09-22,sh.688133,229.0000,240.0000,227.6900,230.8200,229.9900,618415,144207786.8800,3.804100,0.360900,1,0
2021-09-23,sh.688133,231.7400,235.4000,223.0000,223.1300,230.8200,490234,112458952.2500,3.015600,-3.331600,1,0
