date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-02-28,sz.301179,48.7700,49.0600,47.4000,48.1700,48.4600,1113733,53403958.0000,3.869800,-0.598400,1,0
2022-03-01,sz.301179,48.2000,49.0500,48.0000,48.4300,48.1700,1039589,50437344.0000,3.612100,0.539800,1,0
2022-03-02,sz.301179,47.9000,48.9800,46.7000,48.6600,48.4300,1441539,68828592.0000,5.008700,0.474900,1,0
2022-03-03,sz.301179,49.1000,49.7500,48.1100,49.0600,48.6600,1564368,76411811.0000,5.435500,0.822000,1,0
2022-03-04,sz.301179,49.4000,51.3900,49.1000,50.2400,49.0600,3486717,175456423.0000,12.114900,2.405200,1,0
2022-03-07,sz.301179,49.9200,50.6300,48.2900,48.7000,50.2400,2080101,102790156.0000,7.227500,-3.065300,1,0
2022-03-08,sz.301179,48.7000,49.9400,48.0000,48.6300,48.7000,2456799,120788342.0000,8.536400,-0.143700,1,0
2022-03-09,sz.301179,49.0800,51.5100,48.8000,50.6200,48.6300,5814377,292754080.0000,20.202500,4.092100,1,0
2022-03-10,sz.301179,52.7100,52.9800,50.0600,50.2000,50.6200,6095054,315059680.0000,21.177800,-0.829700,1,0
2022-03-11,sz.301179,48.3000,48.5200,46.0800,48.2600,50.2000,4929461,232483140.0000,17.127800,-3.864500,1,0
2022-03-14,sz.301179,47.0700,48.2500,46.0200,46.1900,48.2600,2225402,104290950.0000,7.732300,-4.289300,1,0
2022-03-15,sz.301179,46.0700,47.2500,44.3000,44.6300,46.1900,2317065,106524529.0000,8.050800,-3.377400,1,0
2022-03-16,sz.301179,45.5100,45.7000,42.8000,44.8400,44.6300,3097052,138506135.0000,10.761000,0.470500,1,0
2022-03-17,sz.301179,45.3000,46.3900,44.8700,46.1000,44.8400,3322682,152009387.0000,11.544900,2.810000,1,0
2022-03-18,sz.301179,44.9900,46.6300,43.5300,46.0000,46.1000,3291240,149127713.2400,11.435700,-0.216900,1,0
2022-03-21,sz.301179,45.8800,47.7600,45.5500,46.8500,46.0000,2743312,128062538.3200,9.531900,1.847800,1,0
2022-03-22,sz.301179,47.9000,47.9600,45.6200,45.9900,46.8500,2696896,125216105.7900,9.370600,-1.835600,1,0
2022-03-23,sz.301179,46.5600,49.4800,46.5000,47.9400,45.9900,4569538,219845657.5200,15.877200,4.240100,1,0
2022-03-24,sz.301179,46.8500,47.4000,45.4000,45.4700,47.9400,3541939,163774049.8200,12.306800,-5.152300,1,0
2022-03-25,sz.301179,45.8900,46.0100,44.1100,44.1700,45.4700,2175133,97538957.1000,7.557700,-2.859000,1,0
2022-03-28,sz.301179,43.7100,44.7000,42.9800,44.4000,44.1700,1762630,77463800.5400,6.124400,0.520700,1,0
2022-03-29,sz.301179,44.4000,44.9800,43.3900,43.7400,44.4000,1742542,77069010.0300,6.054600,-1.486500,1,0
2022-03-30,sz.301179,44.0600,45.3600,43.8700,44.5000,43.7400,1654618,73721008.8600,5.749100,1.737500,1,0
2022-03-31,sz.301179,44.2900,46.5000,43.2600,46.2100,44.5000,3482773,156627091.1300,12.101200,3.842700,1,0
2022-04-01,sz.301179,45.2100,45.6900,44.3700,44.3700,46.2100,2283030,102713836.9600,7.932600,-3.981800,1,0
2022-04-06,sz.301179,43.9800,44.3800,43.6800,43.8400,44.3700,1291217,56759591.8100,4.486400,-1.194500,1,0
2022-04-07,sz.301179,43.7100,43.9700,41.5700,41.5700,43.8400,2332284,99377038.4100,8.103700,-5.177900,1,0
2022-04-08,sz.301179,41.5600,42.0800,39.9300,40.3000,41.5700,1912957,77814453.1300,6.646700,-3.055100,1,0
2022-04-11,sz.301179,40.0000,40.0700,37.5800,37.9300,40.3000,1828923,70872418.3100,6.354700,-5.880900,1,0
2022-04-12,sz.301179,37.9200,38.7700,37.5000,38.4700,37.9300,1186927,45299299.8400,4.124100,1.423700,1,0
2022-04-13,sz.301179,38.4000,38.4000,36.8900,37.0000,38.4700,1354924,50519904.6600,4.707800,-3.821200,1,0
2022-04-14,sz.301179,37.2900,37.4600,36.9400,37.0000,37.0000,938812,34916491.6800,3.262000,0.000000,1,0
2022-04-15,sz.301179,36.8500,37.9000,35.8000,36.8500,37.0000,1442746,52974442.9400,5.012900,-0.405400,1,0
2022-04-18,sz.301179,37.2000,37.5900,36.1000,37.4300,36.8500,1142901,42364265.6400,3.971100,1.573900,1,0
2022-04-19,sz.301179,37.3800,38.0800,37.0200,37.6700,37.4300,978184,36825793.1400,3.398800,0.641200,1,0
2022-04-20,sz.301179,37.5900,38.1800,36.8600,37.0100,37.6700,1016452,38112436.7200,3.531700,-1.752100,1,0
2022-04-21,sz.301179,37.0500,37.2700,35.0100,35.2000,37.0100,1340574,48445206.9800,4.657900,-4.890600,1,0
2022-04-22,sz.301179,35.1700,36.6000,34.7000,35.9000,35.2000,1354877,48390970.4000,4.707600,1.988600,1,0
2022-04-25,sz.301179,35.0000,36.1000,32.7500,32.7500,35.9000,1619545,55930116.8200,5.627200,-8.774400,1,0
2022-04-26,sz.301179,33.5900,34.3300,31.6300,31.8500,32.7500,1609345,53170634.5000,5.591800,-2.748100,1,0
2022-04-27,sz.301179,31.0000,33.4000,30.6600,33.2900,31.8500,1968423,63062893.5200,6.839500,4.521200,1,0
2022-04-28,sz.301179,32.6400,33.6600,31.6500,31.9800,33.2900,1885096,61309632.4200,6.549900,-3.935100,1,0
2022-04-29,sz.301179,31.5100,33.0800,31.5100,32.8600,31.5100,1857851,60518951.3800,6.455300,4.284400,1,0
2022-05-05,sz.301179,33.1300,34.2000,32.6300,34.0500,32.8600,1662062,55947809.0200,5.775000,3.621400,1,0
2022-05-06,sz.301179,33.2500,34.5600,32.9500,33.6300,34.0500,1597126,53811851.9400,5.549300,-1.233500,1,0
2022-05-09,sz.301179,33.5500,34.4500,33.2600,34.0100,33.6300,1124928,38248581.9000,3.908700,1.129900,1,0
2022-05-10,sz.301179,34.1400,35.1500,33.4000,35.0700,34.0100,1941153,67303149.2400,6.744700,3.116700,1,0
2022-05-11,sz.301179,34.6900,36.1700,34.5600,35.0600,35.0700,2458967,87408805.8600,8.543900,-0.028500,1,0
2022-05-12,sz.301179,34.6000,35.9900,34.6000,35.5900,35.0600,1567727,55556757.9700,5.447200,1.511700,1,0
2022-05-13,sz.301179,35.8100,35.8500,35.0000,35.2500,35.5900,1147785,40592580.6000,3.988100,-0.955300,1,0
2022-05-16,sz.301179,35.4300,35.9800,34.8100,35.2000,35.2500,1052257,37275098.1900,3.656200,-0.141800,1,0
2022-05-17,sz.301179,35.6600,36.7700,35.1100,36.2000,35.2000,2368710,85291725.3200,8.230300,2.840900,1,0
2022-05-18,sz.301179,36.3300,37.4800,36.1600,36.1600,36.2000,2240683,82443915.2300,7.785400,-0.110500,1,0
2022-05-19,sz.301179,35.7000,37.8800,35.4500,37.1900,36.1600,2699753,99124389.6500,9.380500,2.848500,1,0
2022-05-20,sz.301179,37.1900,38.1800,36.9200,37.9300,37.1900,2130199,80105715.3200,7.401600,1.989800,1,0
2022-05-23,sz.301179,37.9400,38.5000,37.3900,38.0500,37.9300,1604083,60746337.9600,5.573500,0.316400,1,0
2022-05-24,sz.301179,38.0000,38.1300,36.2600,36.2700,38.0500,1623324,60408934.6200,5.640400,-4.678100,1,0
2022-05-25,sz.301179,36.3000,39.2200,36.0200,39.1400,36.2700,2408791,90999999.3300,8.369500,7.912900,1,0
2022-05-26,sz.301179,38.4800,38.4800,36.9800,37.4700,39.1400,2607131,98224676.1300,9.058700,-4.266700,1,0
2022-05-27,sz.301179,37.6000,37.8300,36.2600,36.5900,37.4700,1579800,58446609.1400,5.489100,-2.348500,1,0
2022-05-30,sz.301179,36.6600,37.8800,35.9000,37.1000,36.5900,1529666,56300193.6000,5.315000,1.393800,1,0
2022-05-31,sz.301179,37.3500,38.2000,36.8800,37.8200,37.1000,2082700,78500573.0000,7.236500,1.940700,1,0
2022-06-01,sz.301179,37.2300,38.1600,37.2300,37.9500,37.8200,1380125,52223066.0900,4.795400,0.343700,1,0
2022-06-02,sz.301179,37.8300,40.0800,37.8300,39.9300,37.9500,3011183,118239275.7000,10.462600,5.217400,1,0
2022-06-06,sz.301179,39.9500,41.2400,39.5500,40.1400,39.9300,1872343,75381504.7200,6.505600,0.525900,1,0
2022-06-07,sz.301179,40.1200,40.2400,39.1000,39.3200,40.1400,1366306,53988063.9200,4.747300,-2.042900,1,0
2022-06-08,sz.301179,39.0000,42.3300,38.6500,41.5000,39.3200,4409039,177449191.3600,14.515600,5.544300,1,0
2022-06-09,sz.301179,41.0000,41.4000,39.3300,39.5600,41.5000,2634509,106216161.5400,8.673500,-4.674700,1,0
2022-06-10,sz.301179,39.0600,40.7000,38.8000,40.4700,39.5600,1711132,68658925.0700,5.633500,2.300300,1,0
2022-06-13,sz.301179,40.0000,41.3100,40.0000,40.9800,40.4700,1892254,77283766.8600,6.229800,1.260200,1,0
2022-06-14,sz.301179,40.5700,40.9200,39.2000,40.9100,40.9800,1511814,60872587.0700,4.977300,-0.170800,1,0
2022-06-15,sz.301179,40.6800,41.4900,40.2700,40.3300,40.9100,1503935,61200128.4700,4.951300,-1.417700,1,0
2022-06-16,sz.301179,40.2200,40.7800,39.6300,40.0800,40.3300,1712206,68932883.2600,5.637000,-0.619900,1,0
2022-06-17,sz.301179,39.5400,40.9800,39.5000,40.5300,40.0800,1346165,54416790.7800,4.431900,1.122800,1,0
2022-06-20,sz.301179,40.9600,41.9900,40.4900,41.2100,40.5300,2217274,91845124.1300,7.299800,1.677800,1,0
2022-06-21,sz.301179,41.6600,41.6600,40.1300,40.6100,41.2100,1336458,54419364.6900,4.399900,-1.456000,1,0
2022-06-22,sz.301179,40.6100,40.6100,39.2200,39.3000,40.6100,1361440,54243832.7900,4.482200,-3.225800,1,0
2022-06-23,sz.301179,39.5200,40.5200,38.8600,40.4200,39.3000,1661384,66179741.3300,5.469700,2.849900,1,0
2022-06-24,sz.301179,40.3600,41.2000,40.3600,40.8800,40.4200,1379899,56316555.5400,4.543000,1.138100,1,0
2022-06-27,sz.301179,41.0100,41.6000,40.3700,40.4100,40.8800,1388642,56832615.5600,4.571800,-1.149700,1,0
2022-06-28,sz.301179,40.4600,41.2800,39.7300,41.2300,40.4100,1515680,61884341.1500,4.990000,2.029200,1,0
2022-06-29,sz.301179,41.2400,41.2900,39.4000,39.4600,41.2300,1527310,61430213.9600,5.028300,-4.293000,1,0
2022-06-30,sz.301179,39.5000,41.3700,39.2700,40.8100,39.4600,1955936,79250332.0100,6.439400,3.421200,1,0
2022-07-01,sz.301179,40.5000,41.2200,40.1900,40.3200,40.8100,1240447,50321773.6400,4.083900,-1.200700,1,0
2022-07-04,sz.301179,40.0300,40.8000,38.6000,40.1800,40.3200,1717765,67968179.9200,5.655300,-0.347200,1,0
2022-07-05,sz.301179,40.1000,40.4000,38.5800,39.0500,40.1800,1473368,57830114.8900,4.850700,-2.812300,1,0
2022-07-06,sz.301179,39.0800,39.1000,37.8500,38.2200,39.0500,1227250,47007004.6600,4.040400,-2.125500,1,0
2022-07-07,sz.301179,38.0000,41.6000,37.7500,41.1100,38.2200,3478400,140063432.5000,11.451700,7.561500,1,0
2022-07-08,sz.301179,44.9800,48.9700,44.0600,44.6800,41.1100,8302526,382716069.4800,27.334000,8.684000,1,0
2022-07-11,sz.301179,44.0600,46.5100,43.2600,46.2700,44.6800,5557007,252774931.2900,18.295000,3.558600,1,0
2022-07-12,sz.301179,45.6700,50.6700,45.6000,48.3100,46.2700,6884703,328483245.1500,22.666100,4.408900,1,0
2022-07-13,sz.301179,47.9100,49.5600,47.3800,48.5000,48.3100,3925824,189431836.3500,12.924800,0.393300,1,0
2022-07-14,sz.301179,48.4000,51.0100,47.6900,49.5100,48.5000,4536276,225089127.7500,14.934500,2.082500,1,0
2022-07-15,sz.301179,49.1700,51.6600,48.3000,48.6700,49.5100,4376871,216332817.0200,14.409700,-1.696600,1,0
2022-07-18,sz.301179,48.3000,48.7300,47.0000,47.4000,48.6700,4184034,199684155.0500,13.774900,-2.609400,1,0
2022-07-19,sz.301179,47.3500,47.7400,46.7500,47.4100,47.4000,2578599,121682873.1600,8.489400,0.021100,1,0
2022-07-20,sz.301179,47.8900,47.8900,46.1500,46.6400,47.4100,2579956,120237393.8000,8.493800,-1.624100,1,0
2022-07-21,sz.301179,46.8700,46.8700,45.2000,45.3600,46.6400,2857047,130839957.2400,9.406100,-2.744400,1,0
2022-07-22,sz.301179,45.8200,45.8500,42.9900,43.7700,45.3600,4441049,196045692.6200,14.621000,-3.505300,1,0
2022-07-25,sz.301179,44.0000,44.4400,43.2300,43.4100,43.7700,2481504,108518857.0800,8.169700,-0.822500,1,0
2022-07-26,sz.301179,43.4500,43.9700,42.5300,43.9000,43.4100,1984438,86157071.9900,6.533300,1.128800,1,0
2022-07-27,sz.301179,44.8000,46.4600,44.7000,45.6600,43.9000,4245050,193279864.1500,13.975700,4.009100,1,0
2022-07-28,sz.301179,45.3200,45.8000,45.0000,45.1200,45.6600,2522264,114235545.3000,8.303900,-1.182700,1,0
2022-07-29,sz.301179,45.4300,48.8000,45.4300,46.9800,45.1200,5035483,237325641.7900,16.578000,4.122300,1,0
2022-08-01,sz.301179,46.4500,46.4500,45.0000,46.3400,46.9800,3011088,138200966.9000,9.913200,-1.362300,1,0
2022-08-02,sz.301179,45.8800,45.8800,43.6200,44.2500,46.3400,3022770,135028207.5500,9.951700,-4.510100,1,0
2022-08-03,sz.301179,45.0000,46.2500,44.3300,44.7800,44.2500,3247574,147835564.8400,10.691800,1.197700,1,0
2022-08-04,sz.301179,45.2300,48.4300,45.2300,46.8100,44.7800,4157305,195792141.7700,13.686900,4.533300,1,0
2022-08-05,sz.301179,47.0500,47.7000,45.4000,46.2000,46.8100,3551772,164890253.1500,11.693300,-1.303100,1,0
2022-08-08,sz.301179,45.9800,47.2700,44.6100,46.9100,46.2000,2498788,115742688.6400,8.226600,1.536800,1,0
2022-08-09,sz.301179,46.7300,48.1800,46.5300,48.0200,46.9100,3193941,152382950.4800,10.515200,2.366200,1,0
2022-08-10,sz.301179,48.6000,49.4000,47.6800,47.7300,48.0200,3127646,151319378.3900,10.297000,-0.603900,1,0
2022-08-11,sz.301179,48.1200,48.7000,47.4000,47.9200,47.7300,2216963,106417637.0600,7.298800,0.398100,1,0
2022-08-12,sz.301179,48.2500,49.1600,47.5500,47.5600,47.9200,2074230,99866673.4800,6.828900,-0.751300,1,0
2022-08-15,sz.301179,47.0000,48.6600,46.8100,48.6600,47.5600,1873992,89887654.3900,6.169600,2.312900,1,0
2022-08-16,sz.301179,48.7400,50.9900,48.3300,49.9600,48.6600,3723254,186978689.3000,12.257900,2.671600,1,0
2022-08-17,sz.301179,50.0600,51.5000,49.2500,49.7100,49.9600,2890117,144735046.4700,9.515000,-0.500400,1,0
2022-08-18,sz.301179,49.8000,51.6500,49.2600,50.7000,49.7100,2849896,144371190.5700,9.382600,1.991600,1,0
2022-08-19,sz.301179,50.2400,51.5000,49.0000,50.7000,50.7000,3082674,154705932.1900,10.148900,0.000000,1,0
2022-08-22,sz.301179,50.7000,52.8800,48.0300,48.5900,50.7000,5053687,255611231.5700,16.638000,-4.161700,1,0
2022-08-23,sz.301179,47.7700,52.5000,47.7700,51.9200,48.5900,5532456,278706630.8400,18.214200,6.853300,1,0
2022-08-24,sz.301179,51.9000,54.9000,50.9700,51.7000,51.9200,5904336,312838096.6400,19.438500,-0.423700,1,0
2022-08-25,sz.301179,51.8600,52.4800,48.2000,49.0500,51.7000,4408021,218031251.0000,14.512300,-5.125700,1,0
2022-08-26,sz.301179,49.4900,50.8000,46.1000,46.4700,49.0500,4315307,208197098.5700,14.207100,-5.259900,1,0
2022-08-29,sz.301179,46.6000,48.7300,45.9300,47.7200,46.4700,2491039,119428032.9700,8.201100,2.689900,1,0
2022-08-30,sz.301179,47.9900,49.1600,46.2000,46.6200,47.7200,2119416,99919473.9900,6.977600,-2.305100,1,0
2022-08-31,sz.301179,46.3000,46.5800,43.7000,43.7500,46.6200,2389359,106507665.4900,7.866400,-6.156200,1,0
2022-09-01,sz.301179,43.3000,44.3800,42.5300,42.7700,43.7500,1387436,60027484.0000,4.567800,-2.240000,1,0
2022-09-02,sz.301179,42.8500,43.8300,42.3600,43.8300,42.7700,1315503,56824614.0900,4.331000,2.478400,1,0
2022-09-05,sz.301179,43.7000,44.1700,42.7100,43.0200,43.8300,1124061,48650939.6900,3.700700,-1.848000,1,0
2022-09-06,sz.301179,43.0500,44.2500,42.5100,43.8700,43.0200,1434704,62409927.5700,4.723400,1.975800,1,0
2022-09-07,sz.301179,43.8700,44.5000,43.3500,43.7500,43.8700,1475743,64881295.9600,4.858500,-0.273500,1,0
2022-09-08,sz.301179,43.5000,43.8200,42.0200,42.0400,43.7500,1759180,75296684.9200,5.791700,-3.908600,1,0
2022-09-09,sz.301179,42.1700,42.4500,41.5600,42.3000,42.0400,995716,41740134.1800,3.278100,0.618500,1,0
2022-09-13,sz.301179,42.3500,42.9800,41.6300,41.8100,42.3000,1122669,47352978.9100,3.696100,-1.158400,1,0
2022-09-14,sz.301179,41.3200,41.6900,40.6000,40.8800,41.8100,1085363,44524845.7700,3.573300,-2.224300,1,0
2022-09-15,sz.301179,41.2200,41.2400,38.4000,38.9600,40.8800,1746060,68824830.3300,5.748500,-4.696700,1,0
2022-09-16,sz.301179,38.8000,39.4400,38.6100,38.8600,38.9600,861011,33621594.1100,2.834700,-0.256700,1,0
2022-09-19,sz.301179,38.8900,39.1600,37.7800,38.1700,38.8600,792879,30380251.8300,2.610400,-1.775600,1,0
2022-09-20,sz.301179,38.2800,39.2000,38.2800,38.8200,38.1700,977510,37890562.8100,3.218200,1.702900,1,0
2022-09-21,sz.301179,38.8500,38.9000,38.0700,38.8900,38.8200,873623,33587397.0100,2.876200,0.180300,1,0
2022-09-22,sz.301179,38.3800,39.1700,38.3000,38.4900,38.8900,698063,27044849.8400,2.298200,-1.028500,1,0
2022-09-23,sz.301179,38.5000,39.1400,37.3800,37.3800,38.4900,1001271,37982236.6000,3.296400,-2.883900,1,0
2022-09-26,sz.301179,37.1900,37.8000,37.0000,37.2000,37.3800,727683,27215632.6600,2.395700,-0.481500,1,0
2022-09-27,sz.301179,37.6800,38.2900,37.4000,38.0900,37.2000,889921,33684581.4100,2.929800,2.392500,1,0
2022-09-28,sz.301179,37.8900,38.2500,36.5300,36.5900,38.0900,865084,32134511.7500,2.848100,-3.938000,1,0
2022-09-29,sz.301179,36.9000,37.2200,36.0600,36.5100,36.5900,717821,26354172.8500,2.363200,-0.218600,1,0
2022-09-30,sz.301179,36.5300,36.8400,36.1000,36.2400,36.5100,518728,18854241.7300,1.707800,-0.739500,1,0
2022-10-10,sz.301179,36.3000,36.3600,35.6000,35.9400,36.2400,623562,22398398.7200,2.052900,-0.827800,1,0
2022-10-11,sz.301179,35.9400,37.5000,35.5300,37.0800,35.9400,825378,30285223.8000,2.717300,3.172000,1,0
2022-10-12,sz.301179,36.8200,38.8200,36.6600,38.8200,37.0800,1310770,49440059.2500,4.315400,4.692600,1,0
2022-10-13,sz.301179,38.6000,40.6700,38.5000,39.8200,38.8200,2017030,80305239.1200,6.640600,2.576000,1,0
2022-10-14,sz.301179,39.9800,40.6200,39.5800,40.4000,39.8200,1259349,50649766.2900,4.146100,1.456600,1,0
2022-10-17,sz.301179,40.0800,41.0000,39.9200,40.7500,40.4000,1110710,45156336.5000,3.656700,0.866300,1,0
2022-10-18,sz.301179,41.1900,41.7800,40.4300,41.7000,40.7500,1299518,53652437.9300,4.278300,2.331300,1,0
2022-10-19,sz.301179,41.7100,42.2000,41.4100,41.5000,41.7000,917613,38322689.6600,3.021000,-0.479600,1,0
2022-10-20,sz.301179,40.8800,41.9900,40.2000,41.4500,41.5000,1196402,49072425.4500,3.938800,-0.120500,1,0
2022-10-21,sz.301179,39.5000,40.5000,39.1200,39.8000,41.4500,2475490,98198185.1600,8.149900,-3.980700,1,0
2022-10-24,sz.301179,39.9500,40.8500,39.2000,39.4600,39.8000,1406976,56442290.5600,4.632100,-0.854300,1,0
2022-10-25,sz.301179,39.7500,40.1500,38.9100,39.6500,39.4600,1139942,45142255.8900,3.753000,0.481500,1,0
2022-10-26,sz.301179,39.6500,40.9700,39.6000,40.7100,39.6500,1420054,57354374.9300,4.675200,2.673400,1,0
2022-10-27,sz.301179,41.2300,41.7900,40.2600,40.3500,40.7100,1229979,50428498.9000,4.049400,-0.884300,1,0
2022-10-28,sz.301179,40.0400,40.3800,37.8900,38.0700,40.3500,1324752,51642973.7900,4.361400,-5.650600,1,0
2022-10-31,sz.301179,38.1000,39.8300,38.1000,39.3900,38.0700,1101960,43287039.4800,3.627900,3.467300,1,0
2022-11-01,sz.301179,39.6000,41.1000,39.5300,40.7000,39.3900,1262085,51102140.2500,4.155100,3.325700,1,0
2022-11-02,sz.301179,40.7000,40.7900,40.1600,40.7300,40.7000,1085082,43979524.5500,3.572400,0.073700,1,0
2022-11-03,sz.301179,40.3900,41.2900,40.0600,41.0700,40.7300,1157823,47433025.3500,3.811800,0.834800,1,0
