date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-12-06,sh.688800,133.4300,135.0100,127.8900,128.9000,136.0000,851009,110795683.2800,3.873300,-5.220600,1,0
2021-12-07,sh.688800,128.9000,132.8000,117.0000,122.0000,128.9000,1615607,195787919.2000,7.353300,-5.353000,1,0
2021-12-08,sh.688800,123.8300,124.9900,120.0000,122.0500,122.0000,580607,71142477.7600,2.642600,0.041000,1,0
2021-12-09,sh.688800,122.5700,122.5700,117.3100,118.0800,122.0500,745839,88534760.1200,3.394600,-3.252800,1,0
2021-12-10,sh.688800,115.6700,124.9300,115.6700,120.4800,118.0800,669473,80479201.4600,3.047100,2.032500,1,0
2021-12-13,sh.688800,122.2900,122.2900,116.0000,117.8800,120.4800,998743,117271579.0000,4.545700,-2.158000,1,0
2021-12-14,sh.688800,118.9000,129.9900,117.4300,127.3400,117.8800,958168,119199676.6100,4.361000,8.025100,1,0
2021-12-15,sh.688800,127.3400,142.3300,123.8600,139.8000,127.3400,1201663,162305479.0900,5.469300,9.784800,1,0
2021-12-16,sh.688800,139.8200,142.1100,132.8000,134.2400,139.8000,679326,91848388.7000,3.091900,-3.977100,1,0
2021-12-17,sh.688800,132.0900,135.6000,130.0000,132.2000,134.2400,509064,67270322.4500,2.317000,-1.519700,1,0
2021-12-20,sh.688800,133.5200,134.4100,125.3500,129.5300,132.2000,697648,90145432.2900,3.175300,-2.019700,1,0
2021-12-21,sh.688800,129.4100,142.7400,125.7700,141.5000,129.5300,838721,112506271.3400,3.817400,9.241100,1,0
2021-12-22,sh.688800,138.7400,149.9000,137.3100,138.2000,141.5000,931605,132225174.6200,4.240100,-2.332200,1,0
2021-12-23,sh.688800,134.8000,148.5000,132.2900,147.1700,138.2000,937280,133895109.3200,4.266000,6.490600,1,0
2021-12-24,sh.688800,147.4000,149.4000,141.5000,142.8000,147.1700,658855,95262914.3300,2.998700,-2.969400,1,0
2021-12-27,sh.688800,140.1100,143.4300,136.1800,138.7700,142.8000,602970,84506377.9600,2.744400,-2.822100,1,0
2021-12-28,sh.688800,138.2300,145.1500,137.4600,144.6800,138.7700,307456,44031967.9100,1.399400,4.258800,1,0
2021-12-29,sh.688800,145.1900,152.0000,137.0000,150.2000,144.6800,732254,107617476.2300,3.332800,3.815300,1,0
2021-12-30,sh.688800,145.9100,151.3100,144.3900,146.0000,150.2000,549155,80811757.0100,2.499400,-2.796300,1,0
2021-12-31,sh.688800,145.3700,149.0000,137.5000,139.2800,146.0000,740989,104838335.8500,3.372600,-4.602700,1,0
2022-01-04,sh.688800,137.0000,139.3500,127.0100,130.5000,139.2800,921489,120595092.5500,4.194100,-6.303800,1,0
2022-01-05,sh.688800,128.2900,130.4900,121.2300,127.0100,130.5000,744907,93402639.7200,3.390400,-2.674300,1,0
2022-01-06,sh.688800,124.8400,132.8600,123.5000,131.2700,127.0100,999393,127728688.1800,4.548700,3.354100,1,0
2022-01-07,sh.688800,130.1500,132.6600,122.8300,126.2400,131.2700,659393,83375461.5500,3.001200,-3.831800,1,0
2022-01-10,sh.688800,128.1300,128.1300,117.8900,120.0400,126.2400,819277,98621241.5900,3.728900,-4.911300,1,0
2022-01-11,sh.688800,118.4500,123.2000,117.3800,120.9600,120.0400,637740,77238150.4400,2.902600,0.766400,1,0
2022-01-12,sh.688800,122.7700,136.7900,120.7300,135.9100,120.9600,739938,95789204.5800,3.367800,12.359500,1,0
2022-01-13,sh.688800,139.7000,140.0400,131.5500,137.1000,135.9100,1099766,150301535.6800,5.005500,0.875600,1,0
2022-01-14,sh.688800,136.2500,150.8500,135.0000,141.2000,137.1000,997994,144020566.4100,4.542300,2.990500,1,0
2022-01-17,sh.688800,141.9800,156.8600,139.9600,147.1500,141.2000,1356635,202747020.2300,6.174600,4.213900,1,0
2022-01-18,sh.688800,147.2400,147.7600,140.0000,140.4800,147.1500,804904,114302325.6400,3.663500,-4.532800,1,0
2022-01-19,sh.688800,139.6600,145.7800,135.6000,142.8000,140.4800,572507,79754891.5300,2.605700,1.651500,1,0
2022-01-20,sh.688800,139.8000,142.5900,133.4200,137.5000,142.8000,662415,91481168.7300,3.014900,-3.711500,1,0
2022-01-21,sh.688800,137.7800,140.3700,128.2100,129.4100,137.5000,654895,86145454.9300,2.980700,-5.883600,1,0
2022-01-24,sh.688800,122.3800,127.1900,118.0100,122.7600,129.4100,1595722,195850672.8200,6.953000,-5.138700,1,0
2022-01-25,sh.688800,115.5600,127.8700,115.5000,121.5000,122.7600,967407,118259222.5700,4.215300,-1.026400,1,0
2022-01-26,sh.688800,121.5000,126.5000,112.5100,116.6800,121.5000,1946893,228196540.7700,8.483200,-3.967100,1,0
2022-01-27,sh.688800,115.0300,120.0000,113.0000,116.3500,116.6800,805225,93655541.7600,3.508600,-0.282800,1,0
2022-01-28,sh.688800,116.2300,119.5000,108.1000,110.0000,116.3500,1410315,156963704.2000,6.145200,-5.457700,1,0
2022-02-07,sh.688800,113.0000,114.0000,103.4500,105.3700,110.0000,1252296,133556115.0900,5.456600,-4.209100,1,0
2022-02-08,sh.688800,105.3700,105.3700,99.3300,101.7600,105.3700,1204837,121940205.7300,5.249800,-3.426000,1,0
2022-02-09,sh.688800,103.2900,107.2900,99.1000,104.9800,101.7600,865948,89012218.6000,3.773200,3.164300,1,0
2022-02-10,sh.688800,109.6200,109.6200,96.6900,99.5000,104.9800,1162715,115644665.8400,5.066300,-5.220000,1,0
2022-02-11,sh.688800,97.6200,102.6600,96.1500,97.8600,99.5000,854742,84747476.6200,3.724400,-1.648200,1,0
2022-02-14,sh.688800,98.0000,103.7200,92.5100,100.3800,97.8600,967361,97431698.3900,4.215100,2.575100,1,0
2022-02-15,sh.688800,101.8900,105.0000,98.7700,104.1500,100.3800,561828,57856736.3300,2.448100,3.755700,1,0
2022-02-16,sh.688800,104.1500,104.3000,98.6300,103.2200,104.1500,488330,49849801.2600,2.127800,-0.892900,1,0
2022-02-17,sh.688800,102.5900,111.1900,101.7000,109.4400,103.2200,966554,104857012.1600,4.211600,6.026000,1,0
2022-02-18,sh.688800,107.6800,112.7000,104.6000,107.7100,109.4400,646283,70058068.2300,2.816000,-1.580800,1,0
2022-02-21,sh.688800,107.6000,108.7700,104.4000,105.1100,107.7100,292886,31145637.1700,1.276200,-2.413900,1,0
2022-02-22,sh.688800,104.3000,104.5600,98.9200,100.6400,105.1100,873443,88199516.6600,3.805900,-4.252700,1,0
2022-02-23,sh.688800,100.6400,109.7700,100.3700,108.3500,100.6400,784125,83549356.5700,3.416700,7.661000,1,0
2022-02-24,sh.688800,108.3500,113.0500,105.9900,110.0200,108.3500,731891,80005228.0900,3.189100,1.541300,1,0
2022-02-25,sh.688800,112.5000,112.5000,106.6800,111.2100,110.0200,641813,70594501.2800,2.796600,1.081600,1,0
2022-02-28,sh.688800,110.2800,111.8400,105.7000,108.1100,111.2100,557830,60299002.0000,2.430600,-2.787500,1,0
2022-03-01,sh.688800,108.5000,113.6000,105.0000,111.9900,108.1100,545475,60034759.0000,2.376800,3.588900,1,0
2022-03-02,sh.688800,110.2100,110.2500,105.8700,105.8700,111.9900,318770,34427927.0000,1.389000,-5.464800,1,0
2022-03-03,sh.688800,105.5000,106.8500,97.4900,99.9900,105.8700,1245614,124332117.0000,5.427500,-5.554000,1,0
2022-03-04,sh.688800,100.2400,100.7400,95.0000,95.5400,99.9900,1080750,105332031.0000,4.709200,-4.450400,1,0
2022-03-07,sh.688800,96.4000,96.9100,86.6000,88.5000,95.5400,1389776,123936619.0000,6.055700,-7.368600,1,0
2022-03-08,sh.688800,88.9200,93.8800,87.6800,91.4700,88.5000,1342106,122297645.0000,5.848000,3.355900,1,0
2022-03-09,sh.688800,95.8000,95.8000,88.0000,90.2200,91.4700,898249,81454483.0000,3.913900,-1.366600,1,0
2022-03-10,sh.688800,92.3900,99.6700,92.3900,97.1000,90.2200,1251423,122015526.0000,5.452800,7.625800,1,0
2022-03-11,sh.688800,96.5000,99.1800,92.5000,95.4500,97.1000,653844,62138322.0000,2.849000,-1.699300,1,0
2022-03-14,sh.688800,93.3800,94.6100,91.1600,92.7100,95.4500,602835,56025930.0000,2.626700,-2.870600,1,0
2022-03-15,sh.688800,92.0000,94.3700,88.4900,89.4000,92.7100,780296,71511240.0000,3.400000,-3.570300,1,0
2022-03-16,sh.688800,92.0000,100.8000,88.1100,97.6600,89.4000,1094601,104022771.0000,4.769500,9.239400,1,0
2022-03-17,sh.688800,100.1700,107.3600,98.7900,102.2100,97.6600,1650395,170445053.0000,7.191300,4.659000,1,0
2022-03-18,sh.688800,105.0000,105.0100,98.5000,100.0800,102.2100,802477,80634896.3500,3.496600,-2.083900,1,0
2022-03-21,sh.688800,100.0800,104.0000,97.2000,101.7900,100.0800,822823,82691897.5200,3.585300,1.708600,1,0
2022-03-22,sh.688800,98.6300,105.0000,98.0500,103.0900,101.7900,512932,52302430.3000,2.235000,1.277100,1,0
2022-03-23,sh.688800,103.3000,107.9000,99.3100,104.9700,103.0900,721625,74941405.7400,3.144300,1.823600,1,0
2022-03-24,sh.688800,116.9800,116.9800,101.6600,104.8000,104.9700,1321092,143017076.5800,5.756400,-0.162000,1,0
2022-03-25,sh.688800,104.9100,112.0000,102.0100,110.0000,104.8000,1218908,129605523.2500,5.311100,4.961800,1,0
2022-03-28,sh.688800,108.9400,113.8300,105.5500,111.9500,110.0000,724370,80214595.0900,3.156300,1.772700,1,0
2022-03-29,sh.688800,113.8800,113.8900,108.7400,109.3000,111.9500,427061,47201876.4300,1.860800,-2.367100,1,0
2022-03-30,sh.688800,110.0000,117.8000,107.2900,117.8000,109.3000,648738,73890909.0700,2.826700,7.776800,1,0
2022-03-31,sh.688800,117.8000,120.0000,112.6000,114.7700,117.8000,425880,49442728.9500,1.855700,-2.572200,1,0
2022-04-01,sh.688800,113.9900,114.5000,108.3100,109.5500,114.7700,470295,51756213.7400,2.049200,-4.548200,1,0
2022-04-06,sh.688800,109.5500,109.5500,98.3700,100.0000,109.5500,732506,74718899.6600,3.191700,-8.717500,1,0
2022-04-07,sh.688800,99.4900,100.0000,93.0000,93.5900,100.0000,1162054,110199751.2100,5.063400,-6.410000,1,0
2022-04-08,sh.688800,93.6900,96.9800,90.7700,91.0900,93.5900,748035,69680454.6600,3.259400,-2.671200,1,0
2022-04-11,sh.688800,95.6400,95.6400,84.0100,84.4400,91.0900,1192433,103996730.5300,5.195800,-7.300500,1,0
2022-04-12,sh.688800,85.2000,87.9800,81.0400,85.6200,84.4400,779318,66053941.3900,3.395700,1.397400,1,0
2022-04-13,sh.688800,85.8900,85.8900,81.6600,82.5000,85.6200,792742,66337165.9500,3.454200,-3.644000,1,0
2022-04-14,sh.688800,84.0000,85.7800,81.2700,82.0000,82.5000,521684,43478231.7700,2.273100,-0.606100,1,0
2022-04-15,sh.688800,81.9800,90.6300,68.9400,90.0000,82.0000,1292370,109955011.9000,5.631200,9.756100,1,0
2022-04-18,sh.688800,91.0000,97.7000,85.3800,96.1900,90.0000,1241885,114050966.2300,5.411300,6.877800,1,0
2022-04-19,sh.688800,94.9400,99.1700,92.0000,92.4500,96.1900,1111409,106314734.0100,4.842700,-3.888100,1,0
2022-04-20,sh.688800,93.9600,95.9700,91.1000,92.2000,92.4500,466669,43504610.5900,2.033400,-0.270400,1,0
2022-04-21,sh.688800,90.7600,95.9500,90.7600,91.7700,92.2000,591311,54990296.9100,2.576500,-0.466400,1,0
2022-04-22,sh.688800,91.0000,91.2000,87.3000,88.0400,91.7700,399407,35423331.6000,1.740300,-4.064500,1,0
2022-04-25,sh.688800,85.3500,87.0600,78.4000,79.0000,88.0400,363698,30051673.7700,1.584700,-10.268100,1,0
2022-04-26,sh.688800,76.6300,83.0000,76.6300,81.0100,79.0000,433725,34748922.2900,1.889900,2.544300,1,0
2022-04-27,sh.688800,78.6000,87.0000,75.5000,84.8900,81.0100,574818,46728699.2400,2.504700,4.789500,1,0
2022-04-28,sh.688800,83.6100,83.6400,77.6400,81.5000,84.8900,772234,61560277.5000,3.364900,-3.993400,1,0
2022-04-29,sh.688800,87.9000,97.8000,83.0500,97.8000,81.5000,1675555,151169883.4700,7.300900,20.000000,1,0
2022-05-05,sh.688800,97.9700,106.0000,97.9700,104.5800,97.8000,1259376,129407876.0400,5.487500,6.932500,1,0
2022-05-06,sh.688800,101.5800,108.5000,100.5800,103.5000,104.5800,793282,82967827.1300,3.456600,-1.032700,1,0
2022-05-09,sh.688800,101.2000,107.9800,101.2000,106.5000,103.5000,467430,49591778.4800,2.036700,2.898600,1,0
2022-05-10,sh.688800,103.0300,110.5800,102.9800,108.6200,106.5000,704948,75952501.5300,3.071700,1.990600,1,0
2022-05-11,sh.688800,105.3600,115.0000,105.3600,109.3700,108.6200,569707,63440958.3900,2.482400,0.690500,1,0
2022-05-12,sh.688800,110.0500,113.1100,104.0000,107.6200,109.3700,778955,82998171.9600,3.394100,-1.600100,1,0
2022-05-13,sh.688800,107.6200,109.4800,104.6300,108.0000,107.6200,501064,53579052.2300,2.183300,0.353100,1,0
2022-05-16,sh.688800,108.9600,110.5300,104.8300,105.0000,108.0000,416973,44714673.3800,1.816900,-2.777800,1,0
2022-05-17,sh.688800,105.5100,109.1300,104.7300,108.0000,105.0000,537049,57499955.1400,2.340100,2.857100,1,0
2022-05-18,sh.688800,108.0000,110.0000,105.5000,108.5600,108.0000,365378,39325926.9800,1.592100,0.518500,1,0
2022-05-19,sh.688800,105.1900,112.9900,105.1900,109.0900,108.5600,586862,64380073.6400,2.557100,0.488200,1,0
2022-05-20,sh.688800,107.5000,112.5500,106.5000,109.1300,109.0900,407324,44475690.8200,1.774800,0.036700,1,0
2022-05-23,sh.688800,108.6400,110.5200,105.0000,109.3600,109.1300,417564,44976436.5700,1.819500,0.210800,1,0
2022-05-24,sh.688800,109.0400,114.6000,103.6000,105.9000,109.0400,529581,57972145.1000,2.307500,-2.879700,1,0
2022-05-25,sh.688800,105.5000,107.5000,101.3000,103.5700,105.9000,385760,40017019.7500,1.680900,-2.200200,1,0
2022-05-26,sh.688800,103.8300,106.5200,100.2600,104.6400,103.5700,316310,32757683.4400,1.378300,1.033100,1,0
2022-05-27,sh.688800,105.0000,107.5200,99.1000,101.3700,104.6400,497720,50968583.1400,2.168700,-3.125000,1,0
2022-05-30,sh.688800,102.2900,102.2900,97.8800,101.6400,101.3700,631879,63011534.1800,2.753300,0.266400,1,0
2022-05-31,sh.688800,100.6000,104.1400,98.0900,103.0000,101.6400,475286,48263525.8200,2.071000,1.338100,1,0
2022-06-01,sh.688800,102.1000,108.8400,102.0300,106.5000,103.0000,773713,82100758.5800,3.371300,3.398100,1,0
2022-06-02,sh.688800,105.0000,117.0000,103.9000,115.1900,106.5000,1097976,122764653.7200,4.784200,8.159600,1,0
2022-06-06,sh.688800,117.0000,126.3600,114.2000,118.5600,115.1900,1494732,180414928.5900,6.513000,2.925600,1,0
2022-06-07,sh.688800,118.0100,121.1600,114.0000,120.0500,118.5600,1093738,129176339.0300,4.765700,1.256700,1,0
2022-06-08,sh.688800,121.0000,121.0000,112.0100,114.8000,120.0500,867553,100262235.0900,3.780200,-4.373200,1,0
2022-06-09,sh.688800,113.1300,114.5700,108.8000,111.3000,114.8000,558879,62195875.5800,2.435200,-3.048800,1,0
2022-06-10,sh.688800,111.0000,118.5000,110.0000,117.2100,111.3000,599423,69370211.2400,2.611900,5.310000,1,0
2022-06-13,sh.688800,116.1100,126.3300,114.8500,123.9900,117.2100,999432,122107600.2400,4.354800,5.784500,1,0
2022-06-14,sh.688800,125.0000,125.0000,116.7400,123.0600,123.9900,791210,95594469.1500,3.447500,-0.750100,1,0
2022-06-15,sh.688800,125.2000,126.5000,119.0000,119.3300,123.0600,483020,58682100.2800,2.104700,-3.031000,1,0
2022-06-16,sh.688800,119.0000,120.6900,115.7000,116.9400,119.3300,924311,108475304.2100,4.027500,-2.002800,1,0
2022-06-17,sh.688800,115.4200,121.1900,114.9800,118.7300,116.9400,995822,118072912.9900,4.339100,1.530700,1,0
2022-06-20,sh.688800,117.0000,126.8000,117.0000,118.9900,118.7300,1307747,160445288.7700,5.698200,0.219000,1,0
2022-06-21,sh.688800,120.0000,122.7100,114.4500,116.8100,118.9900,866310,102125316.8400,3.774800,-1.832100,1,0
2022-06-22,sh.688800,117.5100,124.0000,115.7300,118.6000,116.8100,1392133,168851445.7800,6.065900,1.532400,1,0
