date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-27,sh.603806,47.7800,48.0700,47.0000,47.3200,47.7100,1300883,61905446.0000,1.442061,-0.817438,1,0
2017-02-28,sh.603806,47.1600,47.4900,47.1600,47.4200,47.3200,656362,31041695.0000,0.727593,0.211324,1,0
2017-03-01,sh.603806,47.2600,47.5600,47.0300,47.4000,47.4200,1064541,50383057.0000,1.180070,-0.042169,1,0
2017-03-02,sh.603806,47.4800,48.8200,47.3300,48.2900,47.4000,2503079,120763064.0000,2.774725,1.877636,1,0
2017-03-03,sh.603806,48.1200,48.6500,47.9500,48.4500,48.2900,2037499,98399036.0000,2.258618,0.331331,1,0
2017-03-06,sh.603806,48.6000,49.5100,48.4500,48.9100,48.4500,3146781,154450981.0000,3.488284,0.949430,1,0
2017-03-07,sh.603806,48.8500,49.3700,48.6900,48.9100,48.9100,1524514,74814955.0000,1.689961,0.000000,1,0
2017-03-08,sh.603806,48.9300,49.0900,48.3100,48.3800,48.9100,1279238,62120704.0000,1.418067,-1.083620,1,0
2017-03-09,sh.603806,48.3900,49.4800,48.2100,49.1800,48.3800,2111797,103577462.0000,2.340979,1.653574,1,0
2017-03-10,sh.603806,49.2500,49.4000,48.9100,49.2300,49.1800,1534529,75524633.0000,1.701063,0.101666,1,0
2017-03-13,sh.603806,49.0700,49.7500,48.1500,49.1700,49.2300,1809620,89051728.0000,2.006008,-0.121880,1,0
2017-03-14,sh.603806,49.2600,50.1800,49.1700,49.7000,49.1700,2040254,101468568.0000,2.261672,1.077898,1,0
2017-03-15,sh.603806,49.5000,49.9900,49.3500,49.7000,49.7000,1594886,79130093.0000,1.767970,0.000000,1,0
2017-03-16,sh.603806,49.9700,50.8500,49.5600,50.7300,49.7000,2779290,139754788.0000,3.080911,2.072432,1,0
2017-03-17,sh.603806,50.7000,52.8500,50.7000,50.9800,50.7300,4794969,248383482.0000,5.315341,0.492805,1,0
2017-03-20,sh.603806,50.9800,52.7000,50.9800,52.2800,50.9800,4638823,241500966.0000,5.142249,2.550018,1,0
2017-03-21,sh.603806,50.2000,50.4800,48.7800,48.8500,52.2800,7861706,387964160.0000,8.714894,-6.560827,1,0
2017-03-22,sh.603806,48.5600,49.3000,48.1000,49.2300,48.8500,3226312,157487017.0000,3.576446,0.777894,1,0
2017-03-23,sh.603806,49.3000,49.3700,48.0700,48.6200,49.2300,2406806,117153717.0000,2.668004,-1.239083,1,0
2017-03-24,sh.603806,48.5900,48.9700,48.3400,48.6400,48.6200,1739668,84769132.0000,1.928465,0.041136,1,0
2017-03-27,sh.603806,48.7200,48.9000,48.4200,48.4600,48.6400,1448613,70536412.0000,1.605823,-0.370066,1,0
2017-03-28,sh.603806,48.4600,48.7000,47.1500,47.5000,48.4600,2892194,138006154.0000,3.206068,-1.981013,1,0
2017-03-29,sh.603806,47.5000,47.5000,46.6700,46.7000,47.5000,1991365,93417422.0000,2.207477,-1.684209,1,0
2017-03-30,sh.603806,46.7900,46.9500,45.6000,45.7300,46.7000,2246590,103601895.0000,2.490400,-2.077090,1,0
2017-03-31,sh.603806,45.7200,46.4700,45.7200,46.4000,45.7300,1167418,53981578.0000,1.294112,1.465126,1,0
2017-04-05,sh.603806,46.4200,47.4800,46.4200,47.3700,46.4000,1609045,75764047.0000,1.783666,2.090512,1,0
2017-04-06,sh.603806,47.4500,47.6500,47.1900,47.2500,47.3700,1174635,55603577.0000,1.302112,-0.253323,1,0
2017-04-07,sh.603806,47.2000,47.6000,47.0300,47.2700,47.2500,1131079,53486514.0000,1.253829,0.042329,1,0
2017-04-10,sh.603806,47.3100,47.3400,46.0000,46.0800,47.2700,1533583,71297484.0000,1.700014,-2.517450,1,0
2017-04-11,sh.603806,46.1500,47.0000,46.0000,46.7400,46.0800,1521229,70881968.0000,1.686320,1.432291,1,0
2017-04-12,sh.603806,46.7700,46.7700,46.0200,46.1500,46.7400,889253,41239107.0000,0.985759,-1.262302,1,0
2017-04-13,sh.603806,46.1400,46.5600,45.9700,46.0300,46.1500,940413,43484719.0000,1.042471,-0.260028,1,0
2017-04-14,sh.603806,46.0300,46.0300,45.3700,45.7000,46.0300,1243704,56672084.0000,1.378676,-0.716919,1,0
2017-04-17,sh.603806,45.5000,45.8500,45.1100,45.2800,45.7000,770935,34982709.0000,0.854600,-0.919041,1,0
2017-04-18,sh.603806,45.2800,45.8600,45.2800,45.4000,45.2800,867286,39544527.0000,0.961408,0.265024,1,0
2017-04-19,sh.603806,45.3100,46.4100,45.3100,46.2500,45.4000,1120570,51466187.0000,1.242179,1.872243,1,0
2017-04-20,sh.603806,46.3500,46.6300,46.0600,46.2200,46.2500,814270,37701433.0000,0.902638,-0.064862,1,0
2017-04-21,sh.603806,46.2600,46.2600,45.4500,45.8600,46.2200,782329,35848748.0000,0.867231,-0.778885,1,0
2017-04-24,sh.603806,45.9800,46.0000,45.3000,45.3400,45.8600,1023815,46682261.0000,1.134924,-1.133887,1,0
2017-04-25,sh.603806,45.5100,45.9600,45.4600,45.6800,45.3400,760127,34747819.0000,0.842619,0.749890,1,0
2017-04-26,sh.603806,41.1100,41.1100,41.1100,41.1100,45.6800,674900,27745139.0000,0.748143,-10.004380,1,0
2017-04-27,sh.603806,36.9000,37.4600,36.1000,36.7900,40.1100,5303693,194027775.0000,5.879274,-8.277237,1,0
2017-04-28,sh.603806,36.5000,36.8500,36.1000,36.6400,36.7900,1652406,60411041.0000,1.831733,-0.407724,1,0
2017-05-02,sh.603806,36.6000,36.6100,34.8400,34.8700,36.6400,3007950,106856473.0000,3.334386,-4.830787,1,0
2017-05-03,sh.603806,35.0000,35.5100,34.8500,35.3300,34.8700,1237908,43602184.0000,1.372251,1.319194,1,0
2017-05-04,sh.603806,35.4000,35.4800,34.8500,34.9300,35.3300,982842,34460393.0000,1.089504,-1.132187,1,0
2017-05-05,sh.603806,34.8400,35.1600,34.6000,34.6700,34.9300,888028,31026009.0000,0.984401,-0.744352,1,0
2017-05-08,sh.603806,34.4900,34.5000,32.8100,32.9000,34.6700,1822896,61146422.0000,2.020725,-5.105269,1,0
2017-05-09,sh.603806,33.1500,33.5000,32.6200,33.2800,32.9000,1028237,34063506.0000,1.139826,1.155007,1,0
2017-05-10,sh.603806,33.3500,33.5500,32.6100,32.6700,33.2800,862220,28616704.0000,0.955792,-1.832935,1,0
2017-05-11,sh.603806,31.9900,32.8000,31.8800,32.6500,32.6700,1245682,40220751.0000,1.380869,-0.061208,1,0
2017-05-12,sh.603806,32.7800,32.7800,31.9900,32.2000,32.6500,1127918,36329008.0000,1.250325,-1.378256,1,0
2017-05-15,sh.603806,32.4900,32.5000,32.0600,32.2400,32.2000,675188,21788163.0000,0.748462,0.124226,1,0
2017-05-16,sh.603806,32.3900,33.3700,32.0600,33.3200,32.2400,1037091,33949681.0000,1.149641,3.349870,1,0
2017-05-17,sh.603806,33.2900,33.6600,33.0000,33.3800,33.3200,1126348,37622112.0000,1.248584,0.180076,1,0
2017-05-18,sh.603806,33.0100,33.5300,32.9000,32.9200,33.3800,698557,23150583.0000,0.774368,-1.378079,1,0
2017-05-19,sh.603806,33.0200,33.2500,32.5600,32.6800,32.9200,614200,20161809.0000,0.680856,-0.729034,1,0
2017-05-22,sh.603806,32.4100,32.7800,31.0300,31.7000,32.6800,1243004,39480164.0000,1.377900,-2.998775,1,0
2017-05-23,sh.603806,31.4400,31.9800,30.4500,30.5500,31.7000,1211670,37933770.0000,1.343166,-3.627765,1,0
2017-05-24,sh.603806,30.5500,31.4000,30.2900,31.1900,30.5500,942543,29266184.0000,1.044832,2.094931,1,0
2017-05-25,sh.603806,31.4000,31.7700,31.0500,31.5700,31.1900,797937,25065394.0000,0.884533,1.218337,1,0
2017-05-26,sh.603806,31.5700,31.7900,31.2100,31.3900,31.5700,674625,21247734.0000,0.747838,-0.570163,1,0
2017-05-31,sh.603806,31.8500,32.4800,31.2800,31.5000,31.3900,1110411,35369441.0000,1.230918,0.350432,1,0
2017-06-01,sh.603806,31.6600,31.6600,30.5000,30.8200,31.5000,684772,21320053.0000,0.759087,-2.158731,1,0
2017-06-02,sh.603806,30.6000,31.5300,30.5300,31.4400,30.8200,898439,28015707.0000,0.995942,2.011683,1,0
2017-06-05,sh.603806,31.8800,32.4600,31.5600,32.0400,31.4400,811510,26116539.0000,0.899579,1.908398,1,0
2017-06-06,sh.603806,31.9800,32.3900,31.9800,32.3200,32.0400,639867,20661820.0000,0.709308,0.873904,1,0
2017-06-07,sh.603806,32.3400,32.8000,32.3400,32.7300,32.3200,911535,29740688.0000,1.010459,1.268564,1,0
2017-06-08,sh.603806,32.7300,32.8700,32.2000,32.4400,32.7300,927960,30092064.0000,1.028666,-0.886040,1,0
2017-06-09,sh.603806,32.4400,32.4800,32.0100,32.3700,32.4400,625592,20154008.0000,0.693484,-0.215782,1,0
2017-06-12,sh.603806,32.3400,32.3400,31.6100,31.6200,32.3700,588671,18802050.0000,0.652556,-2.316954,1,0
2017-06-13,sh.603806,31.5200,32.8000,31.4000,32.5600,31.6200,871299,28167744.0000,0.965856,2.972804,1,0
2017-06-14,sh.603806,32.5800,32.8600,32.3400,32.7100,32.5600,790570,25754121.0000,0.876366,0.460681,1,0
2017-06-15,sh.603806,32.7100,33.3300,32.5600,33.0200,32.7100,911970,30053632.0000,1.010941,0.947727,1,0
2017-06-16,sh.603806,33.0300,33.1500,32.5800,32.7000,33.0200,666929,21928066.0000,0.739307,-0.969109,1,0
2017-06-19,sh.603806,32.9000,33.3000,32.6300,33.2300,32.7000,901180,29836437.0000,0.998980,1.620791,1,0
2017-06-20,sh.603806,33.0200,33.4100,32.7900,32.8800,33.2300,803719,26641704.0000,0.890942,-1.053261,1,0
2017-06-21,sh.603806,32.9200,33.2000,32.6300,32.8800,32.8800,604448,19832729.0000,0.670045,0.000000,1,0
2017-06-22,sh.603806,32.8900,33.0000,32.3500,32.3900,32.8800,603256,19769252.0000,0.668724,-1.490273,1,0
2017-06-23,sh.603806,32.3700,32.6800,31.2900,32.2800,32.3900,1129250,36030218.0000,1.251801,-0.339613,1,0
2017-06-26,sh.603806,32.1900,32.7500,31.8400,32.5800,32.2800,779935,25155787.0000,0.864577,0.929377,1,0
2017-06-27,sh.603806,32.5500,32.7500,32.3000,32.3800,32.5800,587965,19102328.0000,0.651774,-0.613876,1,0
2017-06-28,sh.603806,32.3800,32.4700,31.8900,31.9100,32.3800,511931,16426647.0000,0.567488,-1.451517,1,0
2017-06-29,sh.603806,32.0700,32.1900,31.7000,31.8000,31.9100,858593,27438706.0000,0.951771,-0.344721,1,0
2017-06-30,sh.603806,31.7900,32.1000,31.6500,32.0100,31.8000,647045,20615704.0000,0.717265,0.660374,1,0
2017-07-03,sh.603806,31.9000,32.2000,31.6800,32.1300,32.0100,759636,24212759.0000,0.842075,0.374891,1,0
2017-07-04,sh.603806,32.3200,32.5000,31.7000,31.7900,32.1300,736080,23517687.0000,0.815963,-1.058202,1,0
2017-07-05,sh.603806,31.8400,31.9800,31.7600,31.9400,31.7900,574100,18293545.0000,0.636404,0.471845,1,0
2017-07-06,sh.603806,32.0800,32.1000,31.5500,31.7900,31.9400,934835,29735769.0000,1.036288,-0.469629,1,0
2017-07-07,sh.603806,31.8000,32.0200,31.6700,32.0000,31.7900,926835,29498673.0000,1.027419,0.660582,1,0
2017-07-10,sh.603806,31.9300,31.9400,31.2000,31.5600,32.0000,1232248,38829809.0000,1.365977,-1.375002,1,0
2017-07-11,sh.603806,31.5600,31.5600,31.0200,31.0300,31.5600,851802,26618566.0000,0.944243,-1.679337,1,0
2017-07-12,sh.603806,31.0200,31.1900,30.3800,31.0500,31.0300,943712,29001771.0000,1.046128,0.064449,1,0
2017-07-13,sh.603806,31.0500,31.0500,30.6600,30.7000,31.0500,596536,18340057.0000,0.661275,-1.127209,1,0
2017-07-14,sh.603806,30.7000,30.8200,30.4200,30.4900,30.7000,633560,19386207.0000,0.702317,-0.684042,1,0
2017-07-17,sh.603806,30.4700,30.4700,28.3300,29.1900,30.4900,1630900,47538361.0000,1.807893,-4.263690,1,0
2017-07-18,sh.603806,29.0000,29.2900,28.6900,29.0300,29.1900,735344,21323544.0000,0.815147,-0.548132,1,0
2017-07-19,sh.603806,28.9900,29.4900,28.8100,29.4300,29.0300,836260,24394387.0000,0.927015,1.377884,1,0
2017-07-20,sh.603806,29.5600,29.8100,29.4000,29.4900,29.4300,859200,25428224.0000,0.952444,0.203872,1,0
2017-07-21,sh.603806,29.5000,29.7800,29.2100,29.4400,29.4900,874125,25737377.0000,0.968989,-0.169546,1,0
2017-07-24,sh.603806,29.3000,29.7800,29.2000,29.7200,29.4400,1411664,41553490.0000,1.564864,0.951083,1,0
2017-07-25,sh.603806,29.7000,29.8300,29.4600,29.6000,29.7200,639600,18922101.0000,0.709012,-0.403765,1,0
2017-07-26,sh.603806,29.5100,29.6800,29.2300,29.3700,29.6000,644438,18939094.0000,0.714375,-0.777026,1,0
2017-07-27,sh.603806,29.3000,30.2100,29.2400,30.0900,29.3700,1034421,30821739.0000,1.146681,2.451479,1,0
2017-07-28,sh.603806,30.2000,30.2500,29.9200,29.9900,30.0900,584905,17578115.0000,0.648382,-0.332338,1,0
2017-07-31,sh.603806,29.9000,32.9900,29.8200,32.9900,29.9900,4186277,133741232.0000,4.640591,10.003340,1,0
2017-08-01,sh.603806,33.0200,34.8500,33.0200,33.4200,32.9900,5791228,196105391.0000,6.419718,1.303415,1,0
2017-08-02,sh.603806,33.3800,33.6600,32.3100,32.9600,33.4200,2988277,98220428.0000,3.312578,-1.376419,1,0
2017-08-03,sh.603806,32.6100,33.6000,32.4000,32.4300,32.9600,1805839,59341547.0000,2.001817,-1.608006,1,0
2017-08-04,sh.603806,32.6000,32.8200,31.7200,31.7800,32.4300,1539034,49516430.0000,1.706057,-2.004316,1,0
2017-08-07,sh.603806,31.6100,32.2500,31.6100,32.0200,31.7800,977638,31298799.0000,1.083736,0.755191,1,0
2017-08-08,sh.603806,32.1000,32.6500,31.2200,31.5000,32.0200,1800847,57415399.0000,1.996283,-1.623986,1,0
2017-08-09,sh.603806,31.5000,31.7800,31.2000,31.6300,31.5000,933369,29379425.0000,1.034662,0.412696,1,0
2017-08-10,sh.603806,31.3700,31.7700,30.6000,30.6700,31.6300,1527686,47360709.0000,1.693477,-3.035090,1,0
2017-08-11,sh.603806,30.6300,30.8800,30.1000,30.3300,30.6700,879193,26920772.0000,0.974607,-1.108576,1,0
2017-08-14,sh.603806,30.2700,31.0800,30.2000,30.9100,30.3300,807995,24922936.0000,0.895682,1.912298,1,0
2017-08-15,sh.603806,30.8000,31.2100,30.7500,31.1900,30.9100,813278,25213596.0000,0.901539,0.905858,1,0
2017-08-16,sh.603806,30.8900,32.8600,30.7600,32.3700,31.1900,2264535,71896827.0000,2.510293,3.783259,1,0
2017-08-17,sh.603806,32.2000,32.2000,31.8000,31.9000,32.3700,1412800,45110696.0000,1.566123,-1.451960,1,0
2017-08-18,sh.603806,31.9200,32.2400,31.7300,31.9600,31.9000,1203980,38400755.0000,1.334641,0.188086,1,0
2017-08-21,sh.603806,32.0000,32.0800,31.3400,31.5600,31.9600,1341245,42336168.0000,1.486803,-1.251563,1,0
2017-08-22,sh.603806,31.3800,31.5400,30.8800,31.1600,31.5600,1254423,39018073.0000,1.390559,-1.267426,1,0
2017-08-23,sh.603806,31.0200,31.2800,30.8300,30.8800,31.1600,784418,24282151.0000,0.869547,-0.898590,1,0
2017-08-24,sh.603806,30.8700,30.8700,30.2800,30.4200,30.8800,819698,25036193.0000,0.908655,-1.489634,1,0
2017-08-25,sh.603806,30.3500,30.8900,30.3500,30.8300,30.4200,546925,16821982.0000,0.606280,1.347797,1,0
2017-08-28,sh.603806,30.9300,31.2300,30.9000,31.2100,30.8300,905283,28169073.0000,1.003528,1.232563,1,0
2017-08-29,sh.603806,31.2200,31.6900,31.2200,31.4300,31.2100,1500109,47262588.0000,1.662908,0.704906,1,0
2017-08-30,sh.603806,31.3300,31.4200,31.0200,31.0800,31.4300,1195108,37202695.0000,1.324807,-1.113587,1,0
2017-08-31,sh.603806,31.0300,31.1700,30.6000,30.8100,31.0800,870231,26840643.0000,0.964672,-0.868727,1,0
2017-09-01,sh.603806,30.8000,31.1100,30.6000,30.9600,30.8100,860757,26589317.0000,0.954170,0.486854,1,0
2017-09-04,sh.603806,30.9000,31.3500,30.9000,31.3000,30.9600,1592018,49574946.0000,1.764791,1.098192,1,0
2017-09-05,sh.603806,31.3700,31.8100,31.2000,31.8000,31.3000,1910566,60278875.0000,0.475265,1.597444,1,0
2017-09-06,sh.603806,31.6300,32.8800,31.6300,32.5500,31.8000,3090332,100215801.0000,0.768739,2.358491,1,0
2017-09-07,sh.603806,32.5000,32.8800,32.0600,32.1400,32.5500,1828828,59244327.0000,0.454932,-1.259600,1,0
2017-09-08,sh.603806,32.2000,32.8700,32.0000,32.6400,32.1400,1823109,59261072.0000,0.453510,1.555694,1,0
2017-09-11,sh.603806,32.8000,34.5000,32.5000,33.9800,32.6400,3379981,113340811.0000,0.840791,4.105393,1,0
2017-09-12,sh.603806,34.1500,34.3800,33.5000,33.5400,33.9800,2423118,82338100.0000,0.602766,-1.294875,1,0
2017-09-13,sh.603806,33.5100,36.0000,33.3400,35.9000,33.5400,4231561,148215306.0000,1.052627,7.036376,1,0
2017-09-14,sh.603806,36.0000,36.8200,35.2600,35.6200,35.9000,3689985,132552245.0000,0.917907,-0.779952,1,0
2017-09-15,sh.603806,35.5400,35.5800,34.4200,34.4700,35.6200,1936198,67459480.0000,0.481641,-3.228517,1,0
2017-09-18,sh.603806,34.4800,34.9400,33.7500,34.7500,34.4700,2278725,78731815.0000,0.566847,0.812297,1,0
2017-09-19,sh.603806,34.7600,35.2100,34.1800,34.3100,34.7500,2054753,71428510.0000,0.511133,-1.266183,1,0
2017-09-20,sh.603806,34.4800,35.5100,34.1900,34.9600,34.3100,1832181,64018179.0000,0.455766,1.894485,1,0
2017-09-21,sh.603806,34.7000,35.8000,34.7000,35.1500,34.9600,1917849,67573604.0000,0.477077,0.543485,1,0
2017-09-22,sh.603806,35.1500,35.1500,34.0000,34.1800,35.1500,1338322,46010969.0000,0.332916,-2.759605,1,0
2017-09-25,sh.603806,34.0100,34.4700,33.6100,33.6400,34.1800,778065,26399187.0000,0.193549,-1.579874,1,0
2017-09-26,sh.603806,33.8000,34.3900,33.4500,34.2700,33.6400,835931,28477992.0000,0.207943,1.872774,1,0
2017-09-27,sh.603806,34.0400,34.4100,33.8300,34.2900,34.2700,621189,21235252.0000,0.154525,0.058361,1,0
2017-09-28,sh.603806,34.0300,34.8700,33.8100,34.7900,34.2900,1102271,37872712.0000,0.274197,1.458151,1,0
2017-09-29,sh.603806,34.5000,35.4300,34.5000,35.0600,34.7900,1096155,38426409.0000,0.272675,0.776086,1,0
2017-10-09,sh.603806,35.2200,35.6200,34.6500,34.9400,35.0600,1450347,50759564.0000,0.360783,-0.342278,1,0
2017-10-10,sh.603806,35.0300,35.2700,34.6700,35.2600,34.9400,874883,30583942.0000,0.217633,0.915855,1,0
2017-10-11,sh.603806,35.2600,35.4500,34.7000,34.8000,35.2600,943012,33125052.0000,0.234580,-1.304592,1,0
2017-10-12,sh.603806,34.8000,35.0000,33.6500,33.7800,34.8000,1360459,46508075.0000,0.338423,-2.931036,1,0
2017-10-13,sh.603806,33.7400,35.3500,33.7300,35.1700,33.7800,1822665,63137112.0000,0.453399,4.114859,1,0
2017-10-16,sh.603806,35.3700,35.4000,34.0500,34.6000,35.1700,1202059,41600641.0000,0.299020,-1.620699,1,0
2017-10-17,sh.603806,34.7600,34.7600,33.7700,34.0400,34.6000,758753,25948697.0000,0.188745,-1.618490,1,0
2017-10-18,sh.603806,34.4800,34.6600,34.0300,34.5000,34.0400,976906,33605180.0000,0.243011,1.351349,1,0
2017-10-19,sh.603806,34.5600,34.7400,34.0100,34.6000,34.5000,1030607,35425003.0000,0.256370,0.289851,1,0
2017-10-20,sh.603806,35.0000,35.1600,34.5300,35.0700,34.6000,855767,29916500.0000,0.212877,1.358385,1,0
2017-10-23,sh.603806,35.0500,35.1900,34.7000,35.0200,35.0700,629361,21968209.0000,0.156557,-0.142570,1,0
2017-10-24,sh.603806,35.3000,35.3000,34.4600,34.8100,35.0200,733393,25574353.0000,0.182436,-0.599655,1,0
2017-10-25,sh.603806,34.9900,38.1100,34.8600,37.6500,34.8100,4856033,179521617.0000,1.207968,8.158575,1,0
2017-10-26,sh.603806,37.5000,37.8000,36.8000,37.3200,37.6500,2812040,104636642.0000,0.699512,-0.876499,1,0
2017-10-27,sh.603806,37.2900,37.4400,36.4500,36.6500,37.3200,1856886,68469481.0000,0.461912,-1.795279,1,0
2017-10-30,sh.603806,36.6700,38.7500,36.6000,37.9900,36.6500,4835784,182863111.0000,1.202931,3.656208,1,0
2017-10-31,sh.603806,37.7000,39.3300,37.5200,39.1500,37.9900,3208421,123766525.0000,0.798115,3.053435,1,0
2017-11-01,sh.603806,38.8000,39.8700,38.2000,38.3900,39.1500,2568667,100322482.0000,0.638972,-1.941257,1,0
2017-11-02,sh.603806,38.3500,39.1400,38.2600,38.6900,38.3900,1621604,62827668.0000,0.403384,0.781451,1,0
2017-11-03,sh.603806,38.3600,38.8700,37.3000,37.9900,38.6900,1956800,74253918.0000,0.486766,-1.809245,1,0
2017-11-06,sh.603806,37.9900,38.0000,36.6900,37.2900,37.9900,1960835,72814758.0000,0.487770,-1.842592,1,0
2017-11-07,sh.603806,37.3300,37.4900,36.8300,37.1700,37.2900,1513767,56159134.0000,0.376559,-0.321810,1,0
2017-11-08,sh.603806,37.1700,38.7000,37.1600,37.8600,37.1700,1709115,65073705.0000,0.425153,1.856342,1,0
2017-11-09,sh.603806,37.7300,37.9800,37.2000,37.5200,37.8600,1100005,41329057.0000,0.273633,-0.898046,1,0
2017-11-10,sh.603806,37.5200,39.5500,37.5200,39.5100,37.5200,3183913,124187604.0000,0.792018,5.303832,1,0
2017-11-13,sh.603806,40.0000,40.4700,38.7000,39.2000,39.5100,3598574,142272055.0000,0.895168,-0.784605,1,0
2017-11-14,sh.603806,39.2700,41.0000,39.2700,40.1900,39.2000,3151639,126839578.0000,0.783990,2.525505,1,0
2017-11-15,sh.603806,40.2000,41.5000,39.6000,39.7400,40.1900,2274373,91685344.0000,0.565764,-1.119674,1,0
2017-11-16,sh.603806,39.6000,40.0000,38.6100,39.3800,39.7400,1444236,56443764.0000,0.359263,-0.905890,1,0
2017-11-17,sh.603806,39.2700,39.5400,36.5800,37.0500,39.3800,1854201,71181166.0000,0.461244,-5.916714,1,0
2017-11-20,sh.603806,37.3500,38.3300,35.7800,37.7900,37.0500,1652800,60859811.0000,0.411144,1.997305,1,0
2017-11-21,sh.603806,37.8900,37.8900,35.8800,36.6100,37.7900,2591830,95340029.0000,0.644734,-3.122520,1,0
2017-11-22,sh.603806,36.6300,37.0700,36.0300,36.4900,36.6100,1272070,46539698.0000,0.316435,-0.327776,1,0
2017-11-23,sh.603806,36.4800,37.0300,35.6500,35.7800,36.4900,1318380,47969822.0000,0.327955,-1.945747,1,0
2017-11-24,sh.603806,35.5700,36.3000,35.2900,35.9200,35.7800,788599,28243157.0000,0.196169,0.391278,1,0
2017-11-27,sh.603806,35.9200,36.1200,32.5100,32.7200,35.9200,2201933,75113306.0000,0.547745,-8.908678,1,0
