date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-11-29,sh.688798,222.6200,227.1400,220.0000,223.1000,224.9100,429676,95931284.4600,1.343700,-0.804800,1,0
2021-11-30,sh.688798,222.4100,235.4700,222.4100,234.0100,223.1000,669587,155861118.0400,2.093900,4.890200,1,0
2021-12-01,sh.688798,232.8000,236.5000,229.6400,235.0000,234.0100,285456,66654959.0200,0.892700,0.423100,1,0
2021-12-02,sh.688798,234.3700,235.6300,228.0000,234.0100,235.0000,330862,76791360.0900,1.034700,-0.421300,1,0
2021-12-03,sh.688798,233.9600,235.9900,227.1000,233.5100,234.0100,461748,107204591.8000,1.444000,-0.213700,1,0
2021-12-06,sh.688798,233.5100,233.5500,226.0700,226.4000,233.5100,200478,45812795.7800,0.626900,-3.044800,1,0
2021-12-07,sh.688798,227.5000,227.5000,211.9800,218.1200,226.4000,636185,137730404.9400,1.989500,-3.657200,1,0
2021-12-08,sh.688798,222.0000,222.0000,215.5800,218.0500,218.1200,525842,114565099.7400,1.644400,-0.032100,1,0
2021-12-09,sh.688798,216.5000,219.9500,215.0700,216.2400,218.0500,412058,89461713.1800,1.288600,-0.830100,1,0
2021-12-10,sh.688798,216.2400,217.7600,210.8800,212.3800,216.2400,510917,109036774.6700,1.597700,-1.785100,1,0
2021-12-13,sh.688798,214.5800,214.5800,210.4000,211.9100,212.3800,485947,103002795.4500,1.519600,-0.221300,1,0
2021-12-14,sh.688798,211.0000,213.3600,205.8800,210.5600,211.9100,888319,185379839.3200,2.777900,-0.637100,1,0
2021-12-15,sh.688798,211.2500,215.2500,209.6800,210.8400,210.5600,416825,88171990.5400,1.303500,0.133000,1,0
2021-12-16,sh.688798,209.8500,212.9100,206.3600,212.0000,210.8400,383112,80593116.6600,1.198100,0.550200,1,0
2021-12-17,sh.688798,211.3200,212.7800,206.2200,209.4400,212.0000,535156,112056938.2200,1.673500,-1.207500,1,0
2021-12-20,sh.688798,207.5900,209.8800,203.1600,205.5000,209.4400,440920,90685617.6000,1.378800,-1.881200,1,0
2021-12-21,sh.688798,206.8000,207.0000,204.6700,205.5000,205.5000,203606,41888264.2200,0.636700,0.000000,1,0
2021-12-22,sh.688798,206.0800,210.8500,204.0000,207.8100,205.5000,230969,48183323.1200,0.722300,1.124100,1,0
2021-12-23,sh.688798,207.2100,211.7000,205.1500,210.4000,207.8100,277792,58147250.1000,0.868700,1.246300,1,0
2021-12-24,sh.688798,210.3000,212.3800,208.3600,211.2800,210.4000,217061,45809048.1800,0.678800,0.418300,1,0
2021-12-27,sh.688798,211.9000,214.4700,209.6000,213.6500,211.2800,309409,65666655.8100,0.967600,1.121700,1,0
2021-12-28,sh.688798,212.8100,221.7100,212.5500,218.6800,213.6500,384539,83687918.4600,1.202500,2.354300,1,0
2021-12-29,sh.688798,218.8800,225.0400,218.5100,221.9200,218.6800,418127,92672557.3600,1.307600,1.481600,1,0
2021-12-30,sh.688798,224.7800,224.7800,215.7900,218.1600,221.9200,403798,88549509.6300,1.262800,-1.694300,1,0
2021-12-31,sh.688798,216.3000,218.1300,210.1100,216.0000,218.1600,536529,114847603.4700,1.677800,-0.990100,1,0
2022-01-04,sh.688798,215.8800,216.6500,206.0600,208.8800,216.0000,431209,90232725.9600,1.348500,-3.296300,1,0
2022-01-05,sh.688798,207.1000,207.2100,198.0000,200.9900,208.8800,420050,84784054.7100,1.313600,-3.777300,1,0
2022-01-06,sh.688798,199.8000,200.0000,188.2100,192.0800,200.9900,832652,160942255.4100,2.603900,-4.433100,1,0
2022-01-07,sh.688798,193.5400,194.2700,188.8000,192.5000,192.0800,376230,72289703.6700,1.176500,0.218700,1,0
2022-01-10,sh.688798,191.4900,193.0000,185.8600,191.8300,192.5000,388558,74022347.6400,1.215100,-0.348100,1,0
2022-01-11,sh.688798,189.8900,192.8000,185.0800,187.5600,191.8300,442333,82937439.5500,1.383300,-2.225900,1,0
2022-01-12,sh.688798,186.5300,188.7600,181.1900,183.0000,187.5600,835804,153128996.8700,2.613700,-2.431200,1,0
2022-01-13,sh.688798,182.9100,182.9200,173.9900,176.4500,183.0000,981160,173915265.9500,3.068300,-3.579200,1,0
2022-01-14,sh.688798,176.4500,176.4500,168.7600,174.0200,176.4500,1434677,247369834.2700,4.486500,-1.377200,1,0
2022-01-17,sh.688798,172.4600,178.8800,172.4600,175.1400,174.0200,888922,156479208.6200,2.779800,0.643600,1,0
2022-01-18,sh.688798,174.9700,183.3600,174.4500,176.2600,175.1400,1104364,196911875.0100,3.453600,0.639500,1,0
2022-01-19,sh.688798,185.0000,190.0000,177.0300,177.7600,176.2600,1462877,266194293.3600,4.574700,0.851000,1,0
2022-01-20,sh.688798,180.5300,180.5300,171.2200,172.4900,177.7600,946732,164480077.4300,2.960600,-2.964700,1,0
2022-01-21,sh.688798,170.1100,173.9800,166.0100,166.9000,172.4900,707775,119319242.9700,2.213300,-3.240800,1,0
2022-01-24,sh.688798,166.0900,184.5400,162.8700,182.6100,166.9000,1270988,225640320.3400,3.974600,9.412800,1,0
2022-01-25,sh.688798,180.0000,184.9100,176.1800,177.0100,182.6100,690259,123240313.3200,2.158600,-3.066600,1,0
2022-01-26,sh.688798,176.9900,179.0000,172.7000,176.0000,177.0100,289846,50924293.8900,0.906400,-0.570600,1,0
2022-01-27,sh.688798,175.8100,178.5000,171.9900,172.0000,176.0000,342993,59749394.2700,1.072600,-2.272700,1,0
2022-01-28,sh.688798,172.0000,173.3900,167.3100,168.1100,172.0000,323742,55162111.6800,1.012400,-2.261600,1,0
2022-02-07,sh.688798,172.4100,173.8900,167.0000,172.3400,168.1100,324005,55493378.4300,1.013200,2.516200,1,0
2022-02-08,sh.688798,172.3400,174.8000,165.0000,170.8200,172.3400,383950,64968550.5500,1.200700,-0.882000,1,0
2022-02-09,sh.688798,173.9800,173.9800,167.1700,172.5000,170.8200,262535,44881420.8500,0.821000,0.983500,1,0
2022-02-10,sh.688798,173.0100,175.2100,168.6000,172.3300,172.5000,351727,60497121.2500,1.099900,-0.098600,1,0
2022-02-11,sh.688798,171.1300,172.3800,167.9200,167.9200,172.3300,335131,57166618.0700,1.048000,-2.559000,1,0
2022-02-14,sh.688798,166.9200,168.8500,163.1900,166.7000,167.9200,238303,39745882.7100,0.745200,-0.726500,1,0
2022-02-15,sh.688798,168.2700,176.9800,166.4100,174.3100,166.7000,367166,63119266.8300,1.148200,4.565100,1,0
2022-02-16,sh.688798,172.3000,172.8000,166.3200,167.0000,174.3100,1088323,183853201.9900,3.254600,-4.193700,1,0
2022-02-17,sh.688798,165.0000,174.0000,164.2300,173.0600,167.0000,735296,125657358.7100,2.198900,3.628700,1,0
2022-02-18,sh.688798,170.3700,174.5000,168.5100,174.2000,173.0600,394844,67939188.5900,1.180800,0.658700,1,0
2022-02-21,sh.688798,174.0000,181.8800,172.2200,178.4900,174.2000,579280,103595236.9100,1.732300,2.462700,1,0
2022-02-22,sh.688798,178.0100,183.4900,173.1100,182.7000,178.4900,515987,92089567.7600,1.543000,2.358700,1,0
2022-02-23,sh.688798,182.0000,188.8600,180.0000,186.9000,182.7000,424334,79001718.2200,1.268900,2.298900,1,0
2022-02-24,sh.688798,185.0200,186.2800,173.5000,175.5000,186.9000,594119,105600459.0500,1.776700,-6.099500,1,0
2022-02-25,sh.688798,180.0000,181.9800,178.0000,180.6800,175.5000,288552,52054426.9000,0.862900,2.951600,1,0
2022-02-28,sh.688798,175.0100,186.2900,175.0100,185.6300,180.6800,473076,86529320.0000,1.414700,2.739700,1,0
2022-03-01,sh.688798,185.6300,189.8800,179.0000,188.0300,185.6300,581297,107842106.0000,1.738300,1.292900,1,0
2022-03-02,sh.688798,185.2200,187.0000,183.0000,185.6900,188.0300,303835,56285184.0000,0.908600,-1.244500,1,0
2022-03-03,sh.688798,188.4800,188.4800,183.2400,186.0000,185.6900,446920,82992906.0000,1.336500,0.166900,1,0
2022-03-04,sh.688798,186.0000,190.7600,182.9400,183.2000,186.0000,439138,81999654.0000,1.313200,-1.505400,1,0
2022-03-07,sh.688798,183.2000,183.6900,172.3100,174.4800,183.2000,498608,87726486.0000,1.491100,-4.759800,1,0
2022-03-08,sh.688798,173.9000,177.0700,167.0000,168.5000,174.4800,565342,97220585.0000,1.690600,-3.427300,1,0
2022-03-09,sh.688798,168.9000,176.4400,165.6100,175.3500,168.5000,457313,78913113.0000,1.367600,4.065300,1,0
2022-03-10,sh.688798,179.3600,182.7400,169.7600,171.0000,175.3500,513600,90035582.0000,1.535900,-2.480800,1,0
2022-03-11,sh.688798,169.2100,172.0000,164.3900,168.4000,171.0000,375676,62814450.0000,1.123400,-1.520500,1,0
2022-03-14,sh.688798,167.8000,168.6000,163.5500,164.3100,168.4000,203567,33720415.0000,0.608800,-2.428700,1,0
2022-03-15,sh.688798,166.0000,166.0000,153.7700,153.9900,164.3100,297273,47398903.0000,0.889000,-6.280800,1,0
2022-03-16,sh.688798,156.0000,166.0500,154.5800,165.0000,153.9900,465180,74681715.0000,1.391100,7.149800,1,0
2022-03-17,sh.688798,179.0000,185.6600,170.8900,182.0200,165.0000,731873,132302164.0000,2.188600,10.315200,1,0
2022-03-18,sh.688798,179.4700,182.4900,171.0700,174.3800,182.0200,574168,100586266.8300,1.717000,-4.197300,1,0
2022-03-21,sh.688798,173.2400,179.3000,170.0000,177.6800,174.3800,281344,49638256.6100,0.841300,1.892400,1,0
2022-03-22,sh.688798,177.6800,182.9600,173.0000,180.9900,177.6800,286901,51502657.3100,0.858000,1.862900,1,0
2022-03-23,sh.688798,181.0000,182.9200,176.7800,177.5900,180.9900,178309,31808768.5300,0.533200,-1.878600,1,0
2022-03-24,sh.688798,174.3100,175.6900,172.3900,173.3800,177.5900,125412,21760186.1100,0.375000,-2.370600,1,0
2022-03-25,sh.688798,175.3000,176.3800,172.0000,174.8600,173.3800,135489,23591124.6000,0.405200,0.853600,1,0
2022-03-28,sh.688798,172.2200,174.6400,167.1100,167.1200,174.8600,164356,27829616.4400,0.491500,-4.426400,1,0
2022-03-29,sh.688798,167.1200,168.8700,164.1800,165.5500,167.1200,95639,15887403.0900,0.286000,-0.939400,1,0
2022-03-30,sh.688798,166.9000,174.4900,165.1100,173.2200,165.5500,194908,33400820.2500,0.582900,4.633000,1,0
2022-03-31,sh.688798,172.0100,174.4900,170.3500,170.8000,173.2200,117181,20111789.1400,0.350400,-1.397100,1,0
2022-04-01,sh.688798,169.1100,171.1300,166.0000,167.5000,170.8000,155468,26103828.1200,0.464900,-1.932100,1,0
2022-04-06,sh.688798,165.4800,165.4800,154.4400,158.9400,167.5000,488038,78246047.1100,1.459400,-5.110400,1,0
2022-04-07,sh.688798,156.8300,158.2400,153.0000,154.4900,158.9400,245213,37930980.0300,0.733300,-2.799800,1,0
2022-04-08,sh.688798,154.8800,159.2400,152.0100,157.9800,154.4900,270478,42299226.6600,0.808800,2.259000,1,0
2022-04-11,sh.688798,157.0000,157.0000,149.0100,151.2400,157.9800,336329,51418619.6200,1.005800,-4.266400,1,0
2022-04-12,sh.688798,150.5000,154.6000,149.1900,150.5200,151.2400,188554,28605722.6100,0.563900,-0.476100,1,0
2022-04-13,sh.688798,150.8000,151.8000,139.0000,140.4600,150.5200,413483,59156362.7700,1.236500,-6.683500,1,0
2022-04-14,sh.688798,141.1200,143.8800,137.1100,138.5500,140.4600,327889,45876322.7400,0.980500,-1.359800,1,0
2022-04-15,sh.688798,137.5000,141.5100,133.8300,140.8000,138.5500,269350,37606273.1400,0.805500,1.624000,1,0
2022-04-18,sh.688798,140.8000,146.9800,137.7500,146.4900,140.8000,804975,116402374.2200,2.407200,4.041200,1,0
2022-04-19,sh.688798,145.1500,146.8000,142.3000,143.8000,146.4900,475656,68723368.6900,1.422400,-1.836300,1,0
2022-04-20,sh.688798,143.5000,150.8000,143.0100,144.1500,143.8000,392764,57342037.9400,1.174500,0.243400,1,0
2022-04-21,sh.688798,143.0200,152.9900,143.0200,146.3400,144.1500,535767,79428278.1800,1.602200,1.519300,1,0
2022-04-22,sh.688798,145.4200,147.8000,138.2000,140.7500,146.3400,303151,42983774.3400,0.906600,-3.819900,1,0
2022-04-25,sh.688798,134.7200,140.9500,130.6700,132.5000,140.7500,326013,44331992.6500,0.974900,-5.861500,1,0
2022-04-26,sh.688798,137.4200,137.4200,130.5600,132.4200,132.5000,384650,51638685.1500,1.150300,-0.060400,1,0
2022-04-27,sh.688798,132.1900,135.8500,124.3000,135.1000,132.4200,381395,49375654.6500,1.140500,2.023900,1,0
2022-04-28,sh.688798,134.8800,139.8100,130.0000,135.0000,135.1000,501973,68629879.1700,1.501100,-0.074000,1,0
2022-04-29,sh.688798,133.8800,137.8000,132.5000,136.1700,135.0000,375067,50885581.1800,1.121600,0.866700,1,0
2022-05-05,sh.688798,136.2200,138.0000,133.2900,134.0300,136.1700,267089,36247091.1300,0.798700,-1.571600,1,0
2022-05-06,sh.688798,129.0100,137.1100,126.0000,134.9100,134.0300,328867,43747775.0000,0.983500,0.656600,1,0
2022-05-09,sh.688798,133.0000,136.6300,128.8200,130.6000,134.9100,263136,34767568.4700,0.786900,-3.194700,1,0
2022-05-10,sh.688798,128.0000,134.3700,125.6200,132.2100,130.6000,384732,50388106.5900,1.150500,1.232800,1,0
2022-05-11,sh.688798,132.0000,140.4100,130.1600,138.2100,132.2100,523988,72371413.6100,1.566900,4.538200,1,0
2022-05-12,sh.688798,140.0000,140.0000,134.8800,135.8800,138.2100,389726,53215831.8700,1.165400,-1.685800,1,0
2022-05-13,sh.688798,135.9900,141.0000,135.2400,137.0100,135.8800,288783,39895959.9400,0.863600,0.831600,1,0
2022-05-16,sh.688798,138.0100,141.7800,136.6300,137.4300,137.0100,281414,39067965.0000,0.841500,0.306500,1,0
2022-05-17,sh.688798,136.5500,143.7900,134.8800,141.9800,137.4300,360451,50696468.1400,1.077900,3.310800,1,0
2022-05-18,sh.688798,142.9900,146.8000,142.0000,144.7800,141.9800,328480,47367654.0300,0.982300,1.972100,1,0
2022-05-19,sh.688798,142.7000,149.0000,142.0100,149.0000,144.7800,280335,41001444.3200,0.838300,2.914800,1,0
2022-05-20,sh.688798,149.0000,151.3500,146.4000,150.0800,148.2000,266885,39790210.7300,0.798100,1.268600,1,0
2022-05-23,sh.688798,151.8000,151.8000,143.3000,146.2800,150.0800,412838,60344450.7400,1.234600,-2.532000,1,0
2022-05-24,sh.688798,144.1100,149.4800,137.2200,137.8300,146.2800,393199,55988748.5400,1.175800,-5.776600,1,0
2022-05-25,sh.688798,137.8300,140.7800,133.3000,134.6500,137.8300,289874,39220028.6000,0.866800,-2.307200,1,0
2022-05-26,sh.688798,134.1800,134.1800,124.7000,126.9900,134.6500,674037,86251867.5000,2.015700,-5.688800,1,0
2022-05-27,sh.688798,126.9900,133.8700,126.8800,130.2000,126.9900,581771,75664986.2000,1.739700,2.527800,1,0
2022-05-30,sh.688798,129.5500,142.9000,125.3000,142.0000,130.2000,832565,112000478.5900,2.489700,9.063000,1,0
2022-05-31,sh.688798,141.8500,153.6800,138.1900,147.5100,142.0000,665334,97360591.7800,1.989600,3.880300,1,0
2022-06-01,sh.688798,145.2200,153.6500,145.2200,147.1100,147.5100,418548,62425430.1300,1.251600,-0.271200,1,0
2022-06-02,sh.688798,147.1000,157.6700,146.9900,156.8500,147.1100,553041,84762906.9000,1.653800,6.620900,1,0
2022-06-06,sh.688798,157.9900,166.1600,155.8000,156.8400,156.8500,812359,130189204.0000,2.429300,-0.006400,1,0
2022-06-07,sh.688798,156.8400,158.7800,148.7000,152.3000,156.8400,730813,111084903.3600,2.185400,-2.894700,1,0
2022-06-08,sh.688798,154.5000,154.5000,144.5100,147.1500,152.3000,551875,81664149.9500,1.650300,-3.381500,1,0
2022-06-09,sh.688798,146.0000,147.2100,138.0000,138.2000,147.1500,621319,87844391.3600,1.858000,-6.082200,1,0
2022-06-10,sh.688798,140.9600,148.0000,138.5100,148.0000,138.2000,757237,110041808.1800,2.264500,7.091200,1,0
2022-06-13,sh.688798,147.0000,147.9800,143.2100,144.0200,148.0000,400468,58003802.2300,1.197600,-2.689200,1,0
2022-06-14,sh.688798,143.9800,143.9800,133.3800,136.0000,144.0200,545025,74254300.2800,1.629900,-5.568700,1,0
2022-06-15,sh.688798,136.0000,139.9700,134.5000,135.9900,136.0000,552972,75768851.9700,1.653600,-0.007400,1,0
2022-06-16,sh.688798,135.7600,139.6200,135.6500,137.1000,135.9900,475747,65699069.3000,1.422700,0.816200,1,0
2022-06-17,sh.688798,136.5500,137.3600,132.5000,134.9100,137.1000,405393,54698798.6400,1.212300,-1.597400,1,0
2022-06-20,sh.688798,135.7000,137.4700,133.1500,134.0200,134.9100,450568,60783302.8600,1.347400,-0.659700,1,0
2022-06-21,sh.688798,134.1700,134.7100,131.8800,134.5800,134.0200,580913,77565998.9200,1.737200,0.417800,1,0
2022-06-22,sh.688798,135.4000,136.7400,129.6100,130.1600,134.5800,736535,97371699.3100,2.202600,-3.284300,1,0
2022-06-23,sh.688798,131.7600,132.8800,129.3300,132.1600,130.1600,471233,61792174.0500,1.409200,1.536600,1,0
2022-06-24,sh.688798,132.9800,135.1700,131.0700,132.9800,132.1600,628181,83436949.7200,1.878500,0.620500,1,0
2022-06-27,sh.688798,133.1200,139.0000,132.7000,135.0700,132.9800,713515,96554772.6900,2.133700,1.571700,1,0
2022-06-28,sh.688798,135.0700,141.0100,130.1000,139.6000,135.0700,904395,121833950.4600,2.704500,3.353800,1,0
2022-06-29,sh.688798,137.2000,139.6800,133.0100,133.2100,139.6000,661623,90317997.0900,1.978500,-4.577400,1,0
2022-06-30,sh.688798,131.1000,137.9900,131.1000,135.8800,133.2100,775535,105307458.5600,2.319200,2.004400,1,0
2022-07-01,sh.688798,136.6600,138.2900,134.3000,135.4700,135.8800,413169,56093016.5500,1.235600,-0.301700,1,0
2022-07-04,sh.688798,135.4500,135.4500,130.0000,130.3800,135.4700,785186,102774311.5000,2.348000,-3.757300,1,0
2022-07-05,sh.688798,131.0000,131.6700,127.0100,128.9000,130.3800,413756,53276796.0200,1.237300,-1.135100,1,0
2022-07-06,sh.688798,129.0000,134.9400,127.3800,130.9000,128.9000,720802,95452286.3000,2.155500,1.551600,1,0
2022-07-07,sh.688798,130.5700,131.4800,127.5000,129.7000,130.9000,391268,50667790.1100,1.170100,-0.916700,1,0
2022-07-08,sh.688798,130.0100,132.5200,128.9800,129.6700,129.7000,363078,47263364.4600,1.085800,-0.023100,1,0
2022-07-11,sh.688798,128.3900,129.6600,126.2300,126.6000,129.6700,359776,45677102.6600,1.075900,-2.367500,1,0
2022-07-12,sh.688798,128.0000,128.5100,123.9000,124.1500,126.6000,371641,46833891.0600,1.111400,-1.935200,1,0
2022-07-13,sh.688798,123.8900,124.9500,120.2100,122.4300,124.1500,341857,41692613.5200,1.022300,-1.385400,1,0
2022-07-14,sh.688798,124.0000,125.9000,122.0100,125.5500,122.4300,288124,35897672.7000,0.861600,2.548400,1,0
2022-07-15,sh.688798,124.0200,127.3400,122.1100,123.6900,125.5500,300935,37495718.6100,0.899900,-1.481500,1,0
2022-07-18,sh.688798,123.0000,124.3700,119.5000,120.7700,123.6900,426574,51584271.4000,1.275600,-2.360700,1,0
