date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-08-31,sz.301208,45.5100,45.5100,44.0300,44.6600,45.2300,579526,25821726.4800,3.477100,-1.260200,1,0
2022-09-01,sz.301208,44.9900,45.1800,44.2200,44.6200,44.6600,506126,22630977.3600,3.036700,-0.089600,1,0
2022-09-02,sz.301208,45.0000,45.4800,44.5800,45.1200,44.6200,525500,23664447.0000,3.153000,1.120600,1,0
2022-09-05,sz.301208,44.9300,45.4400,43.9100,45.4000,45.1200,825028,36830695.3700,4.950200,0.620600,1,0
2022-09-06,sz.301208,45.1100,45.3900,44.8000,45.2200,45.4000,557979,25181407.7500,3.347900,-0.396500,1,0
2022-09-07,sz.301208,45.2200,45.4600,44.9200,45.1800,45.2200,441905,19960762.2500,2.651400,-0.088500,1,0
2022-09-08,sz.301208,45.2200,45.2200,43.9200,43.9200,45.1800,611390,27168947.6200,3.668300,-2.788800,1,0
2022-09-09,sz.301208,43.8600,44.5800,43.7500,44.4300,43.9200,445154,19630109.5000,2.670900,1.161200,1,0
2022-09-13,sz.301208,44.5300,44.8000,43.8300,44.0000,44.4300,400790,17772863.2000,2.404700,-0.967800,1,0
2022-09-14,sz.301208,43.7600,43.7900,42.8000,43.3900,44.0000,626212,27029264.1800,3.757300,-1.386400,1,0
2022-09-15,sz.301208,43.7200,47.6000,43.4400,47.0000,43.3900,2759935,126694063.2700,16.559600,8.319900,1,0
2022-09-16,sz.301208,45.5000,47.6900,45.1500,46.8800,47.0000,2291215,106348527.0000,13.747300,-0.255300,1,0
2022-09-19,sz.301208,46.0000,46.1000,43.8100,43.9700,46.8800,1446000,64355790.0000,8.676000,-6.207300,1,0
2022-09-20,sz.301208,43.9400,44.4900,43.3000,43.5100,43.9700,1083470,47479865.7000,6.500800,-1.046200,1,0
2022-09-21,sz.301208,43.3300,43.3300,41.2100,43.1400,43.5100,805246,34284927.4400,4.831500,-0.850400,1,0
2022-09-22,sz.301208,42.6800,44.2100,42.3500,42.9700,43.1400,802800,35007307.9000,4.816800,-0.394100,1,0
2022-09-23,sz.301208,42.5000,42.9700,40.9800,40.9900,42.9700,944150,39378227.0000,5.664900,-4.607900,1,0
2022-09-26,sz.301208,40.5500,40.5500,38.8000,39.1000,40.9900,919270,36307699.0000,5.515600,-4.610900,1,0
2022-09-27,sz.301208,39.2000,39.9800,39.1000,39.9200,39.1000,563170,22249234.5000,3.379000,2.097200,1,0
2022-09-28,sz.301208,39.7000,39.9100,38.1500,38.2300,39.9200,714599,27870891.8500,4.287600,-4.233500,1,0
2022-09-29,sz.301208,38.3200,39.2800,37.7300,37.9900,38.2300,660970,25470987.9000,3.965800,-0.627800,1,0
2022-09-30,sz.301208,37.8800,38.3700,37.6300,37.9100,37.9900,507880,19294359.2000,3.047300,-0.210600,1,0
2022-10-10,sz.301208,38.3600,38.8000,37.3400,38.3300,37.9100,719319,27474736.2700,4.315900,1.107900,1,0
2022-10-11,sz.301208,38.9900,42.5300,38.9000,39.9100,38.3300,1422389,57616219.6600,8.534300,4.122100,1,0
2022-10-12,sz.301208,38.6600,41.7100,38.1800,41.6800,39.9100,1562950,63139315.7600,9.377700,4.435000,1,0
2022-10-13,sz.301208,42.3100,44.8200,42.2000,43.4100,41.6800,2699158,117919577.9400,16.194900,4.150700,1,0
2022-10-14,sz.301208,42.7700,44.4400,42.5300,43.8800,43.4100,2180722,94893833.9500,13.084300,1.082700,1,0
2022-10-17,sz.301208,44.9500,46.4500,44.0100,45.4000,43.8800,2790150,126750934.2700,16.740900,3.464000,1,0
2022-10-18,sz.301208,44.6800,44.9200,43.8800,44.6800,45.4000,1912175,84759380.3600,11.473000,-1.585900,1,0
2022-10-19,sz.301208,44.3000,45.9900,42.9100,43.8900,44.3200,2140330,94816647.7700,12.842000,-0.970200,1,0
2022-10-20,sz.301208,43.3400,45.6000,43.3100,44.3600,43.8900,1743151,77812578.5100,10.458900,1.070900,1,0
2022-10-21,sz.301208,43.6900,45.1000,43.6000,44.0000,44.3600,1042080,46083443.7100,6.252500,-0.811500,1,0
2022-10-24,sz.301208,44.0100,45.3000,43.6000,43.7300,44.0000,1289304,57416277.2000,7.735800,-0.613600,1,0
2022-10-25,sz.301208,43.3800,43.8700,42.0500,42.3900,43.7300,1266380,54196616.2000,7.598300,-3.064300,1,0
2022-10-26,sz.301208,42.2900,46.2000,42.2900,46.0000,42.3900,2267685,102083471.9200,13.606100,8.516200,1,0
2022-10-27,sz.301208,46.6000,49.5400,45.7700,48.7000,46.0000,3804427,183679621.3100,22.826500,5.869600,1,0
2022-10-28,sz.301208,47.9000,48.5000,46.1100,46.5000,48.7000,2055331,97041023.0800,12.332000,-4.517500,1,0
2022-10-31,sz.301208,47.2000,51.0000,47.0000,49.5100,46.5000,2801597,137865690.4100,16.809500,6.473100,1,0
2022-11-01,sz.301208,48.9600,49.0000,47.5100,48.8000,49.5100,1981243,95548793.7600,11.887400,-1.434100,1,0
2022-11-02,sz.301208,49.3700,49.3700,47.6800,47.9600,48.8000,1646605,79187932.8900,9.879600,-1.721300,1,0
2022-11-03,sz.301208,48.0000,52.5800,47.3000,51.4700,47.9600,4179140,209217004.8200,25.074800,7.318600,1,0
2022-11-04,sz.301208,51.0000,52.0800,50.0000,51.9800,51.4700,2412905,122967461.3400,14.477400,0.990900,1,0
2022-11-07,sz.301208,52.0800,61.9800,52.0800,59.3500,51.9800,4989346,291071444.4600,29.936000,14.178500,1,0
2022-11-08,sz.301208,58.2200,61.7300,57.3800,60.0000,59.3500,3478217,207576528.7800,20.869300,1.095200,1,0
2022-11-09,sz.301208,60.0000,61.0900,57.7000,60.0000,60.0000,1869092,111566229.8000,11.214500,0.000000,1,0
2022-11-10,sz.301208,59.9000,65.9700,59.8400,61.6100,60.0000,3728163,236096859.6500,22.368900,2.683300,1,0
2022-11-11,sz.301208,62.1100,63.0000,58.5000,59.0000,61.6100,2345733,140716154.0600,14.074400,-4.236300,1,0
2022-11-14,sz.301208,59.0100,60.4300,56.8300,59.3200,59.0000,1660145,97432443.8100,9.960900,0.542400,1,0
2022-11-15,sz.301208,59.1900,62.5000,59.1100,59.9000,59.3200,1807436,109872220.6700,10.844600,0.977700,1,0
2022-11-16,sz.301208,58.8700,60.1700,57.9000,58.5600,59.9000,1418320,83140581.3100,8.509900,-2.237100,1,0
2022-11-17,sz.301208,61.0000,65.0000,57.6100,64.4500,58.5600,2934400,180786918.8600,17.606400,10.058100,1,0
2022-11-18,sz.301208,63.3000,65.5000,62.0800,62.3600,64.4500,2125043,135934353.5300,12.750200,-3.242800,1,0
2022-11-21,sz.301208,60.9800,63.5000,60.8000,61.9600,62.3600,710194,43961283.5200,4.261200,-0.641400,1,0
2022-11-22,sz.301208,62.3000,63.6600,60.1200,61.3100,61.9600,1181100,72725174.0000,7.086600,-1.049100,1,0
2022-11-23,sz.301208,62.0800,62.0800,59.0000,60.3600,61.3100,1129427,68137697.2900,6.776500,-1.549500,1,0
2022-11-24,sz.301208,61.0900,64.8000,59.8800,62.1800,60.3600,1676322,104266843.3400,10.057900,3.015200,1,0
2022-11-25,sz.301208,61.6300,62.5900,58.9900,58.9900,62.1800,720939,43770570.6700,4.325600,-5.130300,1,0
2022-11-28,sz.301208,58.3800,59.4800,57.0300,57.4000,58.9900,1015155,58916018.5000,6.090900,-2.695400,1,0
2022-11-29,sz.301208,57.4300,58.2900,56.5300,56.6000,57.4000,1182827,67531456.8500,7.096900,-1.393700,1,0
2022-11-30,sz.301208,56.7000,56.7100,54.4000,55.4800,56.6000,1109880,61153290.9000,6.659300,-1.978800,1,0
2022-12-01,sz.301208,55.0200,57.4800,54.8100,56.6000,55.4800,1472701,82809628.1000,8.836200,2.018700,1,0
2022-12-02,sz.301208,56.2900,61.6000,55.8100,59.2300,56.6000,1591873,94264045.5100,9.551200,4.646600,1,0
2022-12-05,sz.301208,58.8600,61.0000,57.7100,58.0500,59.2300,843639,49491977.2200,5.061800,-1.992200,1,0
2022-12-06,sz.301208,57.4800,58.5000,57.2000,57.5100,58.0500,526173,30307334.7400,3.157000,-0.930200,1,0
2022-12-07,sz.301208,57.7900,57.7900,56.3000,57.1100,57.5100,434534,24770114.7400,2.607200,-0.695500,1,0
2022-12-08,sz.301208,57.1100,57.3800,55.0800,55.2300,57.1100,908426,50998948.1600,5.450500,-3.291900,1,0
2022-12-09,sz.301208,55.3000,56.1500,54.5800,54.6600,55.2300,445500,24582413.0000,2.673000,-1.032000,1,0
2022-12-12,sz.301208,54.9000,55.8000,54.2200,55.2900,54.6600,357670,19736339.1000,2.146000,1.152600,1,0
2022-12-13,sz.301208,55.9900,56.0200,52.0000,52.4500,55.2900,816192,43548835.5200,4.897100,-5.136600,1,0
2022-12-14,sz.301208,52.4800,53.3600,51.5000,51.7300,52.4500,477405,24941945.5500,2.864400,-1.372700,1,0
2022-12-15,sz.301208,51.9800,53.2000,51.1300,52.7500,51.7300,609700,32054854.0000,3.658200,1.971800,1,0
2022-12-16,sz.301208,52.4500,52.4500,49.6600,49.7400,52.7500,669900,33810857.0000,4.019400,-5.706200,1,0
2022-12-19,sz.301208,49.7400,50.5500,49.0800,49.2800,49.7400,445500,22079816.0000,2.673000,-0.924800,1,0
2022-12-20,sz.301208,49.2500,49.8200,48.3000,48.3800,49.2800,380526,18594760.0400,2.283200,-1.826300,1,0
2022-12-21,sz.301208,48.3800,48.6900,46.9300,47.5500,48.3800,556400,26456475.0000,3.338400,-1.715600,1,0
2022-12-22,sz.301208,47.9000,49.2000,47.1100,47.1900,47.5500,538100,25760153.0000,3.228600,-0.757100,1,0
2022-12-23,sz.301208,46.7000,48.6800,46.7000,47.6200,47.1900,513000,24541878.1100,3.078000,0.911200,1,0
2022-12-26,sz.301208,47.3900,48.9500,47.0800,48.2400,47.6200,532800,25703198.0000,3.196800,1.302000,1,0
2022-12-27,sz.301208,48.2500,48.6600,46.8000,48.6100,48.2400,576635,27559115.5000,3.459800,0.767000,1,0
2022-12-28,sz.301208,48.3400,48.4100,46.7100,47.3800,48.6100,547300,25921157.0000,3.283800,-2.530300,1,0
2022-12-29,sz.301208,47.4100,49.7500,47.0500,49.1000,47.3800,932416,45499533.3200,5.594500,3.630200,1,0
2022-12-30,sz.301208,48.8000,51.8600,48.1100,50.9300,49.1000,1173427,58940941.3000,7.040500,3.727100,1,0
2023-01-03,sz.301208,50.5300,57.8600,50.3700,57.5500,50.9300,2094659,114557890.5300,12.567900,12.998200,1,0
2023-01-04,sz.301208,58.7700,63.0000,56.0000,60.9900,57.5500,2846119,170650221.4800,17.076700,5.977400,1,0
2023-01-05,sz.301208,60.7800,61.2000,59.5100,59.9300,60.9900,1193020,71563570.8800,7.158100,-1.738000,1,0
2023-01-06,sz.301208,60.0800,63.5000,58.5700,61.8900,59.9300,1457400,89564378.0000,8.744400,3.270500,1,0
2023-01-09,sz.301208,62.0100,64.6800,62.0100,62.7100,61.8900,1255400,79168056.0000,7.532400,1.324900,1,0
2023-01-10,sz.301208,62.9500,64.1800,61.8200,62.9400,62.7100,1005570,63426656.3000,6.033400,0.366800,1,0
2023-01-11,sz.301208,62.7700,63.4500,59.2100,60.0000,62.9400,1813171,110364243.4100,10.879000,-4.671100,1,0
2023-01-12,sz.301208,60.6900,62.0000,59.6600,61.0800,60.0000,703622,42686239.8200,4.221700,1.800000,1,0
2023-01-13,sz.301208,60.6700,61.1300,59.5800,59.7200,61.0800,397593,23870177.1000,2.385600,-2.226600,1,0
2023-01-16,sz.301208,60.4200,62.7800,59.9000,61.1800,59.7200,1212785,74601124.8500,7.276700,2.444700,1,0
2023-01-17,sz.301208,60.5600,61.3300,59.0500,59.6600,61.1800,903500,54098992.0000,5.421000,-2.484500,1,0
2023-01-18,sz.301208,59.8500,61.1100,57.9000,60.2900,59.6600,965818,57531223.9000,5.794900,1.056000,1,0
2023-01-19,sz.301208,60.3100,66.3600,60.1400,64.0500,60.2900,2102600,134219497.4600,12.615600,6.236500,1,0
2023-01-20,sz.301208,64.8700,65.2500,62.8000,64.3700,64.0500,1359600,87476322.1600,8.157600,0.499600,1,0
2023-01-30,sz.301208,65.7200,65.8800,61.6800,61.8800,64.3700,1331600,83949000.8000,7.989600,-3.868300,1,0
2023-01-31,sz.301208,61.9000,62.1000,60.1300,60.3800,61.8800,653100,39703361.0000,3.918600,-2.424000,1,0
2023-02-01,sz.301208,60.3800,61.1600,59.7700,60.9700,60.3800,880500,53244413.0000,5.283000,0.977100,1,0
2023-02-02,sz.301208,60.9900,61.9200,57.6000,57.8000,60.9700,2364225,139237921.2500,14.185300,-5.199300,1,0
2023-02-03,sz.301208,57.7700,60.5000,57.5300,60.3000,57.8000,1926834,113575551.8700,11.561000,4.325300,1,0
2023-02-06,sz.301208,59.8000,62.5800,59.3500,62.4000,60.3000,1745900,107207338.0000,10.475400,3.482600,1,0
2023-02-07,sz.301208,61.7800,62.1200,59.0000,59.6000,62.4000,1640179,98138460.2400,9.841100,-4.487200,1,0
2023-02-08,sz.301208,59.6000,60.1800,58.6000,58.7000,59.6000,688400,40803292.0000,4.130400,-1.510100,1,0
2023-02-09,sz.301208,58.5900,61.9700,58.1500,61.9500,58.7000,1470700,89417082.0000,8.824200,5.536600,1,0
2023-02-10,sz.301208,61.8200,61.9500,59.9600,60.5900,61.9500,918115,55777377.2500,5.508700,-2.195300,1,0
2023-02-13,sz.301208,60.6000,64.7300,60.3100,63.0000,60.5900,1558230,97656165.7000,9.349400,3.977600,1,0
