date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-01-06,sh.688023,141.0000,145.5000,139.0100,142.0000,142.9900,627392,89148872.0000,4.051900,-0.692400,1,0
2020-01-07,sh.688023,142.4900,170.0000,142.1300,167.4800,142.0000,1437393,227427597.0000,9.283200,17.943700,1,0
2020-01-08,sh.688023,163.3100,166.8000,157.5800,164.9500,167.4800,747272,121014863.0000,4.826200,-1.510600,1,0
2020-01-09,sh.688023,164.8000,178.0000,164.4800,165.2200,164.9500,754905,128358547.0000,4.875400,0.163700,1,0
2020-01-10,sh.688023,165.9500,173.9200,164.0000,169.2600,165.2200,777832,132565387.0000,5.023500,2.445200,1,0
2020-01-13,sh.688023,167.7900,174.6300,165.0000,171.1800,169.2600,470222,80326131.0000,3.036900,1.134300,1,0
2020-01-14,sh.688023,172.0000,182.0000,162.0000,165.1000,171.1800,1181479,200585207.0000,7.630400,-3.551800,1,0
2020-01-15,sh.688023,165.1600,169.9500,163.5500,165.8200,165.1000,554004,92233888.0000,3.578000,0.436100,1,0
2020-01-16,sh.688023,169.7000,171.8800,163.1800,169.0000,165.8200,717259,120074708.0000,4.632300,1.917700,1,0
2020-01-17,sh.688023,170.0000,187.7000,169.3500,180.8800,169.0000,1048633,188744221.0000,6.772400,7.029600,1,0
2020-01-20,sh.688023,177.5500,187.3000,170.0000,177.0000,180.8800,916111,163327014.0000,5.916600,-2.145100,1,0
2020-01-21,sh.688023,178.0000,193.0000,173.2700,184.4300,177.0000,931729,171279713.0000,6.017400,4.197700,1,0
2020-01-22,sh.688023,180.2800,195.0000,178.0400,189.0000,184.4300,546621,101782883.0000,3.530300,2.477900,1,0
2020-01-23,sh.688023,184.1300,196.0500,178.2700,179.4300,189.0000,644155,119720711.0000,4.160200,-5.063500,1,0
2020-02-03,sh.688023,160.0000,176.7800,147.2900,166.2000,179.4300,789019,129597363.0000,5.095800,-7.373300,1,0
2020-02-04,sh.688023,169.6000,199.2000,169.0400,199.2000,166.2000,759773,142623970.0000,4.906900,19.855600,1,0
2020-02-05,sh.688023,195.8000,209.8000,192.1500,193.6000,199.2000,756641,151244272.0000,4.886700,-2.811200,1,0
2020-02-06,sh.688023,196.2000,218.0000,196.2000,209.8000,193.6000,899989,187679392.0000,5.812500,8.367800,1,0
2020-02-07,sh.688023,212.2900,224.7900,206.0000,218.7000,209.8000,1041097,223757184.0000,6.723800,4.242100,1,0
2020-02-10,sh.688023,221.6000,232.6300,202.0000,210.8000,218.7000,940213,203940533.0000,6.072200,-3.612300,1,0
2020-02-11,sh.688023,210.9800,230.0000,203.3800,223.5000,210.8000,950457,206085431.0000,6.138400,6.024700,1,0
2020-02-12,sh.688023,220.1800,268.2000,218.8900,268.2000,223.5000,1170750,287436572.0000,7.561100,20.000000,1,0
2020-02-13,sh.688023,278.9500,283.5500,256.0100,271.0000,268.2000,1376556,370169699.0000,8.890300,1.044000,1,0
2020-02-14,sh.688023,266.5000,271.7900,245.8000,253.1000,271.0000,1212186,312699874.0000,7.828700,-6.605200,1,0
2020-02-17,sh.688023,254.0000,255.1000,236.0900,255.1000,253.1000,1266757,313529210.0000,8.181200,0.790200,1,0
2020-02-18,sh.688023,250.0000,254.7900,245.1800,248.7800,255.1000,804143,200889650.0000,5.193400,-2.477500,1,0
2020-02-19,sh.688023,250.8000,255.0000,230.0000,231.2500,248.7800,906383,220454895.0000,5.853700,-7.046400,1,0
2020-02-20,sh.688023,235.0000,239.0000,215.6300,228.0000,231.2500,951720,216508941.0000,6.146600,-1.405400,1,0
2020-02-21,sh.688023,232.5600,256.0000,222.0200,248.0000,228.0000,1334479,323670633.0000,8.618500,8.771900,1,0
2020-02-24,sh.688023,244.0000,245.0000,225.0000,238.3100,248.0000,1091793,255490109.0000,7.051200,-3.907300,1,0
2020-02-25,sh.688023,229.2800,243.3000,225.3000,231.3200,238.3100,877354,203994926.0000,5.666300,-2.933200,1,0
2020-02-26,sh.688023,236.0000,240.9900,212.0000,214.1100,231.3200,945459,213469465.0000,6.106100,-7.439900,1,0
2020-02-27,sh.688023,216.1000,235.0000,209.0100,230.0000,214.1100,1020030,229869335.0000,6.587700,7.421400,1,0
2020-02-28,sh.688023,214.1000,229.4300,214.1000,223.3000,230.0000,703173,155986107.0000,4.541300,-2.913000,1,0
2020-03-02,sh.688023,228.0000,234.6000,217.0000,229.4000,223.3000,775623,177244408.0000,5.009300,2.731700,1,0
2020-03-03,sh.688023,234.8000,264.3300,229.0000,241.0000,229.4000,1133237,279496116.0000,7.318900,5.056700,1,0
2020-03-04,sh.688023,239.9900,240.0000,216.3000,223.5000,241.0000,909206,208606813.0000,5.872000,-7.261400,1,0
2020-03-05,sh.688023,230.0000,231.5000,211.3600,213.3700,223.5000,758189,164656430.0000,4.896700,-4.532400,1,0
2020-03-06,sh.688023,207.4700,217.0000,205.8800,213.5000,213.3700,463673,98289882.0000,2.994600,0.060900,1,0
2020-03-09,sh.688023,210.0000,210.0000,186.1300,188.9800,213.5000,931737,183453628.0000,6.017500,-11.484800,1,0
2020-03-10,sh.688023,190.2200,205.4500,186.0100,203.6000,188.9800,733724,144045176.0000,4.738700,7.736300,1,0
2020-03-11,sh.688023,202.0000,205.0100,190.1100,193.0000,203.6000,616978,121793227.0000,3.984700,-5.206300,1,0
2020-03-12,sh.688023,189.0000,202.9600,187.0000,194.6000,193.0000,527543,103145554.0000,3.407100,0.829000,1,0
2020-03-13,sh.688023,185.0000,211.5200,181.0000,209.7500,194.6000,1031542,207261036.0000,6.662100,7.785200,1,0
2020-03-16,sh.688023,214.0000,220.7000,194.5700,195.9000,209.7500,906552,190538933.0000,5.854800,-6.603100,1,0
2020-03-17,sh.688023,202.0000,217.4500,192.6000,216.0100,195.9000,989257,206129781.0000,6.389000,10.265400,1,0
2020-03-18,sh.688023,220.0000,234.6800,215.2000,218.7500,216.0100,1082989,242376313.0000,6.994300,1.268500,1,0
2020-03-19,sh.688023,220.1400,232.5400,213.8000,232.3800,218.7500,816670,181725852.0000,5.274300,6.230900,1,0
2020-03-20,sh.688023,233.5800,249.4500,222.1100,229.9800,232.3800,1171379,278212346.0000,7.565200,-1.032800,1,0
2020-03-23,sh.688023,220.0200,223.9900,211.0000,213.5000,229.9800,552957,120517862.0000,3.571200,-7.165800,1,0
2020-03-24,sh.688023,220.0000,225.0000,206.8800,215.5100,213.5000,665186,144851888.0000,4.296000,0.941400,1,0
2020-03-25,sh.688023,223.0000,237.2700,222.0000,237.0200,215.5100,940625,216839677.0000,6.074900,9.981000,1,0
2020-03-26,sh.688023,235.0000,245.8000,230.2000,240.0000,237.0200,608180,144796100.0000,3.927800,1.257300,1,0
2020-03-27,sh.688023,243.4700,244.5100,220.2200,224.0000,240.0000,780651,178332733.0000,5.041700,-6.666700,1,0
2020-03-30,sh.688023,222.0000,224.0000,201.5000,208.0000,224.0000,746503,155937233.0000,4.821200,-7.142900,1,0
2020-03-31,sh.688023,213.0000,214.7700,196.0000,198.0000,208.0000,647214,132196109.0000,4.179900,-4.807700,1,0
2020-04-01,sh.688023,196.8000,208.3000,194.0100,199.6000,198.0000,467385,94708968.0000,3.018500,0.808100,1,0
2020-04-02,sh.688023,199.9700,222.0000,199.9000,220.1700,199.6000,489648,103541891.0000,3.162300,10.305600,1,0
2020-04-03,sh.688023,220.0000,223.0100,215.5900,218.3400,220.1700,360234,78943984.0000,2.326500,-0.831200,1,0
2020-04-07,sh.688023,225.8000,237.9000,223.8100,225.6300,218.3400,473498,108542332.0000,3.058000,3.338800,1,0
2020-04-08,sh.688023,227.1400,227.1400,218.0000,222.6100,225.6300,369154,81821371.0000,2.384100,-1.338500,1,0
2020-04-09,sh.688023,222.8000,224.7000,214.0000,215.0900,222.6100,435591,94599482.0000,2.813200,-3.378100,1,0
2020-04-10,sh.688023,212.9900,215.0000,193.0000,199.7000,215.0900,954174,190762661.0000,6.162400,-7.155100,1,0
2020-04-13,sh.688023,200.8900,204.3300,195.3000,202.0000,199.7000,280708,56271912.0000,1.812900,1.151700,1,0
2020-04-14,sh.688023,203.1000,215.0100,201.7100,213.4800,202.0000,496769,104867427.0000,3.208300,5.683200,1,0
2020-04-15,sh.688023,216.0000,223.0000,214.0100,215.7500,213.4800,468364,102459412.0000,3.024900,1.063300,1,0
2020-04-16,sh.688023,213.6300,228.7000,213.6300,224.5000,215.7500,587375,131602644.0000,3.793500,4.055600,1,0
2020-04-17,sh.688023,226.7700,234.6500,224.0100,225.2000,224.5000,471991,107752595.0000,3.048300,0.311800,1,0
2020-04-20,sh.688023,225.9400,232.6100,218.0000,230.7800,225.2000,443213,100429314.0000,2.862400,2.477800,1,0
2020-04-21,sh.688023,228.9500,234.4900,222.0000,229.3400,230.7800,324448,74006343.0000,2.095400,-0.624000,1,0
2020-04-22,sh.688023,228.6300,234.5000,223.0100,233.4000,229.3400,343082,78970543.0000,2.215700,1.770300,1,0
2020-04-23,sh.688023,235.2400,235.2400,225.5000,228.5000,233.4000,403976,92439260.0000,2.609000,-2.099400,1,0
2020-04-24,sh.688023,230.4300,230.6100,221.0100,222.6000,228.5000,229993,51669502.0000,1.485400,-2.582100,1,0
2020-04-27,sh.688023,221.0000,225.8800,217.0000,222.5200,222.6000,278089,61755003.0000,1.796000,-0.035900,1,0
2020-04-28,sh.688023,221.0000,236.0000,203.0000,235.0700,222.5200,623361,139666248.0000,4.025900,5.639900,1,0
2020-04-29,sh.688023,232.6400,246.0000,230.0300,236.2800,235.0700,583559,141088714.0000,3.768800,0.514700,1,0
2020-04-30,sh.688023,239.7300,253.8900,235.0800,252.7800,236.2800,524464,129930431.0000,3.387200,6.983200,1,0
2020-05-06,sh.688023,249.6000,269.4700,242.7800,264.0100,252.7800,830468,213479749.0000,5.127500,4.442600,1,0
2020-05-07,sh.688023,262.0000,268.5700,255.0700,260.0500,264.0100,499467,130172079.0000,3.083800,-1.500000,1,0
2020-05-08,sh.688023,264.5400,299.4400,259.9700,270.1000,260.0500,1053255,290282556.0000,6.503100,3.864600,1,0
2020-05-11,sh.688023,270.5000,274.8300,262.2000,266.5600,270.1000,442971,119013612.0000,2.735000,-1.310600,1,0
2020-05-12,sh.688023,266.7000,276.5600,260.2700,276.5500,266.5600,448874,121173359.0000,2.771500,3.747700,1,0
2020-05-13,sh.688023,273.0400,278.9700,268.8500,273.0000,276.5500,322724,88276472.0000,1.992600,-1.283700,1,0
2020-05-14,sh.688023,269.0000,273.8800,261.8000,262.1000,273.0000,319291,85270082.0000,1.971400,-3.992700,1,0
2020-05-15,sh.688023,263.0900,287.3700,263.0900,285.9000,262.1000,642833,177916232.0000,3.969000,9.080500,1,0
2020-05-18,sh.688023,275.0000,302.9900,275.0000,281.0000,285.9000,775142,226524107.0000,4.785900,-1.713900,1,0
2020-05-19,sh.688023,283.1800,313.5000,283.1800,308.9600,281.0000,571030,170789547.0000,3.525700,9.950200,1,0
2020-05-20,sh.688023,301.1000,317.0000,298.0000,313.0000,308.9600,513401,157100945.0000,3.169900,1.307600,1,0
2020-05-21,sh.688023,312.8800,313.0400,283.0400,291.0000,313.0000,561727,165166876.0000,3.468200,-7.028800,1,0
2020-05-22,sh.688023,285.5000,296.9700,285.5000,296.0000,291.0000,523468,152376782.0000,3.232000,1.718200,1,0
2020-05-25,sh.688023,293.5100,296.0000,270.0200,280.0000,296.0000,790253,220298852.0000,4.879200,-5.405400,1,0
2020-05-26,sh.688023,280.0000,288.8900,277.0000,285.5100,280.0000,369056,105344553.0000,2.278600,1.967900,1,0
2020-05-27,sh.688023,284.0100,285.9900,271.0000,272.0000,285.5100,406850,111945275.0000,2.512000,-4.731900,1,0
2020-05-28,sh.688023,273.9800,274.8300,255.6000,262.0100,272.0000,494001,129995324.0000,3.050100,-3.672800,1,0
2020-05-29,sh.688023,255.8800,271.0000,255.8800,264.3100,262.0100,592708,156452562.0000,3.659500,0.877800,1,0
2020-06-01,sh.688023,267.9300,289.2800,267.9300,287.0100,263.9300,485142,136937485.0000,2.995400,8.744700,1,0
2020-06-02,sh.688023,289.9000,297.3100,287.0000,294.6900,287.0100,428604,125163723.0000,2.646300,2.675900,1,0
2020-06-03,sh.688023,295.0000,295.0000,285.0000,291.9500,294.6900,258821,74906251.0000,1.598000,-0.929800,1,0
2020-06-04,sh.688023,293.0000,293.0000,277.8500,280.1000,291.9500,252365,71452194.0000,1.558200,-4.058900,1,0
2020-06-05,sh.688023,280.0100,283.0000,270.0000,270.0000,280.1000,260730,71544445.0000,1.609800,-3.605900,1,0
2020-06-08,sh.688023,271.8400,277.7700,263.6800,265.0500,270.0000,238632,64141881.0000,1.473400,-1.833300,1,0
2020-06-09,sh.688023,265.0500,273.7300,259.8200,266.3300,265.0500,230003,61111133.0000,1.420100,0.482900,1,0
2020-06-10,sh.688023,268.9900,268.9900,257.0000,259.1800,266.3300,286176,74304457.0000,1.766900,-2.684600,1,0
2020-06-11,sh.688023,257.1000,268.0000,253.1100,257.0300,259.1800,470927,122786365.0000,2.907600,-0.829500,1,0
2020-06-12,sh.688023,253.2900,268.7700,251.1100,265.5600,257.0300,372610,98325898.0000,2.300600,3.318700,1,0
2020-06-15,sh.688023,268.7400,269.9900,260.3000,265.6800,265.5600,302241,80616980.0000,1.866100,0.045200,1,0
2020-06-16,sh.688023,268.9700,272.3300,264.0000,265.9500,265.6800,254341,68079466.0000,1.570400,0.101600,1,0
2020-06-17,sh.688023,266.2300,266.2300,255.5800,263.2900,265.9500,205777,53787228.0000,1.270500,-1.000200,1,0
2020-06-18,sh.688023,263.2900,272.0000,262.7500,271.8800,263.2900,312460,84255617.0000,1.929200,3.262600,1,0
2020-06-19,sh.688023,274.0000,289.8300,270.0500,286.8900,271.8800,370065,104026094.0000,2.284900,5.520800,1,0
2020-06-22,sh.688023,288.1500,308.0900,288.0000,298.0800,286.8900,358818,107149255.0000,2.215400,3.900400,1,0
2020-06-23,sh.688023,297.0000,311.2200,290.1900,306.9900,298.0800,408605,121972563.0000,2.522800,2.989100,1,0
2020-06-24,sh.688023,308.9900,316.3300,296.7000,301.9800,306.9900,303208,93414683.0000,1.872100,-1.632000,1,0
2020-06-29,sh.688023,298.9000,301.9800,283.3300,287.0000,301.9800,425169,122463321.0000,2.625100,-4.960600,1,0
2020-06-30,sh.688023,289.4000,307.9000,285.2700,307.9000,287.0000,617985,183660746.0000,3.815600,7.282200,1,0
2020-07-01,sh.688023,306.0000,322.0000,302.0000,310.0000,307.9000,543700,169027630.0000,3.356900,0.682000,1,0
2020-07-02,sh.688023,308.0100,309.4900,295.0000,306.8800,310.0000,488374,147394220.0000,3.015300,-1.006500,1,0
2020-07-03,sh.688023,302.0000,313.8000,298.3900,313.4500,306.8800,413165,126862591.0000,2.551000,2.140900,1,0
2020-07-06,sh.688023,308.0000,325.0000,297.0200,316.6300,313.4500,662169,205121829.0000,4.088400,1.014500,1,0
2020-07-07,sh.688023,314.0000,329.0000,311.1000,322.1900,316.6300,653358,209408699.0000,4.034000,1.756000,1,0
2020-07-08,sh.688023,325.0000,340.0000,318.2000,322.0000,322.1900,631112,208174916.0000,3.896600,-0.059000,1,0
2020-07-09,sh.688023,321.9700,335.5000,318.0800,328.4500,322.0000,585957,190590045.0000,3.617800,2.003100,1,0
2020-07-10,sh.688023,322.2700,327.6200,316.0000,316.1400,328.4500,485179,155302029.0000,2.995600,-3.747900,1,0
2020-07-13,sh.688023,317.0000,326.5000,316.5000,323.7900,316.1400,333673,107563029.0000,2.060200,2.419800,1,0
2020-07-14,sh.688023,320.5000,338.7700,320.0000,330.1800,323.7900,542432,180421307.0000,3.349100,1.973500,1,0
2020-07-15,sh.688023,335.8500,335.8500,301.7000,312.6400,330.1800,625871,196819684.0000,3.864300,-5.312200,1,0
2020-07-16,sh.688023,319.7000,320.0000,284.0000,287.5700,312.6400,437160,130587266.0000,2.699100,-8.018800,1,0
2020-07-17,sh.688023,291.0200,293.2700,270.0000,276.1800,287.5700,463453,129484932.0000,2.861500,-3.960800,1,0
2020-07-20,sh.688023,277.9800,278.8500,260.1000,278.3900,276.1800,373138,100529025.0000,2.303800,0.800200,1,0
2020-07-21,sh.688023,284.8500,288.0000,276.3100,283.5600,278.3900,267801,75940920.0000,1.653500,1.857100,1,0
2020-07-22,sh.688023,282.4600,318.0000,276.8100,302.0000,283.5600,778978,236516637.0000,4.809600,6.503000,1,0
2020-07-23,sh.688023,299.8300,307.9800,290.5100,299.0000,302.0000,292067,87306928.8100,1.803300,-0.993400,1,0
2020-07-24,sh.688023,298.0000,298.0200,260.0000,261.3600,299.0000,545730,150366609.0000,3.369500,-12.588600,1,0
2020-07-27,sh.688023,266.0000,278.0000,259.0100,267.4100,261.3600,332257,89264010.0000,2.051400,2.314800,1,0
2020-07-28,sh.688023,270.0000,278.9900,256.0000,261.5100,267.4100,511912,137049324.0000,3.160700,-2.206300,1,0
2020-07-29,sh.688023,261.1600,264.8400,255.0000,259.0200,261.5100,1025132,266225941.0000,6.329400,-0.952200,1,0
2020-07-30,sh.688023,259.0700,270.5600,256.2000,261.9700,259.0200,769983,202292449.5200,4.754100,1.138900,1,0
2020-07-31,sh.688023,262.0000,272.0000,260.0000,268.5300,261.9700,602933,161690614.0000,3.722700,2.504100,1,0
2020-08-03,sh.688023,273.9000,305.0000,269.0000,304.0000,268.5300,964996,280240969.0000,5.958100,13.209000,1,0
2020-08-04,sh.688023,304.7200,317.6800,296.5200,300.2600,304.0000,488870,150049945.0000,3.018400,-1.230300,1,0
2020-08-05,sh.688023,312.0000,313.0000,290.2000,299.8800,300.2600,322774,97039836.1800,1.992900,-0.126600,1,0
2020-08-06,sh.688023,299.8800,303.0000,286.5100,299.3100,299.8800,506926,149636415.2000,3.129900,-0.190100,1,0
2020-08-07,sh.688023,299.3100,300.1100,268.0000,284.4000,299.3100,497519,140118478.0000,3.071800,-4.981500,1,0
2020-08-10,sh.688023,281.5500,295.0000,273.2300,287.2500,284.4000,470748,132386627.0000,2.906500,1.002100,1,0
2020-08-11,sh.688023,290.0000,290.0000,275.3100,280.1700,287.2500,379121,106553322.0000,2.340800,-2.464700,1,0
2020-08-12,sh.688023,279.4400,283.4000,261.5500,282.9900,280.1700,670531,182352501.0000,4.140000,1.006500,1,0
2020-08-13,sh.688023,275.0000,291.5500,275.0000,283.4000,282.9900,324139,91965567.0000,2.001300,0.144900,1,0
2020-08-14,sh.688023,286.7000,286.7000,273.7800,284.6800,283.4000,216948,60986966.0000,1.339500,0.451700,1,0
2020-08-17,sh.688023,283.1000,284.0700,273.8700,276.6700,284.6800,261883,72867359.0000,1.616900,-2.813700,1,0
2020-08-18,sh.688023,279.0000,282.0200,273.5100,281.7500,276.6700,185923,51847636.8500,1.147900,1.836100,1,0
2020-08-19,sh.688023,280.0800,280.0800,272.0100,272.8500,281.7500,208852,57545339.0000,1.289500,-3.158800,1,0
2020-08-20,sh.688023,274.3700,274.4100,264.9900,266.1100,272.8500,268834,71792236.2200,1.659800,-2.470200,1,0
2020-08-21,sh.688023,255.0100,268.0000,254.2500,266.9800,266.1100,562714,145829815.1400,3.474300,0.326900,1,0
2020-08-24,sh.688023,270.8800,274.8000,262.0300,270.2800,266.9800,203145,54774332.4700,1.254300,1.236000,1,0
2020-08-25,sh.688023,270.8400,274.1900,264.2000,265.9200,270.2800,131306,35303083.0000,0.810700,-1.613100,1,0
2020-08-26,sh.688023,270.1800,271.9900,256.4700,258.0000,265.9200,312150,81590701.0000,1.927300,-2.978300,1,0
2020-08-27,sh.688023,257.2200,268.2800,254.9500,264.0000,258.0000,195289,51287129.2000,1.205800,2.325600,1,0
2020-08-28,sh.688023,264.8000,275.0000,258.1600,273.0000,264.0000,256545,69062080.0000,1.584000,3.409100,1,0
2020-08-31,sh.688023,276.0800,279.8000,268.4200,269.5100,273.0000,298191,81531114.0000,1.841100,-1.278400,1,0
2020-09-01,sh.688023,269.6700,269.6700,254.0000,257.0000,269.5100,483941,124833793.0000,2.988000,-4.641800,1,0
2020-09-02,sh.688023,256.8800,258.1400,243.6800,249.7200,257.0000,432287,107656233.0000,2.669000,-2.832700,1,0
2020-09-03,sh.688023,250.0400,252.4500,239.7200,246.0000,249.7200,364034,88746245.5300,2.247600,-1.489700,1,0
2020-09-04,sh.688023,243.0000,245.4400,238.2300,241.3800,246.0000,228991,55402595.4700,1.413800,-1.878000,1,0
2020-09-07,sh.688023,241.1400,246.4300,229.0000,232.0600,241.3800,570749,134351869.0000,3.523900,-3.861100,1,0
2020-09-08,sh.688023,237.8600,247.2900,226.3500,240.8000,232.0600,361185,86115684.0000,2.230000,3.766300,1,0
2020-09-09,sh.688023,240.0000,250.8000,232.9000,248.4000,240.8000,393727,95590771.0000,2.431000,3.156100,1,0
2020-09-10,sh.688023,250.0000,262.0000,246.0100,253.6400,248.4000,355366,90638991.0000,2.194100,2.109500,1,0
2020-09-11,sh.688023,253.6300,255.8600,247.3500,253.4000,253.6400,137868,34621169.0000,0.851200,-0.094600,1,0
2020-09-14,sh.688023,256.0000,269.8400,255.0000,260.0800,253.4000,377474,99465473.1000,2.330600,2.636100,1,0
2020-09-15,sh.688023,260.0800,260.0800,249.0000,249.0000,260.0800,373664,94820653.0000,2.307100,-4.260200,1,0
2020-09-16,sh.688023,250.1000,250.1000,236.1000,237.5400,249.0000,351690,85187014.0000,2.171400,-4.602400,1,0
2020-09-17,sh.688023,238.6000,250.0000,233.4200,248.3500,237.5400,511368,122348270.0000,3.157300,4.550800,1,0
2020-09-18,sh.688023,246.5100,257.4400,240.4100,254.2700,248.3500,414976,104651382.0000,2.562200,2.383700,1,0
2020-09-21,sh.688023,260.0000,260.0000,244.0000,247.4500,254.2700,268832,66789418.8900,1.659800,-2.682200,1,0
2020-09-22,sh.688023,248.0000,257.5500,244.3300,250.6600,247.4500,360928,91116087.0100,2.228500,1.297200,1,0
2020-09-23,sh.688023,255.6400,270.0000,255.6400,265.7000,250.6600,624521,165624047.0000,3.855900,6.000200,1,0
2020-09-24,sh.688023,265.8600,272.0000,260.1100,263.0500,265.7000,424365,113768572.0000,2.620100,-0.997400,1,0
2020-09-25,sh.688023,263.0500,265.8800,255.5200,257.6500,263.0500,259296,67234228.4300,1.601000,-2.052800,1,0
2020-09-28,sh.688023,257.3000,263.4200,250.8900,251.7000,257.6500,187594,48036774.0000,1.158300,-2.309300,1,0
