date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-01-24,sz.300444,20.8500,21.2000,20.3500,20.4800,20.9500,1861219,38417245.0000,1.870723,-2.243443,1,0
2017-01-25,sz.300444,20.5000,20.7000,20.1600,20.4800,20.4800,2297457,46851728.0000,2.309189,0.000000,1,0
2017-01-26,sz.300444,20.6000,20.7800,20.3300,20.7700,20.4800,1380775,28488138.0000,1.387826,1.416020,1,0
2017-02-03,sz.300444,20.7900,20.8900,20.2200,20.4700,20.7700,1856213,37953911.0000,1.865691,-1.444396,1,0
2017-02-06,sz.300444,20.4700,21.1500,20.3100,21.1500,20.4700,2430878,50361933.0000,2.443291,3.321936,1,0
2017-02-07,sz.300444,21.1000,21.1700,20.7400,21.1600,21.1500,2293497,47905531.0000,2.305208,0.047282,1,0
2017-02-08,sz.300444,21.1500,22.6500,20.7600,21.6800,21.1600,2655801,57245161.0000,2.669362,2.457469,1,0
2017-02-09,sz.300444,21.7200,21.9800,21.5000,21.8700,21.6800,2520999,54793265.0000,2.533872,0.876386,1,0
2017-02-10,sz.300444,21.8000,22.0900,21.7000,21.8500,21.8700,1941332,42554365.0000,1.951245,-0.091452,1,0
2017-02-13,sz.300444,21.8500,22.0900,21.6100,21.7700,21.8500,1504399,32876597.0000,1.512081,-0.366132,1,0
2017-02-14,sz.300444,21.7700,21.8400,21.5800,21.6200,21.7700,1037206,22494971.0000,1.042502,-0.689020,1,0
2017-02-15,sz.300444,21.6200,21.8600,21.3500,21.3700,21.6200,1280847,27702486.0000,1.287387,-1.156337,1,0
2017-02-16,sz.300444,21.3000,21.5800,21.2000,21.3500,21.3700,1060328,22659286.0000,1.065742,-0.093591,1,0
2017-02-17,sz.300444,21.4300,21.4800,20.9100,21.2700,21.3500,1295484,27448877.0000,1.302099,-0.374707,1,0
2017-02-20,sz.300444,21.1900,21.3100,21.0300,21.3100,21.2700,1212488,25646399.0000,1.218679,0.188054,1,0
2017-02-21,sz.300444,21.2800,21.7700,21.1300,21.7000,21.3100,2160997,46577240.0000,2.172032,1.830133,1,0
2017-02-22,sz.300444,21.5600,21.7800,21.5000,21.6800,21.7000,1496481,32356133.0000,1.504123,-0.092168,1,0
2017-02-23,sz.300444,21.5700,22.0600,21.5700,22.0000,21.6800,2400226,52601871.0000,2.412482,1.476013,1,0
2017-02-24,sz.300444,22.1000,22.5000,21.9000,22.3700,22.0000,2113887,46828221.0000,2.124681,1.681822,1,0
2017-02-27,sz.300444,22.3000,22.3600,21.7600,21.9300,22.3700,1622690,35751788.0000,1.630976,-1.966922,1,0
2017-02-28,sz.300444,21.8000,22.1000,21.7200,21.9300,21.9300,1298564,28386655.0000,1.305195,0.000000,1,0
2017-03-01,sz.300444,21.9300,22.1000,21.8100,21.9400,21.9300,1617636,35569676.0000,1.625896,0.045601,1,0
2017-03-02,sz.300444,22.0000,22.0300,21.5200,21.5500,21.9400,1781719,38640035.0000,1.790817,-1.777581,1,0
2017-03-03,sz.300444,21.3500,22.6900,21.3200,22.4900,21.5500,4583532,101460300.0000,4.606937,4.361952,1,0
2017-03-06,sz.300444,22.5700,23.1800,22.3000,23.0000,22.4900,4525513,103604549.0000,4.548622,2.267675,1,0
2017-03-07,sz.300444,22.8200,23.6600,22.7600,23.5600,23.0000,4881713,113830432.0000,4.906641,2.434780,1,0
2017-03-08,sz.300444,23.3100,23.8100,23.1600,23.6000,23.5600,3930202,92368676.0000,3.950271,0.169783,1,0
2017-03-09,sz.300444,23.5500,23.5500,23.2000,23.4500,23.6000,2339228,54625337.0000,2.351173,-0.635592,1,0
2017-03-10,sz.300444,23.2600,23.9000,23.0800,23.7600,23.4500,3292701,77535176.0000,3.309515,1.321959,1,0
2017-03-13,sz.300444,23.5700,24.4500,23.0000,23.4500,23.7600,4666173,111264128.0000,4.690000,-1.304712,1,0
2017-03-14,sz.300444,23.3400,23.9900,23.1900,23.3900,23.4500,2279415,53736765.0000,2.291054,-0.255869,1,0
2017-03-15,sz.300444,23.2600,23.8800,23.2600,23.4100,23.3900,2175653,51247967.0000,2.186763,0.085509,1,0
2017-03-16,sz.300444,23.4000,23.7500,23.3800,23.6400,23.4100,2406430,56725016.0000,2.418718,0.982484,1,0
2017-03-17,sz.300444,23.8600,23.8600,23.3700,23.4000,23.6400,2112518,49840686.0000,2.123305,-1.015227,1,0
2017-03-20,sz.300444,23.4400,23.8000,23.2500,23.5500,23.4000,1762533,41468867.0000,1.771533,0.641024,1,0
2017-03-21,sz.300444,23.6800,24.8000,23.6600,24.6300,23.5500,6364387,155225734.0000,6.396886,4.585987,1,0
2017-03-22,sz.300444,24.3200,24.7700,24.1100,24.5100,24.6300,3398289,83141809.0000,3.415642,-0.487206,1,0
2017-03-23,sz.300444,24.6000,24.6000,23.9000,24.1700,24.5100,2242638,54422450.0000,2.254090,-1.387190,1,0
2017-03-24,sz.300444,24.0600,24.2900,23.9100,24.1000,24.1700,1412885,33952344.0000,1.420100,-0.289614,1,0
2017-03-27,sz.300444,24.1200,24.3800,23.8500,23.9200,24.1000,1611213,38655616.0000,1.619440,-0.746889,1,0
2017-03-28,sz.300444,23.8700,24.0500,23.5200,23.5400,23.9200,1448420,34333106.0000,1.455816,-1.588625,1,0
2017-03-29,sz.300444,23.5400,23.8000,23.2900,23.3500,23.5400,2299206,54107166.0000,2.310947,-0.807139,1,0
2017-03-30,sz.300444,23.3500,23.5500,22.4400,22.8500,23.3500,1813743,41642752.0000,1.823005,-2.141328,1,0
2017-03-31,sz.300444,22.8400,23.3300,22.5100,23.2000,22.8500,1560692,35982054.0000,1.568661,1.531730,1,0
2017-04-05,sz.300444,23.3600,24.9000,23.3600,24.6000,23.2000,4072873,99647530.0000,4.093670,6.034481,1,0
2017-04-06,sz.300444,24.5000,25.8000,24.4800,25.1200,24.6000,5538665,140090020.0000,5.566947,2.113823,1,0
2017-04-07,sz.300444,25.1200,25.5800,24.8200,25.1200,25.1200,3381920,85016833.0000,3.399189,0.000000,1,0
2017-04-10,sz.300444,24.8100,25.8000,24.3200,25.0500,25.1200,4952435,124680446.0000,4.977724,-0.278669,1,0
2017-04-11,sz.300444,25.0000,25.6600,24.3500,25.1100,25.0500,3255237,81997360.0000,3.271859,0.239527,1,0
2017-04-12,sz.300444,25.4900,25.4900,24.8000,24.9800,25.1100,2365337,59316677.0000,2.377415,-0.517726,1,0
2017-04-13,sz.300444,24.9600,25.3000,24.7500,24.9900,24.9800,2069869,51868656.0000,2.080438,0.040033,1,0
2017-04-14,sz.300444,25.1000,25.6000,24.5300,25.0700,24.9900,2610126,65501595.0000,2.623454,0.320128,1,0
2017-04-17,sz.300444,24.7200,26.7500,24.1000,25.5000,25.0700,5596188,143311552.0000,5.624764,1.715199,1,0
2017-04-18,sz.300444,25.7900,26.1000,24.5800,24.8000,25.5000,3306390,83483674.0000,3.323274,-2.745101,1,0
2017-04-19,sz.300444,24.8000,25.1900,23.4000,25.0600,24.8000,3240658,78842915.0000,3.257206,1.048388,1,0
2017-04-20,sz.300444,24.7900,26.1400,24.7900,25.9300,25.0600,4364931,112295078.0000,4.387220,3.471671,1,0
2017-04-21,sz.300444,25.8700,26.1200,25.6000,26.0000,25.9300,2571236,66618901.0000,2.584366,0.269956,1,0
2017-04-24,sz.300444,26.0500,26.0700,25.2000,25.3400,26.0000,1990692,50837793.0000,2.000857,-2.538461,1,0
2017-04-25,sz.300444,25.8000,25.8000,25.1200,25.5000,25.3400,1742366,44225245.0000,1.751263,0.631412,1,0
2017-04-26,sz.300444,25.5000,25.9800,25.5000,25.9400,25.5000,1635594,42137780.0000,1.643946,1.725492,1,0
2017-04-27,sz.300444,25.9400,26.2800,25.3900,26.2500,25.9400,2608338,67359096.0000,2.621657,1.195063,1,0
2017-04-28,sz.300444,26.2000,26.4900,25.8800,26.3000,26.2500,2288257,59793369.0000,2.299942,0.190473,1,0
2017-05-02,sz.300444,26.1600,26.5000,25.6000,25.8100,26.3000,1724110,44721029.0000,1.732914,-1.863117,1,0
2017-05-03,sz.300444,25.6700,26.2600,25.5800,25.8500,25.8100,1621550,42002569.0000,1.629830,0.154982,1,0
2017-05-04,sz.300444,25.6100,25.6700,24.0000,24.2000,25.8500,3197725,79633809.0000,3.214054,-6.382977,1,0
2017-05-05,sz.300444,24.2300,24.4600,23.5600,23.9400,24.2000,2042888,49174726.0000,2.053320,-1.074381,1,0
2017-05-08,sz.300444,23.3500,23.9000,21.6000,22.4700,23.9400,3547444,80081506.0000,3.565558,-6.140356,1,0
2017-05-09,sz.300444,22.2700,23.3000,22.1000,23.0700,22.4700,1213256,27783654.0000,1.219451,2.670229,1,0
2017-05-10,sz.300444,22.8500,23.3400,22.8300,23.2900,23.0700,1086411,25127321.0000,1.091959,0.953625,1,0
2017-05-11,sz.300444,23.1200,23.2500,22.4900,22.9900,23.2900,904637,20768395.0000,0.909256,-1.288111,1,0
2017-05-12,sz.300444,22.6900,23.3700,22.6900,23.1200,22.9900,714418,16526944.0000,0.718066,0.565468,1,0
2017-05-15,sz.300444,23.1300,23.6200,23.1300,23.3000,23.1200,709700,16589953.0000,0.713324,0.778540,1,0
2017-05-16,sz.300444,23.1800,23.2900,21.1100,22.9200,23.3000,2473397,55277646.0000,2.486027,-1.630898,1,0
2017-05-17,sz.300444,22.9800,23.2800,21.6000,22.0900,22.9200,4856273,107268775.0000,4.881071,-3.621291,1,0
2017-05-18,sz.300444,21.9300,22.2000,21.7000,22.1000,22.0900,1202262,26453580.0000,1.208401,0.045270,1,0
2017-05-19,sz.300444,21.9700,22.2300,21.8600,22.0900,22.0000,851117,18704831.0000,0.855463,0.409092,1,0
2017-05-22,sz.300444,22.1800,22.1800,21.1000,21.4000,22.0900,1382550,29795155.0000,1.389610,-3.123588,1,0
2017-05-23,sz.300444,21.6000,21.6000,21.0200,21.2900,21.4000,932395,19729298.0000,0.937156,-0.514013,1,0
2017-05-24,sz.300444,21.2800,21.3200,20.6600,21.2400,21.2900,691700,14567315.0000,0.695232,-0.234857,1,0
2017-05-25,sz.300444,21.1900,21.6600,21.0500,21.4600,21.2400,821709,17525698.0000,0.825905,1.035778,1,0
2017-05-26,sz.300444,21.3900,21.6500,21.2100,21.5000,21.4600,827599,17726096.0000,0.831825,0.186398,1,0
2017-05-31,sz.300444,21.5500,21.8300,21.2400,21.3200,21.5000,551200,11851050.0000,0.554015,-0.837211,1,0
2017-06-01,sz.300444,21.2200,21.2900,20.0000,20.5200,21.3200,1699120,35079462.0000,1.707796,-3.752342,1,0
2017-06-02,sz.300444,20.5200,20.6400,19.8000,20.5200,20.5200,928322,18762046.0000,0.933062,0.000000,1,0
2017-06-05,sz.300444,20.4100,21.0000,20.4100,21.0000,20.5200,1073482,22336336.0000,1.078964,2.339179,1,0
2017-06-06,sz.300444,21.0000,21.2000,20.8000,20.9600,21.0000,474200,9923098.0000,0.476621,-0.190481,1,0
2017-06-07,sz.300444,21.0000,21.4400,20.8200,21.3700,20.9600,1501841,31866179.0000,1.509510,1.956115,1,0
2017-06-08,sz.300444,21.2200,21.6900,21.2000,21.5200,21.3700,993425,21381659.0000,0.998498,0.701917,1,0
2017-06-09,sz.300444,21.4000,21.4800,20.8300,21.0100,21.5200,945225,19934055.0000,0.950052,-2.369889,1,0
2017-06-12,sz.300444,21.0100,21.1600,20.7000,20.8000,21.0100,502876,10491616.0000,0.505444,-0.999529,1,0
2017-06-13,sz.300444,20.9700,22.0000,20.8100,21.8600,20.8000,2122669,45829444.0000,2.133508,5.096160,1,0
2017-06-14,sz.300444,21.8700,22.3700,21.5700,21.6000,21.8600,1543525,34006103.0000,1.551407,-1.189388,1,0
2017-06-15,sz.300444,21.9000,22.0700,21.5100,21.8900,21.6000,823024,18046157.0000,0.827227,1.342588,1,0
2017-06-16,sz.300444,21.8500,22.0000,21.6600,21.8800,21.8900,630317,13730287.0000,0.633536,-0.045684,1,0
2017-06-19,sz.300444,21.7200,21.9400,21.5100,21.7600,21.8800,672300,14585473.0000,0.675733,-0.548441,1,0
2017-06-20,sz.300444,21.8000,21.9000,21.3100,21.6900,21.7600,1453945,31436327.0000,1.461369,-0.321690,1,0
2017-06-21,sz.300444,21.7500,21.7500,20.7600,21.1800,21.6900,2298725,48449510.0000,2.310463,-2.351315,1,0
2017-06-22,sz.300444,21.2500,21.2500,20.6600,20.6700,21.1800,1238151,25943006.0000,1.244473,-2.407933,1,0
2017-06-23,sz.300444,20.9900,20.9900,20.6000,20.7700,20.6700,830951,17234840.0000,0.835194,0.483795,1,0
2017-06-26,sz.300444,20.6700,20.8800,20.4800,20.8600,20.7700,1016652,21005104.0000,1.021843,0.433318,1,0
2017-06-27,sz.300444,20.8600,20.8900,20.6200,20.7000,20.8600,547605,11354420.0000,0.550401,-0.767018,1,0
2017-06-28,sz.300444,20.7000,20.7100,20.4600,20.5800,20.7000,356742,7340157.0000,0.358564,-0.579714,1,0
2017-06-29,sz.300444,20.6900,20.8400,20.5600,20.7500,20.5800,855300,17733753.0000,0.859667,0.826045,1,0
2017-06-30,sz.300444,20.7500,21.5800,20.7200,21.4600,20.7500,1600902,34136105.0000,1.609077,3.421683,1,0
2017-07-03,sz.300444,21.4600,21.5500,21.0600,21.4500,21.4600,964646,20567506.0000,0.969572,-0.046590,1,0
2017-07-04,sz.300444,21.4200,21.5700,21.1400,21.1800,21.4500,781185,16695366.0000,0.785174,-1.258743,1,0
2017-07-05,sz.300444,21.3600,21.3600,21.0600,21.2300,21.1800,803807,17013693.0000,0.807912,0.236068,1,0
2017-07-06,sz.300444,21.2800,23.1000,21.2200,22.4800,21.2300,5235426,116968351.0000,5.262160,5.887895,1,0
2017-07-07,sz.300444,22.1100,22.9900,22.1100,22.3400,22.4800,2302577,51689259.0000,2.314335,-0.622773,1,0
2017-07-10,sz.300444,22.5800,23.7000,22.3400,23.1100,22.3400,3257094,75452897.0000,3.273726,3.446734,1,0
2017-07-11,sz.300444,23.2800,23.5500,22.4400,22.4400,23.1100,2702515,62564019.0000,2.716315,-2.899178,1,0
2017-07-12,sz.300444,22.5700,23.6600,22.5700,23.3800,22.4400,3283327,76182906.0000,3.300093,4.188942,1,0
2017-07-13,sz.300444,23.4700,24.1000,23.1600,23.2600,23.3800,2688430,63735662.0000,2.702158,-0.513255,1,0
2017-07-14,sz.300444,23.2000,23.6500,22.8800,22.9200,23.2600,1291638,29798489.0000,1.298234,-1.461738,1,0
2017-07-17,sz.300444,23.0000,23.0000,21.0900,21.5500,22.9200,3308602,72866325.0000,3.325497,-5.977316,1,0
2017-07-18,sz.300444,21.5000,22.3500,21.2000,22.2500,21.5500,1298692,28323232.0000,1.305324,3.248264,1,0
2017-07-19,sz.300444,22.5000,22.5000,21.1000,21.9700,22.2500,3357591,72025341.0000,3.374736,-1.258430,1,0
2017-07-20,sz.300444,21.7800,23.7100,21.3600,23.3200,21.9700,4189651,95486922.0000,4.211045,6.144745,1,0
2017-07-21,sz.300444,23.1000,23.6800,22.7000,23.1400,23.3200,2067173,47771547.0000,2.077624,-0.771871,1,0
2017-07-24,sz.300444,23.1400,23.1400,23.1400,23.1400,23.1400,0,0.0000,,0.000000,0,0
2017-07-25,sz.300444,23.1400,23.1400,23.1400,23.1400,23.1400,0,0.0000,,0.000000,0,0
2017-07-26,sz.300444,23.1400,23.1400,23.1400,23.1400,23.1400,0,0.0000,,0.000000,0,0
2017-07-27,sz.300444,23.1400,23.1400,23.1400,23.1400,23.1400,0,0.0000,,0.000000,0,0
2017-07-28,sz.300444,23.1400,23.1400,23.1400,23.1400,23.1400,0,0.0000,,0.000000,0,0
2017-07-31,sz.300444,23.1400,23.1400,23.1400,23.1400,23.1400,0,0.0000,,0.000000,0,0
2017-08-01,sz.300444,21.8100,23.1800,21.4100,23.1800,21.0700,4246493,95433994.0000,3.722585,10.014240,1,0
2017-08-02,sz.300444,23.0000,23.8600,22.7000,22.7200,23.1800,3679394,85093109.0000,3.225451,-1.984474,1,0
2017-08-03,sz.300444,22.5500,22.9000,22.4000,22.6100,22.7200,1687100,38094841.0000,1.478955,-0.484149,1,0
2017-08-04,sz.300444,22.4300,22.7500,21.8900,21.9000,22.6100,1338410,29752953.0000,1.173285,-3.140208,1,0
2017-08-07,sz.300444,21.9500,22.2900,21.3000,22.0100,21.9000,1186780,25932291.0000,1.040362,0.502286,1,0
2017-08-08,sz.300444,22.0700,22.0700,21.4900,21.9200,22.0100,1758155,38186342.0000,1.541244,-0.408906,1,0
2017-08-09,sz.300444,21.9200,21.9600,21.4200,21.6800,21.9200,1863511,40340266.0000,1.633602,-1.094889,1,0
2017-08-10,sz.300444,21.5100,21.6800,20.8800,21.1300,21.6800,1936153,41027330.0000,1.697281,-2.536906,1,0
2017-08-11,sz.300444,20.9000,21.2000,20.8900,21.1500,21.1300,943726,19796855.0000,0.827294,0.094654,1,0
2017-08-14,sz.300444,21.1000,21.7200,21.0200,21.4900,21.1500,1816996,38750613.0000,1.592825,1.607566,1,0
2017-08-15,sz.300444,21.6600,21.6600,20.9200,21.1600,21.4900,2199097,46667371.0000,1.927785,-1.535598,1,0
2017-08-16,sz.300444,20.9900,21.3400,20.9000,21.2400,21.1600,1212011,25649591.0000,1.062480,0.378072,1,0
2017-08-17,sz.300444,21.0800,21.3000,21.0800,21.2500,21.2400,982881,20836094.0000,0.861619,0.047082,1,0
2017-08-18,sz.300444,21.2400,21.2400,20.9500,21.1000,21.2500,882772,18585618.0000,0.773861,-0.705881,1,0
2017-08-21,sz.300444,21.0000,21.3000,21.0000,21.2000,21.1000,806442,17092038.0000,0.706948,0.473935,1,0
2017-08-22,sz.300444,21.2000,21.2000,20.7200,20.7600,21.2000,1213805,25406351.0000,1.064053,-2.075474,1,0
2017-08-23,sz.300444,20.6600,20.9400,20.6600,20.7400,20.7600,779694,16191588.0000,0.683500,-0.096341,1,0
2017-08-24,sz.300444,20.6800,20.9700,20.4900,20.8200,20.7400,1046831,21695769.0000,0.917679,0.385728,1,0
2017-08-25,sz.300444,20.9000,21.0000,20.7600,20.7900,20.8200,1273475,26513555.0000,1.116361,-0.144086,1,0
2017-08-28,sz.300444,20.4700,20.9800,20.4700,20.7000,20.7900,3393431,70293063.0000,2.974769,-0.432901,1,0
2017-08-29,sz.300444,20.5400,20.9600,20.5400,20.8400,20.7000,2440858,50675041.0000,2.139719,0.676326,1,0
2017-08-30,sz.300444,20.8000,20.8400,20.4900,20.5800,20.8400,1643635,33906154.0000,1.440853,-1.247602,1,0
2017-08-31,sz.300444,20.6900,20.6900,20.2400,20.5400,20.5800,1910426,38950738.0000,1.674728,-0.194359,1,0
2017-09-01,sz.300444,20.5000,20.6900,20.4100,20.6600,20.5400,1860510,38222714.0000,1.630971,0.584221,1,0
2017-09-04,sz.300444,20.5000,22.4800,20.5000,22.1500,20.6600,7044035,152663347.0000,6.174982,7.212003,1,0
2017-09-05,sz.300444,22.1500,22.4200,21.7000,22.2800,22.1500,3201778,70615023.0000,2.806761,0.586912,1,0
2017-09-06,sz.300444,22.0000,22.4300,21.8900,22.4100,22.2800,2928779,65076060.0000,2.567443,0.583479,1,0
2017-09-07,sz.300444,22.3900,22.7500,22.1200,22.1300,22.4100,2999281,67025443.0000,2.629247,-1.249445,1,0
2017-09-08,sz.300444,22.0200,22.2000,21.5500,21.7000,22.1300,2353843,51293964.0000,2.063439,-1.943056,1,0
2017-09-11,sz.300444,21.6900,22.8500,21.6900,22.7200,21.7000,4678626,105362382.0000,4.101403,4.700454,1,0
2017-09-12,sz.300444,22.8800,23.2600,22.3600,22.3600,22.7200,4564598,104204707.8100,4.001444,-1.584501,1,0
2017-09-13,sz.300444,22.1800,22.5600,21.8600,22.5500,22.3600,2396595,53078080.6700,2.100917,0.849726,1,0
2017-09-14,sz.300444,22.4000,22.6700,22.0100,22.1500,22.5500,1724005,38509331.5700,1.511307,-1.773834,1,0
2017-09-15,sz.300444,21.9800,22.9000,21.8100,22.8200,22.1500,2857434,64138782.3700,2.504900,3.024831,1,0
2017-09-18,sz.300444,22.8200,22.9700,22.3300,22.8600,22.8200,2689141,61101400.4200,2.357370,0.175289,1,0
2017-09-19,sz.300444,22.7200,22.9500,22.5200,22.8000,22.8600,1540796,35028686.9400,1.350701,-0.262473,1,0
2017-09-20,sz.300444,22.5900,22.8000,22.2900,22.3500,22.8000,1995023,44887507.8900,1.748888,-1.973679,1,0
2017-09-21,sz.300444,22.3700,23.6600,22.3700,22.5900,22.3500,5061845,116983564.0100,4.437343,1.073824,1,0
2017-09-22,sz.300444,22.2900,22.8800,21.9800,22.7200,22.5900,2448497,55076620.3400,2.146415,0.575472,1,0
2017-09-25,sz.300444,22.7600,22.9800,22.4200,22.5200,22.7200,1537322,34895762.2000,1.347656,-0.880277,1,0
2017-09-26,sz.300444,22.3300,22.6500,21.8800,22.0000,22.5200,1973585,43754272.5400,1.730095,-2.309061,1,0
2017-09-27,sz.300444,21.9600,22.3900,21.9600,22.1800,22.0000,1019873,22701958.9500,0.894047,0.818183,1,0
2017-09-28,sz.300444,22.2700,22.4500,22.1000,22.3100,22.1800,1179229,26226757.5900,1.033742,0.586110,1,0
2017-09-29,sz.300444,22.3100,22.7500,22.1400,22.5000,22.3100,1640864,36994930.7900,1.438423,0.851638,1,0
2017-10-09,sz.300444,22.8000,22.9900,22.3800,22.6800,22.5000,1905149,43041076.3700,1.670102,0.800001,1,0
2017-10-10,sz.300444,22.9800,22.9800,22.4000,22.6000,22.6800,3602793,81416270.1800,3.158301,-0.352733,1,0
2017-10-11,sz.300444,22.6200,22.7000,21.9800,21.9900,22.6000,2170149,48087338.6400,1.902408,-2.699118,1,0
2017-10-12,sz.300444,21.9100,22.1500,21.3400,21.5100,21.9900,2042477,44399077.8400,1.790488,-2.182808,1,0
2017-10-13,sz.300444,21.2500,21.8800,21.2500,21.3300,21.5100,1882172,40408038.9500,1.649960,-0.836821,1,0
2017-10-16,sz.300444,21.5000,21.9300,21.4300,21.7700,21.3300,2435494,52907271.6200,2.135016,2.062825,1,0
2017-10-17,sz.300444,22.0000,22.0000,21.3900,21.5200,21.7700,3477855,75487032.1000,3.048777,-1.148369,1,0
2017-10-18,sz.300444,21.4500,21.7500,21.3000,21.3500,21.5200,981710,21063502.0500,0.860592,-0.789963,1,0
2017-10-19,sz.300444,21.3700,21.4900,21.0700,21.2000,21.3500,1147376,24318837.9100,1.005819,-0.702574,1,0
2017-10-20,sz.300444,21.3900,21.3900,21.0800,21.3100,21.2000,884165,18808802.3500,0.775082,0.518862,1,0
2017-10-23,sz.300444,21.3100,21.4000,21.1500,21.3100,21.3100,1285816,27272877.2500,1.127179,0.000000,1,0
2017-10-24,sz.300444,21.3000,21.3000,21.0200,21.1800,21.3100,966444,20420445.8700,0.847210,-0.610038,1,0
2017-10-25,sz.300444,21.1800,21.4000,21.1700,21.3900,21.1800,925260,19672386.0000,0.811107,0.991497,1,0
2017-10-26,sz.300444,21.3800,21.7000,21.2600,21.4700,21.3900,1063543,22899788.1400,0.932329,0.374006,1,0
2017-10-27,sz.300444,21.4800,21.7600,21.3000,21.3800,21.4700,912036,19626533.1100,0.799514,-0.419190,1,0
2017-10-30,sz.300444,21.3900,21.4300,20.2000,20.5000,21.3800,2173379,44725259.0300,1.905240,-4.115993,1,0
2017-10-31,sz.300444,20.1000,20.4800,19.9000,20.0900,20.5000,2102625,42240214.2700,1.843215,-1.999999,1,0
2017-11-01,sz.300444,20.2500,20.2500,19.9000,19.9200,20.0900,1386687,27743276.0000,1.215605,-0.846193,1,0
2017-11-02,sz.300444,20.1000,20.2500,19.9000,19.9400,19.9200,888760,17812967.3500,0.779110,0.100404,1,0
2017-11-03,sz.300444,20.0800,20.2400,19.8500,19.9500,19.9400,756525,15117035.2500,0.663189,0.050152,1,0
2017-11-06,sz.300444,19.9500,20.2000,19.9000,20.0500,19.9500,945920,18979854.5500,0.829218,0.501245,1,0
2017-11-07,sz.300444,20.1700,20.2600,19.9500,20.0700,20.0500,1009010,20285866.5500,0.884524,0.099753,1,0
2017-11-08,sz.300444,20.1900,20.1900,19.9500,20.1500,20.0700,1023399,20566104.7300,0.897138,0.398604,1,0
2017-11-09,sz.300444,20.1000,20.3000,20.0700,20.2700,20.1500,693917,14011962.8500,0.608305,0.595538,1,0
2017-11-10,sz.300444,20.3000,20.3900,19.9600,20.2500,20.2700,1408599,28466784.5800,1.234814,-0.098670,1,0
2017-11-13,sz.300444,20.2000,20.2000,20.0000,20.0300,20.2500,1488782,29890804.1200,1.305104,-1.086416,1,0
2017-11-14,sz.300444,19.9900,20.1400,19.2200,19.3800,20.0300,1521321,29925100.8600,1.333629,-3.245140,1,0
2017-11-15,sz.300444,19.3400,19.4000,18.4200,18.5500,19.3800,2307284,43207374.4200,2.022624,-4.282765,1,0
2017-11-16,sz.300444,18.5600,18.7600,18.0500,18.1200,18.5500,2572955,46975030.4900,2.255518,-2.318051,1,0
2017-11-17,sz.300444,18.1900,18.2500,17.0000,17.0000,18.1200,2767737,48461783.1100,2.426269,-6.181020,1,0
2017-11-20,sz.300444,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,,0.000000,0,0
2017-11-21,sz.300444,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,,0.000000,0,0
2017-11-22,sz.300444,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,,0.000000,0,0
2017-11-23,sz.300444,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,,0.000000,0,0
2017-11-24,sz.300444,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,,0.000000,0,0
2017-11-27,sz.300444,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,,0.000000,0,0
2017-11-28,sz.300444,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,,0.000000,0,0
