date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-28,sz.399365,6450.6990,6477.7080,6427.2750,6448.5540,6448.9250,486175920,7474718464.0000,0.006374,-0.005700,1,
2017-03-01,sz.399365,6450.5240,6499.8210,6449.1800,6477.5970,6448.5540,618020352,9482752768.0000,0.008102,0.450400,1,
2017-03-02,sz.399365,6482.9690,6488.4090,6449.7070,6458.7070,6477.5970,532518352,8119755264.0000,0.006981,-0.291600,1,
2017-03-03,sz.399365,6438.7680,6467.7740,6435.8390,6466.4360,6458.7070,481802880,7196649984.0000,0.006316,0.119700,1,
2017-03-06,sz.399365,6470.0980,6500.4100,6456.1310,6500.2750,6466.4360,542050144,8970437120.0000,0.007106,0.523300,1,
2017-03-07,sz.399365,6500.6420,6578.4170,6498.7080,6577.2510,6500.2750,651383648,11889329920.0000,0.008539,1.184200,1,
2017-03-08,sz.399365,6572.1140,6572.4560,6540.5000,6557.4850,6577.2510,513361136,8087357440.0000,0.006730,-0.300500,1,
2017-03-09,sz.399365,6552.4210,6552.6880,6478.4310,6500.9270,6557.4850,515021280,8172863744.0000,0.006752,-0.862500,1,
2017-03-10,sz.399365,6495.2790,6550.1880,6494.7150,6506.8530,6500.9270,463354944,8726574592.0000,0.006074,0.091200,1,
2017-03-13,sz.399365,6505.8010,6570.0270,6479.6830,6569.5500,6506.8530,544429744,9871203584.0000,0.007137,0.963500,1,
2017-03-14,sz.399365,6569.6420,6583.4430,6530.8230,6541.0970,6569.5500,494813088,7720201472.0000,0.006487,-0.433100,1,
2017-03-15,sz.399365,6534.6250,6559.9050,6522.4220,6553.5880,6541.0970,496906816,7933736960.0000,0.006514,0.191000,1,
2017-03-16,sz.399365,6571.9270,6597.2540,6538.9360,6554.9260,6553.5880,662040512,10464721152.0000,0.008679,0.020400,1,
2017-03-17,sz.399365,6548.5280,6602.9970,6526.3870,6534.3180,6554.9260,564562928,9195349760.0000,0.007401,-0.314400,1,
2017-03-20,sz.399365,6543.5740,6590.3560,6533.6750,6589.8780,6534.3180,494778000,8386811904.0000,0.006486,0.850300,1,
2017-03-21,sz.399365,6597.2750,6702.0180,6596.1810,6696.3170,6589.8780,652697888,13952517632.0000,0.008556,1.615200,1,
2017-03-22,sz.399365,6657.7940,6703.9660,6620.9560,6701.5160,6696.3170,681588496,13167685632.0000,0.008935,0.077600,1,
2017-03-23,sz.399365,6699.8120,6731.5300,6638.1470,6695.4660,6701.5160,788112624,13753921536.0000,0.010331,-0.090300,1,
2017-03-24,sz.399365,6714.4320,6734.2580,6682.2480,6705.9880,6695.4660,708797312,12458566656.0000,0.009292,0.157200,1,
2017-03-27,sz.399365,6704.3500,6724.5810,6630.4830,6641.9830,6705.9880,642413840,11898819328.0000,0.008421,-0.954400,1,
2017-03-28,sz.399365,6647.8160,6649.6030,6608.7710,6632.5660,6641.9830,492307808,8874513408.0000,0.006454,-0.141800,1,
2017-03-29,sz.399365,6641.7430,6671.6620,6622.3650,6638.2030,6632.5660,500458352,8562777088.0000,0.006561,0.085000,1,
2017-03-30,sz.399365,6635.0050,6646.4080,6558.1470,6599.1170,6638.2030,631912608,9802984704.0000,0.008281,-0.588800,1,
2017-03-31,sz.399365,6599.7260,6629.4240,6578.0820,6627.6220,6599.1170,461737904,7741167616.0000,0.006050,0.431900,1,
2017-04-05,sz.399365,6630.3350,6725.2600,6630.3350,6698.8500,6627.6220,849842080,13127087616.0000,0.011136,1.074700,1,
2017-04-06,sz.399365,6696.8040,6708.9870,6660.8090,6706.4230,6698.8500,1020242272,11476151552.0000,0.013368,0.113000,1,
2017-04-07,sz.399365,6706.4680,6706.4680,6668.7540,6682.6550,6706.4230,848489440,10248186624.0000,0.011097,-0.354400,1,
2017-04-10,sz.399365,6683.6440,6683.8410,6612.5070,6618.1940,6682.6550,1030948944,12502396672.0000,0.013483,-0.964600,1,
2017-04-11,sz.399365,6597.4260,6623.7890,6516.6690,6603.5250,6618.1940,1145944064,14668681984.0000,0.014987,-0.221600,1,
2017-04-12,sz.399365,6604.0810,6651.8390,6576.1600,6625.9410,6603.5250,995554096,12554392576.0000,0.013020,0.339500,1,
2017-04-13,sz.399365,6617.1120,6679.5040,6613.8130,6673.8920,6625.9410,841605392,11057464064.0000,0.011006,0.723700,1,
2017-04-14,sz.399365,6678.5710,6681.0300,6604.5820,6610.9670,6673.8920,782679248,9157792256.0000,0.010235,-0.942900,1,
2017-04-17,sz.399365,6583.4830,6631.4040,6563.9330,6599.6060,6610.9670,644285056,9225409280.0000,0.008425,-0.171800,1,
2017-04-18,sz.399365,6590.7800,6674.4750,6590.7800,6646.4540,6599.6060,659242128,11012338432.0000,0.008621,0.709900,1,
2017-04-19,sz.399365,6638.2840,6669.2640,6554.1220,6609.8970,6646.4540,755960288,11315142400.0000,0.009869,-0.550000,1,
2017-04-20,sz.399365,6614.7960,6746.9320,6611.1530,6723.0430,6609.8970,802735296,13925967872.0000,0.010480,1.711800,1,
2017-04-21,sz.399365,6722.8590,6729.5330,6633.8440,6654.4700,6723.0430,580842256,10600552448.0000,0.007582,-1.020000,1,
2017-04-24,sz.399365,6637.6270,6640.0000,6520.9120,6553.1720,6654.4700,574057952,9537421056.0000,0.007494,-1.522300,1,
2017-04-25,sz.399365,6583.5170,6689.3790,6583.5170,6687.2930,6553.1720,534348256,10548798976.0000,0.006975,2.046700,1,
2017-04-26,sz.399365,6685.8630,6769.1420,6662.2620,6684.9800,6687.2930,558541104,10930789888.0000,0.007291,-0.034600,1,
2017-04-27,sz.399365,6667.3850,6706.0470,6617.7830,6704.3540,6684.9800,619060128,8692468480.0000,0.008081,0.289800,1,
2017-04-28,sz.399365,6681.1890,6681.4720,6559.6690,6598.7410,6704.3540,665108272,12838978304.0000,0.008681,-1.575300,1,
2017-05-02,sz.399365,6573.0440,6594.5460,6543.4370,6569.9770,6598.7410,516662112,8096329472.0000,0.006744,-0.435900,1,
2017-05-03,sz.399365,6563.6120,6615.9220,6541.3190,6569.6170,6569.9770,554268080,8122483200.0000,0.007234,-0.005500,1,
2017-05-04,sz.399365,6553.6500,6577.9980,6534.3580,6541.5240,6569.6170,490339184,7440889600.0000,0.006400,-0.427600,1,
2017-05-05,sz.399365,6537.6820,6548.9730,6506.8620,6511.5440,6541.5240,564943952,8939981824.0000,0.007371,-0.458300,1,
2017-05-08,sz.399365,6500.7770,6508.1260,6370.9600,6373.6810,6511.5440,582536080,9527272192.0000,0.007600,-2.117200,1,
2017-05-09,sz.399365,6336.5100,6358.7010,6263.0940,6353.6770,6373.6810,454608224,8474217472.0000,0.005931,-0.313900,1,
2017-05-10,sz.399365,6348.9270,6406.0450,6287.1860,6292.0020,6353.6770,522264224,7551094272.0000,0.006814,-0.970700,1,
2017-05-11,sz.399365,6264.0580,6313.5140,6217.4310,6312.7500,6292.0020,679478528,9354870272.0000,0.008865,0.329800,1,
2017-05-12,sz.399365,6301.0740,6332.2220,6256.6680,6331.7150,6312.7500,429293632,6471257088.0000,0.005601,0.300400,1,
2017-05-15,sz.399365,6332.6250,6409.9830,6332.6250,6406.6660,6331.7150,403706368,7154008576.0000,0.005257,1.183700,1,
2017-05-16,sz.399365,6403.4090,6532.7800,6386.9520,6532.6900,6406.6660,565907680,10420057344.0000,0.007369,1.967100,1,
2017-05-17,sz.399365,6519.7580,6534.9330,6483.2580,6486.4400,6532.6900,558871552,8341554688.0000,0.007277,-0.708000,1,
2017-05-18,sz.399365,6451.5120,6508.0700,6442.8560,6480.6830,6486.4400,418607264,6423003136.0000,0.005451,-0.088800,1,
2017-05-19,sz.399365,6476.7220,6553.6350,6476.5730,6545.0230,6480.6830,456024608,7988342784.0000,0.005938,0.992800,1,
2017-05-22,sz.399365,6541.9700,6618.7770,6523.9700,6555.0050,6545.0230,527401024,8734559232.0000,0.006867,0.152500,1,
2017-05-23,sz.399365,6553.9220,6631.9480,6549.4650,6612.9990,6555.0050,634017520,11378350336.0000,0.008256,0.884700,1,
2017-05-24,sz.399365,6594.1930,6603.5860,6513.4400,6580.9660,6612.9990,509974672,9107592704.0000,0.006640,-0.484400,1,
2017-05-25,sz.399365,6571.5160,6631.5620,6550.4820,6624.9130,6580.9660,542852032,8276242176.0000,0.007074,0.667800,1,
2017-05-26,sz.399365,6597.1940,6631.0570,6563.6230,6614.9520,6624.9130,558660688,8112839680.0000,0.007146,-0.150400,1,
2017-05-31,sz.399365,6616.7550,6635.3610,6555.2060,6590.3170,6614.9520,522701760,9353928448.0000,0.006686,-0.372400,1,
2017-06-01,sz.399365,6575.5050,6596.7450,6545.2890,6580.8670,6590.3170,468468832,7978515968.0000,0.005992,-0.143400,1,
2017-06-02,sz.399365,6580.3530,6582.5370,6515.4600,6558.7900,6580.8670,434700384,6796974080.0000,0.005560,-0.335500,1,
2017-06-05,sz.399365,6562.5030,6571.8730,6516.9680,6527.4450,6558.7900,376597648,6228311296.0000,0.004817,-0.477900,1,
2017-06-06,sz.399365,6523.3770,6595.6590,6514.7040,6595.5150,6527.4450,354783456,6051399424.0000,0.004538,1.042800,1,
2017-06-07,sz.399365,6599.5780,6724.9430,6599.5780,6719.5330,6595.5150,649913088,11629618176.0000,0.008313,1.880300,1,
2017-06-08,sz.399365,6726.7980,6812.2310,6715.0860,6809.9480,6719.5330,623038320,11235931392.0000,0.007932,1.345600,1,
2017-06-09,sz.399365,6794.7100,6861.7630,6794.7100,6839.9480,6809.9480,604883792,10830419200.0000,0.007700,0.440500,1,
2017-06-12,sz.399365,6841.6690,6963.0610,6827.0510,6913.9840,6839.9480,628032032,12610639616.0000,0.007985,1.082400,1,
2017-06-13,sz.399365,6915.6080,6937.4460,6858.5700,6928.8980,6913.9840,518928320,9073291264.0000,0.006598,0.215700,1,
2017-06-14,sz.399365,6915.4680,6934.8080,6849.9550,6878.1600,6928.8980,537257728,10424337664.0000,0.006831,-0.732300,1,
2017-06-15,sz.399365,6871.8820,6880.5180,6795.1690,6815.0560,6878.1600,518257680,10973781248.0000,0.006589,-0.917500,1,
2017-06-16,sz.399365,6796.5990,6829.4910,6754.7800,6777.4590,6815.0560,416544512,7766832128.0000,0.005296,-0.551700,1,
2017-06-19,sz.399365,6777.2340,6831.5600,6772.8000,6829.0650,6777.4590,485365216,9095584000.0000,0.006100,0.761400,1,
2017-06-20,sz.399365,6842.1100,6860.0350,6788.2910,6801.5580,6829.0650,561457120,10385630464.0000,0.007056,-0.402800,1,
2017-06-21,sz.399365,6832.8070,6916.4150,6793.1050,6916.4150,6801.5580,581313952,12370901504.0000,0.007306,1.688700,1,
2017-06-22,sz.399365,6915.4050,6937.2750,6868.8940,6873.5500,6916.4150,678902144,13185585664.0000,0.008532,-0.619800,1,
2017-06-23,sz.399365,6857.6250,6917.5630,6835.9660,6916.0900,6873.5500,646966496,11668930304.0000,0.008131,0.618900,1,
2017-06-26,sz.399365,6926.1950,7030.5670,6925.1560,7029.6420,6916.0900,712939312,14349127680.0000,0.008959,1.641900,1,
2017-06-27,sz.399365,7025.1320,7045.2090,6995.6680,7044.8760,7029.6420,530449360,10345448448.0000,0.006666,0.216700,1,
2017-06-28,sz.399365,7035.8280,7035.8280,6948.8540,6955.4610,7044.8760,629660976,11694875136.0000,0.007913,-1.269200,1,
2017-06-29,sz.399365,6960.4960,6984.9760,6929.6300,6982.5590,6955.4610,596156256,11533306368.0000,0.007492,0.389600,1,
2017-06-30,sz.399365,6961.5840,7016.3530,6939.6610,7002.7590,6982.5590,521149696,9030628864.0000,0.006549,0.289300,1,
2017-07-03,sz.399365,7016.6840,7019.8160,6886.8360,6928.0410,7002.7590,717676016,13829539328.0000,0.008899,-1.067000,1,
2017-07-04,sz.399365,6905.2650,6905.2650,6820.6400,6844.5710,6928.0410,649447200,13473691136.0000,0.008053,-1.204800,1,
2017-07-05,sz.399365,6843.3490,6914.6810,6837.9760,6912.6200,6844.5710,566201632,11073229568.0000,0.007020,0.994200,1,
2017-07-06,sz.399365,6905.8980,6908.1950,6818.5540,6885.5030,6912.6200,646490064,12172122624.0000,0.008016,-0.392300,1,
2017-07-07,sz.399365,6857.2070,6857.2070,6784.8080,6815.3220,6885.5030,618251072,11667612416.0000,0.007666,-1.019300,1,
2017-07-10,sz.399365,6805.4610,6870.4250,6772.7570,6859.5400,6815.3220,744738832,12762217216.0000,0.009234,0.648800,1,
2017-07-11,sz.399365,6845.5720,6940.4050,6840.6160,6900.4350,6859.5400,762262880,13987176704.0000,0.009452,0.596200,1,
2017-07-12,sz.399365,6906.9370,6906.9370,6820.4990,6849.3440,6900.4350,698687600,11862380800.0000,0.008663,-0.740400,1,
2017-07-13,sz.399365,6835.3020,6873.4780,6800.9620,6827.1260,6849.3440,647974528,10657513216.0000,0.008034,-0.324400,1,
2017-07-14,sz.399365,6813.6480,6816.4720,6756.9250,6801.9530,6827.1260,574024208,9519633920.0000,0.007117,-0.368700,1,
2017-07-17,sz.399365,6787.9410,6789.6930,6575.0980,6618.4940,6801.9530,843393120,13318988544.0000,0.010457,-2.697200,1,
2017-07-18,sz.399365,6611.8940,6654.2640,6574.9590,6650.4420,6618.4940,531770544,9402799104.0000,0.006594,0.482700,1,
2017-07-19,sz.399365,6647.0420,6743.7050,6644.5680,6729.1420,6650.4420,674626816,12579841280.0000,0.008365,1.183400,1,
2017-07-20,sz.399365,6725.0590,6817.5220,6723.5550,6816.9560,6729.1420,681408048,12239994880.0000,0.008449,1.305000,1,
2017-07-21,sz.399365,6812.8460,6880.5260,6793.6490,6852.6560,6816.9560,689452944,12208190208.0000,0.008549,0.523700,1,
2017-07-24,sz.399365,6856.8170,6968.4270,6856.8170,6927.3640,6852.6560,723306688,13061040128.0000,0.008885,1.090200,1,
2017-07-25,sz.399365,6942.9610,6943.1140,6873.2350,6894.2150,6927.3640,602437344,9960380416.0000,0.007400,-0.478500,1,
2017-07-26,sz.399365,6894.4010,6917.3040,6771.6160,6818.2660,6894.2150,655235216,11408718336.0000,0.008047,-1.101600,1,
2017-07-27,sz.399365,6818.0800,6874.5850,6792.5560,6865.1820,6818.2660,792823440,12063145472.0000,0.009737,0.688100,1,
2017-07-28,sz.399365,6846.8600,6960.5970,6829.5170,6957.1740,6865.1820,694293088,13309461504.0000,0.008527,1.340000,1,
2017-07-31,sz.399365,6958.9950,7037.7370,6955.6280,6975.7730,6957.1740,800946896,15721752576.0000,0.009836,0.267300,1,
2017-08-01,sz.399365,6979.2280,6999.9660,6949.3770,6988.5220,6975.7730,766001712,12352194304.0000,0.009407,0.182800,1,
2017-08-02,sz.399365,6979.1510,7009.5600,6947.0400,6962.6690,6988.5220,769793408,12460746240.0000,0.009454,-0.369900,1,
2017-08-03,sz.399365,6964.2130,6987.9260,6913.6100,6931.1000,6962.6690,656211760,11413650432.0000,0.008010,-0.453400,1,
2017-08-04,sz.399365,6931.0610,6944.6770,6866.7990,6867.6260,6931.1000,653928304,10235009280.0000,0.007982,-0.915800,1,
2017-08-07,sz.399365,6862.9820,7011.3250,6852.9800,7009.1370,6867.6260,618376624,11226541056.0000,0.007548,2.060600,1,
2017-08-08,sz.399365,7003.9440,7095.7910,6992.5910,7094.1910,7009.1370,1131619008,14684495360.0000,0.013813,1.213500,1,
2017-08-09,sz.399365,7103.6350,7257.2940,7067.7240,7219.5450,7094.1910,1285875440,20887083520.0000,0.015671,1.767000,1,
2017-08-10,sz.399365,7205.5490,7294.1720,7168.4900,7208.2120,7219.5450,974194176,17105407744.0000,0.011872,-0.157000,1,
2017-08-11,sz.399365,7161.9780,7191.6650,7060.3070,7066.2940,7208.2120,799872928,13814926592.0000,0.009748,-1.968800,1,
2017-08-14,sz.399365,7073.7680,7232.7350,7073.7680,7209.9890,7066.2940,674871504,14102864128.0000,0.008235,2.033500,1,
2017-08-15,sz.399365,7210.2160,7236.0240,7182.5960,7208.0480,7209.9890,593788128,11135375616.0000,0.007187,-0.026900,1,
2017-08-16,sz.399365,7208.6850,7213.7980,7165.0220,7187.8830,7208.0480,585136240,10095606016.0000,0.007082,-0.279800,1,
2017-08-17,sz.399365,7192.5120,7205.7330,7133.4410,7154.3290,7187.8830,600595600,10403570944.0000,0.007269,-0.466800,1,
2017-08-18,sz.399365,7134.3670,7164.8260,7121.5950,7149.6920,7154.3290,630830352,10084453376.0000,0.007635,-0.064800,1,
2017-08-21,sz.399365,7154.7140,7211.4470,7151.3790,7172.2730,7149.6920,704746416,11275518720.0000,0.008539,0.315800,1,
2017-08-22,sz.399365,7168.5300,7169.1870,7081.0040,7151.8800,7172.2730,908148368,15958376192.0000,0.011022,-0.284300,1,
2017-08-23,sz.399365,7133.2690,7182.1050,7123.5760,7170.1950,7151.8800,562299632,9750969600.0000,0.006822,0.256100,1,
2017-08-24,sz.399365,7168.2220,7173.5220,7106.0980,7115.9000,7170.1950,582781296,9830636288.0000,0.007071,-0.757200,1,
2017-08-25,sz.399365,7115.4700,7160.7960,7100.6870,7154.4720,7115.9000,497063008,9363235328.0000,0.006029,0.542100,1,
2017-08-28,sz.399365,7172.8900,7249.8700,7172.8900,7191.1480,7154.4720,775224720,15086067200.0000,0.009401,0.512600,1,
2017-08-29,sz.399365,7191.2500,7213.8760,7169.7060,7180.6320,7191.1480,654965328,11623368192.0000,0.007943,-0.146200,1,
2017-08-30,sz.399365,7182.2650,7236.5100,7175.5040,7233.4520,7180.6320,605103968,10811639296.0000,0.007338,0.735600,1,
2017-08-31,sz.399365,7264.8580,7275.2450,7213.4560,7255.8580,7233.4520,829935088,13265624576.0000,0.010065,0.309800,1,
2017-09-01,sz.399365,7251.4210,7298.2050,7246.5450,7273.8400,7255.8580,777368400,13284283904.0000,0.009427,0.247800,1,
2017-09-04,sz.399365,7277.3550,7277.4440,7209.4490,7238.1750,7273.8400,797749312,12309297408.0000,0.009675,-0.490300,1,
2017-09-05,sz.399365,7234.2320,7283.1950,7234.1370,7258.6880,7238.1750,626713616,10455715840.0000,0.007600,0.283400,1,
2017-09-06,sz.399365,7254.0700,7260.5890,7222.8120,7225.7860,7258.6880,752556608,11851465728.0000,0.008710,-0.453300,1,
2017-09-07,sz.399365,7227.2470,7237.0370,7154.5380,7159.0840,7225.7860,775514608,12270418688.0000,0.008976,-0.923100,1,
2017-09-08,sz.399365,7146.4150,7163.5390,7107.2080,7134.9030,7159.0840,714359056,12443208960.0000,0.008268,-0.337800,1,
2017-09-11,sz.399365,7120.9040,7203.6710,7093.2600,7163.7500,7134.9030,855194192,15450936832.0000,0.009898,0.404300,1,
2017-09-12,sz.399365,7169.2120,7216.2110,7157.6700,7201.9370,7163.7500,955896480,15599692544.0000,0.011064,0.533100,1,
2017-09-13,sz.399365,7209.2470,7292.6120,7204.9530,7287.9790,7201.9370,831270192,15748854272.0000,0.009621,1.194700,1,
2017-09-14,sz.399365,7302.2780,7322.9710,7272.9650,7296.5070,7287.9790,1080145184,15544742656.0000,0.012502,0.117000,1,
2017-09-15,sz.399365,7298.9650,7365.3650,7290.0040,7338.8910,7296.5070,1057668800,16615502336.0000,0.012242,0.580900,1,
2017-09-18,sz.399365,7350.3930,7456.5280,7350.3930,7441.8980,7338.8910,948762080,17679235072.0000,0.010981,1.403600,1,
2017-09-19,sz.399365,7454.4380,7469.2800,7391.9880,7421.7530,7441.8980,900322192,15333981696.0000,0.010420,-0.270700,1,
2017-09-20,sz.399365,7444.6230,7496.2560,7440.4880,7480.3140,7421.7530,881373584,15843480320.0000,0.010201,0.789000,1,
2017-09-21,sz.399365,7493.5950,7503.2330,7450.6590,7476.3390,7480.3140,907844176,15845506304.0000,0.010507,-0.053100,1,
2017-09-22,sz.399365,7444.6040,7476.2030,7420.5540,7455.1180,7476.3390,776962352,13243479040.0000,0.008919,-0.283800,1,
2017-09-25,sz.399365,7458.2730,7537.4540,7458.2730,7523.6670,7455.1180,802054656,16264105984.0000,0.009207,0.919500,1,
2017-09-26,sz.399365,7512.8500,7544.1030,7486.2680,7543.7130,7523.6670,707868560,13588685568.0000,0.008126,0.266400,1,
2017-09-27,sz.399365,7531.9580,7567.5650,7520.3730,7529.6190,7543.7130,674573712,12901648640.0000,0.007744,-0.186800,1,
2017-09-28,sz.399365,7524.5770,7658.0530,7520.8390,7624.4770,7529.6190,738311904,14764464640.0000,0.008475,1.259800,1,
2017-09-29,sz.399365,7637.8550,7755.8530,7637.8550,7674.3650,7624.4770,698730880,14309086720.0000,0.008021,0.654300,1,
2017-10-09,sz.399365,7772.9730,7828.1570,7719.9070,7757.2030,7674.3650,876765552,17364275200.0000,0.010065,1.079400,1,
2017-10-10,sz.399365,7756.3860,7843.4740,7731.7040,7842.3270,7757.2030,982215168,18566081280.0000,0.011275,1.097400,1,
2017-10-11,sz.399365,7829.5950,8007.7050,7821.8960,7992.1040,7842.3270,1000465360,18790014720.0000,0.011485,1.909900,1,
2017-10-12,sz.399365,7987.5840,8005.9920,7915.2680,7956.3660,7992.1040,693664368,12985020672.0000,0.007963,-0.447200,1,
2017-10-13,sz.399365,7942.6490,7997.4150,7917.6580,7972.1860,7956.3660,671889408,13558536448.0000,0.007713,0.198800,1,
2017-10-16,sz.399365,7973.2190,8057.6640,7907.8700,7926.7930,7972.1860,836121376,15675348224.0000,0.009598,-0.569400,1,
2017-10-17,sz.399365,7920.9320,7946.6200,7878.6230,7929.7450,7926.7930,530508816,10293903104.0000,0.006090,0.037200,1,
2017-10-18,sz.399365,7925.0260,8044.0420,7922.7360,8042.1920,7929.7450,626442256,11708191744.0000,0.007191,1.418000,1,
2017-10-19,sz.399365,8035.1800,8194.8880,8020.9820,8174.8650,8042.1920,621392496,13940100352.0000,0.007133,1.649700,1,
2017-10-20,sz.399365,8132.2570,8133.2040,8054.1220,8096.4400,8174.8650,534874768,10361828352.0000,0.006140,-0.959300,1,
2017-10-23,sz.399365,8097.3260,8158.2610,8075.9320,8142.6470,8096.4400,549325984,10696378624.0000,0.006306,0.570700,1,
2017-10-24,sz.399365,8128.3900,8163.3650,8097.7210,8154.6510,8142.6470,510344400,11246288128.0000,0.005859,0.147400,1,
2017-10-25,sz.399365,8163.3460,8179.6680,8107.9070,8149.3230,8154.6510,544416304,11038543360.0000,0.006250,-0.065300,1,
2017-10-26,sz.399365,8345.4340,8471.8460,8285.2160,8331.4990,8149.3230,745366432,23199116544.0000,0.008556,2.235500,1,
2017-10-27,sz.399365,8302.5670,8561.6430,8268.0210,8547.8190,8331.4990,685442640,20198394368.0000,0.007869,2.596400,1,
2017-10-30,sz.399365,8499.4730,8518.9220,8348.1830,8413.0330,8547.8190,830673424,21236326912.0000,0.009536,-1.576800,1,
2017-10-31,sz.399365,8380.2020,8421.6990,8319.0460,8376.4830,8413.0330,615470544,15678221056.0000,0.007065,-0.434400,1,
2017-11-01,sz.399365,8386.5250,8472.7210,8359.2530,8391.1050,8376.4830,702377088,17130356480.0000,0.008063,0.174600,1,
2017-11-02,sz.399365,8397.2900,8459.8590,8382.7980,8430.3050,8391.1050,698915216,15156471296.0000,0.008023,0.467200,1,
