date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-02,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-03,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-06,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-07,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-08,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-09,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-10,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-13,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-14,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-15,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-16,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-17,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-20,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-21,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-22,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-23,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-24,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-27,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-28,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-29,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-30,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-03-31,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-05,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-06,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-07,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-10,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-11,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-12,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-13,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-14,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-17,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-18,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-19,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-20,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-21,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-24,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-25,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-26,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-27,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-04-28,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-05-02,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-05-03,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-05-04,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-05-05,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-05-08,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-05-09,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-05-10,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-05-11,sz.002606,41.8400,41.8400,41.8400,41.8400,41.8400,0,0.0000,,0.000000,0,0
2017-05-12,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-05-15,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-05-16,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-05-17,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-05-18,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-05-19,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-05-22,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-05-23,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-05-24,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-05-25,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-05-26,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-05-31,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-01,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-02,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-05,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-06,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-07,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-08,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-09,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-12,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-13,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-14,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-15,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-16,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-19,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-20,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-21,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-22,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-23,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-26,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-27,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-28,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-29,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-06-30,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-03,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-04,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-05,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-06,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-07,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-10,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-11,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-12,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-13,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-14,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-17,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-18,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-19,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-20,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-21,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-24,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-25,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-26,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-27,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-28,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-07-31,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-01,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-02,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-03,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-04,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-07,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-08,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-09,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-10,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-11,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-14,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-15,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-16,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-17,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-18,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-21,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-22,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-23,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-24,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-25,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-28,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-29,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-30,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-08-31,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-01,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-04,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-05,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-06,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-07,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-08,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-11,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-12,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-13,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-14,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-15,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-18,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-19,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-20,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-21,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-22,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-25,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-26,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-27,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-28,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-09-29,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-09,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-10,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-11,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-12,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-13,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-16,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-17,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-18,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-19,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-20,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-23,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-24,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-25,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-26,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-27,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-30,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-10-31,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-01,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-02,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-03,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-06,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-07,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-08,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-09,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-10,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-13,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-14,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-15,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-16,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-17,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-20,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-21,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-22,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-23,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-24,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-27,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-28,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-29,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-11-30,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-12-01,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-12-04,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-12-05,sz.002606,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0.000000,0,0
2017-12-06,sz.002606,18.7800,18.7800,18.7800,18.7800,20.8700,203600,3823608.0000,0.050657,-10.014380,1,0
2017-12-07,sz.002606,16.9000,16.9000,16.9000,16.9000,18.7800,161600,2731040.0000,0.040207,-10.010660,1,0
2017-12-08,sz.002606,15.2100,15.2100,15.2100,15.2100,16.9000,5109500,77715495.0000,1.271288,-9.999998,1,0
2017-12-11,sz.002606,13.6900,14.3200,13.6900,13.6900,15.2100,95552036,1320788777.9600,23.774180,-9.993428,1,0
2017-12-12,sz.002606,12.4800,13.8600,12.3300,13.6000,13.6900,145903032,1865789256.5000,36.301948,-0.657408,1,0
2017-12-13,sz.002606,12.9000,13.4300,12.8000,12.9400,13.6000,78296340,1025971045.9600,19.480813,-4.852947,1,0
2017-12-14,sz.002606,12.9300,13.4000,12.9300,13.0500,12.9400,58004940,763500755.8400,14.432135,0.850082,1,0
2017-12-15,sz.002606,13.0500,13.1500,12.5200,12.6500,13.0500,44457772,565063066.2800,11.061482,-3.065139,1,0
2017-12-18,sz.002606,12.5200,12.6000,11.9100,12.5000,12.6500,45246408,552247507.7800,11.257701,-1.185768,1,0
2017-12-19,sz.002606,12.2500,12.6800,12.1500,12.6800,12.5000,31112138,386020972.5400,7.740971,1.440002,1,0
2017-12-20,sz.002606,12.5000,12.9800,12.4400,12.7900,12.6800,40376282,515671045.1800,10.045971,0.867505,1,0
2017-12-21,sz.002606,12.6900,12.8000,12.3000,12.5300,12.7900,26519210,332010193.9200,6.598211,-2.032840,1,0
2017-12-22,sz.002606,12.5200,12.5700,12.2600,12.5300,12.5300,28855514,358416553.0400,7.179504,0.000000,1,0
2017-12-25,sz.002606,12.4400,12.5000,12.2800,12.4000,12.5300,18737838,231623337.1000,4.662138,-1.037511,1,0
2017-12-26,sz.002606,12.3100,12.4300,12.1000,12.4000,12.4000,25368515,310973193.4900,6.311908,0.000000,1,0
2017-12-27,sz.002606,12.3500,12.6300,12.2000,12.4300,12.4000,30113677,374473818.8000,7.492546,0.241941,1,0
2017-12-28,sz.002606,12.2800,12.5000,12.2200,12.3500,12.4300,22699546,279466906.0800,5.647845,-0.643604,1,0
2017-12-29,sz.002606,12.3200,12.3700,12.1100,12.2600,12.3500,19608404,239320056.7000,4.878742,-0.728746,1,0
