date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-07-04,sh.688072,156.9100,157.0000,147.0000,149.3800,156.4000,1444348,216389877.9300,5.518900,-4.488500,1,0
2022-07-05,sh.688072,149.8000,150.5500,141.9700,147.5000,149.3800,1703045,248080210.8600,6.507400,-1.258500,1,0
2022-07-06,sh.688072,146.2100,176.0000,146.2100,170.9000,147.5000,2841500,473405103.5400,10.857500,15.864400,1,0
2022-07-07,sh.688072,174.0000,176.5000,168.0000,176.5000,170.9000,1289868,222470304.9500,4.928700,3.276800,1,0
2022-07-08,sh.688072,173.5000,182.9800,173.0000,175.5900,176.5000,1400380,249428556.8700,5.350900,-0.515600,1,0
2022-07-11,sh.688072,175.0300,184.9800,171.4300,183.2000,175.5900,1204902,215250360.5700,4.604000,4.334000,1,0
2022-07-12,sh.688072,183.2000,193.7800,178.0400,181.0000,183.2000,1641730,303306729.5400,6.273100,-1.200900,1,0
2022-07-13,sh.688072,178.2100,181.6600,171.0500,176.0000,181.0000,1437823,251024124.3800,5.494000,-2.762400,1,0
2022-07-14,sh.688072,172.0200,181.5000,170.5000,177.5800,176.0000,1008292,179022574.2700,3.852700,0.897700,1,0
2022-07-15,sh.688072,175.4300,202.1500,175.4300,200.0000,177.5800,2316032,447905267.6900,8.849700,12.625300,1,0
2022-07-18,sh.688072,196.2600,200.0000,192.4000,193.6000,200.0000,1010466,197054676.8800,3.861100,-3.200000,1,0
2022-07-19,sh.688072,192.9000,197.4800,187.5000,189.0900,193.6000,795911,152321567.2600,3.041200,-2.329500,1,0
2022-07-20,sh.688072,191.0000,201.3800,190.8000,196.8800,189.0900,872996,171883107.1400,3.335800,4.119700,1,0
2022-07-21,sh.688072,194.2500,211.6700,193.0000,201.0000,196.8800,1409069,289297200.0500,5.384100,2.092600,1,0
2022-07-22,sh.688072,204.8000,206.0000,197.1000,202.0000,201.0000,705500,142031894.2500,2.695800,0.497500,1,0
2022-07-25,sh.688072,203.4400,208.7100,198.0000,201.6000,202.0000,499580,100422613.8800,1.908900,-0.198000,1,0
2022-07-26,sh.688072,200.5800,202.4900,196.5200,201.3500,201.6000,442512,88126552.8100,1.690900,-0.124000,1,0
2022-07-27,sh.688072,201.3500,207.6600,197.1000,206.5600,201.3500,618195,125497901.9400,2.362200,2.587500,1,0
2022-07-28,sh.688072,207.0000,218.7000,204.5000,214.5200,206.5600,837822,177041807.8100,3.201400,3.853600,1,0
2022-07-29,sh.688072,214.6000,217.4000,207.5100,212.8900,214.5200,579606,122022446.4300,2.214700,-0.759800,1,0
2022-08-01,sh.688072,211.0000,231.9900,209.5500,229.8200,212.8900,1213857,272780526.0800,4.638200,7.952500,1,0
2022-08-02,sh.688072,225.0000,238.9700,225.0000,236.0000,229.8200,1116231,261202381.7200,4.265200,2.689100,1,0
2022-08-03,sh.688072,239.8000,253.9900,232.7000,239.8800,236.0000,1365918,332833152.4700,5.219300,1.644100,1,0
2022-08-04,sh.688072,238.5000,248.0000,237.0500,245.2500,239.8800,672860,162430245.0000,2.571000,2.238600,1,0
2022-08-05,sh.688072,247.4900,268.8500,242.0000,264.0900,245.2500,1062434,273484747.0000,4.059600,7.682000,1,0
2022-08-08,sh.688072,267.3100,267.3100,230.1400,256.5000,264.0900,1372471,342540283.0000,5.244300,-2.874000,1,0
2022-08-09,sh.688072,249.0000,260.0000,242.0000,259.6000,256.5000,781673,194541442.0000,2.986800,1.208600,1,0
2022-08-10,sh.688072,251.2000,282.8800,251.2000,274.6200,259.6000,982064,267232055.0000,3.752500,5.785800,1,0
2022-08-11,sh.688072,274.9900,287.5000,274.6200,275.5000,274.6200,898973,250717504.0000,3.435000,0.320400,1,0
2022-08-12,sh.688072,276.0000,277.4900,263.0800,266.4300,275.5000,806441,218930898.0000,3.081500,-3.292200,1,0
2022-08-15,sh.688072,263.9100,275.0000,263.9100,272.3200,266.4300,465288,125641472.9800,1.777900,2.210700,1,0
2022-08-16,sh.688072,272.6300,285.0000,267.1000,269.1500,272.3200,810247,220867373.2800,3.096000,-1.164100,1,0
2022-08-17,sh.688072,268.0000,271.8900,259.2000,269.8700,269.1500,907915,240371552.3200,3.469200,0.267500,1,0
2022-08-18,sh.688072,264.9400,288.0000,264.9400,277.5200,269.8700,670937,187865594.7300,2.563700,2.834700,1,0
2022-08-19,sh.688072,278.1200,284.1500,253.6400,254.1000,277.5200,1123934,296461408.4900,4.294600,-8.439000,1,0
2022-08-22,sh.688072,252.8100,270.0100,252.8100,262.0000,254.1000,715985,189737496.7300,2.735800,3.109000,1,0
2022-08-23,sh.688072,262.5600,266.4900,255.0000,256.6100,262.0000,614745,159018119.3100,2.349000,-2.057300,1,0
2022-08-24,sh.688072,258.6000,259.1000,233.2900,237.4800,256.6100,1549465,373095094.1000,5.920600,-7.454900,1,0
2022-08-25,sh.688072,239.7700,244.7000,230.0000,231.0000,237.4800,807477,190415514.8400,3.085400,-2.728700,1,0
2022-08-26,sh.688072,232.2900,237.4400,226.1700,227.7000,231.0000,499780,115899723.2700,1.909700,-1.428600,1,0
2022-08-29,sh.688072,246.2200,273.2400,245.0000,273.2400,227.7000,878144,232204636.7000,3.287800,20.000000,1,0
2022-08-30,sh.688072,285.3700,285.9800,265.0000,278.5000,273.2400,1447526,402411025.4500,5.419600,1.925000,1,0
2022-08-31,sh.688072,278.1100,278.5200,256.5700,258.8700,278.5000,1155201,304940088.6600,4.325200,-7.048500,1,0
2022-09-01,sh.688072,262.1000,275.6900,260.0200,262.9900,258.8700,1227662,326156350.2200,4.596500,1.591500,1,0
2022-09-02,sh.688072,261.3500,274.9800,259.0700,264.1200,262.9900,1083938,291418599.8400,4.058300,0.429700,1,0
2022-09-05,sh.688072,256.5000,279.0000,247.3500,275.4500,264.1200,1459381,390177741.1700,5.464000,4.289700,1,0
2022-09-06,sh.688072,271.4500,279.0000,269.4500,274.2100,275.4500,704599,194041868.7900,2.638100,-0.450200,1,0
2022-09-07,sh.688072,275.9000,294.9000,274.2200,289.8000,274.2100,1393796,405643110.6800,5.218500,5.685400,1,0
2022-09-08,sh.688072,287.2900,305.5100,286.0000,300.0000,289.8000,1120484,331891867.6300,4.195200,3.519700,1,0
2022-09-09,sh.688072,299.8900,313.8800,293.0000,301.9900,300.0000,1194207,362846222.8800,4.471200,0.663300,1,0
2022-09-13,sh.688072,301.6400,313.9500,299.0000,303.5300,301.9900,693428,211975268.8100,2.596200,0.510000,1,0
2022-09-14,sh.688072,302.0000,324.2100,300.0000,324.0000,303.5300,1060238,334651832.4300,3.969600,6.744000,1,0
2022-09-15,sh.688072,322.9800,323.0100,308.4300,320.2100,324.0000,1019328,320535292.9600,3.816400,-1.169800,1,0
2022-09-16,sh.688072,315.9000,322.0200,303.5400,312.9400,320.2100,795671,250191896.6800,2.979100,-2.270400,1,0
2022-09-19,sh.688072,310.1400,327.0000,307.5000,310.0000,312.9400,857229,269774057.3000,3.209500,-0.939500,1,0
2022-09-20,sh.688072,310.6300,313.4000,303.5300,307.3900,310.0000,670182,205953801.2100,2.509200,-0.841900,1,0
2022-09-21,sh.688072,306.0000,312.5000,295.9900,301.6000,307.3900,833882,253367716.0800,3.122100,-1.883600,1,0
2022-09-22,sh.688072,298.0000,311.7800,295.3000,304.4200,301.6000,780866,238509886.9000,2.923600,0.935000,1,0
2022-09-23,sh.688072,304.0600,309.8800,293.5000,300.9300,304.4200,655015,196721862.0000,2.452400,-1.146400,1,0
2022-09-26,sh.688072,300.0000,307.9900,291.5800,304.7500,300.9300,964821,288497485.7700,3.612400,1.269400,1,0
2022-09-27,sh.688072,302.5600,325.8300,302.5600,315.1000,304.7500,965836,305753766.9900,3.616200,3.396200,1,0
2022-09-28,sh.688072,311.9500,316.3800,292.2600,305.4600,315.1000,896550,269885433.6400,3.356800,-3.059300,1,0
2022-09-29,sh.688072,303.7100,314.0000,296.3700,312.1600,305.4600,516325,158501304.2800,1.933200,2.193400,1,0
2022-09-30,sh.688072,308.6200,311.5400,296.7100,298.5000,312.1600,540766,163006087.0200,2.024700,-4.376000,1,0
2022-10-10,sh.688072,288.0000,288.0000,240.0000,246.0100,298.5000,2756205,698711263.6600,10.319400,-17.584600,1,0
2022-10-11,sh.688072,248.5000,249.1000,198.9900,205.5700,246.0100,3641539,800184072.1900,13.634200,-16.438400,1,0
2022-10-12,sh.688072,201.1000,230.3100,193.3000,223.0500,205.5700,3447098,723430471.8700,12.906200,8.503200,1,0
2022-10-13,sh.688072,219.0800,240.0000,215.0100,231.5500,223.0500,2012813,464899617.4900,7.536100,3.810800,1,0
2022-10-14,sh.688072,236.5800,237.0000,210.5000,224.4400,231.5500,1886503,419483778.1500,7.063200,-3.070600,1,0
2022-10-17,sh.688072,223.9900,258.8700,221.4200,246.1100,224.4400,1994225,479173049.8600,7.466500,9.655100,1,0
2022-10-18,sh.688072,246.0000,252.0000,237.9900,238.8500,246.1100,1250942,306568559.2300,4.683600,-2.949900,1,0
2022-10-19,sh.688072,237.9500,250.9400,237.0000,237.7500,238.8500,1170115,284707340.1700,4.381000,-0.460500,1,0
2022-10-20,sh.688072,234.0000,285.3000,228.0000,272.8800,237.7500,4387814,1149968762.6700,15.599300,14.776000,1,0
2022-10-21,sh.688072,265.6700,279.7000,238.0000,260.5100,272.8800,3107074,773384975.6500,11.046100,-4.533100,1,0
2022-10-24,sh.688072,257.5800,277.4800,256.4700,266.5100,260.5100,1941453,516128283.4600,6.902100,2.303200,1,0
2022-10-25,sh.688072,265.7900,273.7000,261.0000,264.7100,266.5100,1033557,275859870.0100,3.674400,-0.675400,1,0
2022-10-26,sh.688072,261.6000,273.2400,257.0000,265.1900,264.7100,1281682,342016652.0700,4.556600,0.181300,1,0
2022-10-27,sh.688072,262.7800,274.5000,257.5800,262.2000,265.1900,1330701,352624658.9700,4.730800,-1.127500,1,0
2022-10-28,sh.688072,258.9900,283.5000,257.0000,269.9600,262.2000,1501360,412948888.4800,5.337500,2.959600,1,0
2022-10-31,sh.688072,272.0000,286.7700,268.6800,272.8800,269.9600,1131300,312053509.5700,4.021900,1.081600,1,0
2022-11-01,sh.688072,269.9500,278.6600,263.0000,272.0000,272.8800,1185549,319265176.6900,4.214800,-0.322500,1,0
2022-11-02,sh.688072,271.7700,284.0000,269.0000,281.0000,272.0000,1429597,400304461.7300,5.082400,3.308800,1,0
2022-11-03,sh.688072,278.9800,292.3800,276.0100,286.5200,281.0000,1153284,329781808.0500,4.100100,1.964400,1,0
2022-11-04,sh.688072,284.0500,286.4500,263.0700,275.4600,286.5200,2444873,662650419.2800,8.691900,-3.860100,1,0
2022-11-07,sh.688072,268.0000,276.1400,261.0000,261.2400,275.4600,1943052,514410627.4400,6.907800,-5.162300,1,0
2022-11-08,sh.688072,258.6200,267.6500,256.8000,265.2500,261.2400,1039039,272589442.2000,3.693900,1.535000,1,0
2022-11-09,sh.688072,263.0500,268.0000,250.9400,250.9400,265.2500,1246888,321548800.2500,4.432900,-5.394900,1,0
2022-11-10,sh.688072,248.0000,258.4800,229.5000,231.4600,250.9400,2774561,660851311.0500,9.863900,-7.762800,1,0
2022-11-11,sh.688072,247.5000,255.0000,240.0700,241.7400,231.4600,1698400,420301760.6600,6.038000,4.441400,1,0
2022-11-14,sh.688072,235.0000,238.9300,227.0100,229.0000,241.7400,1710220,396502054.5500,6.080100,-5.270100,1,0
2022-11-15,sh.688072,232.9400,252.9900,227.0000,242.7600,229.0000,2027612,494688096.8900,7.208400,6.008700,1,0
2022-11-16,sh.688072,244.0000,249.9300,234.0500,236.4000,242.7600,1076373,259868457.4600,3.826700,-2.619900,1,0
2022-11-17,sh.688072,237.5000,242.4700,224.1700,239.5000,236.4000,1376896,319294804.5600,4.895100,1.311300,1,0
2022-11-18,sh.688072,239.0000,240.8800,229.0000,229.2900,239.5000,1106205,258654782.8500,3.932700,-4.263000,1,0
2022-11-21,sh.688072,229.1400,237.9800,228.5000,233.1500,229.2900,940241,219266945.0900,3.342700,1.683500,1,0
2022-11-22,sh.688072,233.1700,233.1700,222.6500,223.6500,233.1500,1076488,242585726.3600,3.827100,-4.074600,1,0
2022-11-23,sh.688072,218.8400,229.7600,215.6600,229.7600,223.6500,1719122,385643153.9500,6.111700,2.731900,1,0
2022-11-24,sh.688072,228.0000,238.9400,225.5100,234.2000,229.7600,1488114,345937605.6700,5.290400,1.932500,1,0
2022-11-25,sh.688072,232.6200,241.5600,221.5600,225.2000,234.2000,2460018,564279349.4900,8.745700,-3.842900,1,0
2022-11-28,sh.688072,217.0200,231.0000,216.5100,216.9900,225.2000,2111179,467367322.8300,7.505500,-3.645600,1,0
2022-11-29,sh.688072,217.1400,218.5500,208.9500,209.6100,216.9900,1934666,410118263.2600,6.878000,-3.401100,1,0
2022-11-30,sh.688072,209.3400,214.3800,207.8900,211.0300,209.6100,1096107,231304043.6900,3.896800,0.677400,1,0
2022-12-01,sh.688072,216.1000,224.2000,212.1000,219.2700,211.0300,1477567,324233112.5800,5.252900,3.904700,1,0
2022-12-02,sh.688072,220.0000,226.8300,217.0100,222.5000,219.2700,1141696,252945346.0700,4.058900,1.473100,1,0
2022-12-05,sh.688072,227.0000,227.6600,214.5000,224.4000,222.5000,1285732,282242727.5700,4.571000,0.853900,1,0
2022-12-06,sh.688072,222.0000,244.9900,220.0200,238.1000,224.4000,2258289,537977632.3500,8.028500,6.105200,1,0
2022-12-07,sh.688072,235.5600,239.5000,228.8700,236.3600,238.1000,1528304,358924021.4800,5.433300,-0.730800,1,0
2022-12-08,sh.688072,234.1100,235.9000,225.0000,227.1000,236.3600,1349178,309577220.7300,4.796500,-3.917800,1,0
2022-12-09,sh.688072,227.9900,254.7600,227.7000,239.9900,227.1000,2202073,533058334.8700,7.828700,5.675900,1,0
2022-12-12,sh.688072,240.0000,255.0000,239.1800,247.4000,239.9900,1529456,376890244.6300,5.437400,3.087600,1,0
2022-12-13,sh.688072,247.4400,247.4400,236.6100,236.9000,247.4000,1129205,272026677.7300,4.014500,-4.244100,1,0
2022-12-14,sh.688072,256.0000,275.0000,242.0000,246.3900,236.9000,3003965,758244647.4700,10.679500,4.005900,1,0
2022-12-15,sh.688072,248.4000,252.9300,235.0000,240.8800,246.3900,1803580,440441670.5200,6.412000,-2.236300,1,0
2022-12-16,sh.688072,240.0000,240.0000,230.1000,235.0600,240.8800,1314001,308065018.3500,4.671500,-2.416100,1,0
2022-12-19,sh.688072,231.0000,237.8500,223.0000,225.1500,235.0600,1214397,277437793.5700,4.317300,-4.215900,1,0
2022-12-20,sh.688072,221.7900,230.4300,218.8800,220.3600,225.1500,783748,174834949.8300,2.786300,-2.127500,1,0
2022-12-21,sh.688072,220.3700,222.8000,208.2900,213.9600,220.3600,1058050,225107215.3400,3.761500,-2.904300,1,0
2022-12-22,sh.688072,214.2400,217.2200,209.0400,211.9500,213.9600,647510,137870977.4700,2.302000,-0.939400,1,0
2022-12-23,sh.688072,209.5500,211.8600,195.9200,199.1600,211.9500,1469474,294495850.2400,5.224200,-6.034400,1,0
2022-12-26,sh.688072,200.3300,210.5800,198.8000,209.2000,199.1600,1168045,242256355.7700,4.152600,5.041200,1,0
2022-12-27,sh.688072,208.0000,219.4500,207.1200,217.5000,209.2000,885052,188953613.0900,3.146500,3.967500,1,0
2022-12-28,sh.688072,216.9900,222.4800,212.4200,221.7800,217.5000,901358,196706154.2400,3.204400,1.967800,1,0
2022-12-29,sh.688072,219.9900,222.2200,214.3800,219.2800,221.7800,697353,152775162.8100,2.479200,-1.127200,1,0
2022-12-30,sh.688072,221.5000,223.7600,212.6000,216.7500,219.2800,779317,168876687.3500,2.770600,-1.153800,1,0
2023-01-03,sh.688072,214.0000,224.5000,212.2200,223.5000,216.7500,1189303,260434197.5200,4.228100,3.114200,1,0
2023-01-04,sh.688072,226.6700,234.9800,207.8800,210.8000,223.5000,1904140,409431507.7200,6.769500,-5.682300,1,0
2023-01-05,sh.688072,209.0000,210.5400,202.6000,205.5800,210.8000,2525483,521252045.3700,8.978400,-2.476300,1,0
2023-01-06,sh.688072,205.1400,211.0000,202.2000,208.0200,205.5800,1184734,246270120.6600,4.211900,1.186900,1,0
2023-01-09,sh.688072,209.4800,218.0000,206.0000,215.0300,208.0200,1128053,240387364.1200,4.010400,3.369900,1,0
2023-01-10,sh.688072,215.3900,220.3400,210.4900,218.9000,215.0300,1179773,257700138.2800,4.194300,1.799700,1,0
2023-01-11,sh.688072,222.0000,234.9800,220.0000,222.2000,218.9000,2041160,466305952.2200,7.256600,1.507500,1,0
2023-01-12,sh.688072,222.0000,224.3700,213.3300,219.9800,222.2000,1129555,246594422.9200,4.015700,-0.999100,1,0
2023-01-13,sh.688072,219.5300,230.0000,216.7200,224.5800,219.9800,1011564,226612250.8200,3.596200,2.091100,1,0
2023-01-16,sh.688072,220.5000,242.9700,220.2700,239.7900,224.5800,1686640,396441847.8000,5.996200,6.772600,1,0
2023-01-17,sh.688072,239.2800,258.0000,239.2800,255.8900,239.7900,1915813,484491613.6500,6.811000,6.714200,1,0
2023-01-18,sh.688072,257.8900,259.7300,250.6600,251.9000,255.8900,835080,211924448.4700,2.968800,-1.559300,1,0
2023-01-19,sh.688072,252.4700,267.5700,250.0000,266.5000,251.9000,1044045,273078869.7500,3.711700,5.796000,1,0
2023-01-20,sh.688072,264.9800,267.5000,256.1400,258.8100,266.5000,970900,253166414.2500,3.451700,-2.885600,1,0
2023-01-30,sh.688072,261.3000,263.0000,243.4000,250.4000,258.8100,1752035,439124671.1500,6.228700,-3.249500,1,0
2023-01-31,sh.688072,250.5000,253.0000,234.5000,234.9700,250.4000,1700483,407090171.3100,6.045400,-6.162100,1,0
2023-02-01,sh.688072,235.2500,245.8500,235.2500,239.6500,234.9700,1182862,283774748.6200,4.205200,1.991700,1,0
2023-02-02,sh.688072,241.9700,257.6300,239.6600,249.4500,239.6500,1517953,378073772.1300,5.396500,4.089300,1,0
2023-02-03,sh.688072,248.9900,252.3300,243.0900,245.9600,249.4500,720414,177873682.1400,2.561200,-1.399100,1,0
2023-02-06,sh.688072,244.4600,251.1400,240.2000,243.4000,245.9600,840571,205565773.8700,2.988300,-1.040800,1,0
2023-02-07,sh.688072,242.5900,248.0000,234.6500,237.0000,243.4000,1180885,282687807.7300,4.198200,-2.629400,1,0
2023-02-08,sh.688072,237.7300,243.0000,233.5000,235.0000,237.0000,737446,175117551.5800,2.621700,-0.843900,1,0
2023-02-09,sh.688072,231.0000,247.6700,230.1100,245.5600,235.0000,989558,239078302.7800,3.518000,4.493600,1,0
2023-02-10,sh.688072,242.6300,251.9000,241.0000,249.5800,245.5600,984238,244016055.1400,3.499100,1.637100,1,0
2023-02-13,sh.688072,248.7800,265.0000,243.0100,262.6200,249.5800,1415741,364658597.8300,5.033100,5.224800,1,0
