date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-04-05,sh.000906,3995.4320,4033.9730,3995.4320,4033.9730,3969.9200,24041399296,271004606464.0000,0.008002,1.613500,1,
2017-04-06,sh.000906,4039.9930,4050.5310,4027.1090,4045.7970,4033.9730,23423813888,251759722496.0000,0.007796,0.293100,1,
2017-04-07,sh.000906,4045.1380,4062.3470,4036.8310,4052.0540,4045.7970,24088987392,259705454592.0000,0.008018,0.154700,1,
2017-04-10,sh.000906,4053.0730,4057.5790,4035.7420,4039.8450,4052.0540,24441670144,273697611776.0000,0.008107,-0.301300,1,
2017-04-11,sh.000906,4038.8380,4063.7620,4001.8830,4061.1720,4039.8450,29368388096,337657888768.0000,0.009741,0.527900,1,
2017-04-12,sh.000906,4058.3390,4064.4570,4035.8350,4045.1370,4061.1720,29599756288,327788634112.0000,0.009818,-0.394800,1,
2017-04-13,sh.000906,4036.4010,4061.3340,4032.3080,4056.4700,4045.1370,21769325312,229067988992.0000,0.007219,0.280200,1,
2017-04-14,sh.000906,4059.7060,4060.0520,4009.1790,4017.7250,4056.4700,23298522880,237944320000.0000,0.007725,-0.955100,1,
2017-04-17,sh.000906,4004.0260,4006.6650,3973.7520,3999.3100,4017.7250,20469716736,223208120320.0000,0.006787,-0.458300,1,
2017-04-18,sh.000906,3994.5460,4013.0080,3978.2200,3978.3580,3999.3100,19111346432,218208624640.0000,0.006337,-0.523900,1,
2017-04-19,sh.000906,3965.3580,3972.2520,3918.6620,3952.3330,3978.3580,20834971136,222627614720.0000,0.006906,-0.654200,1,
2017-04-20,sh.000906,3951.0100,3972.7010,3939.2460,3964.4930,3952.3330,19335836416,226032750592.0000,0.006402,0.307700,1,
2017-04-21,sh.000906,3963.9980,3978.3310,3946.0160,3960.1170,3964.4930,16529021184,187396366336.0000,0.005473,-0.110400,1,
2017-04-24,sh.000906,3949.8230,3949.8230,3880.0730,3901.6590,3960.1170,18543215872,201364709376.0000,0.006140,-1.476200,1,
2017-04-25,sh.000906,3898.9830,3928.3400,3893.5280,3913.5440,3901.6590,15872987648,181313380352.0000,0.005256,0.304600,1,
2017-04-26,sh.000906,3912.8560,3940.6000,3911.8340,3919.8690,3913.5440,18168605696,212749451264.0000,0.006014,0.161600,1,
2017-04-27,sh.000906,3908.2510,3928.3110,3860.4680,3924.0260,3919.8690,21265621248,236302872576.0000,0.007039,0.106000,1,
2017-04-28,sh.000906,3914.9150,3921.9680,3898.4980,3921.9680,3924.0260,16840151808,190467002368.0000,0.005572,-0.052400,1,
2017-05-02,sh.000906,3911.1480,3919.9550,3900.2830,3912.0800,3921.9680,16308646656,185188966400.0000,0.005396,-0.252100,1,
2017-05-03,sh.000906,3906.2700,3918.3460,3885.5130,3897.7810,3912.0800,16414507008,183428399104.0000,0.005431,-0.365500,1,
2017-05-04,sh.000906,3887.9560,3910.8040,3871.7420,3886.8280,3897.7810,18089558784,196901539840.0000,0.005984,-0.281000,1,
2017-05-05,sh.000906,3874.1360,3877.2600,3845.8180,3853.2890,3886.8280,18144732928,198757429248.0000,0.006001,-0.862900,1,
2017-05-08,sh.000906,3839.9860,3845.1270,3801.5230,3813.1720,3853.2890,19093184256,203196624896.0000,0.006315,-1.041100,1,
2017-05-09,sh.000906,3796.0720,3818.1990,3777.8990,3814.7650,3813.1720,13149866240,148251783168.0000,0.004349,0.041800,1,
2017-05-10,sh.000906,3813.0080,3831.5890,3778.7650,3779.6560,3814.7650,15472828928,173662175232.0000,0.005117,-0.920300,1,
2017-05-11,sh.000906,3762.3240,3795.1240,3731.6760,3792.5750,3779.6560,18230720512,189164773376.0000,0.006028,0.341800,1,
2017-05-12,sh.000906,3785.5180,3820.3590,3782.7390,3814.2120,3792.5750,15007209472,160128937984.0000,0.004962,0.570500,1,
2017-05-15,sh.000906,3822.3360,3840.1810,3822.3360,3830.8380,3814.2120,13270354432,151095169024.0000,0.004388,0.435900,1,
2017-05-16,sh.000906,3822.0980,3877.0730,3800.2730,3876.8810,3830.8380,17866903040,196850204672.0000,0.005901,1.201900,1,
2017-05-17,sh.000906,3870.9490,3888.7000,3862.1050,3864.1220,3876.8810,17288374528,195142144000.0000,0.005710,-0.329100,1,
2017-05-18,sh.000906,3837.9580,3864.3800,3831.8860,3845.1250,3864.1220,14582171392,159062908928.0000,0.004811,-0.491600,1,
2017-05-19,sh.000906,3842.3290,3853.4830,3834.3420,3849.5270,3845.1250,12654167808,143066046464.0000,0.004174,0.114500,1,
2017-05-22,sh.000906,3844.5630,3867.8000,3821.8100,3839.7320,3849.5270,15343369728,165122248704.0000,0.005061,-0.254500,1,
2017-05-23,sh.000906,3833.0080,3857.5500,3816.1250,3827.5280,3839.7320,18182968064,197547307008.0000,0.005995,-0.317800,1,
2017-05-24,sh.000906,3811.3340,3833.8000,3777.4410,3833.8000,3827.5280,14168400896,155465388032.0000,0.004670,0.163900,1,
2017-05-25,sh.000906,3823.9340,3896.9290,3822.4790,3893.0170,3833.8000,20140558848,211985907712.0000,0.006624,1.544600,1,
2017-05-26,sh.000906,3886.7970,3906.5890,3879.7780,3886.2500,3893.0170,16249735168,178278408192.0000,0.005342,-0.173800,1,
2017-05-31,sh.000906,3907.4400,3923.8090,3884.1600,3893.9780,3886.2500,16330751232,182190030848.0000,0.005353,0.198900,1,
2017-06-01,sh.000906,3885.2700,3892.4470,3873.4160,3877.0120,3893.9780,16340662784,181579030528.0000,0.005356,-0.435700,1,
2017-06-02,sh.000906,3869.6230,3885.2910,3844.8130,3879.3690,3877.0120,14153685760,154413248512.0000,0.004639,0.060800,1,
2017-06-05,sh.000906,3875.2770,3882.4740,3865.1900,3872.9250,3879.3690,13407144448,145385304064.0000,0.004393,-0.166100,1,
2017-06-06,sh.000906,3868.1300,3897.1660,3862.6580,3897.1660,3872.9250,11287088896,131106615296.0000,0.003697,0.625900,1,
2017-06-07,sh.000906,3897.4940,3953.3500,3894.8760,3951.1300,3897.1660,17908602624,205931294720.0000,0.005862,1.384700,1,
2017-06-08,sh.000906,3947.7120,3975.7250,3944.3890,3973.7980,3951.1300,15673145088,186788630528.0000,0.005123,0.573700,1,
2017-06-09,sh.000906,3972.8080,3994.7640,3971.9800,3987.9820,3973.7980,16329814016,191275319296.0000,0.005332,0.356900,1,
2017-06-12,sh.000906,3978.4460,4005.9680,3968.3590,3974.2750,3987.9820,15074084096,187905388544.0000,0.004920,-0.343700,1,
2017-06-13,sh.000906,3968.6910,3997.7760,3965.4060,3994.8930,3974.2750,13560130816,164976271360.0000,0.004426,0.518800,1,
2017-06-14,sh.000906,3985.2560,3987.5030,3949.2160,3954.4830,3994.8930,14473774592,177581752320.0000,0.004723,-1.011500,1,
2017-06-15,sh.000906,3949.5250,3966.1450,3934.7030,3959.3470,3954.4830,14762364416,179331055616.0000,0.004817,0.123000,1,
2017-06-16,sh.000906,3953.8790,3965.5420,3946.0450,3949.7460,3959.3470,13336530432,157749989376.0000,0.004350,-0.242500,1,
2017-06-19,sh.000906,3950.4130,3986.4360,3950.4130,3986.1100,3949.7460,13902872576,165887574016.0000,0.004533,0.920700,1,
2017-06-20,sh.000906,3992.5390,3996.3950,3975.3220,3982.0790,3986.1100,14663196672,175978102784.0000,0.004778,-0.101100,1,
2017-06-21,sh.000906,4000.1480,4017.6570,3978.6310,4017.6160,3982.0790,14459025152,184004476928.0000,0.004711,0.892400,1,
2017-06-22,sh.000906,4013.3620,4057.1040,4003.5660,4003.6800,4017.6160,20475262720,251769126912.0000,0.006671,-0.346900,1,
2017-06-23,sh.000906,3995.5040,4033.3140,3975.3080,4033.2540,4003.6800,16863425792,207926358016.0000,0.005493,0.738700,1,
2017-06-26,sh.000906,4037.1770,4089.6610,4037.1770,4088.4480,4033.2540,20448417280,257064935424.0000,0.006660,1.368500,1,
2017-06-27,sh.000906,4086.0000,4096.9660,4069.0310,4094.0740,4088.4480,15987555328,198620504064.0000,0.005207,0.137600,1,
2017-06-28,sh.000906,4083.5390,4091.4980,4062.6540,4066.0610,4094.0740,15840033792,195916283904.0000,0.005158,-0.684200,1,
2017-06-29,sh.000906,4069.2360,4090.1020,4067.7780,4090.0310,4066.0610,14362478592,182693580800.0000,0.004673,0.589500,1,
2017-06-30,sh.000906,4075.7730,4094.6440,4066.9780,4092.3010,4090.0310,13503124992,168821702656.0000,0.004392,0.055500,1,
2017-07-03,sh.000906,4093.3930,4094.5430,4064.3630,4086.6770,4092.3010,15264618240,189462929408.0000,0.004963,-0.137400,1,
2017-07-04,sh.000906,4081.8900,4081.9210,4047.4760,4056.1330,4086.6770,15818561024,202059239424.0000,0.005143,-0.747400,1,
2017-07-05,sh.000906,4047.5520,4097.0950,4044.9930,4096.8640,4056.1330,15685406208,203392782336.0000,0.005100,1.004200,1,
2017-07-06,sh.000906,4091.5250,4105.3960,4064.4920,4098.6210,4096.8640,18525105920,230463393792.0000,0.006018,0.042900,1,
2017-07-07,sh.000906,4085.0250,4101.1040,4071.5420,4099.7560,4098.6220,18306380288,217350873088.0000,0.005947,0.027700,1,
2017-07-10,sh.000906,4092.4790,4110.9210,4086.6440,4094.3540,4099.7560,21096290816,245616373760.0000,0.006852,-0.131800,1,
2017-07-11,sh.000906,4086.6550,4129.7440,4085.5370,4093.8430,4094.3540,19574315520,235879718912.0000,0.006356,-0.012500,1,
2017-07-12,sh.000906,4094.5700,4108.6490,4059.1290,4084.9110,4093.8430,19786729216,233049235456.0000,0.006419,-0.218200,1,
2017-07-13,sh.000906,4083.2400,4116.5570,4079.3620,4110.7110,4084.9110,20480556032,242640420864.0000,0.006644,0.631600,1,
2017-07-14,sh.000906,4106.0170,4119.8460,4091.5270,4119.8460,4110.7110,17190036480,201765130240.0000,0.005575,0.222200,1,
2017-07-17,sh.000906,4114.1010,4123.6090,4005.3280,4041.3510,4119.8460,28035777024,309258235904.0000,0.009083,-1.905300,1,
2017-07-18,sh.000906,4025.0620,4055.7210,4002.4100,4055.7210,4041.3510,20118637824,225303801856.0000,0.006510,0.355600,1,
2017-07-19,sh.000906,4048.7000,4129.5830,4046.3050,4128.5370,4055.7210,28537970176,307237744640.0000,0.009234,1.795400,1,
2017-07-20,sh.000906,4123.5590,4154.5460,4121.1810,4150.5460,4128.5370,23623880960,275022381056.0000,0.007643,0.533100,1,
2017-07-21,sh.000906,4140.9420,4157.1720,4132.7070,4139.9390,4150.5460,20107387904,238614949888.0000,0.006501,-0.255600,1,
2017-07-24,sh.000906,4135.6510,4169.2080,4132.6080,4159.5140,4139.9390,23216864512,269029650432.0000,0.007504,0.472800,1,
2017-07-25,sh.000906,4157.4210,4166.7580,4126.1040,4137.7240,4159.5140,21089636352,236217417728.0000,0.006816,-0.523900,1,
2017-07-26,sh.000906,4140.0780,4153.5690,4102.3500,4125.0170,4137.7240,22507870464,252229423104.0000,0.007274,-0.307100,1,
2017-07-27,sh.000906,4119.5600,4142.3680,4092.4390,4137.4030,4125.0170,24900844288,282914426880.0000,0.008048,0.300300,1,
2017-07-28,sh.000906,4127.9110,4154.1740,4122.1880,4151.0360,4137.4030,19787927040,230666407936.0000,0.006394,0.329500,1,
2017-07-31,sh.000906,4151.3200,4183.3500,4146.0540,4179.1810,4151.0360,26176010496,290663350272.0000,0.008457,0.678000,1,
2017-08-01,sh.000906,4178.9630,4203.3940,4177.6210,4203.2880,4179.1810,25362809600,290045493248.0000,0.008192,0.576800,1,
2017-08-02,sh.000906,4202.0230,4219.1030,4187.5430,4189.1910,4203.2880,28630539520,322069536768.0000,0.009247,-0.335400,1,
2017-08-03,sh.000906,4182.3930,4194.9340,4152.9600,4164.4210,4189.1910,24631388416,277874503680.0000,0.007956,-0.591300,1,
2017-08-04,sh.000906,4161.3400,4179.2840,4140.8610,4141.2770,4164.4210,28335844608,308390965248.0000,0.009152,-0.555800,1,
2017-08-07,sh.000906,4136.5890,4171.8980,4125.7180,4171.2520,4141.2770,23280384512,248423624704.0000,0.007519,0.723800,1,
2017-08-08,sh.000906,4169.0050,4182.9090,4163.6120,4175.6770,4171.2520,25762236416,277725155328.0000,0.008316,0.106100,1,
2017-08-09,sh.000906,4170.8990,4183.6820,4157.2220,4181.4460,4175.6770,24002763776,261212405760.0000,0.007748,0.138200,1,
2017-08-10,sh.000906,4173.3620,4194.2660,4129.6520,4159.8560,4181.4460,24278459904,275943436288.0000,0.007837,-0.516300,1,
2017-08-11,sh.000906,4128.6410,4142.6340,4077.9000,4080.8800,4159.8560,26824803584,292642631680.0000,0.008659,-1.898500,1,
2017-08-14,sh.000906,4084.8550,4145.3570,4084.8550,4143.3590,4080.8800,20515347456,253569376256.0000,0.006622,1.531000,1,
2017-08-15,sh.000906,4143.9740,4167.1590,4139.8510,4156.6220,4143.3590,18904851968,232376586240.0000,0.006099,0.320100,1,
2017-08-16,sh.000906,4151.2480,4159.1110,4126.8160,4153.6300,4156.6220,19375183872,240490012672.0000,0.006251,-0.072000,1,
2017-08-17,sh.000906,4159.7050,4179.2640,4155.2610,4178.3780,4153.6300,20738113792,256476893184.0000,0.006691,0.595800,1,
2017-08-18,sh.000906,4159.4090,4187.3660,4152.3430,4177.7380,4178.3780,18773625856,234568806400.0000,0.006057,-0.015300,1,
2017-08-21,sh.000906,4184.6890,4201.5900,4184.6890,4201.2600,4177.7380,18683486720,229645344768.0000,0.006027,0.563000,1,
2017-08-22,sh.000906,4203.8310,4214.1270,4188.9930,4205.2350,4201.2600,18939302144,247889510400.0000,0.006110,0.094600,1,
2017-08-23,sh.000906,4198.4590,4216.4190,4184.5770,4198.4550,4205.2350,18057142272,218294444032.0000,0.005825,-0.161200,1,
2017-08-24,sh.000906,4198.2660,4204.8630,4166.7060,4172.9890,4198.4550,15751495936,194199535616.0000,0.005080,-0.606600,1,
2017-08-25,sh.000906,4173.5330,4235.7910,4173.5330,4234.8380,4172.9890,20549062656,245396017152.0000,0.006627,1.482100,1,
2017-08-28,sh.000906,4243.2580,4307.7580,4243.2580,4287.1430,4234.8380,28046972672,359794139136.0000,0.009042,1.235100,1,
2017-08-29,sh.000906,4283.5500,4293.7030,4268.1720,4277.5130,4287.1430,21593116672,270413168640.0000,0.006961,-0.224600,1,
2017-08-30,sh.000906,4276.8780,4295.6930,4276.8780,4285.6970,4277.5130,23691251712,281748910080.0000,0.007638,0.191300,1,
2017-08-31,sh.000906,4286.5790,4291.4440,4254.6660,4278.9860,4285.6970,22397410304,267989856256.0000,0.007220,-0.156600,1,
2017-09-01,sh.000906,4282.0710,4306.6630,4281.5270,4296.1670,4278.9860,27976270336,323632865280.0000,0.009018,0.401500,1,
2017-09-04,sh.000906,4295.3000,4316.4160,4281.4810,4315.3870,4296.1670,26955034624,319427928064.0000,0.008688,0.447400,1,
2017-09-05,sh.000906,4314.7730,4332.0100,4308.4970,4325.9330,4315.3870,22019623168,265904959488.0000,0.007097,0.244400,1,
2017-09-06,sh.000906,4313.5960,4332.8110,4303.3170,4326.3260,4325.9330,23687695616,292121804800.0000,0.007623,0.009100,1,
2017-09-07,sh.000906,4327.0630,4334.0830,4299.8930,4301.5630,4326.3260,23094598912,290054127616.0000,0.007433,-0.572400,1,
2017-09-08,sh.000906,4300.9850,4319.0710,4284.8360,4301.3160,4301.5630,19988809728,255870971904.0000,0.006433,-0.005700,1,
2017-09-11,sh.000906,4304.2680,4328.3850,4295.8680,4314.9920,4301.3160,22643139584,289468387328.0000,0.007287,0.318000,1,
2017-09-12,sh.000906,4322.1940,4346.1560,4312.0590,4323.8630,4314.9920,28607051776,377899671552.0000,0.009205,0.205600,1,
2017-09-13,sh.000906,4320.3040,4337.6000,4309.7130,4335.0980,4323.8630,20013322240,262775963648.0000,0.006440,0.259800,1,
2017-09-14,sh.000906,4335.7090,4347.4470,4309.5930,4322.6410,4335.0980,22932536320,288537948160.0000,0.007379,-0.287400,1,
2017-09-15,sh.000906,4317.5950,4330.1800,4301.6090,4314.4470,4322.6400,23181123840,287554359296.0000,0.007459,-0.189500,1,
2017-09-18,sh.000906,4314.6960,4346.6430,4314.6960,4332.7700,4314.4470,20678500352,263511687168.0000,0.006653,0.424700,1,
2017-09-19,sh.000906,4338.4820,4346.2390,4303.7800,4317.6930,4332.7700,20595170816,263037128704.0000,0.006626,-0.348000,1,
2017-09-20,sh.000906,4314.5710,4341.8110,4311.0160,4336.4560,4317.6930,20310202880,261575970816.0000,0.006533,0.434600,1,
2017-09-21,sh.000906,4335.6720,4347.1060,4317.8570,4317.8570,4336.4560,21003568384,265276518400.0000,0.006756,-0.428900,1,
2017-09-22,sh.000906,4304.8320,4316.9050,4291.7690,4310.3820,4317.8570,18585627136,231635083264.0000,0.005975,-0.173100,1,
2017-09-25,sh.000906,4301.3220,4307.1830,4273.1230,4279.1060,4310.3820,18177822720,233418584064.0000,0.005844,-0.725600,1,
2017-09-26,sh.000906,4272.0730,4287.2270,4270.1910,4287.2270,4279.1060,14963535104,183550885888.0000,0.004810,0.189800,1,
2017-09-27,sh.000906,4286.2750,4308.6010,4286.1720,4299.1100,4287.2270,16082708224,204051922944.0000,0.005170,0.277200,1,
2017-09-28,sh.000906,4298.3690,4306.7080,4291.2600,4297.3500,4299.1100,16816996096,210065416192.0000,0.005406,-0.040900,1,
2017-09-29,sh.000906,4300.3590,4329.1950,4300.3590,4315.1710,4297.3500,16424232192,207826558976.0000,0.005280,0.414700,1,
2017-10-09,sh.000906,4389.2000,4398.4430,4359.0060,4365.9220,4315.1710,22195552000,282610102272.0000,0.007133,1.176100,1,
2017-10-10,sh.000906,4366.3790,4381.3750,4340.8880,4377.1110,4365.9210,19953777152,269459021824.0000,0.006412,0.256300,1,
2017-10-11,sh.000906,4374.1400,4393.0680,4368.9700,4380.2290,4377.1110,19516420352,265063759872.0000,0.006270,0.071200,1,
2017-10-12,sh.000906,4378.1440,4390.5340,4366.0500,4387.1410,4380.2290,17230188288,222373859328.0000,0.005535,0.157800,1,
2017-10-13,sh.000906,4387.3300,4408.2940,4384.8420,4403.0170,4387.1410,16306768896,209207160832.0000,0.005238,0.361900,1,
2017-10-16,sh.000906,4407.2790,4420.7430,4378.3820,4380.1550,4403.0170,20722608128,260040364032.0000,0.006657,-0.519200,1,
2017-10-17,sh.000906,4375.2590,4392.6720,4365.3880,4378.6910,4380.1550,14166047488,185481551872.0000,0.004550,-0.033400,1,
2017-10-18,sh.000906,4380.0150,4396.7500,4378.3240,4394.5960,4378.6910,17434080768,215383646208.0000,0.005600,0.363200,1,
2017-10-19,sh.000906,4389.9390,4393.6720,4365.7270,4372.7030,4394.5960,17914304000,218443313152.0000,0.005754,-0.498200,1,
2017-10-20,sh.000906,4360.2970,4382.5930,4354.8910,4382.1180,4372.7030,13345949696,172063027200.0000,0.004286,0.215300,1,
2017-10-23,sh.000906,4385.0720,4396.0530,4376.7730,4392.9510,4382.1180,14196693248,179630919680.0000,0.004558,0.247200,1,
2017-10-24,sh.000906,4387.9280,4414.2690,4382.3050,4414.2010,4392.9510,15222946816,198799147008.0000,0.004887,0.483700,1,
2017-10-25,sh.000906,4412.0610,4437.6730,4408.1270,4436.6620,4414.2010,14685235968,187003736064.0000,0.004715,0.508800,1,
2017-10-26,sh.000906,4437.6780,4470.9870,4431.2570,4454.5140,4436.6620,20480135936,275240828928.0000,0.006574,0.402400,1,
2017-10-27,sh.000906,4452.3030,4473.7240,4450.0750,4469.7920,4454.5140,19459398656,243418517504.0000,0.006247,0.343000,1,
2017-10-30,sh.000906,4468.2790,4478.3850,4388.9190,4437.8860,4469.7920,24115177728,302739431424.0000,0.007741,-0.713800,1,
