date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-17,sz.300338,24.3900,24.5300,23.8600,24.0900,24.3900,1275270,30748787.0000,0.758174,-1.230009,1,0
2017-03-20,sz.300338,24.1000,24.2000,23.6800,23.8700,24.0900,1053540,25071001.0000,0.626351,-0.913239,1,0
2017-03-21,sz.300338,23.8000,24.2900,23.7100,24.0200,23.8700,1205847,29017940.0000,0.716901,0.628402,1,0
2017-03-22,sz.300338,23.9700,24.1800,23.8600,24.1800,24.0200,782973,18828837.0000,0.465494,0.666111,1,0
2017-03-23,sz.300338,24.3000,24.3000,23.8300,23.8800,24.1800,789121,18935294.0000,0.469149,-1.240700,1,0
2017-03-24,sz.300338,23.4500,24.6600,23.4500,24.6600,23.8800,2382869,58232465.0000,1.416665,3.266335,1,0
2017-03-27,sz.300338,25.7500,25.8000,24.3000,24.6900,24.6600,2492403,61870249.0000,1.481785,0.121657,1,0
2017-03-28,sz.300338,24.6900,25.6000,24.3700,25.5900,24.6900,2829658,71657814.0000,1.682290,3.645199,1,0
2017-03-29,sz.300338,25.8900,25.9600,25.0000,25.3600,25.5900,2666237,67846807.0000,1.585133,-0.898787,1,0
2017-03-30,sz.300338,24.6600,25.4400,24.5000,24.8700,25.3600,1527787,37872577.0000,0.908301,-1.932176,1,0
2017-03-31,sz.300338,24.8700,25.0300,24.7300,24.8500,24.8700,1228913,30578193.0000,0.730614,-0.080420,1,0
2017-04-05,sz.300338,24.2100,25.4400,24.2100,25.0400,24.8500,2091590,52497226.0000,1.243493,0.764590,1,0
2017-04-06,sz.300338,24.9900,25.1400,24.4300,25.0000,25.0400,2053626,50741485.0000,1.220923,-0.159748,1,0
2017-04-07,sz.300338,24.8100,24.8300,24.4400,24.5000,25.0000,1139680,28081132.0000,0.677563,-2.000000,1,0
2017-04-10,sz.300338,24.5100,25.1500,24.4500,25.0500,24.5000,1281453,31800465.0000,0.761850,2.244895,1,0
2017-04-11,sz.300338,25.0100,26.6600,24.8600,25.9300,25.0500,2450744,63633042.0000,1.457018,3.512979,1,0
2017-04-12,sz.300338,26.4000,26.4000,25.6900,26.0500,25.9300,1275107,33186211.0000,0.758077,0.462780,1,0
2017-04-13,sz.300338,25.9500,26.5400,25.9100,26.4100,26.0500,2031621,53525847.0000,1.207841,1.381960,1,0
2017-04-14,sz.300338,26.3700,26.3700,25.3100,25.9600,26.4100,1958104,50695921.0000,1.164133,-1.703903,1,0
2017-04-17,sz.300338,25.6200,26.2000,25.1200,25.6600,25.9600,791359,20268714.0000,0.470479,-1.155621,1,0
2017-04-18,sz.300338,25.6600,25.8500,25.3800,25.5500,25.6600,777002,19836967.0000,0.461944,-0.428685,1,0
2017-04-19,sz.300338,25.5500,25.7800,23.8700,24.9000,25.5500,2127175,52181149.0000,1.264649,-2.544030,1,0
2017-04-20,sz.300338,24.9000,25.1200,24.3500,24.8000,24.9000,1110631,27475900.0000,0.660293,-0.401608,1,0
2017-04-21,sz.300338,25.0100,25.0100,24.3100,24.6100,24.8000,957695,23448394.0000,0.569369,-0.766123,1,0
2017-04-24,sz.300338,24.6100,24.6700,23.0600,24.3900,24.6100,1544376,36904178.0000,0.918163,-0.893950,1,0
2017-04-25,sz.300338,24.2900,24.7500,23.9700,24.4500,24.3900,1542941,37875106.0000,0.917310,0.246008,1,0
2017-04-26,sz.300338,24.7400,25.0300,24.4700,24.8500,24.4500,899276,22332296.0000,0.534638,1.635990,1,0
2017-04-27,sz.300338,24.9500,24.9500,24.5000,24.8500,24.8500,844286,20913991.0000,0.501945,0.000000,1,0
2017-04-28,sz.300338,24.8500,25.1300,24.7500,24.9000,24.8500,661492,16509284.0000,0.393271,0.201204,1,0
2017-05-02,sz.300338,24.8000,24.9900,24.2100,24.2100,24.9000,714608,17529547.0000,0.424849,-2.771086,1,0
2017-05-03,sz.300338,24.3000,24.5000,23.5000,23.5100,24.2100,1207272,28874489.0000,0.716654,-2.891363,1,0
2017-05-04,sz.300338,23.7100,23.7100,22.6700,23.3000,23.5100,1157050,26992950.0000,0.686842,-0.893241,1,0
2017-05-05,sz.300338,23.2900,23.4900,22.7500,23.3000,23.3000,1185120,27362208.0000,0.703211,0.000000,1,0
2017-05-08,sz.300338,23.2800,23.4400,22.8800,23.2900,23.3000,1089958,25317595.0000,0.646745,-0.042911,1,0
2017-05-09,sz.300338,23.2900,23.5400,22.9100,23.5000,23.2900,1066622,24825894.0000,0.632898,0.901671,1,0
2017-05-10,sz.300338,23.5500,23.8000,22.8100,23.2000,23.5000,1355802,31321922.0000,0.804488,-1.276592,1,0
2017-05-11,sz.300338,23.4800,23.4800,22.1300,22.9900,23.2000,1839323,41835864.0000,1.091394,-0.905177,1,0
2017-05-12,sz.300338,22.9000,23.0100,21.4200,23.0000,22.9900,2545645,56331342.0000,1.510502,0.043498,1,0
2017-05-15,sz.300338,22.8500,23.8600,22.6900,23.7400,23.0000,1457505,33939004.0000,0.864836,3.217390,1,0
2017-05-16,sz.300338,23.6900,24.8900,23.1100,24.4900,23.7300,2747717,65400240.0000,1.630405,3.202698,1,0
2017-05-17,sz.300338,24.3000,24.5400,23.7900,24.2200,24.4900,2201784,53154696.0000,1.306466,-1.102493,1,0
2017-05-18,sz.300338,24.0000,24.0000,22.9300,23.4400,24.2200,1512221,35209078.0000,0.897302,-3.220474,1,0
2017-05-19,sz.300338,23.2500,23.3600,22.4000,22.9900,23.4400,1218901,27908708.0000,0.723256,-1.919798,1,0
2017-05-22,sz.300338,22.7900,23.2600,22.6600,23.2000,22.9900,1279132,29554940.0000,0.758995,0.913445,1,0
2017-05-23,sz.300338,23.2000,23.4500,22.8000,23.1600,23.2000,1095900,25459207.0000,0.650271,-0.172418,1,0
2017-05-24,sz.300338,23.1600,23.2000,22.4100,23.1900,23.1600,1620349,36979030.0000,0.961462,0.129537,1,0
2017-05-25,sz.300338,23.1300,23.2100,22.5200,22.9000,23.1900,1001463,22894002.0000,0.594235,-1.250543,1,0
2017-05-26,sz.300338,22.8900,23.0900,22.6600,22.8900,22.9000,338534,7753583.0000,0.200875,-0.043669,1,0
2017-05-31,sz.300338,22.9300,23.1900,22.1800,22.2000,22.8900,950187,21499004.0000,0.563810,-3.014411,1,0
2017-06-01,sz.300338,22.1800,22.5000,20.8000,22.1000,22.2000,4842841,103653826.0000,2.873583,-0.450452,1,0
2017-06-02,sz.300338,22.0100,22.2000,21.3000,22.1100,22.1000,1780143,38911959.0000,1.056278,0.045250,1,0
2017-06-05,sz.300338,22.1100,22.3000,21.7900,22.1300,22.1100,822414,18126193.0000,0.487993,0.090450,1,0
2017-06-06,sz.300338,22.1300,22.2600,21.9000,22.1600,22.1300,1117000,24610615.0000,0.662791,0.135566,1,0
2017-06-07,sz.300338,22.1600,22.5000,21.7500,22.4000,22.1600,1259092,27899420.0000,0.747104,1.083032,1,0
2017-06-08,sz.300338,22.2600,22.3300,22.0000,22.1400,22.4000,593110,13133345.0000,0.351932,-1.160715,1,0
2017-06-09,sz.300338,22.2500,22.2500,21.7000,21.8300,22.1400,889752,19422596.0000,0.527950,-1.400178,1,0
2017-06-12,sz.300338,21.8000,21.8300,21.1400,21.7800,21.8300,1895168,40626328.0000,1.124530,-0.229039,1,0
2017-06-13,sz.300338,21.6200,21.6900,21.2900,21.4700,21.7800,716001,15372119.0000,0.424851,-1.423330,1,0
2017-06-14,sz.300338,21.6000,21.6000,21.0100,21.4000,21.4700,1275959,27077552.0000,0.757112,-0.326035,1,0
2017-06-15,sz.300338,21.2000,21.4800,21.0600,21.4100,21.4000,807451,17236363.0000,0.479115,0.046730,1,0
2017-06-16,sz.300338,21.4600,21.4600,21.1000,21.4000,21.4100,603186,12819407.0000,0.357911,-0.046708,1,0
2017-06-19,sz.300338,21.3700,21.3900,21.0700,21.2500,21.4000,614036,13020635.0000,0.364349,-0.700933,1,0
2017-06-20,sz.300338,21.2100,21.2500,21.0900,21.1700,21.2500,621860,13150774.0000,0.368991,-0.376470,1,0
2017-06-21,sz.300338,21.1200,21.1800,20.7000,20.9200,21.1700,1362298,28472974.0000,0.808343,-1.180916,1,0
2017-06-22,sz.300338,20.6800,21.5600,20.6800,21.4500,20.9200,2178779,46425542.0000,1.292816,2.533464,1,0
2017-06-23,sz.300338,21.6700,21.9800,21.0000,21.4000,21.4500,2261614,48511477.0000,1.341967,-0.233106,1,0
2017-06-26,sz.300338,21.3000,21.4300,20.9600,21.0100,21.4000,1868809,39345644.0000,1.108890,-1.822427,1,0
2017-06-27,sz.300338,21.0200,21.0200,20.6400,20.7300,21.0100,1121020,23302093.0000,0.665176,-1.332702,1,0
2017-06-28,sz.300338,20.7100,20.7600,20.2800,20.4800,20.7300,1491242,30523952.0000,0.884854,-1.205982,1,0
2017-06-29,sz.300338,20.4000,20.9100,20.4000,20.7300,20.4800,1299775,26930502.0000,0.771244,1.220703,1,0
2017-06-30,sz.300338,20.7300,21.5000,20.4400,21.5000,20.7300,1775223,37673406.0000,1.050102,3.714426,1,0
2017-07-03,sz.300338,21.5500,21.8700,21.5500,21.7000,21.5000,1392700,30258986.0000,0.823827,0.930236,1,0
2017-07-04,sz.300338,21.7000,21.8400,21.4900,21.6100,21.7000,824452,17832768.0000,0.487690,-0.414747,1,0
2017-07-05,sz.300338,21.6100,21.9000,21.4900,21.6600,21.6100,734000,15917942.0000,0.434185,0.231371,1,0
2017-07-06,sz.300338,21.5700,21.8500,21.4500,21.6000,21.6600,573600,12412125.0000,0.339303,-0.277006,1,0
2017-07-07,sz.300338,21.6800,22.2000,21.6000,22.0500,21.6000,895894,19590710.0000,0.529950,2.083328,1,0
2017-07-10,sz.300338,22.2000,22.2000,21.5900,21.7000,22.0500,794800,17363780.0000,0.470150,-1.587295,1,0
2017-07-11,sz.300338,21.6800,22.1400,20.9400,21.8700,21.7000,1322271,28534467.0000,0.782166,0.783411,1,0
2017-07-12,sz.300338,21.5500,21.7000,20.9000,21.2000,21.8700,1554900,32920066.0000,0.919773,-3.063558,1,0
2017-07-13,sz.300338,21.2000,21.4500,20.9500,21.2500,21.2000,545138,11580621.0000,0.322467,0.235845,1,0
2017-07-14,sz.300338,21.2000,21.2500,20.6000,20.8000,21.2500,1534223,32077622.0000,0.907542,-2.117651,1,0
2017-07-17,sz.300338,20.8000,20.8000,19.2800,19.5800,20.8000,1651652,32538282.0000,0.977005,-5.865382,1,0
2017-07-18,sz.300338,19.4100,19.8800,19.0700,19.5000,19.5800,1058054,20612269.0000,0.625873,-0.408580,1,0
2017-07-19,sz.300338,19.4700,19.7000,19.2300,19.5300,19.5000,739358,14405926.0000,0.437354,0.153850,1,0
2017-07-20,sz.300338,19.6700,20.0000,19.4300,19.8700,19.5300,794700,15714228.0000,0.470091,1.740912,1,0
2017-07-21,sz.300338,19.6200,19.9700,19.6200,19.8700,19.8700,443466,8776718.0000,0.262324,0.000000,1,0
2017-07-24,sz.300338,19.8000,19.8700,19.5500,19.7800,19.8700,451002,8891283.0000,0.266782,-0.452945,1,0
2017-07-25,sz.300338,19.7700,19.8500,19.4800,19.7900,19.7800,434912,8543984.0000,0.257264,0.050557,1,0
2017-07-26,sz.300338,19.7700,19.7700,19.4800,19.7300,19.7900,227315,4461018.0000,0.134464,-0.303190,1,0
2017-07-27,sz.300338,19.7400,20.4900,19.5700,20.2800,19.7300,693336,13900500.0000,0.410131,2.787639,1,0
2017-07-28,sz.300338,20.2800,20.4000,19.8200,19.9300,20.2800,530774,10603158.0000,0.313970,-1.725840,1,0
2017-07-31,sz.300338,19.8700,19.8700,19.0800,19.6100,19.9300,1318600,25567437.0000,0.779994,-1.605618,1,0
2017-08-01,sz.300338,19.5700,19.7600,19.2600,19.6700,19.6100,1330615,25983483.0000,0.787102,0.305964,1,0
2017-08-02,sz.300338,19.5800,19.6900,19.0900,19.3400,19.6700,829512,16039216.0000,0.490683,-1.677681,1,0
2017-08-03,sz.300338,19.3400,19.5500,19.1100,19.3900,19.3400,629200,12197824.0000,0.372192,0.258528,1,0
2017-08-04,sz.300338,19.3900,19.4100,19.1200,19.3900,19.3900,427306,8247463.0000,0.252765,0.000000,1,0
2017-08-07,sz.300338,19.3800,19.5700,19.1900,19.4900,19.3900,411908,8026278.0000,0.243657,0.515732,1,0
2017-08-08,sz.300338,19.6000,19.6000,19.3800,19.5000,19.4900,415136,8085791.0000,0.245566,0.051310,1,0
2017-08-09,sz.300338,19.5000,20.3400,19.4500,20.2700,19.5000,902973,18019076.0000,0.534138,3.948720,1,0
2017-08-10,sz.300338,20.2700,20.2700,19.8300,19.8700,20.2700,520704,10398843.0000,0.308013,-1.973358,1,0
2017-08-11,sz.300338,19.7000,20.2300,19.7000,20.0000,19.8700,388536,7778953.0000,0.229832,0.654248,1,0
2017-08-14,sz.300338,19.8200,20.2900,19.8200,20.2200,20.0000,660063,13284652.0000,0.390449,1.099997,1,0
2017-08-15,sz.300338,20.0600,20.6700,20.0300,20.6100,20.2200,1019471,20907791.0000,0.603050,1.928790,1,0
2017-08-16,sz.300338,20.3500,20.6900,20.3500,20.6800,20.6100,590226,12131010.0000,0.349138,0.339639,1,0
2017-08-17,sz.300338,20.7100,20.7700,20.3000,20.5500,20.6800,739901,15140282.0000,0.437675,-0.628632,1,0
2017-08-18,sz.300338,20.5600,20.6900,20.3000,20.6000,20.5500,457296,9394851.0000,0.270505,0.243315,1,0
2017-08-21,sz.300338,20.6900,21.1700,20.0100,20.8500,20.6000,1705109,35234868.0000,1.008627,1.213592,1,0
2017-08-22,sz.300338,20.8000,20.9800,20.6000,20.8700,20.8500,916899,19043189.0000,0.542375,0.095925,1,0
2017-08-23,sz.300338,20.6000,21.6800,20.6000,21.4000,20.8700,1930105,41170577.0000,1.141719,2.539525,1,0
2017-08-24,sz.300338,21.3200,21.6300,21.2000,21.2500,21.4000,1225484,26195051.0000,0.724913,-0.700933,1,0
2017-08-25,sz.300338,21.2000,21.8300,21.0700,21.7300,21.2500,1024500,21990279.0000,0.606025,2.258821,1,0
2017-08-28,sz.300338,21.7300,23.2000,21.4000,22.4300,21.7300,3224153,71221256.0000,1.907190,3.221356,1,0
2017-08-29,sz.300338,22.2100,22.4000,21.8500,22.1200,22.4300,1130935,24997402.0000,0.668984,-1.382075,1,0
2017-08-30,sz.300338,22.2200,22.3500,21.9200,22.1800,22.1200,945899,20923469.0000,0.559530,0.271245,1,0
2017-08-31,sz.300338,22.3000,23.1300,22.1100,23.1200,22.1800,1948693,44113512.0000,1.152715,4.238055,1,0
2017-09-01,sz.300338,23.1500,23.2400,22.8800,23.1600,23.1200,1416001,32691704.0000,0.837610,0.173006,1,0
2017-09-04,sz.300338,23.1700,24.2800,22.9400,24.1400,23.1600,2891844,69207678.0000,1.710619,4.231431,1,0
2017-09-05,sz.300338,24.1900,24.6800,23.3900,23.9100,24.1400,2238925,53272791.0000,1.324396,-0.952774,1,0
2017-09-06,sz.300338,23.9100,24.1800,23.8800,24.1000,23.9100,1253525,30093821.0000,0.741500,0.794649,1,0
2017-09-07,sz.300338,23.9000,24.2800,23.8300,23.8800,24.1000,1013329,24339089.0000,0.599417,-0.912868,1,0
2017-09-08,sz.300338,23.7500,24.2000,23.7000,23.8900,23.8800,815523,19581294.0000,0.482408,0.041877,1,0
2017-09-11,sz.300338,23.8000,23.9800,23.0200,23.6600,23.8900,1176900,27813850.0000,0.696174,-0.962744,1,0
2017-09-12,sz.300338,23.6500,24.0700,23.1100,23.7400,23.6600,1056900,25155961.0000,0.625190,0.338123,1,0
2017-09-13,sz.300338,23.5800,23.9500,23.5700,23.9000,23.7400,776616,18456372.1700,0.459393,0.673967,1,0
2017-09-14,sz.300338,23.9100,24.6300,23.7100,24.1800,23.9000,1976553,47676712.3400,1.169195,1.171551,1,0
2017-09-15,sz.300338,24.1800,24.5600,24.1300,24.1900,24.1800,1106383,26852966.6600,0.654461,0.041357,1,0
2017-09-18,sz.300338,24.1800,24.5000,24.0500,24.1800,24.1900,1484183,35993534.7100,0.877942,-0.041340,1,0
2017-09-19,sz.300338,24.1800,24.3200,23.9000,24.2000,24.1800,1662625,40164045.8400,0.983496,0.082715,1,0
2017-09-20,sz.300338,24.3600,24.3600,23.8500,23.8500,24.2000,3280803,78719041.4600,1.940701,-1.446283,1,0
2017-09-21,sz.300338,23.8400,24.4800,23.5300,24.4700,23.8500,2868562,69785535.4100,1.696847,2.599576,1,0
2017-09-22,sz.300338,24.4300,24.8800,23.9500,24.1800,24.4700,2564689,62395303.4100,1.517096,-1.185121,1,0
2017-09-25,sz.300338,24.1200,24.4900,23.7000,23.7100,24.1800,1538613,36912638.5500,0.910139,-1.943760,1,0
2017-09-26,sz.300338,23.8700,23.8700,23.1200,23.7000,23.7100,983075,23146708.4500,0.581521,-0.042169,1,0
2017-09-27,sz.300338,23.5700,24.4300,23.5700,24.3100,23.7000,1665611,40295264.9800,0.985263,2.573834,1,0
2017-09-28,sz.300338,24.3500,24.7900,24.0500,24.3800,24.3100,1283006,31465739.0600,0.758939,0.287946,1,0
2017-09-29,sz.300338,24.3800,25.0400,24.3800,24.9500,24.3800,1959447,48809331.7200,1.159076,2.337989,1,0
2017-10-09,sz.300338,25.0500,25.7800,25.0500,25.5200,24.9500,2479348,63136389.6800,1.466614,2.284568,1,0
2017-10-10,sz.300338,25.4100,25.7100,25.3000,25.5300,25.5200,1664000,42374869.8400,0.984310,0.039186,1,0
2017-10-11,sz.300338,25.5000,25.5000,25.0000,25.1000,25.5300,3816817,96044634.3100,2.257770,-1.684294,1,0
2017-10-12,sz.300338,25.0600,25.7800,24.5400,24.5800,25.1000,930437,22969289.0600,0.550383,-2.071715,1,0
2017-10-13,sz.300338,24.5000,25.5500,24.5000,25.5300,24.5800,1893260,47304053.8600,1.119924,3.864934,1,0
2017-10-16,sz.300338,25.2200,25.9900,25.0400,25.6000,25.5300,2695700,69105501.6000,1.594593,0.274186,1,0
2017-10-17,sz.300338,25.6000,25.6100,25.0100,25.1400,25.6000,1080936,27271809.9300,0.639408,-1.796879,1,0
2017-10-18,sz.300338,25.2400,25.3600,24.6100,24.6500,25.1400,908800,22597737.0000,0.537584,-1.949084,1,0
2017-10-19,sz.300338,24.8600,24.8600,23.3000,23.8000,24.6500,1465129,35135825.1900,0.866671,-3.448277,1,0
2017-10-20,sz.300338,23.5400,23.8900,23.5300,23.6700,23.8000,842408,19900181.4600,0.498311,-0.546215,1,0
2017-10-23,sz.300338,23.6600,24.2500,23.2300,23.8800,23.6700,1368209,32782989.3200,0.809340,0.887195,1,0
2017-10-24,sz.300338,23.7000,24.1400,23.5700,23.8800,23.8800,952335,22608465.1900,0.563337,0.000000,1,0
2017-10-25,sz.300338,23.7700,23.8900,23.0300,23.7500,23.8800,1200841,28186469.9100,0.710336,-0.544385,1,0
2017-10-26,sz.300338,23.6000,23.7400,23.4000,23.6000,23.7500,1055080,24833267.0000,0.624114,-0.631577,1,0
2017-10-27,sz.300338,23.6700,23.6700,22.6000,23.4800,23.6000,1710933,39311520.9800,1.012072,-0.508478,1,0
2017-10-30,sz.300338,22.9900,23.5400,22.0600,23.2000,23.4800,2391633,54444077.4800,1.414728,-1.192499,1,0
2017-10-31,sz.300338,22.7300,23.0600,22.5100,22.8000,23.2000,940623,21391291.3300,0.556409,-1.724144,1,0
2017-11-01,sz.300338,22.8000,23.2000,22.5100,22.6800,22.8000,1586287,36112444.2000,0.938340,-0.526311,1,0
2017-11-02,sz.300338,22.6600,23.1300,22.3200,22.7000,22.6800,1254986,28608198.4300,0.742365,0.088185,1,0
2017-11-03,sz.300338,22.5500,23.0100,22.5000,22.8100,22.7000,732939,16704881.5300,0.433557,0.484576,1,0
2017-11-06,sz.300338,22.8200,23.0000,22.0000,22.3700,22.8100,1384519,30911350.0100,0.818988,-1.928972,1,0
2017-11-07,sz.300338,22.2600,22.6900,22.2300,22.6500,22.3700,981800,22055946.0000,0.580766,1.251671,1,0
2017-11-08,sz.300338,22.6000,22.6600,22.3600,22.5800,22.6500,1266000,28477021.0000,0.748880,-0.309049,1,0
2017-11-09,sz.300338,22.6600,22.6800,22.1000,22.2900,22.5800,913803,20342552.3500,0.540544,-1.284318,1,0
2017-11-10,sz.300338,22.3100,22.4000,21.5100,22.2700,22.2900,2697151,58975141.4900,1.595452,-0.089728,1,0
2017-11-13,sz.300338,22.1000,22.3200,21.7000,21.7000,22.2700,1372184,29987590.6100,0.811691,-2.559496,1,0
2017-11-14,sz.300338,21.6400,21.6900,20.8600,21.1000,21.7000,2168300,45956216.0000,1.282619,-2.764979,1,0
2017-11-15,sz.300338,21.3300,21.5400,21.0000,21.1000,21.1000,1256384,26588356.4800,0.743192,0.000000,1,0
2017-11-16,sz.300338,21.3300,21.3300,20.8800,20.9800,21.1000,1399241,29375620.0000,0.827696,-0.568724,1,0
2017-11-17,sz.300338,20.9100,20.9700,20.0000,20.3000,20.9800,2361300,48201932.8000,1.396785,-3.241184,1,0
2017-11-20,sz.300338,20.2800,20.6500,19.8000,20.5500,20.3000,1926100,38799406.0000,1.139350,1.231527,1,0
2017-11-21,sz.300338,20.5000,20.7400,19.8800,20.0500,20.5500,2131840,42778185.4200,1.261052,-2.433090,1,0
2017-11-22,sz.300338,19.9900,20.6700,19.9900,20.2800,20.0500,1288106,26137470.9700,0.761956,1.147139,1,0
2017-11-23,sz.300338,20.5000,20.8500,20.0100,20.3500,20.2800,2017520,41363408.7300,1.193428,0.345166,1,0
2017-11-24,sz.300338,20.3400,20.4000,19.9600,20.1000,20.3500,875220,17658408.1300,0.517721,-1.228501,1,0
2017-11-27,sz.300338,19.3500,20.3900,19.3500,20.0100,20.1000,1224645,24466496.1500,0.724417,-0.447762,1,0
