date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-09,sh.603579,133.0500,136.9000,132.7900,136.0900,133.2900,3127264,421978400.0000,17.870080,2.100685,1,0
2017-03-10,sh.603579,135.1200,135.9700,132.0100,134.1700,136.0900,2169315,289999920.0000,12.396086,-1.410830,1,0
2017-03-13,sh.603579,136.0000,143.9900,135.8800,140.9900,134.1700,3915705,549262832.0000,22.375457,5.083109,1,0
2017-03-14,sh.603579,140.0100,144.5000,139.0000,140.5700,140.9900,2439769,344352576.0000,13.941537,-0.297892,1,0
2017-03-15,sh.603579,139.0000,143.9700,137.8900,141.5700,140.5700,2246161,317501392.0000,12.835206,0.711389,1,0
2017-03-16,sh.603579,141.6000,148.1000,141.0100,143.9300,141.5700,2543896,368416208.0000,14.536549,1.667009,1,0
2017-03-17,sh.603579,142.8000,144.6400,138.0000,138.6600,143.9300,2538892,357868624.0000,14.507954,-3.661495,1,0
2017-03-20,sh.603579,138.1000,140.9800,138.0100,140.6700,138.6600,1666143,232645410.0000,9.520817,1.449585,1,0
2017-03-21,sh.603579,140.0100,142.9000,139.8000,142.6800,140.6700,1394919,197225134.0000,7.970966,1.428872,1,0
2017-03-22,sh.603579,140.7900,150.3800,140.3000,149.0700,142.6800,2932196,427210208.0000,16.755406,4.478564,1,0
2017-03-23,sh.603579,147.5800,149.1800,140.6900,143.7200,149.0700,2569562,371813632.0000,14.683211,-3.588922,1,0
2017-03-24,sh.603579,143.1000,144.9500,141.8500,144.4800,143.7200,1333520,191547717.0000,7.620114,0.528802,1,0
2017-03-27,sh.603579,147.0000,152.8200,147.0000,150.6900,144.4800,2812602,422228304.0000,16.072011,4.298177,1,0
2017-03-28,sh.603579,149.1700,149.7600,144.0300,146.2200,150.6900,1901479,279444144.0000,10.865594,-2.966356,1,0
2017-03-29,sh.603579,145.0200,147.0000,140.0000,144.1800,146.2200,1890325,271521584.0000,10.801857,-1.395164,1,0
2017-03-30,sh.603579,143.0800,147.0100,140.3100,142.3900,144.1800,1598094,229534427.0000,9.131966,-1.241499,1,0
2017-03-31,sh.603579,143.0000,143.4400,136.3000,138.5900,142.3900,1601698,222586731.0000,9.152560,-2.668729,1,0
2017-04-05,sh.603579,137.0000,142.5800,134.0000,141.3900,138.5900,1524049,211145445.0000,8.708851,2.020350,1,0
2017-04-06,sh.603579,141.8000,146.8000,139.3000,143.9300,141.3900,1342659,193624815.0000,7.672337,1.796445,1,0
2017-04-07,sh.603579,142.3500,144.2000,139.8900,140.0100,143.3300,1077740,152577848.0000,6.158514,-2.316338,1,0
2017-04-10,sh.603579,138.2100,138.7000,128.3000,128.8500,140.0100,2180353,288541264.0000,12.459160,-7.970851,1,0
2017-04-11,sh.603579,128.6000,133.4900,127.0000,132.8700,128.8500,1284976,166974919.0000,7.342720,3.119898,1,0
2017-04-12,sh.603579,131.5000,133.2500,128.0600,128.2600,132.8700,1051367,137211460.0000,6.007811,-3.469557,1,0
2017-04-13,sh.603579,129.9800,133.8800,128.3300,130.0800,128.2600,826800,108503748.0000,4.724571,1.418998,1,0
2017-04-14,sh.603579,129.8200,132.3000,127.5000,130.3000,130.0800,614800,80112810.0000,3.513143,0.169128,1,0
2017-04-17,sh.603579,127.5000,132.7500,127.0100,130.1500,130.3000,906120,117833773.0000,5.177829,-0.115126,1,0
2017-04-18,sh.603579,129.3200,131.5800,127.5800,129.4100,130.1500,942820,121857650.0000,5.387543,-0.568567,1,0
2017-04-19,sh.603579,129.4900,133.5000,128.1000,133.4200,129.4100,1179052,155488323.0000,6.737440,3.098674,1,0
2017-04-20,sh.603579,133.0000,135.8800,132.1400,134.9000,133.4200,954861,128095242.0000,5.456349,1.109276,1,0
2017-04-21,sh.603579,134.1300,136.5800,133.2700,133.4600,134.9000,700750,94610045.0000,4.004286,-1.067448,1,0
2017-04-24,sh.603579,132.0000,137.9900,128.0000,136.5600,133.4600,1185185,157964962.0000,6.772486,2.322786,1,0
2017-04-25,sh.603579,131.0000,134.9000,130.1100,133.2200,136.5600,1351634,179808538.0000,7.723623,-2.445809,1,0
2017-04-26,sh.603579,133.9800,134.8000,131.4000,132.8400,133.2200,887300,117975020.0000,5.070286,-0.285246,1,0
2017-04-27,sh.603579,132.1600,139.8300,132.0200,138.9500,132.8400,1308520,177996960.0000,7.477257,4.599519,1,0
2017-04-28,sh.603579,138.2000,140.8000,136.9000,138.9700,138.9500,715300,99370362.0000,4.087429,0.014397,1,0
2017-05-02,sh.603579,139.6200,140.8000,138.0100,138.6500,138.9700,441300,61351717.0000,2.521714,-0.230271,1,0
2017-05-03,sh.603579,138.3800,139.5400,133.6000,137.4500,138.6500,731250,99460820.0000,4.178571,-0.865486,1,0
2017-05-04,sh.603579,137.0000,137.0000,133.9100,134.0400,137.4500,452900,61214186.0000,2.588000,-2.480905,1,0
2017-05-05,sh.603579,134.8600,134.8600,129.5000,129.9200,134.0400,666226,87712700.0000,3.807006,-3.073706,1,0
2017-05-08,sh.603579,128.5000,131.4800,127.9200,129.0500,129.9200,545313,70837391.0000,3.116074,-0.669639,1,0
2017-05-09,sh.603579,128.2100,130.8400,128.2100,129.1400,129.0500,479916,62344655.0000,2.742377,0.069738,1,0
2017-05-10,sh.603579,129.8000,131.4400,128.0100,128.3400,129.1400,522662,67892265.0000,2.986640,-0.619485,1,0
2017-05-11,sh.603579,126.5000,127.7800,124.1000,126.8100,128.3400,746170,94098428.0000,4.263829,-1.192145,1,0
2017-05-12,sh.603579,126.6500,127.9700,123.0100,123.4100,126.8100,727000,90848375.0000,4.154286,-2.681172,1,0
2017-05-15,sh.603579,123.6200,124.6900,120.0500,120.6400,123.4100,683300,83164568.0000,3.904571,-2.244554,1,0
2017-05-16,sh.603579,120.9800,126.8800,120.3100,126.2500,120.6400,651660,80453664.0000,3.723771,4.650199,1,0
2017-05-17,sh.603579,125.8000,130.1500,125.7000,126.9600,126.2500,671954,86160739.0000,3.839737,0.562376,1,0
2017-05-18,sh.603579,125.8000,127.7700,125.0000,125.3600,126.9600,333362,42107783.0000,1.904926,-1.260238,1,0
2017-05-19,sh.603579,125.0000,127.8800,123.5100,124.8800,125.3600,332205,41717023.0000,1.898314,-0.382900,1,0
2017-05-22,sh.603579,125.5000,125.5000,120.0000,120.7800,124.8800,611438,74608365.0000,3.493931,-3.283150,1,0
2017-05-23,sh.603579,120.6800,123.2000,118.9100,120.8000,120.7800,464200,56411628.0000,2.652571,0.016563,1,0
2017-05-24,sh.603579,120.5000,122.9700,116.0100,122.7600,120.8000,600299,72193087.0000,3.430280,1.622516,1,0
2017-05-25,sh.603579,122.0000,124.5000,119.1700,122.7600,122.7600,499059,60501674.0000,2.851766,0.000000,1,0
2017-05-26,sh.603579,122.8600,124.0500,121.2600,123.6100,122.7600,303573,37312583.0000,1.734703,0.692407,1,0
2017-05-31,sh.603579,127.4800,128.5000,124.0700,124.5500,123.6100,505593,63961392.0000,2.889103,0.760458,1,0
2017-06-01,sh.603579,124.0100,124.0100,119.0000,119.7300,124.5500,594497,71762879.0000,3.397126,-3.869931,1,0
2017-06-02,sh.603579,118.0000,123.3000,117.1700,121.9000,119.7300,481502,57849774.0000,2.751440,1.812410,1,0
2017-06-05,sh.603579,123.0000,125.2000,123.0000,124.0500,121.9000,549169,68222378.0000,3.138109,1.763742,1,0
2017-06-06,sh.603579,124.0500,124.4600,122.6800,123.7500,124.0500,281344,34730770.0000,1.607680,-0.241840,1,0
2017-06-07,sh.603579,123.0200,127.9800,123.0200,127.4100,123.7500,612183,77423908.0000,3.498189,2.957579,1,0
2017-06-08,sh.603579,127.4100,128.4500,125.5000,126.2600,127.4100,493591,62717183.0000,2.820520,-0.902599,1,0
2017-06-09,sh.603579,125.9400,129.7000,125.7400,129.2500,126.2600,782634,100922024.0000,4.472194,2.368128,1,0
2017-06-12,sh.603579,128.5400,130.9000,127.0100,129.7600,129.2500,616823,79486650.0000,3.524703,0.394580,1,0
2017-06-13,sh.603579,129.3800,131.7900,128.6500,131.0200,129.7600,571952,74577471.0000,3.268297,0.971031,1,0
2017-06-14,sh.603579,130.2800,135.8800,129.6300,133.1200,131.0200,758776,100771541.0000,4.335863,1.602802,1,0
2017-06-15,sh.603579,132.9000,135.5000,131.6100,131.9100,133.1200,557200,74438020.0000,3.184000,-0.908948,1,0
2017-06-16,sh.603579,131.9500,133.9000,130.3000,130.4700,131.9100,330600,43553832.0000,1.889143,-1.091655,1,0
2017-06-19,sh.603579,130.5300,131.8000,129.7000,130.9400,130.4700,293400,38325206.0000,1.676571,0.360237,1,0
2017-06-20,sh.603579,132.1600,132.1600,129.0000,129.1300,130.9400,368008,47944404.0000,2.102903,-1.382311,1,0
2017-06-21,sh.603579,129.3000,129.9700,126.4100,126.7800,129.1300,838708,106910445.0000,4.792617,-1.819876,1,0
2017-06-22,sh.603579,127.0000,128.8800,126.1200,126.7900,126.7800,624151,79702547.0000,3.566577,0.007889,1,0
2017-06-23,sh.603579,126.0000,126.8400,122.0100,125.5900,126.7900,677533,84327591.0000,3.871617,-0.946450,1,0
2017-06-26,sh.603579,125.0200,127.3500,123.5000,127.1900,125.5900,449096,56461030.0000,2.566263,1.273992,1,0
2017-06-27,sh.603579,127.1900,131.0900,126.9100,131.0400,127.1900,743183,96002602.0000,4.246760,3.026960,1,0
2017-06-28,sh.603579,130.0000,130.8800,128.7800,129.5300,131.0400,360182,46728356.0000,2.058183,-1.152316,1,0
2017-06-29,sh.603579,129.5300,129.9000,127.3800,128.5300,129.5300,294852,37920261.0000,1.684869,-0.772022,1,0
2017-06-30,sh.603579,128.0400,131.0800,128.0400,129.8200,128.5300,326945,42483416.0000,1.868257,1.003663,1,0
2017-07-03,sh.603579,129.7100,131.3300,129.3300,130.2200,129.8200,322244,41996334.0000,1.841394,0.308114,1,0
2017-07-04,sh.603579,129.8800,131.3800,128.1000,128.9200,130.2200,268700,34825831.0000,1.535429,-0.998313,1,0
2017-07-05,sh.603579,129.0600,129.2700,126.3800,128.1200,128.9200,458997,58552164.0000,2.622840,-0.620542,1,0
2017-07-06,sh.603579,128.0000,128.5000,125.6200,127.3900,128.1200,346465,44060687.0000,1.979800,-0.569775,1,0
2017-07-07,sh.603579,127.4700,134.8000,127.4700,134.6200,127.3900,1063453,141291719.0000,6.076874,5.675481,1,0
2017-07-10,sh.603579,134.8900,134.8900,128.0000,128.7400,134.6200,888217,116500090.0000,5.075526,-4.367843,1,0
2017-07-11,sh.603579,128.6100,129.2600,126.4800,126.8800,128.7400,420111,53574354.0000,2.400634,-1.444779,1,0
2017-07-12,sh.603579,126.8000,127.1300,122.0100,124.9500,126.8800,962719,119013375.0000,5.501251,-1.521123,1,0
2017-07-13,sh.603579,124.0200,124.7900,122.0000,122.2300,124.9500,369163,45407944.0000,2.109503,-2.176866,1,0
2017-07-14,sh.603579,121.9000,123.1800,119.8800,120.1000,122.2300,653554,79130472.0000,3.734594,-1.742620,1,0
2017-07-17,sh.603579,118.3000,118.3800,110.3100,111.7000,120.1000,923929,105698592.0000,5.279594,-6.994173,1,0
2017-07-18,sh.603579,110.1400,116.3800,110.1400,115.9800,111.7000,597201,67956888.0000,3.412577,3.831698,1,0
2017-07-19,sh.603579,115.0000,117.3700,114.0100,116.4300,115.9800,227993,26242608.0000,1.302817,0.387995,1,0
2017-07-20,sh.603579,116.8000,118.3000,115.1800,115.2900,116.4300,226800,26505770.0000,1.296000,-0.979129,1,0
2017-07-21,sh.603579,114.9000,116.9000,114.0000,115.4600,115.2900,386550,44721100.0000,2.208857,0.147453,1,0
2017-07-24,sh.603579,114.5000,117.8000,111.3800,114.8300,115.4600,512824,58968483.0000,2.930423,-0.545641,1,0
2017-07-25,sh.603579,115.0300,117.0000,114.6200,115.4600,114.8300,235376,27290150.0000,1.345006,0.548635,1,0
2017-07-26,sh.603579,115.4600,117.8500,115.2800,116.0000,115.4600,229900,26717171.0000,1.313714,0.467695,1,0
2017-07-27,sh.603579,116.0000,119.8900,114.6500,119.0600,116.0000,413576,48801260.0000,2.363291,2.637929,1,0
2017-07-28,sh.603579,119.0500,119.0500,116.9000,116.9800,119.0600,247500,29120482.0000,1.414286,-1.747013,1,0
2017-07-31,sh.603579,116.9900,117.0000,114.9500,115.4200,116.9800,261608,30195497.0000,1.494903,-1.333566,1,0
2017-08-01,sh.603579,115.9300,116.3000,113.8100,114.7900,115.4200,235392,27021562.0000,1.345097,-0.545830,1,0
2017-08-02,sh.603579,114.5200,115.5900,113.5000,114.0900,114.7900,366468,41967623.0000,2.094103,-0.609813,1,0
2017-08-03,sh.603579,113.4000,115.2100,113.4000,114.3700,114.0900,293238,33503091.0000,1.675646,0.245426,1,0
2017-08-04,sh.603579,114.3700,114.8800,113.7000,113.8700,114.3700,411454,46875753.0000,2.351166,-0.437178,1,0
2017-08-07,sh.603579,114.5000,115.3900,113.7100,114.0000,113.8700,233208,26666849.0000,1.332617,0.114163,1,0
2017-08-08,sh.603579,113.5000,114.2100,111.6000,112.8700,114.0000,299676,33687433.0000,1.712434,-0.991226,1,0
2017-08-09,sh.603579,112.8800,113.4800,111.7000,113.0300,112.8700,211776,23860305.0000,1.210149,0.141753,1,0
2017-08-10,sh.603579,112.4800,113.2500,111.9800,112.5300,113.0300,293157,32923804.0000,1.675183,-0.442360,1,0
2017-08-11,sh.603579,111.9500,113.4700,111.0600,112.5600,112.5300,211301,23758815.0000,1.207434,0.026658,1,0
2017-08-14,sh.603579,113.0700,113.6200,111.6000,113.1400,112.5600,290800,32900134.0000,1.661714,0.515282,1,0
2017-08-15,sh.603579,113.6500,113.6500,104.5000,106.2800,113.1400,1166101,125514933.0000,6.663434,-6.063285,1,0
2017-08-16,sh.603579,105.2600,108.0000,104.0100,107.5300,106.2800,772666,82230361.0000,4.415234,1.176139,1,0
2017-08-17,sh.603579,107.0000,107.0000,104.6000,106.5700,107.5300,483969,51316843.0000,2.765537,-0.892773,1,0
2017-08-18,sh.603579,106.0700,107.5000,104.8800,106.3300,106.5700,347544,36756720.0000,1.985966,-0.225202,1,0
2017-08-21,sh.603579,106.3900,106.7800,105.3100,106.1400,106.3300,285000,30141030.0000,1.628571,-0.178691,1,0
2017-08-22,sh.603579,106.4000,107.7900,105.5200,106.1200,106.1400,469351,50019512.0000,2.682006,-0.018840,1,0
2017-08-23,sh.603579,106.1200,106.5300,105.0100,105.8800,106.1200,232700,24603821.0000,1.329714,-0.226164,1,0
2017-08-24,sh.603579,106.2000,110.3300,105.2000,110.0100,105.8800,695358,75530607.0000,3.973474,3.900647,1,0
2017-08-25,sh.603579,111.0000,114.9700,110.5100,112.1400,110.0100,1071259,121339734.0000,6.121480,1.936185,1,0
2017-08-28,sh.603579,112.0000,117.4900,111.2000,115.9500,112.1400,978480,113102062.0000,5.591314,3.397537,1,0
2017-08-29,sh.603579,116.6000,121.2900,114.8600,118.5300,115.9500,1236830,145828317.0000,7.067600,2.225099,1,0
2017-08-30,sh.603579,118.0000,119.1000,115.6300,115.9900,118.5300,616800,72147727.0000,3.524571,-2.142918,1,0
2017-08-31,sh.603579,116.4000,121.5900,116.1800,120.7100,115.9900,767400,91977084.0000,4.385143,4.069317,1,0
2017-09-01,sh.603579,120.1000,120.5500,118.0900,120.0300,120.7100,526200,62666971.0000,3.006857,-0.563334,1,0
2017-09-04,sh.603579,120.0000,123.9900,119.6000,122.5700,120.0300,628300,77165219.0000,3.590286,2.116138,1,0
2017-09-05,sh.603579,122.0600,122.9000,119.9000,122.0700,122.5700,407578,49647865.0000,2.329017,-0.407930,1,0
2017-09-06,sh.603579,121.5000,123.8500,120.5100,123.4700,122.0700,451800,55426506.0000,2.581714,1.146884,1,0
2017-09-07,sh.603579,123.1900,126.3800,120.5000,120.8100,123.4700,915532,112982060.0000,5.231611,-2.154372,1,0
2017-09-08,sh.603579,120.0000,122.4000,119.8000,122.3600,120.8100,470674,57071420.0000,2.689566,1.283009,1,0
2017-09-11,sh.603579,123.3000,132.8000,123.3000,130.3600,122.3600,1343957,172476280.0000,7.679754,6.538084,1,0
2017-09-12,sh.603579,128.5800,129.9700,124.4000,125.6000,130.3600,1028592,129833142.0000,5.877669,-3.651429,1,0
2017-09-13,sh.603579,126.2000,126.2000,123.5800,125.0000,125.6000,601578,75023810.0000,3.437589,-0.477706,1,0
2017-09-14,sh.603579,125.0000,128.7900,124.4500,127.0300,125.0000,627531,79626943.0000,3.585891,1.623999,1,0
2017-09-15,sh.603579,126.3800,126.4600,123.0000,123.3100,127.0300,438200,54629848.0000,2.504000,-2.928443,1,0
2017-09-18,sh.603579,123.3100,125.5800,122.3000,125.4200,123.3100,394576,48908753.0000,2.254720,1.711135,1,0
2017-09-19,sh.603579,126.3900,128.4900,123.7500,124.9400,125.4200,612449,77278669.0000,3.499709,-0.382711,1,0
2017-09-20,sh.603579,124.1000,125.6000,121.1800,124.3500,124.9400,464000,57282779.0000,2.651429,-0.472230,1,0
2017-09-21,sh.603579,124.7200,125.4500,122.8700,124.4100,124.3500,498016,61772801.0000,2.845806,0.048255,1,0
2017-09-22,sh.603579,123.0800,123.9900,121.0100,121.0500,124.4100,469203,57162348.0000,2.681160,-2.700748,1,0
2017-09-25,sh.603579,60.0000,63.3500,59.5100,59.6500,60.5300,788100,48737250.0000,2.251714,-1.453820,1,0
2017-09-26,sh.603579,58.5000,59.8400,56.3000,57.2000,59.6500,1210400,69404099.0000,3.458286,-4.107294,1,0
2017-09-27,sh.603579,57.2800,58.5800,57.1500,57.8000,57.2000,710300,41177464.0000,2.029429,1.048948,1,0
2017-09-28,sh.603579,57.3600,60.8800,57.3600,58.9200,57.8000,1099130,65340120.0000,3.140371,1.937714,1,0
2017-09-29,sh.603579,58.5000,60.5000,58.5000,59.0000,58.9200,580500,34471339.0000,1.658571,0.135780,1,0
2017-10-09,sh.603579,60.5000,60.9300,58.8100,59.1500,59.0000,716300,42645374.0000,2.046571,0.254240,1,0
2017-10-10,sh.603579,59.5900,62.8000,58.0000,62.1300,59.1500,1931550,118202958.0000,5.518714,5.038038,1,0
2017-10-11,sh.603579,63.7700,63.7700,60.5000,61.2000,62.1300,1383726,85364977.0000,3.953503,-1.496862,1,0
2017-10-12,sh.603579,60.8700,60.8700,59.0000,59.5700,61.2000,969124,57869661.0000,2.768926,-2.663400,1,0
2017-10-13,sh.603579,59.5600,62.6000,59.5600,61.6000,59.5700,1477714,90852132.0000,4.222040,3.407754,1,0
2017-10-16,sh.603579,60.2100,60.8400,59.1100,59.2200,61.6000,1202300,71821636.0000,3.435143,-3.863632,1,0
2017-10-17,sh.603579,59.2200,59.7900,58.2000,59.5700,59.2200,581100,34289508.0000,1.660286,0.591014,1,0
2017-10-18,sh.603579,59.5700,63.0000,58.5500,59.9200,59.5700,1087800,65803762.0000,3.108000,0.587542,1,0
2017-10-19,sh.603579,59.0300,61.5000,59.0000,59.3900,59.9200,958400,57491186.0000,2.738286,-0.884511,1,0
2017-10-20,sh.603579,59.1000,59.4000,57.8300,58.8600,59.3900,691300,40632533.0000,1.975143,-0.892404,1,0
2017-10-23,sh.603579,58.8200,59.2700,58.2300,58.5900,58.8600,590026,34543456.0000,1.685789,-0.458716,1,0
2017-10-24,sh.603579,58.5000,59.3700,57.5900,58.2900,58.5900,535900,31304141.0000,1.531143,-0.512031,1,0
2017-10-25,sh.603579,58.2900,59.8800,58.2900,59.5700,58.2900,558226,32915443.0000,1.594931,2.195915,1,0
2017-10-26,sh.603579,59.5600,61.9500,58.9000,61.0300,59.5700,1801308,110158046.0000,5.146594,2.450897,1,0
2017-10-27,sh.603579,61.0100,62.1500,60.3500,60.4900,61.0300,778700,47616815.0000,2.224857,-0.884806,1,0
2017-10-30,sh.603579,60.1000,62.1500,59.6200,62.0900,60.4900,1580906,96890718.0000,4.516874,2.645063,1,0
2017-10-31,sh.603579,62.0100,62.8800,61.0700,62.2500,62.0900,1582594,98303045.0000,4.521697,0.257690,1,0
2017-11-01,sh.603579,62.2200,65.2000,62.2000,65.0900,62.2500,2164222,138088633.0000,6.183491,4.562243,1,0
2017-11-02,sh.603579,65.0000,65.0000,63.6000,63.8400,65.0900,1167124,74856137.0000,3.334640,-1.920412,1,0
2017-11-03,sh.603579,63.7800,64.4200,61.5000,62.8600,63.8400,1253884,78511863.0000,3.582526,-1.535087,1,0
2017-11-06,sh.603579,62.8000,62.8000,61.1000,62.3400,62.8600,1204200,74562934.0000,3.440571,-0.827236,1,0
2017-11-07,sh.603579,62.2000,63.3800,61.4900,62.7000,62.3400,778336,48538119.0000,2.223817,0.577479,1,0
2017-11-08,sh.603579,62.5600,63.2600,61.4500,61.8900,62.7000,1194100,73995276.0000,3.411714,-1.291868,1,0
2017-11-09,sh.603579,61.8000,62.2600,61.5000,62.1300,61.8900,794900,49164921.0000,2.271143,0.387788,1,0
2017-11-10,sh.603579,62.1800,65.1000,61.5500,64.1200,62.1300,1776520,113429461.0000,5.075771,3.202964,1,0
2017-11-13,sh.603579,64.2900,67.3900,64.2900,66.5700,64.1200,1985026,132031489.0000,5.671503,3.820956,1,0
2017-11-14,sh.603579,66.1800,67.8500,65.5700,66.4200,66.5700,1296980,86625931.0000,3.705657,-0.225329,1,0
2017-11-15,sh.603579,66.3800,66.9500,63.9900,65.4700,66.4200,1071484,70077160.0000,3.061383,-1.430287,1,0
2017-11-16,sh.603579,65.0000,65.9900,64.5200,64.9500,65.4700,776306,50525646.0000,2.218017,-0.794264,1,0
2017-11-17,sh.603579,64.9500,65.9900,58.8900,62.2300,64.9500,1304126,83938122.0000,3.726074,-4.187833,1,0
2017-11-20,sh.603579,61.9000,63.0700,59.0000,63.0000,62.2300,988500,60947391.0000,2.824286,1.237346,1,0
2017-11-21,sh.603579,62.6900,63.7000,61.7000,62.0600,63.0000,566616,35382592.0000,1.618903,-1.492061,1,0
2017-11-22,sh.603579,62.4200,63.3900,60.5200,63.2000,62.0600,800226,49954554.0000,2.286360,1.836931,1,0
2017-11-23,sh.603579,62.7100,63.1500,60.5200,60.6400,63.2000,703100,43369528.0000,2.008857,-4.050635,1,0
2017-11-24,sh.603579,60.0000,61.2500,59.0200,60.8400,60.6400,385876,23337928.0000,1.102503,0.329817,1,0
2017-11-27,sh.603579,60.6600,62.5000,59.4900,60.7600,60.8400,626700,38416317.0000,1.790571,-0.131495,1,0
2017-11-28,sh.603579,61.0000,62.4000,60.7100,61.8200,60.7600,354100,21729080.0000,1.011714,1.744571,1,0
2017-11-29,sh.603579,61.8200,61.8200,60.4400,61.4600,61.8200,361000,22039637.0000,1.031429,-0.582337,1,0
2017-11-30,sh.603579,61.4600,63.2000,61.0500,63.1000,61.4600,630084,39337929.0000,1.800240,2.668401,1,0
2017-12-01,sh.603579,63.0800,64.7800,62.5500,63.3000,63.1000,579026,36816849.0000,1.654360,0.316958,1,0
2017-12-04,sh.603579,63.3000,63.7900,61.6100,61.7700,63.3000,593100,37396651.0000,1.694571,-2.417060,1,0
2017-12-05,sh.603579,62.0800,63.4000,60.2200,61.2400,61.7700,576284,35540667.0000,1.646526,-0.858020,1,0
2017-12-06,sh.603579,60.7600,61.8800,60.5000,61.0300,61.2400,566784,34726970.0000,1.619383,-0.342918,1,0
