date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-11-08,sz.301227,26.3300,26.3800,25.8500,25.9800,26.3300,1521049,39598631.7100,7.236900,-1.329300,1,0
2022-11-09,sz.301227,25.9400,26.2300,25.8300,25.8600,25.9800,1223832,31829951.1500,5.822800,-0.461900,1,0
2022-11-10,sz.301227,25.7000,26.0000,25.6500,25.7100,25.8600,1098866,28394038.3200,5.228200,-0.580000,1,0
2022-11-11,sz.301227,26.1600,27.8700,26.0000,26.6900,25.7100,3802641,101724297.3200,18.092400,3.811700,1,0
2022-11-14,sz.301227,27.5500,28.8000,27.3300,27.3700,26.6900,4555768,126963541.8800,21.675600,2.547800,1,0
2022-11-15,sz.301227,26.8800,28.1600,26.8800,27.8500,27.3700,3470355,95461254.6900,16.511400,1.753700,1,0
2022-11-16,sz.301227,27.6000,27.6000,27.0100,27.2300,27.8500,1610262,43894256.8500,7.661400,-2.226200,1,0
2022-11-17,sz.301227,27.0400,28.5000,27.0400,27.9000,27.2300,2554757,71015792.1600,12.155100,2.460500,1,0
2022-11-18,sz.301227,27.9000,28.4600,27.4600,27.4600,27.9000,1868057,52150512.8900,8.887900,-1.577100,1,0
2022-11-21,sz.301227,27.3000,27.4200,26.7000,27.1000,27.4600,1104888,29798503.1300,5.256900,-1.311000,1,0
2022-11-22,sz.301227,27.3000,28.3600,26.9900,27.0400,27.1000,1781066,49429092.1700,8.474000,-0.221400,1,0
2022-11-23,sz.301227,26.9100,27.2500,26.2600,26.4700,27.0400,1334079,35479149.2700,6.347300,-2.108000,1,0
2022-11-24,sz.301227,26.8100,28.6800,26.7000,27.7800,26.4700,3602061,100777064.2300,17.138000,4.949000,1,0
2022-11-25,sz.301227,27.7400,29.8900,27.7400,29.1700,27.7800,4342029,126658080.3000,20.658700,5.003600,1,0
2022-11-28,sz.301227,28.3400,30.9500,28.0100,30.3500,29.1700,4316397,129156564.9400,20.536700,4.045300,1,0
2022-11-29,sz.301227,32.0000,32.6600,30.8800,31.8100,30.3500,4849099,154158654.8300,23.071300,4.810500,1,0
2022-11-30,sz.301227,31.5000,32.7100,31.0500,31.3600,31.8100,2553114,80960241.5800,12.147300,-1.414600,1,0
2022-12-01,sz.301227,32.0300,32.3800,30.8800,31.9300,31.3600,1582570,50125077.2800,7.529600,1.817600,1,0
2022-12-02,sz.301227,31.9500,32.5500,31.5900,32.0600,31.9300,1300466,41604037.9200,6.187400,0.407100,1,0
2022-12-05,sz.301227,32.0000,33.5500,31.2100,33.1200,32.0600,2452790,79592696.4100,11.670000,3.306300,1,0
2022-12-06,sz.301227,32.7200,32.9000,31.5100,32.1000,33.1200,1723328,54991717.3200,8.199300,-3.079700,1,0
2022-12-07,sz.301227,31.7500,32.8100,31.3000,31.9100,32.1000,1037764,33281554.0800,4.937500,-0.591900,1,0
2022-12-08,sz.301227,31.9100,32.5000,31.6100,31.9800,31.9100,829668,26628141.2000,3.947400,0.219400,1,0
2022-12-09,sz.301227,31.9800,34.7600,31.7800,34.6000,31.9800,2821531,94154398.0300,13.424400,8.192600,1,0
2022-12-12,sz.301227,34.5900,34.5900,32.8400,33.0700,34.6000,1402404,46860154.6400,6.672400,-4.422000,1,0
2022-12-13,sz.301227,33.0000,34.6500,32.7000,33.4400,33.0700,1534668,51661925.2500,7.301700,1.118800,1,0
2022-12-14,sz.301227,33.4400,34.2600,32.7000,33.0800,33.4400,1202031,40133749.4100,5.719100,-1.076600,1,0
2022-12-15,sz.301227,32.6800,33.9500,32.3800,33.2000,33.0800,861910,28558617.6700,4.100800,0.362800,1,0
2022-12-16,sz.301227,33.0300,34.8000,33.0300,33.9200,33.2000,1444656,49289452.8500,6.873400,2.168700,1,0
2022-12-19,sz.301227,33.6000,35.6400,33.6000,34.8400,33.9200,1283212,44614914.8700,6.105300,2.712300,1,0
2022-12-20,sz.301227,34.8000,34.8300,32.5800,34.6900,34.8400,1433132,48402419.7800,6.818600,-0.430500,1,0
2022-12-21,sz.301227,34.5100,35.2600,33.8200,34.9800,34.6900,957461,33141608.8700,4.555500,0.836000,1,0
2022-12-22,sz.301227,34.9900,35.4000,33.0800,33.6600,34.9800,1462609,49360339.3400,6.958900,-3.773600,1,0
2022-12-23,sz.301227,33.0000,34.1800,32.5400,33.8300,33.6600,956274,32042971.8500,4.549800,0.505100,1,0
2022-12-26,sz.301227,33.7900,34.1700,33.1800,33.7900,33.8300,1180060,39657394.1200,5.614500,-0.118200,1,0
2022-12-27,sz.301227,33.6800,33.9200,33.0000,33.1200,33.7900,841625,28032509.0000,4.004300,-1.982800,1,0
2022-12-28,sz.301227,33.6500,33.6500,32.0100,32.1400,33.1200,915888,29938677.5400,4.357700,-2.958900,1,0
2022-12-29,sz.301227,32.8200,33.4900,32.0200,32.1100,32.1400,640545,20913814.8200,3.047600,-0.093300,1,0
2022-12-30,sz.301227,32.0400,32.4500,30.6700,30.7500,32.1100,1073973,33756494.2000,5.109800,-4.235400,1,0
2023-01-03,sz.301227,30.8700,32.2400,30.7000,32.0300,30.7500,1096479,34437010.8700,5.216900,4.162600,1,0
2023-01-04,sz.301227,32.2500,35.2500,31.5100,34.4100,32.0300,1738920,59005393.3600,8.273500,7.430500,1,0
2023-01-05,sz.301227,34.6100,35.4000,33.1600,33.8500,34.4100,1593032,53970161.0500,7.579400,-1.627400,1,0
2023-01-06,sz.301227,34.1900,35.2700,33.6100,34.8800,33.8500,1035140,35826506.3700,4.925000,3.042800,1,0
2023-01-09,sz.301227,34.5000,35.2700,32.5500,35.2000,34.8800,1272213,43548326.6500,6.053000,0.917400,1,0
2023-01-10,sz.301227,35.4000,35.4000,34.0900,34.6800,35.2000,618132,21345336.9200,2.941000,-1.477300,1,0
2023-01-11,sz.301227,34.6900,34.7200,33.7100,33.7100,34.6800,411704,14022987.8900,1.958800,-2.797000,1,0
2023-01-12,sz.301227,33.7100,34.0600,33.0000,33.0600,33.7100,309669,10331011.1800,1.473400,-1.928200,1,0
2023-01-13,sz.301227,33.0500,34.0900,32.5000,32.9800,33.0600,1010710,33594319.3800,4.808800,-0.242000,1,0
2023-01-16,sz.301227,32.5900,33.7500,32.5900,33.0500,32.9800,553831,18310135.3800,2.635000,0.212200,1,0
2023-01-17,sz.301227,32.9000,33.3400,32.7200,32.8500,33.0500,342401,11286356.7500,1.629100,-0.605100,1,0
2023-01-18,sz.301227,33.1000,33.2600,32.1500,32.3000,32.8500,497091,16139203.6400,2.365100,-1.674300,1,0
2023-01-19,sz.301227,32.4800,32.6800,31.9000,32.1700,32.3000,349614,11258326.9600,1.663400,-0.402500,1,0
2023-01-20,sz.301227,32.2300,32.5200,31.9200,32.2400,32.1700,415984,13374357.3200,1.979200,0.217600,1,0
2023-01-30,sz.301227,32.5200,32.9500,31.3600,31.4500,32.2400,864356,27753242.0000,4.112500,-2.450400,1,0
2023-01-31,sz.301227,31.4700,32.1600,31.1500,31.8800,31.4500,617756,19489942.4200,2.939200,1.367200,1,0
2023-02-01,sz.301227,32.0500,32.2600,31.5000,32.0100,31.8800,605876,19298117.3800,2.882700,0.407800,1,0
2023-02-02,sz.301227,31.7900,32.9000,31.6700,32.6700,32.0100,924366,30004453.3600,4.398000,2.061900,1,0
2023-02-03,sz.301227,32.7000,32.8900,32.0000,32.0300,32.6700,572759,18427759.1100,2.725100,-1.959000,1,0
2023-02-06,sz.301227,31.9000,32.0000,30.8900,31.1000,32.0300,645807,20200066.3000,3.072600,-2.903500,1,0
2023-02-07,sz.301227,31.4200,31.4200,30.6800,31.3500,31.1000,633982,19685949.8400,3.016400,0.803900,1,0
2023-02-08,sz.301227,31.0100,31.4400,31.0100,31.2700,31.3500,286355,8960159.0100,1.362400,-0.255200,1,0
2023-02-09,sz.301227,31.2700,31.5000,30.9300,31.3400,31.2700,351083,10968772.9000,1.670400,0.223900,1,0
2023-02-10,sz.301227,31.4100,31.6500,31.1300,31.2000,31.3400,243312,7633759.1000,1.157600,-0.446700,1,0
2023-02-13,sz.301227,31.9000,32.8900,31.3100,32.5000,31.2000,986036,31972647.0200,4.691400,4.166700,1,0
