date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-09-13,sh.688509,7.1200,7.1500,7.0300,7.1000,7.1000,6268483,44414363.5500,4.082900,0.000000,1,0
2021-09-14,sh.688509,7.0800,7.1300,6.8100,6.8800,7.1000,11489599,80016439.2600,7.483600,-3.098600,1,0
2021-09-15,sh.688509,6.8600,6.9500,6.8400,6.8800,6.8800,5129486,35403951.5300,3.341000,0.000000,1,0
2021-09-16,sh.688509,6.8800,6.9700,6.7200,6.7400,6.8800,7380442,50418595.9500,4.807200,-2.034900,1,0
2021-09-17,sh.688509,6.7500,6.7900,6.6600,6.7500,6.7400,5134905,34520850.8700,3.344600,0.148400,1,0
2021-09-22,sh.688509,6.7000,6.8000,6.6800,6.7900,6.7500,4035879,27253457.3300,2.628700,0.592600,1,0
2021-09-23,sh.688509,6.8000,6.8500,6.7700,6.8000,6.7900,4588961,31215810.0000,2.989000,0.147300,1,0
2021-09-24,sh.688509,6.7800,6.8000,6.5200,6.5300,6.8000,7964219,53017875.7900,5.187400,-3.970600,1,0
2021-09-27,sh.688509,6.5600,6.5600,6.2000,6.2300,6.5300,8227757,52271386.5100,5.359100,-4.594200,1,0
2021-09-28,sh.688509,6.2000,6.2700,6.1600,6.2500,6.2300,2997426,18659424.9600,1.952300,0.321000,1,0
2021-09-29,sh.688509,6.1600,6.2600,6.1400,6.1400,6.2500,3289464,20330903.3100,2.142600,-1.760000,1,0
2021-09-30,sh.688509,6.1800,6.2500,6.1700,6.2300,6.1400,2518449,15627212.2600,1.640400,1.465800,1,0
2021-10-08,sh.688509,6.2800,6.3300,6.2400,6.3000,6.2300,2926663,18409360.4200,1.906300,1.123600,1,0
2021-10-11,sh.688509,6.3300,6.3400,6.2700,6.3000,6.3000,2233772,14065425.8900,1.454900,0.000000,1,0
2021-10-12,sh.688509,6.3000,6.3000,6.1000,6.1600,6.3000,3050491,18845945.1300,1.986900,-2.222200,1,0
2021-10-13,sh.688509,6.2100,6.3500,6.2000,6.3200,6.1600,2980239,18720473.7500,1.941200,2.597400,1,0
2021-10-14,sh.688509,6.3200,6.5500,6.2900,6.4400,6.3200,3634775,23390708.0700,2.367500,1.898700,1,0
2021-10-15,sh.688509,6.5000,6.5600,6.3800,6.4000,6.4400,3795069,24607180.2100,2.471900,-0.621100,1,0
2021-10-18,sh.688509,6.4000,6.4000,6.2900,6.3700,6.4000,2850299,18051311.3700,1.856500,-0.468800,1,0
2021-10-19,sh.688509,6.3800,6.4100,6.3200,6.3500,6.3700,1633892,10401703.3300,1.064200,-0.314000,1,0
2021-10-20,sh.688509,6.3800,6.4200,6.3000,6.3100,6.3500,1577395,10011055.1000,1.027400,-0.629900,1,0
2021-10-21,sh.688509,6.3000,6.3100,6.1500,6.1700,6.3100,3601424,22366556.5500,2.345800,-2.218700,1,0
2021-10-22,sh.688509,6.1900,6.2100,6.1300,6.1500,6.1700,1840915,11345912.3400,1.199100,-0.324100,1,0
2021-10-25,sh.688509,6.1500,6.1500,6.0100,6.0200,6.1500,2991734,18093532.1900,1.948600,-2.113800,1,0
2021-10-26,sh.688509,6.0200,6.0800,5.9000,5.9400,6.0200,2413519,14436148.3700,1.572000,-1.328900,1,0
2021-10-27,sh.688509,5.9400,5.9400,5.6400,5.7100,5.9400,4732176,27168094.1500,3.082300,-3.872100,1,0
2021-10-28,sh.688509,5.7000,5.7000,5.4500,5.5100,5.7100,4787083,26416193.6000,3.118000,-3.502600,1,0
2021-10-29,sh.688509,5.5000,5.6900,5.4800,5.6600,5.5100,3393289,18974713.6900,2.210200,2.722300,1,0
2021-11-01,sh.688509,5.6600,5.7800,5.5900,5.7000,5.6600,2899391,16525538.8700,1.888500,0.706700,1,0
2021-11-02,sh.688509,5.7300,5.7400,5.5000,5.5400,5.7000,2627975,14782822.6200,1.711700,-2.807000,1,0
2021-11-03,sh.688509,5.5200,5.6400,5.4600,5.5600,5.5400,2649939,14709280.1600,1.726000,0.361000,1,0
2021-11-04,sh.688509,5.5400,5.7700,5.5400,5.7500,5.5600,3968746,22614912.1600,2.585000,3.417300,1,0
2021-11-05,sh.688509,5.7200,5.8700,5.7000,5.7900,5.7500,3661150,21226748.7300,2.384700,0.695700,1,0
2021-11-08,sh.688509,5.7500,5.8300,5.7500,5.7800,5.7900,1835343,10640522.4900,1.195400,-0.172700,1,0
2021-11-09,sh.688509,5.7800,5.9000,5.7800,5.8800,5.7800,2577494,15084670.8700,1.678800,1.730100,1,0
2021-11-10,sh.688509,5.8900,5.8900,5.8000,5.8800,5.8800,2628191,15341487.6400,1.711800,0.000000,1,0
2021-11-11,sh.688509,5.8700,6.0500,5.8200,6.0500,5.8800,4503741,26854178.0500,2.933500,2.891200,1,0
2021-11-12,sh.688509,6.0600,6.1200,5.9500,6.1200,6.0500,3197540,19363376.4600,2.082700,1.157000,1,0
2021-11-15,sh.688509,6.1400,6.2200,6.0700,6.1700,6.1200,4195805,25882113.3900,2.732900,0.817000,1,0
2021-11-16,sh.688509,6.1800,6.2100,6.0800,6.1200,6.1700,3175073,19479478.7800,2.068100,-0.810400,1,0
2021-11-17,sh.688509,6.1500,6.2800,6.1000,6.1900,6.1200,3887250,24140509.7900,2.531900,1.143800,1,0
2021-11-18,sh.688509,6.2000,6.2300,6.0500,6.0800,6.1900,3695739,22664477.2700,2.407200,-1.777100,1,0
2021-11-19,sh.688509,6.0500,6.1700,6.0500,6.1400,6.0800,2393262,14670544.1800,1.558800,0.986800,1,0
2021-11-22,sh.688509,6.1400,6.1600,6.1000,6.1200,6.1400,2116882,12953360.9100,1.378800,-0.325700,1,0
2021-11-23,sh.688509,6.1200,6.1200,5.9900,6.0500,6.1200,3964840,24013393.1300,2.582500,-1.143800,1,0
2021-11-24,sh.688509,6.0800,6.1600,6.0300,6.1000,6.0500,3369175,20549241.7500,2.194500,0.826400,1,0
2021-11-25,sh.688509,6.1000,6.4300,6.1000,6.3200,6.1000,6266170,39324725.0600,4.081400,3.606600,1,0
2021-11-26,sh.688509,6.3100,6.3400,6.1000,6.1100,6.3200,4507141,27861837.4400,2.935700,-3.322800,1,0
2021-11-29,sh.688509,6.0200,6.4300,5.9900,6.1900,6.1100,7467379,46556668.4300,4.863800,1.309300,1,0
2021-11-30,sh.688509,6.2200,7.4200,6.1700,6.7900,6.1900,31447049,216999793.6500,20.482700,9.693100,1,0
2021-12-01,sh.688509,6.8000,6.9000,6.6400,6.8200,6.7900,16310070,110345094.2500,10.623400,0.441800,1,0
2021-12-02,sh.688509,6.7400,6.8000,6.5100,6.5500,6.8200,9793655,64828588.9300,6.379000,-3.958900,1,0
2021-12-03,sh.688509,6.5400,6.6000,6.4100,6.4400,6.5500,6600815,42681309.5600,4.299400,-1.679400,1,0
2021-12-06,sh.688509,6.4500,6.5100,6.2400,6.2600,6.4400,7686102,49040164.9400,5.006300,-2.795000,1,0
2021-12-07,sh.688509,6.2700,6.3200,6.1100,6.1600,6.2600,5216073,32257962.8300,3.397400,-1.597400,1,0
2021-12-08,sh.688509,6.1600,6.2200,6.1300,6.1900,6.1600,3327573,20558647.0500,2.167400,0.487000,1,0
2021-12-09,sh.688509,6.1900,6.2100,6.1400,6.1600,6.1900,3637116,22450369.6300,2.369000,-0.484700,1,0
2021-12-10,sh.688509,6.1900,6.2100,6.1400,6.1600,6.1600,2554507,15761898.9500,1.663900,0.000000,1,0
2021-12-13,sh.688509,6.1900,6.4000,6.1700,6.2400,6.1600,4234302,26487075.7100,2.758000,1.298700,1,0
2021-12-14,sh.688509,6.2100,6.2700,6.1500,6.1900,6.2400,4728977,29313231.0000,3.080200,-0.801300,1,0
2021-12-15,sh.688509,6.2000,6.3900,6.1800,6.3300,6.1900,6176115,38850401.8900,4.022800,2.261700,1,0
2021-12-16,sh.688509,6.3400,6.5000,6.2900,6.4100,6.3300,5480625,35062180.3300,3.569800,1.263800,1,0
2021-12-17,sh.688509,6.4100,6.4100,6.2200,6.2300,6.4100,4959849,31233477.7400,3.230600,-2.808100,1,0
2021-12-20,sh.688509,6.2200,6.3200,6.1300,6.1300,6.2300,3666145,22789974.5800,2.387900,-1.605100,1,0
2021-12-21,sh.688509,6.1800,6.4000,6.1000,6.3500,6.1300,5875209,36605931.7700,3.826800,3.588900,1,0
2021-12-22,sh.688509,6.4200,6.7200,6.4000,6.5300,6.3500,10008883,65541983.0900,6.519200,2.834600,1,0
2021-12-23,sh.688509,6.5400,6.5600,6.3600,6.4300,6.5300,5562150,35798605.3100,3.622900,-1.531400,1,0
2021-12-24,sh.688509,6.4300,6.4500,6.1900,6.2300,6.4300,4265864,26864594.1800,2.778500,-3.110400,1,0
2021-12-27,sh.688509,6.2600,6.2700,6.1600,6.2500,6.2300,2256656,14049293.4900,1.469900,0.321000,1,0
2021-12-28,sh.688509,6.2700,6.2800,6.2200,6.2400,6.2500,1841651,11519572.7200,1.199500,-0.160000,1,0
2021-12-29,sh.688509,6.2400,6.3000,6.2300,6.2500,6.2400,2214675,13851373.5500,1.442500,0.160300,1,0
2021-12-30,sh.688509,6.2200,6.3000,6.2200,6.2600,6.2300,2375682,14884627.7200,1.547400,0.481500,1,0
2021-12-31,sh.688509,6.2400,6.3400,6.2400,6.2900,6.2600,2487425,15672027.7100,1.620200,0.479200,1,0
2022-01-04,sh.688509,6.3300,6.4900,6.3000,6.4800,6.2900,5254439,33728047.4200,3.422400,3.020700,1,0
2022-01-05,sh.688509,6.4500,6.5600,6.4100,6.5400,6.4800,5164991,33427806.8000,3.364200,0.925900,1,0
2022-01-06,sh.688509,6.5300,6.5700,6.4500,6.5500,6.5400,4173478,27222551.2200,2.718400,0.152900,1,0
2022-01-07,sh.688509,6.5500,6.7600,6.4100,6.4300,6.5500,7591934,49988048.6400,4.944900,-1.832100,1,0
2022-01-10,sh.688509,6.5100,6.8200,6.4800,6.6600,6.4300,8543334,57154117.7000,5.564600,3.577000,1,0
2022-01-11,sh.688509,6.8100,6.8100,6.5300,6.5400,6.6600,6257346,41604724.2800,4.075700,-1.801800,1,0
2022-01-12,sh.688509,6.5800,6.7100,6.4900,6.5900,6.5400,4193242,27668822.8400,2.731200,0.764500,1,0
2022-01-13,sh.688509,6.5800,6.7900,6.5700,6.6200,6.5900,5173072,34460333.2600,3.369400,0.455200,1,0
2022-01-14,sh.688509,6.6000,6.6300,6.4100,6.4200,6.6200,6231422,40520229.9500,4.058800,-3.021100,1,0
2022-01-17,sh.688509,6.3800,6.9400,6.3800,6.8100,6.4200,12717939,85733039.3200,8.283700,6.074800,1,0
2022-01-18,sh.688509,6.8600,7.2500,6.7500,7.0000,6.8100,25642265,179442365.3600,16.701800,2.790000,1,0
2022-01-19,sh.688509,7.1300,7.3800,7.0000,7.0700,7.0000,19321274,138602354.3300,12.584700,1.000000,1,0
2022-01-20,sh.688509,7.1200,7.5300,6.9500,7.2300,7.0700,20934861,153548213.7400,13.635700,2.263100,1,0
2022-01-21,sh.688509,7.1300,7.2100,6.8200,6.8300,7.2300,15723819,109984454.1500,10.241600,-5.532500,1,0
2022-01-24,sh.688509,6.7800,6.9500,6.6600,6.7200,6.8300,9100387,61545501.5400,5.927400,-1.610500,1,0
2022-01-25,sh.688509,6.7100,6.7300,6.1800,6.2300,6.7200,10650657,67980456.7700,6.937200,-7.291700,1,0
2022-01-26,sh.688509,6.2200,6.2900,6.0400,6.0700,6.2300,5499385,33733986.4900,3.582000,-2.568200,1,0
2022-01-27,sh.688509,6.0000,6.0600,5.8000,5.8300,6.0700,6076831,35857889.9600,3.958100,-3.953900,1,0
2022-01-28,sh.688509,5.8300,5.9600,5.8000,5.8900,5.8300,3737090,22032619.9900,2.434100,1.029200,1,0
2022-02-07,sh.688509,5.9600,6.2600,5.7600,6.0200,5.8900,9181873,54660389.7200,5.685400,2.207100,1,0
2022-02-08,sh.688509,6.0100,6.4400,5.9900,6.2700,6.0200,9067669,56685079.0300,5.614700,4.152800,1,0
2022-02-09,sh.688509,6.2800,6.6400,6.2800,6.4300,6.2700,8410058,54506375.8200,5.207500,2.551800,1,0
2022-02-10,sh.688509,6.4200,6.7500,6.4200,6.5500,6.4300,7597009,50155707.2800,4.704000,1.866300,1,0
2022-02-11,sh.688509,6.5400,6.5900,6.3100,6.3700,6.5500,7675536,49101186.5300,4.752700,-2.748100,1,0
2022-02-14,sh.688509,6.3200,6.4100,6.2500,6.3600,6.3700,4189181,26571335.6700,2.593900,-0.157000,1,0
2022-02-15,sh.688509,6.3900,6.3900,6.2200,6.3300,6.3600,3782489,23798867.4000,2.342100,-0.471700,1,0
2022-02-16,sh.688509,6.3400,6.4200,6.2700,6.3900,6.3300,5125703,32473436.3400,3.173800,0.947900,1,0
2022-02-17,sh.688509,6.4800,6.6000,6.2700,6.3000,6.3900,7128645,45782599.6300,4.414000,-1.408500,1,0
2022-02-18,sh.688509,6.2400,6.5000,6.2200,6.4600,6.3000,6052862,38491283.7700,3.747900,2.539700,1,0
2022-02-21,sh.688509,6.4600,6.7200,6.4400,6.7100,6.4600,8487529,56324535.9600,5.255400,3.870000,1,0
2022-02-22,sh.688509,6.7400,6.7800,6.5100,6.6300,6.7100,7437864,49380150.2400,4.605500,-1.192300,1,0
2022-02-23,sh.688509,6.6200,6.6700,6.5300,6.6500,6.6300,4749066,31434913.9900,2.940600,0.301700,1,0
2022-02-24,sh.688509,6.5900,6.6000,6.2000,6.3100,6.6500,8791618,56284512.0800,5.443700,-5.112800,1,0
2022-02-25,sh.688509,6.3200,6.4400,6.2900,6.3100,6.3100,3426400,21810633.6600,2.121600,0.000000,1,0
2022-02-28,sh.688509,6.3200,6.3800,6.1400,6.2000,6.3100,3479342,21573878.0000,2.154400,-1.743300,1,0
2022-03-01,sh.688509,6.2000,6.2300,6.1600,6.1900,6.2000,3975295,24613581.0000,2.461500,-0.161300,1,0
2022-03-02,sh.688509,6.1800,6.2200,6.1100,6.2100,6.1900,2753162,17039226.0000,1.704700,0.323100,1,0
2022-03-03,sh.688509,6.1900,6.2400,6.0800,6.1100,6.2100,5613243,34456362.0000,3.475700,-1.610300,1,0
2022-03-04,sh.688509,6.1300,6.2600,6.0700,6.0800,6.1100,6840362,42092754.0000,4.235500,-0.491000,1,0
2022-03-07,sh.688509,5.9800,6.1600,5.9800,6.0500,6.0800,4070640,24685739.0000,2.520500,-0.493400,1,0
2022-03-08,sh.688509,6.0900,6.0900,5.8300,5.8500,6.0500,4684500,27741667.0000,2.900600,-3.305800,1,0
2022-03-09,sh.688509,5.8500,5.9000,5.5500,5.7500,5.8500,5053561,29074562.0000,3.129100,-1.709400,1,0
2022-03-10,sh.688509,5.8500,6.1900,5.8000,6.1200,5.7500,8793927,52677543.0000,5.445200,6.434800,1,0
2022-03-11,sh.688509,5.9600,6.0600,5.8100,6.0100,6.1200,5587657,33153060.0000,3.459800,-1.797400,1,0
2022-03-14,sh.688509,5.9700,5.9700,5.7000,5.7300,6.0100,6257130,36496376.0000,3.874400,-4.658900,1,0
2022-03-15,sh.688509,5.7100,5.7300,5.3600,5.3600,5.7300,5100923,28346296.0000,3.158500,-6.457200,1,0
2022-03-16,sh.688509,5.4500,5.5400,5.3200,5.5000,5.3600,4162408,22636008.0000,2.577300,2.611900,1,0
2022-03-17,sh.688509,5.5300,5.7300,5.5300,5.6000,5.5000,4388217,24695768.0000,2.717200,1.818200,1,0
2022-03-18,sh.688509,5.5700,5.7200,5.5700,5.7000,5.6000,2574492,14613599.0400,1.594100,1.785700,1,0
2022-03-21,sh.688509,5.7000,5.7500,5.6200,5.6700,5.7000,3561876,20218434.4400,2.205500,-0.526300,1,0
2022-03-22,sh.688509,5.6700,5.7600,5.6300,5.6700,5.6700,2391614,13599250.8700,1.480900,0.000000,1,0
2022-03-23,sh.688509,5.6900,5.7200,5.6000,5.6300,5.6700,3501772,19783968.4600,2.168300,-0.705500,1,0
2022-03-24,sh.688509,5.6000,5.6000,5.4800,5.4900,5.6300,2738501,15107987.6400,1.695700,-2.486700,1,0
2022-03-25,sh.688509,5.5100,5.5200,5.4100,5.4200,5.4900,3760171,20551013.2100,2.328300,-1.275000,1,0
2022-03-28,sh.688509,5.4600,5.4900,5.3400,5.4300,5.4200,1927600,10463896.3500,1.193600,0.184500,1,0
2022-03-29,sh.688509,5.4600,5.4600,5.3200,5.3700,5.4300,2327626,12505456.5000,1.441300,-1.105000,1,0
2022-03-30,sh.688509,5.4000,5.4200,5.3000,5.3900,5.3700,3210905,17274443.2000,1.988200,0.372400,1,0
2022-03-31,sh.688509,5.4200,5.5900,5.4000,5.5000,5.3900,4536790,24993568.0200,2.809200,2.040800,1,0
2022-04-01,sh.688509,5.4800,5.4800,5.4100,5.4200,5.5000,3391021,18432095.9000,2.099700,-1.454500,1,0
2022-04-06,sh.688509,5.4200,5.5400,5.4000,5.5200,5.4200,2355705,12931905.0200,1.458600,1.845000,1,0
2022-04-07,sh.688509,5.5000,5.5200,5.3900,5.3900,5.5200,2908764,15852174.8100,1.801100,-2.355100,1,0
2022-04-08,sh.688509,5.4000,5.4900,5.3300,5.3800,5.3900,3304520,17806449.8900,2.046100,-0.185500,1,0
2022-04-11,sh.688509,5.3600,5.3600,5.0600,5.1000,5.3800,4003306,20833900.6000,2.478800,-5.204500,1,0
2022-04-12,sh.688509,5.1400,5.2800,5.0900,5.2600,5.1000,2748010,14245203.4600,1.701600,3.137300,1,0
2022-04-13,sh.688509,5.2400,5.2400,5.1200,5.1200,5.2600,1816211,9376480.2600,1.124600,-2.661600,1,0
2022-04-14,sh.688509,5.1500,5.1900,5.1200,5.1300,5.1200,1603923,8259579.7400,0.993100,0.195300,1,0
2022-04-15,sh.688509,5.1500,5.1500,4.9900,4.9900,5.1300,3496682,17594085.9900,2.165100,-2.729000,1,0
2022-04-18,sh.688509,5.0100,5.0100,4.8700,4.9800,4.9900,3720910,18373767.1900,2.304000,-0.200400,1,0
2022-04-19,sh.688509,4.9500,5.0300,4.9300,4.9700,4.9800,1489861,7398419.6200,0.922500,-0.200800,1,0
2022-04-20,sh.688509,5.0200,5.0400,4.9000,4.9500,4.9700,1827242,9085794.5500,1.131400,-0.402400,1,0
2022-04-21,sh.688509,4.9500,4.9500,4.7700,4.7800,4.9500,2666465,12930038.9300,1.651100,-3.434300,1,0
2022-04-22,sh.688509,4.8000,4.8200,4.7100,4.7800,4.7800,1377583,6558500.8700,0.853000,0.000000,1,0
2022-04-25,sh.688509,4.7100,4.7700,4.2100,4.2200,4.7800,4426753,19590710.6500,2.741000,-11.715500,1,0
2022-04-26,sh.688509,4.2200,4.4100,4.1600,4.1900,4.2200,2944873,12561940.3800,1.823500,-0.710900,1,0
2022-04-27,sh.688509,4.2000,4.4000,4.0900,4.3900,4.1900,3020128,12861293.2500,1.870000,4.773300,1,0
2022-04-28,sh.688509,4.3700,4.3900,4.2200,4.2800,4.3900,2462187,10608439.3600,1.524600,-2.505700,1,0
2022-04-29,sh.688509,4.3400,4.5200,4.3400,4.4900,4.2800,3155376,13988816.9800,1.953800,4.906500,1,0
2022-05-05,sh.688509,4.5100,4.5600,4.4100,4.5300,4.4900,2248504,10182380.6400,1.392300,0.890900,1,0
2022-05-06,sh.688509,4.5000,4.6500,4.4100,4.5200,4.5300,3277136,14877243.3900,2.029200,-0.220800,1,0
2022-05-09,sh.688509,4.5200,4.6800,4.5100,4.6400,4.5200,2512690,11635506.0800,1.555800,2.654900,1,0
2022-05-10,sh.688509,4.6200,5.2100,4.5900,5.1600,4.6400,14202996,70762492.7500,8.794400,11.206900,1,0
2022-05-11,sh.688509,5.1800,5.2800,4.9800,5.0000,5.1600,6220257,31879795.0500,3.851600,-3.100800,1,0
2022-05-12,sh.688509,5.0000,5.0400,4.8900,4.9700,5.0000,3246614,16115875.7400,2.010300,-0.600000,1,0
2022-05-13,sh.688509,5.0200,5.0400,4.8500,4.9000,4.9700,2191950,10796338.7700,1.357200,-1.408500,1,0
2022-05-16,sh.688509,4.9900,4.9900,4.8800,4.9200,4.9000,2313574,11407178.8500,1.432600,0.408200,1,0
2022-05-17,sh.688509,4.9200,5.0300,4.7900,4.8000,4.9200,3840320,18571705.9100,2.377900,-2.439000,1,0
2022-05-18,sh.688509,4.8500,5.0000,4.8100,4.8200,4.8000,5845116,28565626.3600,3.619300,0.416700,1,0
2022-05-19,sh.688509,4.7600,4.8800,4.7500,4.8300,4.8200,2867492,13823126.7900,1.775500,0.207500,1,0
2022-05-20,sh.688509,4.8900,4.9500,4.7900,4.8200,4.8300,5069844,24611483.1800,3.139200,-0.207000,1,0
2022-05-23,sh.688509,4.8700,4.8900,4.8000,4.8700,4.8200,2395443,11629961.0600,1.483200,1.037300,1,0
2022-05-24,sh.688509,4.8900,4.9100,4.5900,4.6100,4.8700,4416091,20916055.5500,2.734400,-5.338800,1,0
2022-05-25,sh.688509,4.6500,4.7000,4.6100,4.6900,4.6100,1498187,6994658.2700,0.927700,1.735400,1,0
2022-05-26,sh.688509,4.6900,4.7500,4.6200,4.7000,4.6900,2119559,9946104.9500,1.312400,0.213200,1,0
2022-05-27,sh.688509,4.7100,4.7600,4.6500,4.6900,4.7000,1898617,8953822.5000,1.175600,-0.212800,1,0
2022-05-30,sh.688509,4.8100,4.9900,4.7400,4.9100,4.6900,5442344,26550291.5000,3.369900,4.690800,1,0
2022-05-31,sh.688509,4.9500,5.8900,4.8000,5.3900,4.9100,25679213,140406255.1200,15.900400,9.776000,1,0
2022-06-01,sh.688509,5.4000,5.9700,5.2700,5.6200,5.3900,26379022,147903219.3900,16.333800,4.267200,1,0
2022-06-02,sh.688509,5.7800,6.7400,5.4500,6.7400,5.6200,51745520,326167436.5800,32.040600,19.928800,1,0
2022-06-06,sh.688509,6.7900,6.7900,6.2700,6.5000,6.7400,41612563,271560517.7600,25.766300,-3.560800,1,0
2022-06-07,sh.688509,6.3500,6.4800,5.7300,5.7800,6.5000,33591752,203824101.0000,20.799800,-11.076900,1,0
2022-06-08,sh.688509,5.9200,5.9200,5.5400,5.6700,5.7800,19945237,113738305.4000,12.350000,-1.903100,1,0
2022-06-09,sh.688509,5.6100,5.7300,5.4000,5.4900,5.6700,15771113,87865732.5500,9.765400,-3.174600,1,0
2022-06-10,sh.688509,5.4900,5.6000,5.4500,5.4800,5.4900,12031829,66314974.5800,7.450000,-0.182100,1,0
2022-06-13,sh.688509,5.4100,5.5700,5.3300,5.4300,5.4800,10409793,56543288.4200,6.445700,-0.912400,1,0
2022-06-14,sh.688509,5.4100,5.4100,5.1600,5.3400,5.4300,8927667,47291088.4000,5.528000,-1.657500,1,0
2022-06-15,sh.688509,5.3300,5.4500,5.2800,5.2900,5.3400,8073728,43478531.3200,4.999200,-0.936300,1,0
2022-06-16,sh.688509,5.3800,5.5800,5.3600,5.4300,5.2900,11842789,64875635.3000,7.333000,2.646500,1,0
2022-06-17,sh.688509,5.3800,5.4400,5.2600,5.2900,5.4300,7940795,42267558.7600,4.916900,-2.578300,1,0
2022-06-20,sh.688509,5.3100,5.3700,5.2400,5.3300,5.2900,5786723,30708548.8300,3.583100,0.756100,1,0
2022-06-21,sh.688509,5.3400,5.4400,5.2600,5.3100,5.3300,6955396,37194243.7400,4.306700,-0.375200,1,0
2022-06-22,sh.688509,5.3100,5.3800,5.1900,5.1900,5.3100,5490543,28941112.2000,3.399700,-2.259900,1,0
2022-06-23,sh.688509,5.2200,5.3600,5.2100,5.3000,5.1900,5234797,27722894.9100,3.241400,2.119500,1,0
2022-06-24,sh.688509,5.3200,5.7200,5.3200,5.5000,5.3000,12405442,68664338.4500,7.681400,3.773600,1,0
2022-06-27,sh.688509,5.5500,5.5800,5.4200,5.4300,5.5000,5654501,30884219.0400,3.501200,-1.272700,1,0
2022-06-28,sh.688509,5.4400,5.6800,5.3600,5.5600,5.4300,7253886,40269562.8500,4.491600,2.394100,1,0
