date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-09,sh.000025,1908.1180,1935.3920,1906.2990,1930.3300,1910.7510,1958976400,17240459008.0000,0.007250,1.024700,1,
2017-02-10,sh.000025,1931.3680,1985.8870,1931.3680,1961.7190,1930.3300,2917669200,26162143744.0000,0.010798,1.626100,1,
2017-02-13,sh.000025,1962.0480,1979.7970,1956.2320,1968.7000,1961.7190,1927205696,17399532800.0000,0.007132,0.355900,1,
2017-02-14,sh.000025,1968.8600,1984.0010,1960.0010,1983.2180,1968.7000,1603014208,14743561216.0000,0.005938,0.737400,1,
2017-02-15,sh.000025,1981.3230,1990.0430,1965.6060,1969.9510,1983.2180,2270041296,18000568576.0000,0.008409,-0.669000,1,
2017-02-16,sh.000025,1968.0650,1986.5640,1965.8670,1984.7300,1969.9510,1887227600,15197946112.0000,0.006991,0.750200,1,
2017-02-17,sh.000025,1979.8010,1979.8010,1947.3310,1949.5270,1984.7300,1700814704,13908457984.0000,0.006300,-1.773700,1,
2017-02-20,sh.000025,1948.8150,1976.6120,1948.8150,1976.1230,1949.5270,1581121408,14047306240.0000,0.005857,1.364200,1,
2017-02-21,sh.000025,1978.1310,1979.9870,1968.5040,1974.2240,1976.1230,1334004400,11304619520.0000,0.004942,-0.096100,1,
2017-02-22,sh.000025,1973.5960,1975.5060,1959.1340,1974.7780,1974.2240,1255477200,11525289984.0000,0.004651,0.028100,1,
2017-02-23,sh.000025,1973.7270,1975.4390,1951.1630,1958.8300,1974.7780,1226181008,10943205632.0000,0.004542,-0.807600,1,
2017-02-24,sh.000025,1954.6240,1977.5900,1949.3520,1976.1440,1958.8300,1510618704,12446618368.0000,0.005596,0.883900,1,
2017-02-27,sh.000025,1969.6010,1979.2940,1950.6450,1953.3320,1976.1440,1296558000,11237442304.0000,0.004803,-1.154400,1,
2017-02-28,sh.000025,1952.5680,1964.1760,1945.6970,1963.8440,1953.3320,988765808,9121470976.0000,0.003663,0.538200,1,
2017-03-01,sh.000025,1962.5160,1981.2630,1958.2790,1966.2280,1963.8440,1388784000,13030143232.0000,0.005145,0.121400,1,
2017-03-02,sh.000025,1970.4690,1972.9560,1940.6950,1941.3040,1966.2280,1232206304,10871194368.0000,0.004564,-1.267600,1,
2017-03-03,sh.000025,1936.0100,1938.4280,1921.6800,1937.7070,1941.3040,1123312800,9845082368.0000,0.004161,-0.185300,1,
2017-03-06,sh.000025,1936.9790,1939.8220,1928.6050,1938.7220,1937.7070,1040655200,8461748992.0000,0.003855,0.052400,1,
2017-03-07,sh.000025,1940.2040,1941.6340,1929.6620,1931.4150,1938.7220,1055324496,8698114304.0000,0.003909,-0.376900,1,
2017-03-08,sh.000025,1932.2550,1962.6420,1931.1180,1953.4750,1931.4150,1642283296,13823169024.0000,0.006084,1.142200,1,
2017-03-09,sh.000025,1948.4250,1949.6720,1929.2210,1944.0430,1953.4750,1341792896,11232602368.0000,0.004970,-0.482800,1,
2017-03-10,sh.000025,1937.7340,1939.1940,1923.3090,1927.0900,1944.0440,864276704,7590128384.0000,0.003202,-0.872100,1,
2017-03-13,sh.000025,1923.3740,1935.9240,1911.9650,1933.4940,1927.0900,1188982608,10281739776.0000,0.004404,0.332300,1,
2017-03-14,sh.000025,1931.8780,1940.2330,1929.1440,1936.6270,1933.4940,841712496,7243315712.0000,0.003118,0.162000,1,
2017-03-15,sh.000025,1938.1330,1954.1080,1934.2790,1949.7290,1936.6270,1244691808,10840096256.0000,0.004611,0.676500,1,
2017-03-16,sh.000025,1951.9000,1965.5840,1951.9000,1960.2920,1949.7290,1241778000,10929350144.0000,0.004600,0.541800,1,
2017-03-17,sh.000025,1962.8160,1974.8110,1949.7720,1954.9640,1960.2920,1494831408,12955945728.0000,0.005537,-0.271800,1,
2017-03-20,sh.000025,1966.0690,1976.8250,1958.2300,1972.8930,1954.9640,1435036208,13441933056.0000,0.005316,0.917100,1,
2017-03-21,sh.000025,1972.5690,1991.0080,1969.0140,1989.1710,1972.8930,1432103504,13873229056.0000,0.005305,0.825100,1,
2017-03-22,sh.000025,1979.3590,2009.4630,1974.2940,1994.1100,1989.1710,1801503904,17167477504.0000,0.006673,0.248300,1,
2017-03-23,sh.000025,1993.2480,1996.4640,1967.3360,1990.7530,1994.1100,1409242704,13228108800.0000,0.005220,-0.168300,1,
2017-03-24,sh.000025,1992.5390,2060.1660,1987.3000,2034.7310,1990.7530,2967235200,27776585984.0000,0.010992,2.209100,1,
2017-03-27,sh.000025,2027.9490,2049.6170,2012.0360,2012.9020,2034.7310,2028747504,18904948224.0000,0.007502,-1.072800,1,
2017-03-28,sh.000025,2011.6240,2020.4610,1998.6100,2005.5890,2012.9020,1433605904,13163786496.0000,0.005302,-0.363300,1,
2017-03-29,sh.000025,2005.5840,2036.7410,2002.2700,2014.7670,2005.5890,1869031904,16041538816.0000,0.006912,0.457600,1,
2017-03-30,sh.000025,2009.7870,2024.2260,1988.0150,1999.5910,2014.7670,2163517008,17942472960.0000,0.008001,-0.753200,1,
2017-03-31,sh.000025,1996.2240,2000.2820,1979.4410,1987.2760,1999.5910,1406002608,11413272064.0000,0.005200,-0.615900,1,
2017-04-05,sh.000025,2021.5490,2048.1340,2009.0550,2041.9010,1987.2760,2776369008,24321553152.0000,0.010267,2.748700,1,
2017-04-06,sh.000025,2049.4520,2112.5490,2040.1270,2090.1210,2041.9010,3262848704,30794753792.0000,0.012066,2.361500,1,
2017-04-07,sh.000025,2083.3990,2089.9410,2064.1560,2080.2440,2090.1210,1975677104,18197143808.0000,0.007306,-0.472600,1,
2017-04-10,sh.000025,2079.9960,2103.7240,2073.2150,2081.0270,2080.2440,1909927904,18202178816.0000,0.007063,0.037600,1,
2017-04-11,sh.000025,2079.0490,2116.2280,2060.6430,2105.9020,2081.0270,2576530304,24208645120.0000,0.009528,1.195300,1,
2017-04-12,sh.000025,2095.4380,2104.3950,2081.7480,2097.9550,2105.9020,1999988896,17785608704.0000,0.007396,-0.377400,1,
2017-04-13,sh.000025,2083.2680,2102.2210,2079.3340,2095.2340,2097.9550,1638887104,13697835264.0000,0.006061,-0.129700,1,
2017-04-14,sh.000025,2101.1080,2107.5530,2068.1940,2078.4650,2095.2340,1766762704,14050293248.0000,0.006534,-0.800300,1,
2017-04-17,sh.000025,2071.3530,2083.1320,2060.5990,2081.8460,2078.4650,1419506608,12511292160.0000,0.005249,0.162700,1,
2017-04-18,sh.000025,2080.5130,2100.3880,2072.5020,2076.9070,2081.8460,1488080704,14120786176.0000,0.005503,-0.237200,1,
2017-04-19,sh.000025,2071.0860,2077.2380,2037.8090,2069.8570,2076.9070,1552048208,14437544960.0000,0.005740,-0.339400,1,
2017-04-20,sh.000025,2065.6070,2098.8960,2062.1300,2097.7950,2069.8570,1497052608,14689918976.0000,0.005536,1.349800,1,
2017-04-21,sh.000025,2097.4470,2106.6610,2071.4800,2100.8170,2097.7950,1416865808,13870857216.0000,0.005240,0.144100,1,
2017-04-24,sh.000025,2089.8700,2089.8700,2005.7650,2048.7370,2100.8170,2138001104,20183255552.0000,0.007906,-2.479000,1,
2017-04-25,sh.000025,2031.9310,2041.1790,2009.9900,2028.7770,2048.7370,1089016400,9729242368.0000,0.004027,-0.974300,1,
2017-04-26,sh.000025,2028.4460,2033.7100,2012.6860,2014.9230,2028.7770,1148455904,10494073088.0000,0.004247,-0.682900,1,
2017-04-27,sh.000025,2001.8100,2026.8770,1971.9590,2020.3760,2014.9230,1563150896,13894850560.0000,0.005781,0.270600,1,
2017-04-28,sh.000025,2012.4950,2025.1680,2010.1430,2024.2700,2020.3760,861012000,7919068416.0000,0.003184,0.192700,1,
2017-05-02,sh.000025,2018.9990,2041.0060,2017.9770,2028.3580,2024.2700,885791808,8327555072.0000,0.003276,0.201900,1,
2017-05-03,sh.000025,2024.0710,2035.5100,2003.4680,2010.1880,2028.3580,1074419408,9402707968.0000,0.003973,-0.895800,1,
2017-05-04,sh.000025,2004.1220,2051.5780,1989.6000,2028.2530,2010.1880,1491554608,13492456192.0000,0.005516,0.898700,1,
2017-05-05,sh.000025,2018.0640,2033.7590,2011.4430,2029.6680,2028.2530,1355094208,12307632640.0000,0.005011,0.069800,1,
2017-05-08,sh.000025,2019.8140,2034.9610,1975.2680,2029.9550,2029.6680,2033656800,18182471936.0000,0.007521,0.014100,1,
2017-05-09,sh.000025,2015.5460,2026.0800,2002.0220,2015.0390,2029.9550,998913504,8253048576.0000,0.003694,-0.734800,1,
2017-05-10,sh.000025,2016.5620,2025.5050,1983.5700,1990.3930,2015.0390,1077719104,9637542912.0000,0.003985,-1.223100,1,
2017-05-11,sh.000025,1973.9000,2019.6010,1966.9150,2012.3310,1990.3930,1542600496,12523927808.0000,0.005705,1.102200,1,
2017-05-12,sh.000025,2008.4310,2019.6780,2002.4870,2009.7090,2012.3310,869389504,7654962688.0000,0.003215,-0.130300,1,
2017-05-15,sh.000025,2017.7910,2022.3160,1995.6570,1999.6100,2009.7090,941915808,8605793280.0000,0.003483,-0.502500,1,
2017-05-16,sh.000025,1992.3360,1997.4920,1960.5990,1997.3790,1999.6100,1172733296,10920054016.0000,0.004337,-0.111600,1,
2017-05-17,sh.000025,1993.6680,2006.9350,1989.5690,1990.7730,1997.3790,835832304,7640604416.0000,0.003091,-0.330700,1,
2017-05-18,sh.000025,1978.9210,1985.6320,1965.6120,1976.5960,1990.7730,853190800,7228086528.0000,0.003155,-0.712100,1,
2017-05-19,sh.000025,1971.1760,1975.5220,1958.9620,1967.0640,1976.5960,673022896,6175959552.0000,0.002489,-0.482200,1,
2017-05-22,sh.000025,1964.8870,1967.3700,1933.4570,1966.3930,1967.0640,1040115504,8884209920.0000,0.003846,-0.034100,1,
2017-05-23,sh.000025,1957.7790,1979.8560,1934.5110,1979.4160,1966.3930,1270793296,11043496448.0000,0.004699,0.662300,1,
2017-05-24,sh.000025,1967.2950,1976.8700,1951.4090,1976.2350,1979.4160,676946704,6200284416.0000,0.002503,-0.160700,1,
2017-05-25,sh.000025,1969.9730,1993.8090,1961.3520,1987.8310,1976.2350,926653200,8261808128.0000,0.003427,0.586800,1,
2017-05-26,sh.000025,1986.2600,2006.4090,1985.5320,1998.5690,1987.8310,1042980704,8598810624.0000,0.003857,0.540200,1,
2017-05-31,sh.000025,2005.4400,2020.6950,1985.3290,2017.5150,1998.5690,1026111600,9113822208.0000,0.003795,0.948000,1,
2017-06-01,sh.000025,2010.0980,2035.8500,1998.9700,2034.1210,2017.5150,1196278304,10691272704.0000,0.004424,0.823100,1,
2017-06-02,sh.000025,2031.3620,2041.4730,2024.0620,2031.1390,2034.1210,909812800,7290436352.0000,0.003365,-0.146600,1,
2017-06-05,sh.000025,2028.5310,2032.7340,2018.6690,2021.4160,2031.1390,558141696,5407661056.0000,0.002064,-0.478700,1,
2017-06-06,sh.000025,2018.7590,2026.5930,2013.8710,2025.5560,2021.4160,478624208,4739529728.0000,0.001770,0.204800,1,
2017-06-07,sh.000025,2025.3430,2036.0220,2020.5040,2035.2710,2025.5560,759274496,7391817728.0000,0.002790,0.479600,1,
2017-06-08,sh.000025,2034.2780,2041.7140,2029.4170,2040.1150,2035.2710,552313200,5832164096.0000,0.002029,0.238000,1,
2017-06-09,sh.000025,2040.5090,2070.0960,2039.6780,2058.9810,2040.1150,1118717408,11237765376.0000,0.004110,0.924800,1,
2017-06-12,sh.000025,2053.8670,2063.6480,2048.0660,2053.5750,2058.9810,945416304,8361540096.0000,0.003474,-0.262600,1,
2017-06-13,sh.000025,2049.6180,2052.6120,2040.8040,2048.0910,2053.5750,642620000,5808431872.0000,0.002361,-0.267000,1,
2017-06-14,sh.000025,2042.7540,2042.8390,2014.0300,2015.0060,2048.0910,899792608,8343977728.0000,0.003306,-1.615400,1,
2017-06-15,sh.000025,2008.7650,2015.7400,2004.0150,2008.4830,2015.0060,660696208,6128786432.0000,0.002428,-0.323700,1,
2017-06-16,sh.000025,2001.7250,2006.1830,1986.3980,1988.4200,2008.4830,749136096,6359133184.0000,0.002752,-0.998900,1,
2017-06-19,sh.000025,1990.0160,2004.0780,1990.0160,2002.5920,1988.4200,608956400,5404263424.0000,0.002237,0.712700,1,
2017-06-20,sh.000025,2004.4650,2007.4070,1997.7510,1998.7520,2002.5920,853969008,6744371200.0000,0.003138,-0.191800,1,
2017-06-21,sh.000025,2008.7200,2014.2240,1997.8500,2013.7860,1998.7520,723857408,6417328640.0000,0.002660,0.752200,1,
2017-06-22,sh.000025,2013.0210,2037.6480,2011.7890,2022.4270,2013.7860,1307732000,11439950336.0000,0.004805,0.429100,1,
2017-06-23,sh.000025,2016.1530,2028.9420,2002.7830,2028.5190,2022.4270,985084208,8370091776.0000,0.003619,0.301200,1,
2017-06-26,sh.000025,2026.6540,2043.1830,2026.0000,2038.5150,2028.5190,952671104,8682782720.0000,0.003500,0.492800,1,
2017-06-27,sh.000025,2040.4140,2046.1790,2034.4090,2043.8660,2038.5150,803116096,7397296640.0000,0.002951,0.262500,1,
2017-06-28,sh.000025,2042.3710,2049.6880,2029.8470,2034.3810,2043.8660,751286208,6743873536.0000,0.002760,-0.464100,1,
2017-06-29,sh.000025,2034.0110,2040.6450,2031.1120,2036.3900,2034.3810,584192704,5355425024.0000,0.002146,0.098800,1,
2017-06-30,sh.000025,2029.5960,2041.0420,2024.0370,2040.6260,2036.3910,628895904,5391526912.0000,0.002311,0.208000,1,
2017-07-03,sh.000025,2040.7300,2043.5690,2031.8220,2040.4860,2040.6260,552048304,5038232320.0000,0.002028,-0.006900,1,
2017-07-04,sh.000025,2036.6210,2037.3860,2021.6890,2026.3800,2040.4860,686442608,6289288192.0000,0.002522,-0.691300,1,
2017-07-05,sh.000025,2023.6420,2029.9730,2017.6230,2028.7250,2026.3800,601547408,5326881280.0000,0.002210,0.115700,1,
2017-07-06,sh.000025,2028.8690,2033.8530,2019.1780,2028.9000,2028.7250,649544400,5712090368.0000,0.002387,0.008600,1,
2017-07-07,sh.000025,2027.0680,2031.2090,2017.2960,2028.5210,2028.9000,575267904,4895218944.0000,0.002114,-0.018700,1,
2017-07-10,sh.000025,2028.5260,2051.2930,2023.8080,2049.0000,2028.5210,963405808,9068333056.0000,0.003540,1.009600,1,
2017-07-11,sh.000025,2047.3670,2052.8560,2039.3060,2042.4920,2049.0000,739360704,6566687744.0000,0.002717,-0.317600,1,
2017-07-12,sh.000025,2041.7970,2050.3310,2033.5350,2040.0370,2042.4920,1036696896,9251140864.0000,0.003809,-0.120200,1,
2017-07-13,sh.000025,2042.3160,2074.7540,2040.7670,2061.7270,2040.0370,1518026704,14484675072.0000,0.005577,1.063200,1,
2017-07-14,sh.000025,2055.0980,2069.7340,2055.0980,2067.1650,2061.7270,1058725408,9838935552.0000,0.003890,0.263800,1,
2017-07-17,sh.000025,2066.4910,2074.4450,2020.6010,2049.7440,2067.1650,1410960304,12450784000.0000,0.005184,-0.842800,1,
2017-07-18,sh.000025,2038.6280,2083.4220,2036.8070,2082.6250,2049.7440,1394867504,13081481216.0000,0.005125,1.604200,1,
2017-07-19,sh.000025,2079.4370,2096.8240,2077.1310,2090.4390,2082.6250,1844343104,16986173696.0000,0.006776,0.375200,1,
2017-07-20,sh.000025,2090.3090,2110.1260,2089.1710,2102.8510,2090.4390,1287820096,11871039232.0000,0.004732,0.593800,1,
2017-07-21,sh.000025,2106.2740,2124.6490,2100.3450,2105.1480,2102.8510,1233631696,11623826944.0000,0.004533,0.109200,1,
2017-07-24,sh.000025,2103.2120,2122.1620,2092.7880,2097.7830,2105.1480,1169145808,10720975104.0000,0.004296,-0.349900,1,
2017-07-25,sh.000025,2099.2050,2104.1240,2074.0600,2082.8630,2097.7830,1158283504,10420776704.0000,0.004256,-0.711200,1,
2017-07-26,sh.000025,2080.9480,2090.3780,2067.8870,2085.1750,2082.8630,956944096,8505601280.0000,0.003516,0.111000,1,
2017-07-27,sh.000025,2078.4420,2081.8420,2061.1440,2078.4710,2085.1750,1131127408,9839498496.0000,0.004156,-0.321500,1,
2017-07-28,sh.000025,2071.1340,2090.1530,2069.9800,2085.4760,2078.4710,748778208,6649962752.0000,0.002751,0.337000,1,
2017-07-31,sh.000025,2082.3780,2093.8600,2073.9570,2085.1600,2085.4760,882227104,7700316160.0000,0.003241,-0.015200,1,
2017-08-01,sh.000025,2085.6660,2100.0620,2081.6640,2095.8630,2085.1600,1066969904,9237646336.0000,0.003920,0.513300,1,
2017-08-02,sh.000025,2092.5520,2097.2320,2062.7500,2064.3540,2095.8630,1403710400,12574779904.0000,0.005157,-1.503400,1,
2017-08-03,sh.000025,2062.0920,2067.1080,2043.8620,2048.2820,2064.3540,1135171904,10258090752.0000,0.004170,-0.778500,1,
2017-08-04,sh.000025,2044.7120,2052.5410,2032.1070,2032.6670,2048.2820,848764896,7420910848.0000,0.003118,-0.762300,1,
2017-08-07,sh.000025,2030.6320,2039.9320,2023.4560,2035.7410,2032.6670,706588400,6277685504.0000,0.002596,0.151200,1,
2017-08-08,sh.000025,2038.1650,2044.8410,2034.1380,2039.5310,2035.7410,725893200,6248033280.0000,0.002667,0.186200,1,
2017-08-09,sh.000025,2038.3910,2038.3910,2023.8910,2026.3520,2039.5310,644764400,5476811520.0000,0.002369,-0.646200,1,
2017-08-10,sh.000025,2024.3330,2032.0580,2011.0400,2030.0910,2026.3520,787220800,6617657344.0000,0.002892,0.184500,1,
2017-08-11,sh.000025,2021.4030,2030.7560,2010.7440,2014.2100,2030.0910,862315104,7236246784.0000,0.003168,-0.782300,1,
2017-08-14,sh.000025,2017.3690,2038.3090,2015.4380,2032.7740,2014.2100,1064240304,8795426816.0000,0.003910,0.921700,1,
2017-08-15,sh.000025,2032.3460,2038.1570,2029.5520,2031.9870,2032.7740,820265408,6618440448.0000,0.003013,-0.038700,1,
2017-08-16,sh.000025,2031.8320,2032.9190,2019.8660,2026.7490,2031.9870,674642400,5676764416.0000,0.002478,-0.257800,1,
2017-08-17,sh.000025,2028.9510,2056.2140,2028.9510,2054.7450,2026.7490,1113749200,10025886720.0000,0.004091,1.381300,1,
2017-08-18,sh.000025,2048.4800,2064.8680,2044.9330,2055.6640,2054.7450,1106346096,10213277696.0000,0.004064,0.044700,1,
2017-08-21,sh.000025,2078.3890,2082.1340,2066.3890,2072.6860,2055.6640,855406096,8230593536.0000,0.003142,0.828100,1,
2017-08-22,sh.000025,2090.8710,2090.9320,2078.8050,2083.9950,2072.6860,1469914896,13497619968.0000,0.005400,0.545600,1,
2017-08-23,sh.000025,2084.3150,2086.5270,2072.9570,2073.4660,2083.9950,1706283200,15520051968.0000,0.006268,-0.505200,1,
2017-08-24,sh.000025,2069.5510,2071.0180,2048.6370,2053.8930,2073.4660,1520638000,13429055232.0000,0.005586,-0.944000,1,
2017-08-25,sh.000025,2052.4010,2085.2630,2049.2530,2081.9920,2053.8930,1621019504,14624461824.0000,0.005955,1.368100,1,
2017-08-28,sh.000025,2081.4330,2102.7720,2077.6840,2089.6230,2081.9920,1969574000,18097440768.0000,0.007235,0.366500,1,
2017-08-29,sh.000025,2093.1920,2094.8470,2085.4740,2090.5920,2089.6230,1112396896,9974976000.0000,0.004086,0.046400,1,
2017-08-30,sh.000025,2092.6660,2095.5200,2075.1850,2083.1610,2090.5920,1331250400,11947954944.0000,0.004890,-0.355500,1,
2017-08-31,sh.000025,2083.0900,2087.8400,2061.0030,2065.0820,2083.1610,1448227808,12674568448.0000,0.005320,-0.867900,1,
2017-09-01,sh.000025,2075.6190,2081.6020,2056.1700,2061.1590,2065.0820,1626410704,14084952064.0000,0.005975,-0.190000,1,
2017-09-04,sh.000025,2064.6240,2065.2080,2051.0230,2062.2600,2061.1590,2198743904,14074391808.0000,0.008077,0.053400,1,
2017-09-05,sh.000025,2060.4450,2063.7420,2050.3850,2052.4750,2062.2600,1334067808,9554528000.0000,0.004901,-0.474500,1,
2017-09-06,sh.000025,2049.1170,2093.8240,2039.4580,2076.7500,2052.4750,2447203408,19991721984.0000,0.008990,1.182700,1,
2017-09-07,sh.000025,2071.6450,2081.3150,2062.9980,2064.7750,2076.7500,1694148608,13092321280.0000,0.006224,-0.576600,1,
2017-09-08,sh.000025,2064.2030,2071.9880,2054.9650,2058.6030,2064.7750,1235099696,9788780800.0000,0.004537,-0.298900,1,
2017-09-11,sh.000025,2059.6100,2063.2610,2049.1500,2052.2140,2058.6030,1613912496,11779612160.0000,0.005929,-0.310400,1,
2017-09-12,sh.000025,2054.1850,2055.1570,2040.2200,2046.5210,2052.2140,1539876800,11503834368.0000,0.005657,-0.277400,1,
2017-09-13,sh.000025,2044.6790,2047.4090,2037.5260,2043.0310,2046.5210,1020302208,8075577344.0000,0.003748,-0.170500,1,
2017-09-14,sh.000025,2044.1350,2050.2200,2034.1230,2040.5740,2043.0310,1147244304,8713824256.0000,0.004214,-0.120300,1,
2017-09-15,sh.000025,2039.4820,2058.2670,2037.2750,2044.6420,2040.5740,1618258000,13942810112.0000,0.005945,0.199400,1,
2017-09-18,sh.000025,2049.0060,2060.7260,2043.9260,2050.3690,2044.6420,1502110704,12563664896.0000,0.005518,0.280100,1,
2017-09-19,sh.000025,2051.9250,2053.8420,2033.3870,2036.4760,2050.3690,1111562208,8919704832.0000,0.004083,-0.677600,1,
2017-09-20,sh.000025,2034.3030,2034.9860,2023.2730,2029.3610,2036.4760,1172137008,9574394624.0000,0.004306,-0.349400,1,
2017-09-21,sh.000025,2031.4800,2045.7880,2025.8540,2030.8620,2029.3610,1531605600,11793112832.0000,0.005626,0.074000,1,
2017-09-22,sh.000025,2026.1980,2027.4190,2012.3300,2022.9420,2030.8620,1091768208,8583405056.0000,0.004011,-0.390000,1,
2017-09-25,sh.000025,2018.2710,2022.3290,2003.4870,2014.2840,2022.9420,1130450896,8895410432.0000,0.004153,-0.428000,1,
2017-09-26,sh.000025,2012.0860,2020.7680,2010.8960,2020.3950,2014.2840,739809104,5796652032.0000,0.002718,0.303400,1,
2017-09-27,sh.000025,2019.4360,2022.1690,2013.2620,2015.9350,2020.3950,788211904,6310396928.0000,0.002896,-0.220700,1,
2017-09-28,sh.000025,2017.2200,2017.8990,1998.2040,2003.2380,2015.9350,910000208,7375221248.0000,0.003343,-0.629800,1,
2017-09-29,sh.000025,2004.4600,2008.6500,1994.8280,1997.9920,2003.2380,860719904,6435285760.0000,0.003162,-0.261900,1,
2017-10-09,sh.000025,2017.5160,2023.0850,2010.5880,2013.2630,1997.9920,1105980208,8924174848.0000,0.004063,0.764300,1,
2017-10-10,sh.000025,2013.4540,2015.1280,2004.2610,2012.1200,2013.2630,799464800,6399468544.0000,0.002937,-0.056800,1,
2017-10-11,sh.000025,2010.7250,2023.6600,2010.2500,2021.8080,2012.1200,959991600,7689817600.0000,0.003527,0.481500,1,
2017-10-12,sh.000025,2019.8920,2026.5470,2013.2730,2018.0910,2021.8080,923531904,7432662528.0000,0.003393,-0.183800,1,
2017-10-13,sh.000025,2016.0420,2018.6220,2010.6760,2016.6200,2018.0910,747455904,5938291968.0000,0.002746,-0.072900,1,
2017-10-16,sh.000025,2017.5640,2026.6210,2011.3990,2013.0130,2016.6200,858984896,6937478912.0000,0.003156,-0.178900,1,
2017-10-17,sh.000025,2010.9740,2019.4000,2008.5950,2011.6720,2013.0130,619042704,5005236224.0000,0.002274,-0.066600,1,
2017-10-18,sh.000025,2012.3550,2026.6370,2012.0640,2025.5810,2011.6720,883392896,7082513152.0000,0.003245,0.691400,1,
2017-10-19,sh.000025,2023.5910,2024.7370,2001.8390,2006.9320,2025.5810,1078389600,8408161280.0000,0.003962,-0.920700,1,
2017-10-20,sh.000025,2010.0740,2025.2960,2010.0100,2017.7520,2006.9320,810128800,6330147328.0000,0.002976,0.539100,1,
2017-10-23,sh.000025,2021.4960,2023.0080,2007.1680,2010.5330,2017.7520,1021874208,8255334912.0000,0.003754,-0.357800,1,
2017-10-24,sh.000025,2008.4810,2034.6380,2004.4570,2032.9000,2010.5330,1155718896,8987735552.0000,0.004246,1.112500,1,
2017-10-25,sh.000025,2030.7720,2039.6030,2029.5450,2033.1080,2032.9000,757844896,6133753344.0000,0.002784,0.010200,1,
2017-10-26,sh.000025,2033.4730,2060.2860,2027.8100,2052.4330,2033.1080,1462620000,12754689024.0000,0.005373,0.950500,1,
2017-10-27,sh.000025,2051.7480,2066.6140,2048.5510,2053.5810,2052.4330,1639346704,12845010688.0000,0.006022,0.055900,1,
2017-10-30,sh.000025,2056.8200,2067.6730,2027.3810,2066.4950,2053.5810,2002129600,16242894848.0000,0.007355,0.628900,1,
2017-10-31,sh.000025,2057.7320,2062.8930,2045.6350,2059.3670,2066.4950,1402291504,11494180608.0000,0.005151,-0.344900,1,
