date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-09-25,sh.688390,148.5100,152.5000,141.1700,148.0500,147.1300,796482,118421076.2000,3.974700,0.625300,1,0
2020-09-28,sh.688390,148.0500,158.0000,145.0300,148.6800,148.0500,995643,150062402.0000,4.968600,0.425500,1,0
2020-09-29,sh.688390,150.8500,150.8500,142.5100,146.4000,148.6800,807256,118070425.0100,4.028500,-1.533500,1,0
2020-09-30,sh.688390,147.8000,161.7700,145.4900,153.3000,146.4000,1247385,192542465.0000,6.224800,4.713100,1,0
2020-10-09,sh.688390,168.0000,183.5800,168.0000,176.3700,153.3000,1603195,281545610.3300,8.000400,15.048900,1,0
2020-10-12,sh.688390,177.9900,180.8800,172.0000,180.5500,176.3700,1060924,186939727.4400,5.294300,2.370000,1,0
2020-10-13,sh.688390,176.6600,181.8000,170.2100,179.7900,180.5500,823677,144765856.0000,4.110400,-0.420900,1,0
2020-10-14,sh.688390,176.1000,182.8500,172.0000,176.3900,179.7900,856886,150342085.8600,4.276100,-1.891100,1,0
2020-10-15,sh.688390,176.1900,177.5100,162.0500,164.0000,176.3900,1729474,290397815.8400,8.630600,-7.024200,1,0
2020-10-16,sh.688390,162.9400,170.2300,162.7000,165.1600,164.0000,1066425,176921364.3600,5.321800,0.707300,1,0
2020-10-19,sh.688390,167.0000,167.0000,157.0000,161.9900,165.1600,843232,135428985.0000,4.208000,-1.919300,1,0
2020-10-20,sh.688390,162.9000,167.6000,161.0000,166.5800,161.9900,466862,76723247.0000,2.329800,2.833500,1,0
2020-10-21,sh.688390,166.5000,174.7600,159.0000,162.0000,166.5800,1352727,224485560.0000,6.750500,-2.749400,1,0
2020-10-22,sh.688390,160.0100,165.7800,157.1000,161.7600,162.0000,911221,145792058.3500,4.547300,-0.148100,1,0
2020-10-23,sh.688390,162.6800,163.7400,149.3000,150.8200,161.7600,1088438,168894815.3800,5.431600,-6.763100,1,0
2020-10-26,sh.688390,152.9700,161.7500,146.2100,160.0000,150.8200,719829,113445508.0000,3.592200,6.086700,1,0
2020-10-27,sh.688390,158.9000,169.7400,155.6600,167.2000,160.0000,549119,89453636.3800,2.740300,4.500000,1,0
2020-10-28,sh.688390,172.9000,190.0000,169.7400,182.1100,167.2000,1188438,211724063.1500,5.930700,8.917500,1,0
2020-10-29,sh.688390,181.5100,182.5800,175.5500,177.0200,182.1100,886806,158498738.0000,4.425400,-2.795000,1,0
2020-10-30,sh.688390,180.7900,191.0000,178.5000,181.2000,177.0200,1548079,285592803.0000,7.725400,2.361300,1,0
2020-11-02,sh.688390,183.4600,193.9900,179.0100,186.5300,181.2000,1036703,192710162.2400,5.173500,2.941500,1,0
2020-11-03,sh.688390,187.0000,189.0100,178.8000,181.4800,186.5300,753099,136737535.5700,3.758200,-2.707300,1,0
2020-11-04,sh.688390,181.6800,191.5900,178.8800,185.0000,181.4800,873219,161928503.9200,4.357600,1.939600,1,0
2020-11-05,sh.688390,189.6100,194.8700,186.2000,194.8700,185.0000,575991,110422453.4500,2.874400,5.335100,1,0
2020-11-06,sh.688390,196.1800,198.8800,187.0600,191.5000,194.8700,458622,87802248.8000,2.288700,-1.729400,1,0
2020-11-09,sh.688390,191.7700,200.4800,191.0000,199.4000,191.5000,528915,104328646.6600,2.639400,4.125300,1,0
2020-11-10,sh.688390,198.3000,207.3800,197.1000,201.4000,199.4000,693167,140208175.4400,3.459100,1.003000,1,0
2020-11-11,sh.688390,199.4000,206.6500,187.1200,192.0000,201.4000,802184,155168399.6100,4.003100,-4.667300,1,0
2020-11-12,sh.688390,193.5800,202.5000,188.4800,198.0000,192.0000,530917,103985516.1900,2.649400,3.125000,1,0
2020-11-13,sh.688390,197.6500,200.9700,188.8000,195.2000,198.0000,566779,109186242.3900,2.828400,-1.414100,1,0
2020-11-16,sh.688390,194.2800,194.2800,185.1000,188.7900,195.2000,829956,155557258.5000,4.141700,-3.283800,1,0
2020-11-17,sh.688390,188.3700,188.3800,172.0000,174.5300,188.7900,895161,158906316.8800,4.467100,-7.553400,1,0
2020-11-18,sh.688390,174.5000,180.0000,166.1600,171.3100,174.5300,1047872,179930449.1600,5.229200,-1.845000,1,0
2020-11-19,sh.688390,170.0800,175.7200,168.0000,172.8600,171.3100,622929,107360388.9100,3.108600,0.904800,1,0
2020-11-20,sh.688390,172.8600,182.8600,170.8800,180.8300,172.8600,674862,119566063.5000,3.367800,4.610700,1,0
2020-11-23,sh.688390,181.5000,186.6000,177.0000,184.9100,180.8300,1331313,242819769.0200,6.643700,2.256300,1,0
2020-11-24,sh.688390,183.3100,184.6500,176.6200,181.3600,184.9100,630518,113296491.9700,3.146500,-1.919900,1,0
2020-11-25,sh.688390,180.0000,181.4200,173.2000,173.2000,181.3600,338904,59847111.3400,1.691200,-4.499300,1,0
2020-11-26,sh.688390,172.0100,178.7600,171.2200,172.8900,173.2000,360825,62564653.4200,1.800600,-0.179000,1,0
2020-11-27,sh.688390,174.0000,177.3800,166.1600,177.1900,172.8900,575968,98636051.3800,2.874300,2.487100,1,0
2020-11-30,sh.688390,176.5000,176.9900,162.0500,165.0000,177.1900,966118,160914984.8800,4.821200,-6.879600,1,0
2020-12-01,sh.688390,165.0000,174.5000,164.0000,168.3400,165.0000,760932,129557176.4400,3.797300,2.024200,1,0
2020-12-02,sh.688390,167.5000,169.8800,158.5500,161.9900,168.3400,790590,128499043.6200,3.945300,-3.772100,1,0
2020-12-03,sh.688390,162.2200,164.6500,158.5800,160.8500,161.9900,459213,73994094.5100,2.291600,-0.703700,1,0
2020-12-04,sh.688390,162.7700,166.0000,160.2200,164.3100,160.8500,490493,80344933.2300,2.447700,2.151100,1,0
2020-12-07,sh.688390,163.5000,167.9900,160.0000,166.5200,164.3100,845230,138494507.0200,4.218000,1.345000,1,0
2020-12-08,sh.688390,164.9000,176.8800,164.5300,172.1700,166.5200,1831544,313572549.2400,9.140000,3.393000,1,0
2020-12-09,sh.688390,174.0000,185.2000,171.9900,178.8400,172.1700,1361719,246746013.9600,6.795400,3.874100,1,0
2020-12-10,sh.688390,177.5300,191.3800,174.0100,184.0000,178.8400,1837291,338805783.1300,9.168600,2.885300,1,0
2020-12-11,sh.688390,184.0000,187.4000,178.0000,181.5000,184.0000,954715,173923817.4000,4.764300,-1.358700,1,0
2020-12-14,sh.688390,185.0000,200.5800,181.5000,198.6300,181.5000,1722584,330302599.3700,8.596200,9.438000,1,0
2020-12-15,sh.688390,195.0000,206.5700,195.0000,202.3100,198.6300,1192472,239491544.2300,5.950800,1.852700,1,0
2020-12-16,sh.688390,203.7900,214.0000,200.5200,205.2600,202.3100,922315,190328621.7300,4.602600,1.458200,1,0
2020-12-17,sh.688390,205.6200,208.1000,193.3900,201.1500,205.2600,1178050,235187939.4500,5.878800,-2.002300,1,0
2020-12-18,sh.688390,201.0800,213.7600,198.0000,205.5000,201.1500,966083,198468484.1300,4.821000,2.162600,1,0
2020-12-21,sh.688390,208.8900,219.6300,207.7900,213.5000,205.5000,1252118,267323599.6600,6.248400,3.892900,1,0
2020-12-22,sh.688390,211.8100,221.4600,200.6800,206.0000,213.5000,1359060,289568327.7400,6.782100,-3.512900,1,0
2020-12-23,sh.688390,208.8900,226.0000,208.7800,217.9700,206.0000,1645587,358636917.5300,8.212000,5.810700,1,0
2020-12-24,sh.688390,218.0000,218.5000,205.6900,206.1700,217.9700,1045375,220495829.1100,5.216700,-5.413600,1,0
2020-12-25,sh.688390,210.0000,247.4000,209.3100,247.4000,206.1700,2138995,495922321.2100,10.674200,19.998100,1,0
2020-12-28,sh.688390,253.6000,255.3100,239.0000,248.0000,247.4000,1551518,383052378.4900,7.742500,0.242500,1,0
2020-12-29,sh.688390,246.7100,247.3900,212.0000,226.8000,248.0000,2657912,592840499.0900,13.263800,-8.548400,1,0
2020-12-30,sh.688390,226.0000,235.9800,220.0000,231.0000,226.8000,2009825,459117406.7700,10.029600,1.851900,1,0
2020-12-31,sh.688390,233.1200,242.8800,228.6600,237.9000,231.0000,1219706,287051842.8400,6.086700,2.987000,1,0
2021-01-04,sh.688390,239.1900,275.5800,231.0000,266.0700,237.9000,2135786,541320094.9700,10.658200,11.841100,1,0
2021-01-05,sh.688390,264.9300,272.6600,252.1700,266.5000,266.0700,1505278,391039502.8900,7.511800,0.161600,1,0
2021-01-06,sh.688390,266.6600,290.1900,262.1800,284.0000,266.5000,1665422,466522812.8000,8.311000,6.566600,1,0
2021-01-07,sh.688390,287.0000,330.1700,284.3300,315.0000,284.0000,1794193,552692841.7200,8.953600,10.915500,1,0
2021-01-08,sh.688390,316.9500,319.9000,288.0000,296.0000,315.0000,1722689,514021130.7100,8.596700,-6.031700,1,0
2021-01-11,sh.688390,296.6800,298.0000,266.0000,277.0000,296.0000,2263070,621529103.3400,11.293400,-6.418900,1,0
2021-01-12,sh.688390,276.0000,296.7800,267.1300,290.0000,277.0000,1835582,520310807.7500,9.160100,4.693100,1,0
2021-01-13,sh.688390,292.0000,304.8200,271.0000,277.0000,290.0000,1949713,561172038.9900,9.729700,-4.482800,1,0
2021-01-14,sh.688390,278.0000,282.0000,258.0000,261.6100,277.0000,1279820,343784110.9100,6.386700,-5.556000,1,0
2021-01-15,sh.688390,260.1700,282.0000,260.1700,274.6200,261.6100,1125512,304356007.6400,5.616600,4.973100,1,0
2021-01-18,sh.688390,263.5500,286.5000,263.5500,278.8700,274.6200,983950,274964292.8400,4.910200,1.547600,1,0
2021-01-19,sh.688390,279.5200,294.9700,269.5300,269.5300,278.8700,920650,260088272.4000,4.594300,-3.349200,1,0
2021-01-20,sh.688390,271.0000,296.4800,270.3500,290.8400,269.5300,1193664,344552861.0100,5.956700,7.906400,1,0
2021-01-21,sh.688390,296.0000,311.1100,291.1200,305.0000,290.8400,977941,295216158.4400,4.880200,4.868700,1,0
2021-01-22,sh.688390,309.6000,328.0000,306.6900,313.1800,305.0000,1220344,385540393.2900,6.089900,2.682000,1,0
2021-01-25,sh.688390,313.1300,375.8200,313.1300,353.0000,313.1800,1916111,672152083.1400,9.562000,12.714700,1,0
2021-01-26,sh.688390,354.9900,359.3800,337.7800,342.0000,353.0000,1398313,486671159.3100,6.978000,-3.116100,1,0
2021-01-27,sh.688390,347.0500,359.3700,327.0000,350.5000,342.0000,1111645,381431825.1800,5.547400,2.485400,1,0
2021-01-28,sh.688390,319.0000,338.2500,305.0200,324.2700,350.5000,2086828,680347658.3400,10.413900,-7.483600,1,0
2021-01-29,sh.688390,328.9300,339.9100,307.0500,319.0000,324.2700,1405136,454557278.1100,7.012100,-1.625200,1,0
2021-02-01,sh.688390,317.0800,320.0000,295.0000,295.0100,319.0000,1533163,468161841.0100,7.650900,-7.520400,1,0
2021-02-02,sh.688390,299.0000,310.9400,280.0600,303.4800,295.0100,1637188,480697595.2100,8.170100,2.871100,1,0
2021-02-03,sh.688390,306.1000,326.4600,306.1000,317.0000,303.4800,1264701,403437003.5100,6.311200,4.455000,1,0
2021-02-04,sh.688390,313.8000,323.0000,292.4500,300.0000,317.0000,1062466,326012668.1400,5.302000,-5.362800,1,0
2021-02-05,sh.688390,300.0000,300.3800,254.8400,254.8400,300.0000,2703361,740124225.9900,13.490600,-15.053300,1,0
2021-02-08,sh.688390,250.0000,268.0000,242.9600,262.9800,254.8400,2032845,519263736.3900,10.144500,3.194200,1,0
2021-02-09,sh.688390,267.7000,278.7500,262.0100,266.3700,262.9800,1236831,333167508.8300,6.172200,1.289100,1,0
2021-02-10,sh.688390,267.7300,288.0000,264.1100,279.0000,266.3700,1067860,297027704.3000,5.328900,4.741500,1,0
2021-02-18,sh.688390,289.1100,289.1100,257.0000,267.5100,279.0000,926637,249228682.9300,4.624200,-4.118300,1,0
2021-02-19,sh.688390,272.0000,272.0000,236.3300,264.4000,267.5100,2180329,540870161.0300,10.880500,-1.162600,1,0
2021-02-22,sh.688390,258.0000,265.6100,250.0000,250.0100,264.4000,1046247,269636616.2500,5.221100,-5.442500,1,0
2021-02-23,sh.688390,246.0100,261.8800,246.0100,254.2900,250.0100,762360,193699481.9400,3.804400,1.711900,1,0
2021-02-24,sh.688390,255.0100,259.8900,233.0000,234.3200,254.2900,846596,204614615.0800,4.224800,-7.853200,1,0
2021-02-25,sh.688390,238.2500,241.8000,228.0000,230.7800,234.3200,868158,203753951.4300,4.332400,-1.510800,1,0
2021-02-26,sh.688390,225.0000,239.7900,220.0100,237.2000,230.7800,1029974,236933768.3800,5.139900,2.781900,1,0
2021-03-01,sh.688390,240.6000,253.6600,235.0200,239.6300,237.2000,901243,219848458.2800,4.497500,1.024500,1,0
2021-03-02,sh.688390,243.0000,250.4500,241.0000,244.2000,239.6300,670377,164547529.0600,3.345400,1.907100,1,0
2021-03-03,sh.688390,240.1100,250.0000,233.2000,246.3600,244.2000,770978,187214549.8600,3.847400,0.884500,1,0
2021-03-04,sh.688390,241.5100,241.5100,207.0000,211.7700,246.3600,2288613,498989242.0800,10.926600,-14.040400,1,0
2021-03-05,sh.688390,205.7600,221.9900,205.7600,217.7000,211.7700,1402773,303332961.4000,6.697300,2.800200,1,0
2021-03-08,sh.688390,220.0000,221.0000,201.1000,203.7700,217.7000,1068959,224924232.1600,5.103500,-6.398700,1,0
2021-03-09,sh.688390,203.4100,208.6800,195.2800,196.5000,203.7700,900576,181795523.7600,4.299600,-3.567700,1,0
2021-03-10,sh.688390,205.0000,209.9700,199.5300,201.5000,196.5000,793544,161710173.8400,3.788600,2.544500,1,0
2021-03-11,sh.688390,200.3700,211.9600,198.2000,211.2700,201.5000,994751,206825749.1800,4.749300,4.848600,1,0
2021-03-12,sh.688390,214.0000,222.5300,209.1000,214.3000,211.2700,1292690,278889165.9800,6.171700,1.434200,1,0
2021-03-15,sh.688390,211.6400,212.9700,186.1800,190.1300,214.3000,1639850,321792039.7500,7.829200,-11.278600,1,0
2021-03-16,sh.688390,190.8500,193.1900,179.9100,183.3000,190.1300,1479970,272755165.4000,7.065800,-3.592300,1,0
2021-03-17,sh.688390,183.3000,187.7900,177.1100,186.0000,183.3000,827461,152641040.9800,3.950600,1.473000,1,0
2021-03-18,sh.688390,184.0000,189.8800,180.3500,185.1300,186.0000,975555,180679517.1800,4.657600,-0.467700,1,0
2021-03-19,sh.688390,180.2100,184.0700,174.0000,174.0000,185.1300,1011549,180298027.3200,4.829500,-6.012000,1,0
2021-03-22,sh.688390,176.0000,183.0100,175.0000,177.2000,174.0000,932418,166740225.1600,4.451700,1.839100,1,0
2021-03-23,sh.688390,177.7400,179.2000,172.0000,175.9400,177.2000,887846,155909722.7200,4.238900,-0.711100,1,0
2021-03-24,sh.688390,175.8900,177.7900,167.1100,168.0000,175.9400,706732,121020519.9100,3.374200,-4.512900,1,0
2021-03-25,sh.688390,167.5000,173.4900,165.3600,170.6800,168.0000,643802,109816774.6300,3.073700,1.595200,1,0
2021-03-26,sh.688390,171.4800,193.1700,171.4800,183.0100,170.6800,1493816,271285352.9000,7.131900,7.224000,1,0
2021-03-29,sh.688390,184.3200,185.5000,175.9900,179.5700,183.0100,1223404,220696131.1800,5.840900,-1.879700,1,0
2021-03-30,sh.688390,180.0000,214.5500,179.6100,205.9500,179.5700,2536989,507715632.0800,12.112400,14.690600,1,0
2021-03-31,sh.688390,204.5700,211.0000,196.5100,207.0700,205.9500,1314845,267302309.4200,6.277500,0.543800,1,0
2021-04-01,sh.688390,205.2300,229.8000,205.2300,217.0000,207.0700,1602062,353079908.3400,7.648700,4.795500,1,0
2021-04-02,sh.688390,221.6000,221.6000,207.8800,212.5000,217.0000,1342482,286290738.6800,6.409400,-2.073700,1,0
2021-04-06,sh.688390,214.9000,219.6000,200.5000,207.7000,212.5000,2054536,430520282.8600,9.809000,-2.258800,1,0
2021-04-07,sh.688390,207.1000,207.1000,194.0800,197.3000,207.7000,1501516,296160718.3300,7.168700,-5.007200,1,0
2021-04-08,sh.688390,195.4100,202.9600,193.6800,197.2900,197.3000,892222,177436440.2900,4.259700,-0.005100,1,0
2021-04-09,sh.688390,195.3100,199.6000,187.4600,190.4500,197.2900,1314911,252354595.0600,6.277800,-3.467000,1,0
2021-04-12,sh.688390,193.0800,197.0900,181.8100,187.0300,190.4500,909996,169038153.0200,4.344600,-1.795700,1,0
2021-04-13,sh.688390,187.0200,193.8800,184.3200,187.0000,187.0300,972075,183674960.6400,4.641000,-0.016000,1,0
2021-04-14,sh.688390,188.6100,200.2800,187.2200,192.3300,187.0000,1267332,245462059.4700,6.050600,2.850300,1,0
2021-04-15,sh.688390,189.7000,193.0000,180.9000,188.5000,192.3300,1357777,253841261.4400,6.482500,-1.991400,1,0
2021-04-16,sh.688390,186.0000,190.8800,181.1100,188.5000,188.5000,1004854,186834785.6000,4.797500,0.000000,1,0
2021-04-19,sh.688390,185.0000,196.2200,182.0000,194.7000,188.5000,821353,158278714.4200,3.921400,3.289100,1,0
2021-04-20,sh.688390,195.8000,212.9000,194.0100,205.5100,194.7000,2492863,511951801.6700,11.901700,5.552100,1,0
2021-04-21,sh.688390,202.0000,210.6800,202.0000,206.0700,205.5100,1052695,217122930.6800,5.025900,0.272500,1,0
2021-04-22,sh.688390,215.9900,218.0000,198.0700,213.1400,206.0700,2812697,587131727.6100,13.428700,3.430900,1,0
2021-04-23,sh.688390,208.0000,227.0000,208.0000,218.5000,213.1400,2398951,526473562.3800,11.453300,2.514800,1,0
2021-04-26,sh.688390,218.8800,242.9800,218.5300,230.3000,218.5000,2919738,684257039.9300,13.939700,5.400500,1,0
2021-04-27,sh.688390,231.0000,244.5000,229.9900,241.0100,230.3000,1759438,420565463.0900,8.400100,4.650500,1,0
2021-04-28,sh.688390,242.0000,244.1500,225.5200,234.4500,241.0100,2007702,473206630.9200,9.585400,-2.721900,1,0
2021-04-29,sh.688390,231.7500,249.8200,231.7500,242.4000,234.4500,1467680,356836992.6900,7.007200,3.390900,1,0
2021-04-30,sh.688390,242.2000,258.5800,237.4300,251.3800,242.4000,1758510,442747182.5800,8.395700,3.704600,1,0
2021-05-06,sh.688390,248.0000,263.9900,239.1800,256.5000,251.3800,1936500,489091241.4700,9.245500,2.036800,1,0
2021-05-07,sh.688390,254.2000,262.5300,244.7700,244.8000,256.5000,1034199,260506177.1200,4.937600,-4.561400,1,0
2021-05-10,sh.688390,240.6000,246.4500,234.8200,238.0000,244.8000,966010,231901088.1400,4.612000,-2.777800,1,0
2021-05-11,sh.688390,240.0000,240.0000,220.2800,227.5400,238.0000,1477119,336187844.7900,7.052200,-4.395000,1,0
2021-05-12,sh.688390,232.0600,239.3000,227.8900,238.2200,227.5400,839591,197643084.0900,4.008500,4.693700,1,0
2021-05-13,sh.688390,235.0000,235.0000,220.2000,229.0000,238.2200,770626,176130081.6800,3.679200,-3.870400,1,0
2021-05-14,sh.688390,231.6900,232.0900,220.0000,229.9900,229.0000,1134552,257447847.0100,5.416700,0.432300,1,0
2021-05-17,sh.688390,229.4400,243.4600,228.0000,241.4900,229.9900,1148691,272348246.5900,5.484200,5.000200,1,0
2021-05-18,sh.688390,241.0000,248.3900,237.6000,238.8100,241.4900,871680,210316277.4800,4.161700,-1.109800,1,0
2021-05-19,sh.688390,238.0100,255.8800,233.4000,254.3000,238.8100,1217425,301930186.6300,5.812400,6.486300,1,0
2021-05-20,sh.688390,251.8100,258.2800,246.8000,248.1700,254.3000,909456,228131815.8400,4.342000,-2.410500,1,0
2021-05-21,sh.688390,253.0000,271.8800,253.0000,268.0000,248.1700,1578866,416750484.4200,7.538000,7.990500,1,0
2021-05-24,sh.688390,265.3700,273.0000,263.5100,268.7500,268.0000,841406,225809312.1000,4.017100,0.279900,1,0
2021-05-25,sh.688390,263.0000,268.2000,258.1200,264.0100,268.7500,1149757,302848237.7400,5.489300,-1.763700,1,0
2021-05-26,sh.688390,264.2000,266.2000,246.0200,251.1300,264.0100,1538559,389281665.9600,7.345600,-4.878600,1,0
2021-05-27,sh.688390,253.2800,257.6100,249.0900,253.1400,251.1300,714984,181518710.9100,3.413600,0.800400,1,0
2021-05-28,sh.688390,252.3000,266.6000,244.9800,246.9900,253.1400,1447019,372439518.8700,6.908500,-2.429500,1,0
2021-05-31,sh.688390,240.9000,259.8600,237.8900,258.7700,245.7900,1550715,387634994.9800,7.403600,5.280900,1,0
2021-06-01,sh.688390,257.5000,258.0000,240.8200,248.8400,258.7700,1762971,436027871.8300,8.417000,-3.837400,1,0
2021-06-02,sh.688390,249.0100,255.9000,231.7900,232.0600,248.8400,1551260,375761639.2100,7.406200,-6.743300,1,0
2021-06-03,sh.688390,229.7200,235.7000,220.5000,226.0000,232.0600,1384722,313092690.6400,6.611100,-2.611400,1,0
2021-06-04,sh.688390,226.1300,226.4900,216.5700,223.8100,226.0000,1170854,259972798.1200,5.590000,-0.969000,1,0
2021-06-07,sh.688390,223.8100,223.8100,208.5100,212.6500,223.8100,1405691,300792695.0500,6.711200,-4.986400,1,0
2021-06-08,sh.688390,210.5800,217.9900,210.0000,214.3000,212.6500,982910,211204043.8600,4.692700,0.775900,1,0
2021-06-09,sh.688390,214.2700,222.6000,211.6000,221.0000,214.3000,1227336,269148225.3800,5.859700,3.126500,1,0
2021-06-10,sh.688390,222.9000,246.9900,222.5000,246.9500,221.0000,2555726,609988695.3900,12.201800,11.742100,1,0
2021-06-11,sh.688390,249.0000,272.5000,243.5000,262.5000,246.9500,2021153,519832288.0700,9.649600,6.296800,1,0
2021-06-15,sh.688390,262.5000,267.8900,249.0100,259.2500,262.5000,1292206,333405710.9000,6.169400,-1.238100,1,0
2021-06-16,sh.688390,254.7900,258.0000,240.0100,241.6600,259.2500,1437042,355207523.5800,6.860900,-6.785000,1,0
2021-06-17,sh.688390,245.1500,255.1100,245.1500,249.1500,241.6600,1120265,280269626.5900,5.348500,3.099400,1,0
2021-06-18,sh.688390,251.6400,264.5000,246.1400,258.0000,249.1500,1479815,379954960.3700,7.065100,3.552100,1,0
2021-06-21,sh.688390,254.4100,281.8100,254.4100,278.9800,258.0000,2183305,590168128.6300,10.423800,8.131800,1,0
2021-06-22,sh.688390,278.9400,287.5900,268.4000,283.8000,278.9800,1484793,413983759.9200,7.088900,1.727700,1,0
2021-06-23,sh.688390,282.8800,302.0700,279.9900,290.4100,283.8000,1512824,444067821.9400,7.222700,2.329100,1,0
2021-06-24,sh.688390,315.0000,325.2000,295.2000,302.5800,290.4100,1628235,502880759.3300,7.773700,4.190600,1,0
2021-06-25,sh.688390,302.6400,322.6800,301.8800,306.8800,302.5800,1354304,423350146.0500,6.465900,1.421100,1,0
2021-06-28,sh.688390,308.0000,331.3000,308.0000,322.6600,306.8800,1385376,446203175.4600,6.614200,5.142100,1,0
2021-06-29,sh.688390,329.0000,345.8000,329.0000,343.0000,322.6600,1550130,525985218.8100,7.400800,6.303800,1,0
2021-06-30,sh.688390,339.0000,346.0000,325.5700,334.0000,343.0000,1605227,537346088.5600,7.663900,-2.623900,1,0
2021-07-01,sh.688390,334.5000,339.0100,321.5200,325.0000,334.0000,1004351,330322642.9200,4.795100,-2.694600,1,0
2021-07-02,sh.688390,321.5500,328.7000,307.0000,321.6000,325.0000,1431194,457046880.0300,6.833000,-1.046200,1,0
2021-07-05,sh.688390,325.0000,338.0000,318.4300,335.2000,321.6000,1218154,399239684.5800,5.815800,4.228900,1,0
2021-07-06,sh.688390,333.4300,339.4900,307.0000,320.2000,335.2000,1768029,566302283.7000,8.441100,-4.474900,1,0
2021-07-07,sh.688390,313.8200,358.6000,310.0000,347.2800,320.2000,1724349,580407629.4600,8.232600,8.457200,1,0
2021-07-08,sh.688390,354.0000,354.0000,339.0300,345.3800,347.2800,1263052,437211476.5100,6.030200,-0.547100,1,0
2021-07-09,sh.688390,338.3800,343.9400,323.1700,338.5800,345.3800,1042731,349600032.3100,4.978300,-1.968800,1,0
2021-07-12,sh.688390,345.0000,358.0000,337.1700,355.0100,338.5800,1188159,416673615.9100,5.672600,4.852600,1,0
2021-07-13,sh.688390,351.5100,364.8000,338.0000,345.6600,355.0100,1307805,458119286.2900,6.243900,-2.633700,1,0
2021-07-14,sh.688390,335.0000,349.6500,325.0100,330.0800,345.6600,1112987,372880352.4600,5.313700,-4.507300,1,0
2021-07-15,sh.688390,330.5000,361.8800,326.0000,360.3900,330.0800,1443705,501784628.8100,6.892700,9.182600,1,0
2021-07-16,sh.688390,367.0000,367.0100,348.0000,348.9800,360.3900,1332953,475651893.9700,6.363900,-3.166000,1,0
2021-07-19,sh.688390,340.1400,384.4700,339.1100,352.5400,348.9800,1347992,488570081.1000,6.435700,1.020100,1,0
2021-07-20,sh.688390,349.0000,369.9200,346.0000,351.8800,352.5400,1229201,441086675.2500,5.868600,-0.187200,1,0
2021-07-21,sh.688390,360.0000,396.8800,359.0000,384.1000,351.8800,1467333,557093533.1200,7.005500,9.156500,1,0
2021-07-22,sh.688390,390.5000,440.4400,385.0000,432.0000,384.1000,1850799,765990952.5400,8.836300,12.470700,1,0
2021-07-23,sh.688390,450.0000,450.0000,414.0000,416.0000,432.0000,1254719,532729558.4700,5.990400,-3.703700,1,0
2021-07-26,sh.688390,424.0000,445.9900,407.9900,437.0000,416.0000,1535357,657258823.7800,7.330300,5.048100,1,0
2021-07-27,sh.688390,435.0000,454.4000,402.0000,405.0000,437.0000,1996737,837521732.8000,9.533000,-7.322700,1,0
2021-07-28,sh.688390,392.8300,441.0000,380.0000,441.0000,405.0000,1386486,572164609.3300,6.619500,8.888900,1,0
2021-07-29,sh.688390,457.1000,529.2000,442.0000,529.2000,441.0000,1797625,873806749.8900,8.582400,20.000000,1,0
2021-07-30,sh.688390,526.9500,635.0400,526.9500,575.0000,529.2000,2468887,1455936100.5800,11.787200,8.654600,1,0
2021-08-02,sh.688390,584.0000,599.0000,519.0000,565.0000,575.0000,2252647,1251376177.9600,10.754800,-1.739100,1,0
