date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-01-23,sh.000105,3828.4850,3879.3550,3827.1530,3871.8520,3822.6330,754621408,6227876096.0000,0.010145,1.287600,1,
2017-01-24,sh.000105,3873.0340,3888.1590,3865.6810,3879.0420,3871.8520,709108800,5721635072.0000,0.009533,0.185700,1,
2017-01-25,sh.000105,3872.5600,3876.6260,3862.7530,3867.1800,3879.0420,616478800,4957485568.0000,0.008288,-0.305800,1,
2017-01-26,sh.000105,3867.7300,3897.2530,3866.9310,3894.9640,3867.1800,640473104,5400698368.0000,0.008611,0.718500,1,
2017-02-03,sh.000105,3900.3140,3911.9820,3884.7930,3892.0300,3894.9640,561945104,4852140032.0000,0.007555,-0.075300,1,
2017-02-06,sh.000105,3891.9210,3916.6230,3878.3830,3915.6820,3892.0300,689860608,5631608320.0000,0.009275,0.607700,1,
2017-02-07,sh.000105,3913.4650,3927.4890,3889.1620,3915.9930,3915.6820,777491200,6687859968.0000,0.010453,0.007900,1,
2017-02-08,sh.000105,3906.9890,3933.7250,3890.7610,3932.9920,3915.9930,751575504,6505084416.0000,0.010104,0.434100,1,
2017-02-09,sh.000105,3931.8200,3965.8490,3926.5650,3957.8900,3932.9920,1108543104,9123894016.0000,0.014903,0.633100,1,
2017-02-10,sh.000105,3954.8270,4015.5360,3953.4760,4011.5970,3957.8900,1574728304,12722228480.0000,0.021171,1.357000,1,
2017-02-13,sh.000105,4025.4790,4040.7250,4019.5550,4039.8230,4011.5970,1402778000,12264864000.0000,0.018859,0.703600,1,
2017-02-14,sh.000105,4032.2530,4042.5010,4014.0010,4040.1380,4039.8230,1123800608,9598136832.0000,0.015495,0.007800,1,
2017-02-15,sh.000105,4032.9270,4034.4880,3973.3770,3979.6180,4040.1380,1050407008,8637194240.0000,0.014483,-1.498000,1,
2017-02-16,sh.000105,3973.3350,4050.3240,3973.3350,4046.6080,3979.6180,1052598896,9401602048.0000,0.014513,1.683300,1,
2017-02-17,sh.000105,4044.0510,4051.6530,4011.1550,4022.7770,4046.6080,1040079504,8902319872.0000,0.014341,-0.588900,1,
2017-02-20,sh.000105,4026.2930,4082.8130,4026.2930,4078.3010,4022.7770,1169184608,10260400128.0000,0.016121,1.380200,1,
2017-02-21,sh.000105,4072.8680,4105.4840,4072.8680,4105.4840,4078.3010,1161940496,10045020672.0000,0.016021,0.666500,1,
2017-02-22,sh.000105,4100.7900,4161.1730,4100.7900,4160.1820,4105.4840,1482464208,13463056896.0000,0.020441,1.332300,1,
2017-02-23,sh.000105,4149.6710,4168.7090,4113.8180,4138.5970,4160.1820,1523225504,13860722688.0000,0.021003,-0.518800,1,
2017-02-24,sh.000105,4127.8840,4130.8130,4082.7240,4109.5640,4138.5970,1153644000,10142810880.0000,0.015907,-0.701500,1,
2017-02-27,sh.000105,4113.0850,4114.6340,4053.9290,4056.8380,4109.5640,1051402000,10266917120.0000,0.014497,-1.283000,1,
2017-02-28,sh.000105,4058.0710,4076.4690,4050.7110,4073.9180,4056.8380,862907296,8066012672.0000,0.011898,0.421000,1,
2017-03-01,sh.000105,4066.3610,4101.4620,4061.4590,4090.0030,4073.9180,995304496,9042909184.0000,0.013723,0.394800,1,
2017-03-02,sh.000105,4092.8870,4110.7000,4078.2050,4081.9690,4090.0030,1053467904,10045492224.0000,0.014525,-0.196400,1,
2017-03-03,sh.000105,4066.2560,4075.2990,4049.6470,4068.3230,4081.9690,802146096,7677362176.0000,0.011060,-0.334300,1,
2017-03-06,sh.000105,4073.2690,4109.6300,4073.2690,4108.7290,4068.3230,783271696,7832715776.0000,0.010800,0.993200,1,
2017-03-07,sh.000105,4105.2060,4108.7690,4085.4250,4101.6100,4108.7290,770330304,7592840704.0000,0.010621,-0.173300,1,
2017-03-08,sh.000105,4101.3650,4105.5510,4070.6800,4085.2550,4101.6100,827594800,7479993600.0000,0.011411,-0.398700,1,
2017-03-09,sh.000105,4080.0370,4080.0370,4019.5480,4034.5740,4085.2550,826336896,7766804736.0000,0.011394,-1.240600,1,
2017-03-10,sh.000105,4031.0620,4044.2810,4025.4790,4034.6490,4034.5740,727678096,6583589632.0000,0.010033,0.001900,1,
2017-03-13,sh.000105,4025.9080,4060.5140,4000.2050,4059.5680,4034.6490,711034096,6512642304.0000,0.009804,0.617600,1,
2017-03-14,sh.000105,4060.7730,4070.5880,4047.9400,4053.7870,4059.5680,650772896,6089709056.0000,0.008973,-0.142400,1,
2017-03-15,sh.000105,4051.5420,4070.5130,4043.6800,4060.8130,4053.7870,757311296,6694128896.0000,0.010442,0.173300,1,
2017-03-16,sh.000105,4068.8890,4096.2830,4068.8890,4095.8700,4060.8130,847742800,7936463104.0000,0.011652,0.863300,1,
2017-03-17,sh.000105,4095.9420,4107.3320,4064.6250,4067.2050,4095.8700,826641200,8021613824.0000,0.011362,-0.699900,1,
2017-03-20,sh.000105,4064.6050,4078.1480,4047.0750,4077.2230,4067.2050,712139200,6911083008.0000,0.009788,0.246300,1,
2017-03-21,sh.000105,4076.4070,4076.6130,4056.8420,4071.3510,4077.2230,631459296,6107744256.0000,0.008679,-0.144000,1,
2017-03-22,sh.000105,4052.8190,4067.1410,4032.8540,4050.1630,4071.3510,672790496,6720115712.0000,0.009247,-0.520400,1,
2017-03-23,sh.000105,4048.5210,4059.6760,4015.6720,4054.2370,4050.1630,796379504,8178962944.0000,0.010946,0.100600,1,
2017-03-24,sh.000105,4047.7960,4093.4300,4038.3150,4088.8170,4054.2370,978332096,9984340992.0000,0.013447,0.852900,1,
2017-03-27,sh.000105,4084.4840,4104.7750,4082.2440,4091.9540,4088.8170,842228704,9030688768.0000,0.011419,0.076700,1,
2017-03-28,sh.000105,4086.2380,4088.9390,4067.3290,4072.7440,4091.9540,583896304,6208945920.0000,0.007917,-0.469500,1,
2017-03-29,sh.000105,4072.0080,4085.8870,4051.2060,4062.2310,4072.7440,722026304,7226973184.0000,0.009789,-0.258100,1,
2017-03-30,sh.000105,4055.2840,4061.5960,4006.1020,4018.0400,4062.2310,866380304,8088664320.0000,0.011746,-1.087800,1,
2017-03-31,sh.000105,4020.0900,4033.7430,4003.9580,4024.4880,4018.0400,721792208,6768448256.0000,0.009786,0.160500,1,
2017-04-05,sh.000105,4063.6020,4120.3750,4063.1040,4119.7260,4024.4880,1160388400,11310370816.0000,0.015733,2.366500,1,
2017-04-06,sh.000105,4128.5330,4134.6720,4113.5000,4132.6060,4119.7260,861705808,8481703424.0000,0.011683,0.312600,1,
2017-04-07,sh.000105,4145.9960,4184.4570,4142.1630,4173.7500,4132.6060,1011520096,10557263872.0000,0.013714,0.995600,1,
2017-04-10,sh.000105,4182.5470,4199.3290,4175.8190,4183.4910,4173.7500,1049419904,11283453952.0000,0.014228,0.233400,1,
2017-04-11,sh.000105,4193.7890,4237.0700,4177.2990,4234.9710,4183.4910,1200679408,12958282752.0000,0.016279,1.230600,1,
2017-04-12,sh.000105,4261.1080,4261.3060,4216.4550,4221.0510,4234.9710,976448304,10301266688.0000,0.013239,-0.328700,1,
2017-04-13,sh.000105,4222.4210,4255.1670,4216.5320,4253.7090,4221.0510,874026000,9332275968.0000,0.011850,0.773700,1,
2017-04-14,sh.000105,4254.9580,4255.1300,4210.1150,4216.7260,4253.7090,950142496,10316028160.0000,0.012882,-0.869400,1,
2017-04-17,sh.000105,4222.3560,4229.0720,4152.0110,4182.4040,4216.7260,2494052208,23816557312.0000,0.033815,-0.814000,1,
2017-04-18,sh.000105,4166.3680,4198.1910,4150.0620,4156.2490,4182.4040,1585837600,15539386112.0000,0.021501,-0.625400,1,
2017-04-19,sh.000105,4141.2600,4145.6900,4061.1210,4083.3140,4156.2490,1695361808,15699538176.0000,0.022986,-1.754800,1,
2017-04-20,sh.000105,4070.7790,4089.8480,4034.7660,4065.7340,4083.3140,1273109200,11863819008.0000,0.017260,-0.430500,1,
2017-04-21,sh.000105,4049.3640,4063.8550,4019.4990,4024.3010,4065.7340,1200112304,9711317760.0000,0.016270,-1.019100,1,
2017-04-24,sh.000105,4011.9000,4014.8930,3922.5520,3932.7310,4024.3010,1096572608,9161621248.0000,0.014866,-2.275400,1,
2017-04-25,sh.000105,3933.3520,3968.6360,3922.7530,3937.0410,3932.7310,1179061600,9956054272.0000,0.015985,0.109600,1,
2017-04-26,sh.000105,3931.9430,3954.6360,3930.0460,3951.5590,3937.0410,1289402704,11426501120.0000,0.017481,0.368800,1,
2017-04-27,sh.000105,3939.3330,3955.6420,3859.7650,3942.3710,3951.5590,1609617408,14423958016.0000,0.021822,-0.232500,1,
2017-04-28,sh.000105,3924.3640,3970.3650,3920.5870,3970.0500,3942.3710,1094021296,9507677952.0000,0.014832,0.702100,1,
2017-05-02,sh.000105,3958.2130,3990.1380,3951.5100,3989.3210,3970.0500,1130810096,9934093824.0000,0.015331,0.485400,1,
2017-05-03,sh.000105,3981.3990,3994.5390,3959.3520,3971.8340,3989.3210,1022019104,8796330752.0000,0.013856,-0.438300,1,
2017-05-04,sh.000105,3960.0010,3990.0930,3939.0610,3945.2480,3971.8340,1089419104,9292632832.0000,0.014769,-0.669400,1,
2017-05-05,sh.000105,3920.8630,3927.3800,3879.4370,3880.9960,3945.2480,878926800,7979408640.0000,0.011916,-1.628600,1,
2017-05-08,sh.000105,3874.1550,3875.9480,3789.7210,3790.7750,3880.9960,894941808,7373131264.0000,0.012133,-2.324700,1,
2017-05-09,sh.000105,3785.0210,3830.4800,3768.1710,3829.6190,3790.7750,659004704,5414216448.0000,0.008934,1.024700,1,
2017-05-10,sh.000105,3828.5650,3836.1270,3725.4070,3726.2190,3829.6190,913611600,7470254848.0000,0.012386,-2.700000,1,
2017-05-11,sh.000105,3702.9540,3714.8970,3626.0820,3708.9790,3726.2190,984259008,7282952960.0000,0.013344,-0.462700,1,
2017-05-12,sh.000105,3691.3140,3721.8890,3678.9590,3705.2360,3708.9790,775318000,6036061184.0000,0.010511,-0.100900,1,
2017-05-15,sh.000105,3698.8240,3726.9530,3698.8240,3715.6610,3705.2360,603571504,5224839680.0000,0.008183,0.281400,1,
2017-05-16,sh.000105,3696.3470,3782.3660,3673.5850,3781.4710,3715.6610,1248626304,9348079872.0000,0.016817,1.771200,1,
2017-05-17,sh.000105,3777.1410,3816.5830,3773.1260,3803.7680,3781.4710,1089679808,8867579648.0000,0.014676,0.589600,1,
2017-05-18,sh.000105,3773.1750,3806.8360,3759.2570,3780.3730,3803.7680,876982000,7174294528.0000,0.011743,-0.615000,1,
2017-05-19,sh.000105,3772.4320,3789.3970,3757.9710,3773.0350,3780.3730,817577696,6955467264.0000,0.010948,-0.194100,1,
2017-05-22,sh.000105,3765.5630,3788.9730,3715.4060,3726.7570,3773.0350,843293808,6990898432.0000,0.011292,-1.226500,1,
2017-05-23,sh.000105,3720.2840,3729.1240,3658.4090,3663.0880,3726.7570,863753504,7279332864.0000,0.011566,-1.708400,1,
2017-05-24,sh.000105,3650.5180,3685.0260,3615.4580,3684.3930,3663.0880,711001808,5926696192.0000,0.009521,0.581600,1,
2017-05-25,sh.000105,3678.6400,3730.8440,3654.8010,3727.3370,3684.3930,842833200,7126555392.0000,0.011286,1.165600,1,
2017-05-26,sh.000105,3721.4550,3731.9100,3703.9380,3709.1290,3727.3370,678509200,6169171712.0000,0.009070,-0.488500,1,
2017-05-31,sh.000105,3742.1290,3753.4350,3695.9300,3697.7720,3709.1290,622150096,5009010176.0000,0.008317,-0.306200,1,
2017-06-01,sh.000105,3691.5490,3691.6950,3618.5090,3624.3960,3697.7720,773221696,6352370944.0000,0.010336,-1.984300,1,
2017-06-02,sh.000105,3615.1020,3653.3500,3582.9010,3647.2550,3624.3960,650157904,5180092160.0000,0.008691,0.630700,1,
2017-06-05,sh.000105,3651.1180,3684.5510,3650.4480,3678.7710,3647.2550,679927504,5330956544.0000,0.009088,0.864100,1,
2017-06-06,sh.000105,3672.7290,3697.2240,3664.0100,3695.8730,3678.7710,707835200,5384880640.0000,0.009461,0.464900,1,
2017-06-07,sh.000105,3698.7410,3793.3110,3695.4680,3793.3110,3695.8730,1060967408,9167842560.0000,0.014182,2.636400,1,
2017-06-08,sh.000105,3785.3040,3803.8670,3776.7490,3794.3950,3793.3110,800246000,7023591168.0000,0.010537,0.028600,1,
2017-06-09,sh.000105,3788.5540,3806.6860,3764.7220,3800.3410,3794.3950,741475296,6717996544.0000,0.009764,0.156700,1,
2017-06-12,sh.000105,3791.2000,3807.7280,3779.1730,3787.2040,3800.3410,585857296,6544940288.0000,0.008720,-0.345700,1,
2017-06-13,sh.000105,3783.8680,3836.7670,3782.0870,3831.8210,3787.2040,619069296,6415143168.0000,0.009215,1.178100,1,
2017-06-14,sh.000105,3819.2290,3830.5170,3801.3760,3814.8160,3831.8210,581854896,5859172352.0000,0.008659,-0.443800,1,
2017-06-15,sh.000105,3803.3810,3837.0210,3802.5840,3829.3850,3814.8160,620444096,6245716736.0000,0.009234,0.381900,1,
2017-06-16,sh.000105,3826.5610,3832.2150,3813.8110,3828.2130,3829.3850,526377200,5580975616.0000,0.007834,-0.030600,1,
2017-06-19,sh.000105,3823.6750,3846.0030,3817.1920,3844.3970,3828.2130,597171104,5623049472.0000,0.008887,0.422800,1,
2017-06-20,sh.000105,3846.5380,3859.6260,3839.7420,3848.9080,3844.3970,586820208,5524982528.0000,0.008733,0.117300,1,
2017-06-21,sh.000105,3854.5560,3871.7610,3842.0240,3869.6620,3848.9080,566626000,5910147840.0000,0.008433,0.539200,1,
2017-06-22,sh.000105,3868.8480,3875.9050,3807.9190,3809.1890,3869.6620,712372896,7213793280.0000,0.010602,-1.562700,1,
2017-06-23,sh.000105,3802.3720,3836.6410,3772.7200,3835.7710,3809.1890,610426608,6317094912.0000,0.009084,0.697800,1,
2017-06-26,sh.000105,3837.8470,3906.3640,3837.3130,3906.2130,3835.7710,784526304,8186278144.0000,0.011675,1.836400,1,
2017-06-27,sh.000105,3906.0390,3924.2150,3895.2780,3914.8730,3906.2130,676260608,6779340800.0000,0.010064,0.221700,1,
2017-06-28,sh.000105,3905.3870,3944.5450,3900.9050,3937.5050,3914.8730,763984400,7505712384.0000,0.011370,0.578100,1,
2017-06-29,sh.000105,3931.8930,3962.6490,3931.0300,3954.3170,3937.5050,747809008,7102374144.0000,0.011097,0.427000,1,
2017-06-30,sh.000105,3944.8900,3965.7870,3938.1980,3958.2070,3954.3170,637008400,6642216704.0000,0.009453,0.098400,1,
2017-07-03,sh.000105,3962.2130,3983.7050,3946.0930,3981.6650,3958.2080,799185904,7142620416.0000,0.011859,0.592600,1,
2017-07-04,sh.000105,3979.7750,3981.6260,3952.2520,3962.4320,3981.6650,788102096,7680870656.0000,0.011695,-0.483000,1,
2017-07-05,sh.000105,3959.4940,4013.9930,3958.8470,4013.2590,3962.4320,902535808,7724944128.0000,0.012647,1.282700,1,
2017-07-06,sh.000105,4006.9690,4031.9250,3983.3010,4027.8330,4013.2590,1003190304,8740306432.0000,0.014058,0.363100,1,
2017-07-07,sh.000105,4014.4080,4068.5510,4012.0670,4063.7340,4027.8340,1117867696,10243633152.0000,0.015494,0.891300,1,
2017-07-10,sh.000105,4068.6910,4095.1420,4048.6890,4062.1290,4063.7340,1201646496,11076834560.0000,0.016656,-0.039500,1,
2017-07-11,sh.000105,4061.6140,4063.5620,4018.9650,4020.2760,4062.1290,962101504,9210227712.0000,0.013335,-1.030300,1,
2017-07-12,sh.000105,4025.2390,4037.0540,3973.9410,4035.2690,4020.2760,1015728208,9010040832.0000,0.014079,0.372900,1,
2017-07-13,sh.000105,4037.5590,4082.2510,4032.3460,4056.4860,4035.2690,1090422000,10323888640.0000,0.015114,0.525800,1,
2017-07-14,sh.000105,4042.4950,4050.9150,4014.6890,4050.2100,4056.4870,808939008,7587216640.0000,0.011212,-0.154700,1,
2017-07-17,sh.000105,4047.0840,4047.0840,3892.3040,3943.9870,4050.2100,1213866896,11679052800.0000,0.016825,-2.622700,1,
2017-07-18,sh.000105,3935.9560,4027.1770,3935.2840,4026.1540,3943.9870,1111428800,9934808832.0000,0.015405,2.083300,1,
2017-07-19,sh.000105,4033.6580,4171.3460,4031.5660,4167.1030,4026.1540,1972450496,17808909568.0000,0.027339,3.500800,1,
2017-07-20,sh.000105,4164.0470,4209.3110,4158.5240,4198.4880,4167.1030,1774965904,17611824640.0000,0.024602,0.753200,1,
2017-07-21,sh.000105,4183.6040,4223.3620,4181.2250,4218.7940,4198.4880,1503541696,14724248064.0000,0.020840,0.483700,1,
2017-07-24,sh.000105,4209.2490,4277.5380,4208.2230,4251.0590,4218.7940,1779902000,17811651072.0000,0.024670,0.764800,1,
2017-07-25,sh.000105,4245.9160,4245.9160,4185.5670,4227.5370,4251.0590,1371428096,13154122752.0000,0.019003,-0.553300,1,
2017-07-26,sh.000105,4232.8650,4272.2590,4218.7360,4272.1070,4227.5370,1481871504,15469150976.0000,0.020534,1.054300,1,
2017-07-27,sh.000105,4261.7840,4289.1270,4200.0570,4227.3810,4272.1070,1583423504,16329445632.0000,0.021941,-1.046900,1,
2017-07-28,sh.000105,4217.8260,4264.0430,4211.7280,4260.2760,4227.3810,1182552800,12107368704.0000,0.016386,0.778100,1,
2017-07-31,sh.000105,4279.0960,4429.0200,4277.7610,4428.3240,4260.2760,2178849696,21821738240.0000,0.030192,3.944500,1,
2017-08-01,sh.000105,4444.5090,4462.8570,4399.0490,4420.7310,4428.3240,1903262704,20557389312.0000,0.026373,-0.171500,1,
2017-08-02,sh.000105,4415.3460,4486.4670,4404.1940,4420.7320,4420.7310,1803342400,18783089920.0000,0.024988,0.000000,1,
2017-08-03,sh.000105,4409.3840,4447.9190,4404.2410,4446.4590,4420.7320,1565325408,16238595072.0000,0.021690,0.582000,1,
2017-08-04,sh.000105,4445.6820,4505.0690,4433.2820,4434.0670,4446.4590,2050208304,21686825984.0000,0.028409,-0.278700,1,
2017-08-07,sh.000105,4437.6360,4494.6480,4378.7250,4493.2120,4434.0670,1605500096,16620977920.0000,0.022247,1.333900,1,
2017-08-08,sh.000105,4481.4240,4534.1360,4451.5770,4474.7910,4493.2120,2050121296,21525315840.0000,0.028408,-0.410000,1,
2017-08-09,sh.000105,4476.7890,4511.7410,4424.7040,4510.5090,4474.7910,1663894800,17607084032.0000,0.023056,0.798200,1,
2017-08-10,sh.000105,4487.1810,4491.5630,4417.4730,4457.7810,4510.5090,1763430400,18721441792.0000,0.024435,-1.169000,1,
2017-08-11,sh.000105,4406.8760,4418.8350,4252.9930,4258.7070,4457.7810,1871658800,19497883392.0000,0.025935,-4.465800,1,
2017-08-14,sh.000105,4257.0420,4343.6230,4256.4520,4340.3220,4258.7070,1293898800,13219236096.0000,0.017929,1.916400,1,
2017-08-15,sh.000105,4336.9960,4377.7020,4332.7560,4360.6540,4340.3220,1159881904,12632001280.0000,0.016072,0.468400,1,
2017-08-16,sh.000105,4353.6870,4364.4960,4294.8160,4323.8290,4360.6540,1201519104,11271326720.0000,0.016649,-0.844500,1,
2017-08-17,sh.000105,4354.2930,4376.6230,4324.0190,4372.0950,4323.8290,1235816496,12961415168.0000,0.017124,1.116300,1,
2017-08-18,sh.000105,4331.4680,4376.5790,4322.4880,4364.5440,4372.0950,1194540304,13025084928.0000,0.016552,-0.172700,1,
2017-08-21,sh.000105,4371.3340,4421.9640,4370.7530,4421.2950,4364.5440,1246123808,12966343424.0000,0.017206,1.300300,1,
2017-08-22,sh.000105,4426.2910,4449.7450,4406.4270,4421.6680,4421.2950,1184501008,14141449216.0000,0.016354,0.008400,1,
2017-08-23,sh.000105,4395.1360,4397.8920,4323.8310,4337.7040,4421.6680,1072061504,11761489664.0000,0.014801,-1.898900,1,
2017-08-24,sh.000105,4339.0390,4345.7080,4301.3230,4313.1050,4337.7040,819611808,9253292032.0000,0.011316,-0.567100,1,
2017-08-25,sh.000105,4317.7030,4387.9340,4317.7030,4369.3870,4313.1050,998446208,10747422720.0000,0.013785,1.304900,1,
2017-08-28,sh.000105,4371.7780,4427.2710,4366.7080,4409.1250,4369.3870,1178855808,12525333760.0000,0.016276,0.909500,1,
2017-08-29,sh.000105,4412.3210,4439.4770,4382.1010,4390.2670,4409.1250,1212746704,13438855168.0000,0.016744,-0.427700,1,
2017-08-30,sh.000105,4390.1630,4484.6940,4389.6800,4470.1760,4390.2670,1621947696,16634018816.0000,0.022393,1.820100,1,
2017-08-31,sh.000105,4475.2010,4503.9140,4452.5320,4502.4880,4470.1760,1656718896,17142991104.0000,0.022873,0.722800,1,
2017-09-01,sh.000105,4513.1320,4604.2770,4509.6220,4575.1220,4502.4880,2055703408,22417187584.0000,0.028382,1.613200,1,
2017-09-04,sh.000105,4593.8720,4621.4400,4563.2720,4588.1720,4575.1220,1779256896,19186550016.0000,0.024565,0.285200,1,
2017-09-05,sh.000105,4587.7540,4588.3520,4533.4720,4551.0570,4588.1710,1226505904,13079963136.0000,0.016934,-0.808900,1,
2017-09-06,sh.000105,4532.4370,4619.3640,4525.6910,4611.3030,4551.0570,1514131200,17087042560.0000,0.020905,1.323800,1,
2017-09-07,sh.000105,4602.2800,4609.8640,4554.2220,4559.5450,4611.3030,1509638496,16992566528.0000,0.020843,-1.122400,1,
2017-09-08,sh.000105,4567.4070,4613.4470,4567.0550,4601.5310,4559.5450,1413520000,15579018752.0000,0.019516,0.920800,1,
2017-09-11,sh.000105,4595.6610,4630.4140,4579.0980,4629.5730,4601.5310,1644640496,18304311296.0000,0.022706,0.609400,1,
2017-09-12,sh.000105,4658.8670,4741.9870,4651.9070,4690.8290,4629.5730,2142271200,25116883456.0000,0.029351,1.323100,1,
2017-09-13,sh.000105,4680.3650,4728.5860,4670.9910,4728.1330,4690.8290,1603817296,17627806464.0000,0.021974,0.795200,1,
2017-09-14,sh.000105,4731.7790,4747.9980,4670.9880,4693.4620,4728.1330,1862885408,18963296256.0000,0.025523,-0.733300,1,
2017-09-15,sh.000105,4684.5960,4686.2200,4584.5690,4598.7170,4693.4620,1599710208,17412538880.0000,0.021918,-2.018700,1,
2017-09-18,sh.000105,4584.9920,4617.3640,4579.2620,4614.0150,4598.7170,1219901808,13395622656.0000,0.016714,0.332700,1,
2017-09-19,sh.000105,4622.8730,4633.8070,4552.3570,4571.8790,4614.0150,1283316896,14219129856.0000,0.017583,-0.913200,1,
2017-09-20,sh.000105,4571.5480,4645.1150,4561.0420,4640.2590,4571.8790,1458448896,15553912832.0000,0.019863,1.495700,1,
2017-09-21,sh.000105,4639.0810,4647.3090,4568.6290,4570.3330,4640.2590,1420346896,15214571776.0000,0.019344,-1.506900,1,
2017-09-22,sh.000105,4545.0010,4558.8130,4499.4930,4526.9800,4570.3330,1322240496,13742093824.0000,0.018008,-0.948600,1,
2017-09-25,sh.000105,4519.1710,4536.2440,4467.3070,4473.6170,4526.9800,1183682896,12542151936.0000,0.016121,-1.178800,1,
2017-09-26,sh.000105,4486.3600,4538.3770,4486.3600,4537.6670,4473.6170,1010679296,11223163392.0000,0.013630,1.431700,1,
2017-09-27,sh.000105,4538.5950,4589.6180,4527.1700,4583.9160,4537.6670,1109026800,11627542272.0000,0.014956,1.019200,1,
2017-09-28,sh.000105,4598.7520,4605.9970,4561.1440,4566.7490,4583.9160,1123204608,12564582144.0000,0.015147,-0.374500,1,
2017-09-29,sh.000105,4578.6580,4625.3440,4578.6580,4621.0670,4566.7490,1214998400,12365094400.0000,0.016385,1.189400,1,
2017-10-09,sh.000105,4685.9050,4697.9180,4655.5520,4675.4210,4621.0670,1312515504,14132228864.0000,0.017700,1.176200,1,
2017-10-10,sh.000105,4674.1100,4679.2580,4638.7760,4669.0340,4675.4210,1204121904,12563403776.0000,0.016239,-0.136600,1,
2017-10-11,sh.000105,4664.1010,4668.8850,4610.8960,4616.6870,4669.0340,1406600000,15018823680.0000,0.018969,-1.121200,1,
2017-10-12,sh.000105,4614.8250,4631.6110,4575.2110,4623.3850,4616.6870,1079608400,11594404352.0000,0.014262,0.145100,1,
2017-10-13,sh.000105,4622.2030,4630.2980,4597.8250,4625.4880,4623.3850,845568800,9768986880.0000,0.011171,0.045500,1,
2017-10-16,sh.000105,4614.2730,4616.4050,4534.4100,4554.7290,4625.4880,1092338608,13816637440.0000,0.014431,-1.529800,1,
2017-10-17,sh.000105,4537.8990,4552.9540,4515.7620,4535.7240,4554.7290,809277200,9158254336.0000,0.010691,-0.417300,1,
2017-10-18,sh.000105,4530.1480,4538.6890,4449.7410,4452.8460,4535.7240,1009069408,10783259392.0000,0.013331,-1.827200,1,
2017-10-19,sh.000105,4452.1570,4465.5710,4389.6430,4394.2400,4452.8460,935578096,9551965184.0000,0.012360,-1.316100,1,
2017-10-20,sh.000105,4387.0060,4484.9230,4384.2280,4484.1420,4394.2400,803059904,8965738752.0000,0.010593,2.045900,1,
2017-10-23,sh.000105,4478.8220,4507.3500,4463.3710,4505.7820,4484.1420,785095104,8182556928.0000,0.010356,0.482600,1,
2017-10-24,sh.000105,4505.6910,4537.8020,4483.9490,4515.1190,4505.7820,728699904,8454192640.0000,0.009613,0.207200,1,
2017-10-25,sh.000105,4516.0210,4551.8930,4506.8710,4547.3110,4515.1180,730116704,8053543168.0000,0.009554,0.713000,1,
2017-10-26,sh.000105,4535.8660,4587.5220,4527.8520,4582.6260,4547.3110,989639200,11410977536.0000,0.012950,0.776600,1,
2017-10-27,sh.000105,4572.6250,4582.1130,4518.7050,4526.0570,4582.6260,873966496,9943991808.0000,0.011437,-1.234400,1,
2017-10-30,sh.000105,4513.4110,4513.6990,4389.8680,4408.2710,4526.0570,1054385504,11574056704.0000,0.013797,-2.602400,1,
2017-10-31,sh.000105,4397.7510,4430.4190,4381.2520,4427.8590,4408.2710,796346208,9483160832.0000,0.010421,0.444300,1,
