date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-08-17,sz.002881,23.6200,24.1100,23.3400,24.0300,23.8000,3514045,83571929.0000,13.176022,0.966393,1,0
2017-08-18,sz.002881,23.8200,23.9500,23.4100,23.6000,24.0300,2082280,49280385.0000,7.807574,-1.789431,1,0
2017-08-21,sz.002881,23.6000,25.8900,23.5200,25.4400,23.6000,6048590,150141781.0000,22.679378,7.796611,1,0
2017-08-22,sz.002881,25.3000,25.8500,24.8000,25.0800,25.4400,4688438,118467426.0000,17.579445,-1.415097,1,0
2017-08-23,sz.002881,25.0000,27.4200,24.3300,26.8800,25.0800,8553570,223254396.0000,32.071879,7.177030,1,0
2017-08-24,sz.002881,26.3100,27.6500,25.7300,25.9000,26.8800,8588307,229688592.0000,32.202126,-3.645832,1,0
2017-08-25,sz.002881,25.9900,28.3900,25.3500,28.3500,25.9000,9428321,258301100.0000,35.351785,9.459463,1,0
2017-08-28,sz.002881,29.2300,30.7400,28.7000,29.8500,28.3500,10771385,319852032.0000,40.387645,5.291005,1,0
2017-08-29,sz.002881,29.3700,31.1500,28.7800,29.0900,29.8500,11128940,331875424.0000,41.728309,-2.546064,1,0
2017-08-30,sz.002881,28.0000,29.1500,27.7400,28.8200,29.0900,6760723,192213702.0000,25.349543,-0.928156,1,0
2017-08-31,sz.002881,31.7000,31.7000,31.7000,31.7000,28.8200,3599493,114103928.0000,13.496412,9.993065,1,0
2017-09-01,sz.002881,34.8700,34.8700,33.5600,34.8700,31.7000,15774634,544710128.0000,59.147484,9.999994,1,0
2017-09-04,sz.002881,34.3100,34.8000,31.3800,31.3800,34.8700,13099460,432843568.0000,49.116835,-10.008600,1,0
2017-09-05,sz.002881,30.8000,32.3600,29.7700,30.9900,31.3800,10068464,315204368.0000,37.752021,-1.242828,1,0
2017-09-06,sz.002881,31.2000,32.8800,30.4000,32.2000,30.9900,8509036,271804128.0000,31.904897,3.904489,1,0
2017-09-07,sz.002881,31.6000,35.4200,31.4000,35.4200,32.2000,15084525,515640752.0000,56.559899,9.999992,1,0
2017-09-08,sz.002881,33.3000,34.3400,31.8800,32.9700,35.4200,12704301,418767312.0000,47.635174,-6.916988,1,0
2017-09-11,sz.002881,32.5700,33.5000,31.7200,33.1700,32.9700,7705318,253727334.0000,28.891331,0.606603,1,0
2017-09-12,sz.002881,32.8200,33.1600,30.4100,30.8600,33.1700,8180881,256259860.6800,30.674469,-6.964117,1,0
2017-09-13,sz.002881,30.8000,31.4900,30.0800,31.1000,30.8600,3978785,123104569.3700,14.918579,0.777705,1,0
2017-09-14,sz.002881,31.2400,31.6900,30.7200,30.8800,31.1000,3634038,113474404.1200,13.625939,-0.707399,1,0
2017-09-15,sz.002881,30.6900,31.5800,30.5400,30.7700,30.8800,3531665,109654971.5100,13.242088,-0.356213,1,0
2017-09-18,sz.002881,30.0000,30.5500,28.8000,30.4600,30.7700,3798480,113286595.9300,14.242520,-1.007479,1,0
2017-09-19,sz.002881,30.7000,31.8200,30.3000,30.8000,30.4600,5227675,163045263.4800,19.601331,1.116219,1,0
2017-09-20,sz.002881,30.8000,31.8000,30.8000,31.5900,30.8000,4931934,154718272.0100,18.492441,2.564938,1,0
2017-09-21,sz.002881,31.3100,33.4500,31.0100,32.4000,31.5900,7879719,255533028.2200,29.545253,2.564107,1,0
2017-09-22,sz.002881,32.0100,35.6400,31.8800,35.6400,32.4000,7980172,274621096.7600,29.921905,9.999992,1,0
2017-09-25,sz.002881,37.6000,39.2000,36.9000,39.2000,35.6400,18599871,720995885.6200,69.740799,9.988780,1,0
2017-09-26,sz.002881,36.5000,36.7000,35.2800,35.2800,39.2000,7397678,263962852.2400,27.737825,-10.000000,1,0
2017-09-27,sz.002881,33.6300,38.4500,33.2000,37.3500,35.2800,13178024,469368369.4500,49.411414,5.867346,1,0
2017-09-28,sz.002881,36.2200,38.4300,35.0200,35.4400,37.3500,10659660,388009099.5600,39.968729,-5.113788,1,0
2017-09-29,sz.002881,35.5000,37.9700,35.1100,36.0000,35.4400,9765995,357105698.3100,36.617904,1.580139,1,0
2017-10-09,sz.002881,36.5700,39.6000,36.0300,38.0000,36.0000,9906485,374617960.0100,37.144676,5.555556,1,0
2017-10-10,sz.002881,37.9400,41.8000,37.2500,41.3900,38.0000,15232549,616192863.9900,57.114919,8.921051,1,0
2017-10-11,sz.002881,39.2800,39.8800,37.2500,37.2500,41.3900,11897417,458129546.5000,44.609738,-10.002410,1,0
2017-10-12,sz.002881,36.0700,38.3600,36.0700,37.6600,37.2500,7571913,284293961.6600,28.391125,1.100671,1,0
2017-10-13,sz.002881,37.0300,37.4700,35.5000,36.7700,37.6600,5804186,211916261.2200,21.762977,-2.363249,1,0
2017-10-16,sz.002881,36.4000,36.5800,34.8200,35.1200,36.7700,4601253,164067504.3700,17.252542,-4.487358,1,0
2017-10-17,sz.002881,35.0100,36.2300,35.0100,36.2000,35.1200,3647711,130786079.0800,13.677207,3.075176,1,0
2017-10-18,sz.002881,36.0000,37.2800,34.5700,35.4000,36.2000,5274799,190627165.2500,19.778024,-2.209943,1,0
2017-10-19,sz.002881,35.0700,35.5000,33.5300,34.0000,35.4000,4380555,149805743.3800,16.425028,-3.954807,1,0
2017-10-20,sz.002881,33.9000,34.2000,33.1200,33.8800,34.0000,3176166,106794686.0300,11.909134,-0.352938,1,0
2017-10-23,sz.002881,33.8000,35.3500,33.5000,35.2600,33.8800,3306064,114254442.3700,12.396190,4.073192,1,0
2017-10-24,sz.002881,34.8100,35.1900,33.1600,34.0000,35.2600,3408173,116597594.2100,12.779051,-3.573450,1,0
2017-10-25,sz.002881,34.1000,34.4500,33.5000,34.3500,34.0000,2443648,83389070.0700,9.162535,1.029407,1,0
2017-10-26,sz.002881,34.2000,35.8000,34.1000,35.6500,34.3500,4700428,165739926.3400,17.624402,3.784580,1,0
2017-10-27,sz.002881,35.2500,35.7800,34.9000,35.0700,35.6500,3479877,122525446.3100,13.047908,-1.626934,1,0
2017-10-30,sz.002881,34.4000,34.7000,31.6600,32.1100,35.0700,4170081,135944939.6700,15.635849,-8.440260,1,0
2017-10-31,sz.002881,32.2000,32.5800,31.5600,32.5300,32.1100,2085173,67325809.1900,7.818421,1.307998,1,0
2017-11-01,sz.002881,32.7700,33.5800,32.3900,32.9900,32.5300,2660019,88079279.2100,9.973825,1.414088,1,0
2017-11-02,sz.002881,32.7000,32.9500,32.1200,32.6500,32.9900,2426633,79072921.6100,9.098736,-1.030616,1,0
2017-11-03,sz.002881,32.5700,32.9300,31.2700,32.0700,32.6500,2876152,92049084.4800,10.784222,-1.776422,1,0
2017-11-06,sz.002881,32.4100,34.4700,32.0000,34.0500,32.0700,4548447,151520804.4500,17.054544,6.173993,1,0
2017-11-07,sz.002881,34.0000,34.7700,33.3000,34.6800,34.0500,4216122,143336644.0500,15.808481,1.850223,1,0
2017-11-08,sz.002881,34.7300,36.4900,34.5100,35.4800,34.6800,7242019,259136005.8200,27.154177,2.306803,1,0
2017-11-09,sz.002881,35.5100,36.1300,34.6900,35.6900,35.4800,3430325,121541450.4400,12.862111,0.591880,1,0
2017-11-10,sz.002881,35.7900,37.4900,35.7000,36.9000,35.6900,6855032,251767670.9700,25.703157,3.390314,1,0
2017-11-13,sz.002881,36.7200,37.1500,36.0100,37.1300,36.9000,4926960,180464721.3600,18.473791,0.623305,1,0
2017-11-14,sz.002881,37.0000,37.0000,35.2600,35.4000,37.1300,3994680,143961126.5700,14.978178,-4.659304,1,0
2017-11-15,sz.002881,35.1200,37.1000,35.0800,36.6300,35.4000,5616913,204639087.2900,21.060791,3.474575,1,0
2017-11-16,sz.002881,36.1200,36.4300,33.0000,33.4100,36.6300,5379399,185146717.4600,20.170225,-8.790612,1,0
2017-11-17,sz.002881,33.0700,33.6200,30.1800,30.4900,33.4100,4357611,138380435.8100,16.338999,-8.739899,1,0
2017-11-20,sz.002881,31.3900,31.7100,30.0100,31.5000,30.4900,2072937,64441495.2000,7.772542,3.312562,1,0
2017-11-21,sz.002881,31.4900,32.8900,31.1800,31.7000,31.5000,2775633,88870312.8500,10.407323,0.634923,1,0
2017-11-22,sz.002881,31.3100,32.1000,30.8000,31.1700,31.7000,2253171,70559884.0400,8.448335,-1.671926,1,0
2017-11-23,sz.002881,30.3800,31.6600,30.3100,30.8700,31.1700,2101641,65466236.0200,7.880169,-0.962461,1,0
2017-11-24,sz.002881,30.6500,31.9300,30.6100,31.1700,30.8700,2353446,73961173.6800,8.824319,0.971815,1,0
2017-11-27,sz.002881,30.8100,31.1600,28.0500,28.0500,31.1700,2937819,84842959.9200,11.015444,-10.009630,1,0
2017-11-28,sz.002881,28.0500,28.7500,27.8000,28.7200,28.0500,1556302,44242728.9900,5.835403,2.388592,1,0
2017-11-29,sz.002881,28.5500,28.7600,26.2300,27.4600,28.7200,2991223,81297939.1700,11.215684,-4.387187,1,0
2017-11-30,sz.002881,27.1400,27.8400,26.9000,27.1900,27.4600,1557576,42718606.3500,5.840180,-0.983243,1,0
2017-12-01,sz.002881,27.3700,28.2900,27.0400,27.8200,27.1900,1837577,51000945.6100,6.890052,2.317025,1,0
2017-12-04,sz.002881,27.5200,27.6000,25.9000,26.0700,27.8200,2138983,57267916.9400,8.020184,-6.290439,1,0
2017-12-05,sz.002881,26.3000,27.4200,25.4700,25.8500,26.0700,1889646,50039863.4800,7.085287,-0.843879,1,0
2017-12-06,sz.002881,26.3900,26.9900,26.0100,26.8100,25.8500,1699996,45098467.4000,6.374188,3.713730,1,0
2017-12-07,sz.002881,26.5300,29.4900,26.5300,29.4900,26.8100,4554918,128069704.4700,17.078808,9.996271,1,0
2017-12-08,sz.002881,29.0600,31.4300,28.8600,29.8400,29.4900,6023416,180871248.8600,22.584987,1.186844,1,0
2017-12-11,sz.002881,30.0000,30.2000,29.2100,30.2000,29.8400,3227024,95648653.7100,12.099828,1.206436,1,0
2017-12-12,sz.002881,29.6800,30.2800,29.5100,30.2600,30.2000,2592571,77645054.6300,9.720926,0.198674,1,0
2017-12-13,sz.002881,29.9800,30.8800,29.8100,30.5800,30.2600,2836802,86440223.3200,10.636678,1.057501,1,0
2017-12-14,sz.002881,31.2100,31.2100,30.3000,30.7500,30.5800,2748449,84864507.6400,10.305396,0.555919,1,0
2017-12-15,sz.002881,30.1900,31.0000,29.3200,30.1100,30.7500,2229946,67398898.2200,8.361252,-2.081299,1,0
2017-12-18,sz.002881,29.6600,30.1600,28.8200,29.6500,30.1100,1501354,44422704.0000,5.629374,-1.527735,1,0
2017-12-19,sz.002881,29.6000,31.8000,29.5800,31.5200,29.6500,3156689,97658300.4900,11.836104,6.306917,1,0
2017-12-20,sz.002881,31.1800,31.4000,30.3400,30.7200,31.5200,2195370,67753960.0100,8.231609,-2.538075,1,0
2017-12-21,sz.002881,30.7200,31.8200,30.7100,31.1700,30.7200,2704535,84774503.1500,10.140739,1.464846,1,0
2017-12-22,sz.002881,30.9900,31.3500,30.6300,31.0000,31.1700,1571026,48583874.3200,5.890611,-0.545396,1,0
2017-12-25,sz.002881,30.5100,30.9200,29.5000,30.6000,31.0000,1634513,49330314.3000,6.128658,-1.290321,1,0
2017-12-26,sz.002881,30.6000,31.4800,30.1600,30.9800,30.6000,2068507,64350766.3900,7.755932,1.241827,1,0
2017-12-27,sz.002881,30.8900,30.9700,30.2200,30.4200,30.9800,1541165,47024808.5700,5.778646,-1.807616,1,0
2017-12-28,sz.002881,30.4200,31.0000,30.0000,30.2900,30.4200,1272786,38808540.2100,4.772351,-0.427348,1,0
2017-12-29,sz.002881,30.5900,30.5900,30.0600,30.3900,30.2900,988473,29995247.2100,3.706310,0.330137,1,0
2018-01-02,sz.002881,30.2200,30.5700,30.1300,30.3100,30.3900,1080265,32760362.7600,4.050487,-0.263244,1,0
2018-01-03,sz.002881,30.3400,30.5800,29.5700,30.2400,30.3100,1884949,56707833.7200,7.067675,-0.230946,1,0
2018-01-04,sz.002881,30.0300,30.1600,29.1500,29.3200,30.2400,1775465,52429907.8600,6.657162,-3.042328,1,0
2018-01-05,sz.002881,29.1700,29.4900,28.1900,28.5300,29.3200,1750389,50318091.8200,6.563138,-2.694403,1,0
2018-01-08,sz.002881,28.8400,28.8400,28.1000,28.4700,28.5300,1107528,31373401.9400,4.152711,-0.210310,1,0
2018-01-09,sz.002881,28.5200,28.9500,28.3200,28.8800,28.4700,1313726,37676505.6400,4.925857,1.440112,1,0
2018-01-10,sz.002881,28.8000,28.8000,27.6100,28.0300,28.8800,1232213,34665023.6600,4.620221,-2.943208,1,0
2018-01-11,sz.002881,27.6800,29.2000,27.6800,28.8300,28.0300,1398930,40214462.6300,5.245332,2.854082,1,0
2018-01-12,sz.002881,28.8300,28.9000,28.1500,28.1600,28.8300,922036,26132209.5700,3.457203,-2.323968,1,0
2018-01-15,sz.002881,28.0000,28.0000,26.6800,26.7000,28.1600,1345441,36410438.4800,5.044773,-5.184656,1,0
2018-01-16,sz.002881,26.5000,27.3500,26.5000,27.1300,26.7000,815528,22134118.4900,3.057848,1.610481,1,0
2018-01-17,sz.002881,27.2000,28.1200,27.2000,27.8500,27.1300,1405215,39064210.4600,5.268898,2.653893,1,0
2018-01-18,sz.002881,27.7000,27.9600,27.2000,27.4800,27.8500,922016,25391593.0800,3.457128,-1.328549,1,0
2018-01-19,sz.002881,27.2500,28.9600,27.2500,27.7100,27.4800,1449416,40818825.8000,5.434631,0.836971,1,0
2018-01-22,sz.002881,27.4300,27.9500,26.5000,27.7100,27.7100,1271302,34711412.3300,4.766787,0.000000,1,0
2018-01-23,sz.002881,27.7200,28.3000,27.6200,27.7700,27.7100,991345,27692381.1000,3.717079,0.216533,1,0
2018-01-24,sz.002881,27.7700,30.5500,27.6000,30.5500,27.7700,5349314,158903090.4100,20.057420,10.010800,1,0
2018-01-25,sz.002881,30.2400,31.3900,29.8000,30.8200,30.5500,6890098,211481700.8300,25.834638,0.883799,1,0
2018-01-26,sz.002881,30.3800,31.1500,30.0100,30.0100,30.8200,3590688,109559024.2500,13.463397,-2.628162,1,0
2018-01-29,sz.002881,29.9100,30.3100,28.8200,29.2000,30.0100,2291402,67366846.6800,8.591684,-2.699099,1,0
2018-01-30,sz.002881,29.5100,29.9200,28.9000,29.6800,29.2000,1692915,49972621.5500,6.347638,1.643834,1,0
2018-01-31,sz.002881,29.8600,29.8800,28.8100,28.8100,29.6800,2288197,67062495.4000,8.579666,-2.931270,1,0
2018-02-01,sz.002881,28.5200,29.2600,27.7000,28.5500,28.8100,2596606,73964645.5000,9.736055,-0.902465,1,0
2018-02-02,sz.002881,28.1100,28.3400,25.7000,25.7000,28.5500,2027489,53898395.8200,7.602133,-9.982482,1,0
2018-02-05,sz.002881,25.5000,26.0000,24.2400,25.0000,25.7000,1742017,43997082.9000,6.531747,-2.723738,1,0
2018-02-06,sz.002881,24.2800,24.3100,22.5000,22.5100,25.0000,2271238,53127947.6800,8.516078,-9.959999,1,0
2018-02-07,sz.002881,23.0300,23.8000,21.5100,22.7600,22.5100,1827702,41878780.7600,6.853026,1.110618,1,0
2018-02-08,sz.002881,22.7600,24.1000,22.3300,23.6000,22.7600,1701531,40118175.5900,6.379944,3.690686,1,0
2018-02-09,sz.002881,22.5000,24.5000,22.1000,24.3000,23.6000,2352735,55100768.2000,8.821654,2.966097,1,0
2018-02-12,sz.002881,24.2800,26.7300,24.0100,26.7300,24.3000,4229348,107626964.3800,15.858073,10.000000,1,0
2018-02-13,sz.002881,26.8200,28.2000,25.6700,28.2000,26.7300,4109914,108583758.6400,15.410251,5.499444,1,0
2018-02-14,sz.002881,27.2600,28.2000,26.3500,26.6000,28.2000,3577054,96922784.6000,13.412276,-5.673760,1,0
2018-02-22,sz.002881,26.7500,27.1000,26.1600,26.5500,26.6000,2436118,64904575.5000,9.134301,-0.187974,1,0
2018-02-23,sz.002881,26.8600,26.8600,25.0000,25.7400,26.5500,2597113,66864923.8100,9.737957,-3.050845,1,0
2018-02-26,sz.002881,26.0000,27.4800,25.9000,27.2300,25.7400,3141625,83741262.2600,11.779621,5.788655,1,0
2018-02-27,sz.002881,27.3000,27.6600,26.9100,27.0400,27.2300,2968312,80927474.7700,11.129779,-0.697755,1,0
2018-02-28,sz.002881,26.8300,27.8700,26.8300,27.0200,27.0400,2196912,60002279.5100,8.237390,-0.073966,1,0
2018-03-01,sz.002881,26.6900,27.7000,26.6900,27.5000,27.0200,2189612,59832683.2800,8.210019,1.776460,1,0
2018-03-02,sz.002881,27.5500,29.5900,27.3800,27.4000,27.5000,3395786,95783241.3800,12.732606,-0.363638,1,0
2018-03-05,sz.002881,27.4300,28.4500,27.0300,28.0400,27.4000,2824617,78317972.1600,10.590990,2.335771,1,0
2018-03-06,sz.002881,28.6000,30.5000,28.6000,29.4000,28.0400,5540245,163334528.8600,20.773322,4.850209,1,0
2018-03-07,sz.002881,29.1200,29.7000,28.4900,28.6500,29.4000,3267978,94706132.7000,12.253386,-2.551020,1,0
2018-03-08,sz.002881,28.4600,30.2500,28.4600,28.9200,28.6500,2944366,85961826.5800,11.039993,0.942410,1,0
2018-03-09,sz.002881,28.7800,30.3800,28.7800,30.2000,28.9200,4220440,125475408.6300,15.824672,4.426005,1,0
2018-03-12,sz.002881,31.0000,31.5000,29.9700,30.3500,30.2000,4219281,129395612.7400,15.820326,0.496688,1,0
2018-03-13,sz.002881,29.9500,30.6500,29.2000,29.3600,30.3500,2905157,86554807.0500,10.892977,-3.261943,1,0
2018-03-14,sz.002881,29.4400,30.1500,29.2000,29.3900,29.3600,2063935,61307851.0700,7.738789,0.102176,1,0
2018-03-15,sz.002881,29.0000,29.2000,26.4500,27.7500,29.3900,2956988,81981960.3000,11.087319,-5.580127,1,0
2018-03-16,sz.002881,27.4000,28.4100,27.2100,27.4900,27.7500,1392559,38773622.6700,5.221444,-0.936938,1,0
2018-03-19,sz.002881,27.2100,28.3000,27.2100,27.8900,27.4900,1290155,36088970.8100,4.837477,1.455073,1,0
2018-03-20,sz.002881,27.7000,28.2500,26.9000,28.2000,27.8900,1565484,43273531.1800,5.869831,1.111514,1,0
2018-03-21,sz.002881,28.1600,29.5300,28.0100,28.6500,28.2000,2753930,79487820.0100,10.325947,1.595741,1,0
2018-03-22,sz.002881,28.5500,29.2800,28.3400,29.0400,28.6500,2092943,60337177.2400,7.847555,1.361261,1,0
2018-03-23,sz.002881,27.9800,27.9800,26.1400,26.1400,29.0400,2658664,71367348.1800,9.968744,-9.986231,1,0
2018-03-26,sz.002881,25.2000,27.2000,24.3100,27.0900,26.1400,1807145,46972494.2800,6.775947,3.634280,1,0
2018-03-27,sz.002881,28.0600,29.8000,28.0600,29.8000,27.0900,2933689,85334862.2000,10.999959,10.003690,1,0
2018-03-28,sz.002881,31.0000,32.7800,30.8800,32.7800,29.8000,5159473,165507452.4700,19.345606,9.999999,1,0
2018-03-29,sz.002881,35.5000,35.5000,30.6900,31.8000,32.7800,10146201,336116200.3000,38.043498,-2.989626,1,0
2018-03-30,sz.002881,31.2800,32.9500,31.2100,31.8500,31.8000,6441266,205984713.2800,24.151729,0.157236,1,0
2018-04-02,sz.002881,31.8000,35.0400,31.8000,35.0400,31.8500,11110094,380190774.8900,41.657645,10.015700,1,0
2018-04-03,sz.002881,33.0500,36.6100,33.0000,36.6100,35.0400,10555837,369841957.7200,39.579441,4.480593,1,0
2018-04-04,sz.002881,35.5000,35.9900,33.2100,33.4500,36.6100,8282395,288030153.0800,31.055099,-8.631520,1,0
2018-04-09,sz.002881,33.9500,34.7500,32.8800,33.7500,33.4500,5499653,187393035.3000,20.621121,0.896859,1,0
2018-04-10,sz.002881,34.0400,36.0400,33.1800,34.6800,33.7500,6126333,212165113.3500,22.970877,2.755556,1,0
2018-04-11,sz.002881,34.2300,37.3600,34.1500,36.6200,34.6800,8393020,300966702.9400,31.469891,5.593998,1,0
2018-04-12,sz.002881,35.5800,35.7400,34.0000,34.1700,36.6200,5928629,205726953.2100,22.229580,-6.690335,1,0
2018-04-13,sz.002881,34.5900,34.7500,33.0000,33.1100,34.1700,3435117,115341942.2900,12.880079,-3.102129,1,0
2018-04-16,sz.002881,33.1600,33.9900,32.6500,33.7500,33.1100,2473926,82189566.3900,9.276063,1.932949,1,0
2018-04-17,sz.002881,34.0000,34.4000,31.3200,31.3200,33.7500,3479830,114422007.7600,13.047732,-7.200001,1,0
2018-04-18,sz.002881,31.3500,32.5300,29.3000,32.1600,31.3200,3235796,100871753.5200,12.132718,2.681993,1,0
2018-04-19,sz.002881,32.2000,32.8800,31.6000,31.7100,32.1600,2828139,91528934.1900,10.604196,-1.399256,1,0
2018-04-20,sz.002881,31.2300,33.4200,31.2300,31.7000,31.7100,3019889,97856688.0500,11.323168,-0.031531,1,0
2018-04-23,sz.002881,31.4200,33.8600,30.3000,33.8000,31.7000,5150701,167459133.4600,19.312715,6.624601,1,0
2018-04-24,sz.002881,33.2600,35.3700,33.0000,34.9900,33.8000,5840422,200271065.4600,21.898845,3.520717,1,0
2018-04-25,sz.002881,34.0000,35.9800,33.8500,34.7900,34.9900,4952522,173843011.5400,18.569636,-0.571594,1,0
2018-04-26,sz.002881,34.5000,34.7200,33.2100,33.3600,34.7900,3408931,115597155.7700,12.781894,-4.110377,1,0
2018-04-27,sz.002881,36.7000,36.7000,33.9000,34.1500,33.3600,6408665,228049257.1600,24.029490,2.368108,1,0
2018-05-02,sz.002881,32.5500,33.3300,31.7500,32.7500,34.1500,3755502,122786078.0800,14.081372,-4.099565,1,0
2018-05-03,sz.002881,32.6500,35.8500,32.6200,35.3000,32.7500,4282185,146992778.4000,16.056187,7.786258,1,0
2018-05-04,sz.002881,35.9900,38.8300,35.9400,36.8000,35.3000,8455033,316045263.1800,31.702411,4.249292,1,0
2018-05-07,sz.002881,37.0600,40.4800,37.0600,40.4800,36.8000,12622357,501819419.9900,47.327923,10.000000,1,0
2018-05-08,sz.002881,39.7900,40.3800,38.5500,39.3000,40.4800,9263540,365644402.9600,34.733933,-2.915020,1,0
2018-05-09,sz.002881,38.6800,39.8300,38.2300,38.9600,39.3000,5942735,231230516.7300,22.282471,-0.865140,1,0
2018-05-10,sz.002881,39.3900,39.9500,38.5000,38.8000,38.9600,4521804,176939683.9700,16.954646,-0.410677,1,0
2018-05-11,sz.002881,38.6500,38.8600,37.1500,37.2200,38.8000,3997525,150855358.4400,14.988845,-4.072160,1,0
2018-05-14,sz.002881,37.4500,38.6500,37.1000,37.7300,37.2200,3201527,121013698.8800,12.004226,1.370227,1,0
2018-05-15,sz.002881,37.6100,38.1700,36.6100,37.8800,37.7300,2905901,109283175.0000,10.895767,0.397566,1,0
