date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-07-17,sz.000498,7.8500,8.0800,7.5000,7.9000,7.7900,30254955,236541120.0000,8.542492,1.412068,1,0
2017-07-18,sz.000498,7.8100,8.2800,7.7700,8.2300,7.9000,27908248,224813348.0000,7.879899,4.177208,1,0
2017-07-19,sz.000498,8.1800,8.5400,8.1000,8.3800,8.2300,30904159,260286183.0000,8.725795,1.822607,1,0
2017-07-20,sz.000498,8.3500,8.4500,8.1800,8.3000,8.3800,17729735,146600071.0000,5.005994,-0.954653,1,0
2017-07-21,sz.000498,8.2500,8.3700,8.2100,8.2500,8.3000,11675320,96707942.0000,3.296529,-0.602412,1,0
2017-07-24,sz.000498,8.2600,8.5600,8.2600,8.3500,8.2500,15926125,134475949.0000,4.496744,1.212126,1,0
2017-07-25,sz.000498,8.2600,8.3500,8.0800,8.1200,8.3500,11395366,92999735.0000,3.217484,-2.754497,1,0
2017-07-26,sz.000498,8.2100,8.3400,8.0100,8.1200,8.1200,12072287,98473214.0000,3.408612,0.000000,1,0
2017-07-27,sz.000498,8.1100,8.2600,8.0500,8.0700,8.1200,8614264,69974327.0000,2.432239,-0.615766,1,0
2017-07-28,sz.000498,8.0900,8.3500,8.0700,8.2200,8.0700,8540683,70096005.0000,2.411463,1.858743,1,0
2017-07-31,sz.000498,8.2200,8.3100,8.0900,8.2800,8.2200,11921467,97252401.0000,3.366028,0.729920,1,0
2017-08-01,sz.000498,8.2500,8.2800,8.0800,8.1100,8.2800,8759073,71329553.0000,2.473126,-2.053141,1,0
2017-08-02,sz.000498,8.1100,8.1900,7.9000,7.9300,8.1100,14649202,117246663.0000,4.136205,-2.219480,1,0
2017-08-03,sz.000498,7.9600,8.0000,7.7200,7.7800,7.9300,15002912,117337742.0000,4.236075,-1.891546,1,0
2017-08-04,sz.000498,7.7700,7.8600,7.7000,7.7100,7.7800,13090629,101762496.0000,3.696141,-0.899745,1,0
2017-08-07,sz.000498,7.7700,7.8600,7.6900,7.8000,7.7100,7595039,59139230.0000,2.144461,1.167317,1,0
2017-08-08,sz.000498,7.8000,7.8500,7.7300,7.7600,7.8000,5558067,43216369.0000,1.569321,-0.512820,1,0
2017-08-09,sz.000498,7.7400,7.8600,7.7300,7.8300,7.7600,6567299,51381721.0000,1.854278,0.902058,1,0
2017-08-10,sz.000498,7.8000,7.8900,7.7400,7.8300,7.8300,7165200,56101777.0000,2.023095,0.000000,1,0
2017-08-11,sz.000498,7.8000,7.8700,7.5800,7.7400,7.8300,9919874,76861589.0000,2.800878,-1.149427,1,0
2017-08-14,sz.000498,7.7800,7.8700,7.7100,7.8600,7.7400,4767535,37280636.0000,1.346114,1.550392,1,0
2017-08-15,sz.000498,7.9000,8.0500,7.8200,8.0000,7.8600,8644043,68801436.0000,2.440647,1.781169,1,0
2017-08-16,sz.000498,8.0000,8.0000,7.9400,7.9500,8.0000,318800,2538916.0000,0.090013,-0.625002,1,0
2017-08-17,sz.000498,8.0100,8.2300,7.9100,8.0600,7.9500,13559406,109330915.0000,3.828501,1.383656,1,0
2017-08-18,sz.000498,8.0000,8.0000,7.7000,7.8000,8.0600,12869233,100755186.0000,3.633630,-3.225809,1,0
2017-08-21,sz.000498,7.7900,8.1300,7.7600,8.1300,7.8000,15565644,125255715.0000,4.394962,4.230768,1,0
2017-08-22,sz.000498,8.2200,8.3700,8.0200,8.0900,8.1300,17056278,139837800.0000,4.815843,-0.492005,1,0
2017-08-23,sz.000498,8.1200,8.2000,8.0400,8.0600,8.0900,8760900,71263175.0000,2.473642,-0.370825,1,0
2017-08-24,sz.000498,8.1200,8.2400,8.0300,8.1000,8.0600,7735612,62788300.0000,2.184151,0.496277,1,0
2017-08-25,sz.000498,8.1800,8.2100,8.0300,8.1700,8.1000,8713334,71038844.0000,2.460211,0.864194,1,0
2017-08-28,sz.000498,8.1700,8.3400,8.1400,8.3200,8.1700,11625796,96177044.0000,3.282546,1.835981,1,0
2017-08-29,sz.000498,8.3300,8.4200,8.2600,8.3400,8.3200,9299831,77447518.0000,2.625809,0.240390,1,0
2017-08-30,sz.000498,8.3800,8.4100,8.2400,8.2600,8.3400,8702728,72490334.0000,2.457217,-0.959232,1,0
2017-08-31,sz.000498,8.4000,8.4300,8.1900,8.2800,8.2600,7209786,59802053.0000,2.035684,0.242125,1,0
2017-09-01,sz.000498,8.3000,8.3800,8.2300,8.3500,8.2800,9144608,76202367.0000,2.581982,0.845418,1,0
2017-09-04,sz.000498,8.3800,8.4100,8.2700,8.3200,8.3500,7716102,64443782.0000,2.178643,-0.359290,1,0
2017-09-05,sz.000498,8.3300,8.3400,8.2000,8.2000,8.3200,5815468,47987058.0000,1.641998,-1.442306,1,0
2017-09-06,sz.000498,8.2000,8.3300,8.1000,8.3200,8.2000,6140026,50622120.0000,1.733637,1.463413,1,0
2017-09-07,sz.000498,8.2900,8.3400,8.1800,8.1800,8.3200,4539477,37530162.0000,1.281722,-1.682685,1,0
2017-09-08,sz.000498,8.1600,8.2600,8.1300,8.1700,8.1800,4697332,38463973.0000,1.326293,-0.122252,1,0
2017-09-11,sz.000498,8.2100,8.3000,8.1700,8.2800,8.1700,5289185,43671154.0000,1.493402,1.346385,1,0
2017-09-12,sz.000498,8.3100,8.3700,8.2600,8.3600,8.2800,7395284,61640164.0200,2.088060,0.966183,1,0
2017-09-13,sz.000498,8.3500,8.3500,8.2200,8.2800,8.3600,4495880,37115723.2000,1.269413,-0.956937,1,0
2017-09-14,sz.000498,8.3400,8.3400,8.1300,8.1600,8.2800,5004604,41092892.0300,1.413051,-1.449274,1,0
2017-09-15,sz.000498,8.1500,8.2600,8.1400,8.1800,8.1600,4419966,36304917.5600,1.247978,0.245104,1,0
2017-09-18,sz.000498,8.2700,8.6800,8.2000,8.5900,8.1800,18442437,157859718.9100,5.207225,5.012223,1,0
2017-09-19,sz.000498,8.6300,8.6300,8.4900,8.5800,8.5900,10542303,90246230.0300,2.976621,-0.116417,1,0
2017-09-20,sz.000498,8.5500,8.7400,8.4800,8.6700,8.5800,9605551,83181811.2000,2.712129,1.048953,1,0
2017-09-21,sz.000498,8.6600,8.8000,8.5300,8.5300,8.6700,7314781,63358114.9800,2.065330,-1.614768,1,0
2017-09-22,sz.000498,8.5400,8.5900,8.1700,8.2300,8.5300,10230562,85055388.6400,2.888601,-3.517001,1,0
2017-09-25,sz.000498,8.2200,8.3200,8.1200,8.1900,8.2300,6106683,50239935.5900,1.724223,-0.486026,1,0
2017-09-26,sz.000498,8.2000,8.3200,8.1100,8.3100,8.1900,5483357,45179591.3000,1.548227,1.465212,1,0
2017-09-27,sz.000498,8.3400,8.4300,8.2700,8.4200,8.3100,4032868,33720197.3600,1.138681,1.323702,1,0
2017-09-28,sz.000498,8.4500,8.4500,8.2100,8.2200,8.4200,4581934,37961978.3400,1.293710,-2.375295,1,0
2017-09-29,sz.000498,8.2300,8.3200,8.1800,8.2500,8.2200,4283220,35321745.7400,1.209368,0.364960,1,0
2017-10-09,sz.000498,8.3900,8.4100,8.1900,8.3000,8.2500,5550717,45889808.7900,1.567246,0.606063,1,0
2017-10-10,sz.000498,8.2300,8.5400,8.2300,8.5200,8.3000,7502452,62926754.6800,2.118319,2.650605,1,0
2017-10-11,sz.000498,8.5200,8.6000,8.4600,8.5300,8.5200,7818020,66730313.1900,2.207419,0.117362,1,0
2017-10-12,sz.000498,8.4000,8.4800,8.1700,8.3100,8.5300,14373926,118624304.2700,4.058481,-2.579124,1,0
2017-10-13,sz.000498,8.3100,8.3100,8.1900,8.2600,8.3100,5187851,42678747.0900,1.464791,-0.601687,1,0
2017-10-16,sz.000498,8.2700,8.3200,8.1900,8.2700,8.2600,5336977,44055068.2000,1.506896,0.121068,1,0
2017-10-17,sz.000498,8.2700,8.2800,8.2000,8.2100,8.2700,3948388,32524645.3600,1.114828,-0.725519,1,0
2017-10-18,sz.000498,8.2200,8.2500,7.9300,7.9500,8.2100,6586797,53359906.2100,1.859783,-3.166872,1,0
2017-10-19,sz.000498,8.0200,8.0200,7.7500,7.7700,7.9500,5682799,44627508.7000,1.604539,-2.264149,1,0
2017-10-20,sz.000498,7.7900,7.8800,7.7200,7.8700,7.7700,3445008,26934956.4400,0.972699,1.287000,1,0
2017-10-23,sz.000498,7.8500,7.8900,7.7100,7.7300,7.8700,7306918,56577898.7500,2.063110,-1.778906,1,0
2017-10-24,sz.000498,7.7500,7.7900,7.6900,7.7800,7.7300,4625122,35864732.1300,1.305904,0.646833,1,0
2017-10-25,sz.000498,7.7700,7.8400,7.7500,7.8400,7.7800,5253383,40995774.9200,1.483294,0.771208,1,0
2017-10-26,sz.000498,7.8500,7.8700,7.7600,7.8500,7.8400,4461994,34868798.7000,1.259845,0.127548,1,0
2017-10-27,sz.000498,7.8300,7.9000,7.8000,7.8500,7.8500,5001241,39291210.3400,1.412101,0.000000,1,0
2017-10-30,sz.000498,7.8100,7.8400,7.4600,7.5100,7.8500,8513245,64783498.1900,2.403716,-4.331206,1,0
2017-10-31,sz.000498,7.5300,7.7100,7.5300,7.6800,7.5100,6509637,49687255.8500,1.837997,2.263643,1,0
2017-11-01,sz.000498,7.6800,7.6800,7.5000,7.5700,7.6800,8469195,64099660.1600,2.391279,-1.432287,1,0
2017-11-02,sz.000498,7.5700,7.6200,7.3800,7.3900,7.5700,6810917,50744197.2500,1.923064,-2.377811,1,0
2017-11-03,sz.000498,7.4300,7.4300,7.2900,7.3300,7.3900,5209341,38306774.4900,1.470858,-0.811907,1,0
2017-11-06,sz.000498,7.3500,7.4500,7.2100,7.4300,7.3300,5719124,42008713.1900,1.614796,1.364255,1,0
2017-11-07,sz.000498,7.4100,7.4200,7.3300,7.3800,7.4300,6031574,44463355.8400,1.703016,-0.672944,1,0
2017-11-08,sz.000498,7.4100,7.4700,7.3700,7.4400,7.3800,4956256,36832911.4400,1.399400,0.813007,1,0
2017-11-09,sz.000498,7.4400,7.4600,7.3600,7.3800,7.4400,4643238,34391998.1500,1.311019,-0.806451,1,0
2017-11-10,sz.000498,7.3300,7.4200,7.2800,7.3100,7.3800,5862696,43116071.4200,1.655333,-0.948512,1,0
2017-11-13,sz.000498,7.3700,7.4500,7.3200,7.4300,7.3100,6887004,51022303.1400,1.944547,1.641585,1,0
2017-11-14,sz.000498,7.4600,7.5000,7.3800,7.4100,7.4300,4893264,36267270.1400,1.381614,-0.269179,1,0
2017-11-15,sz.000498,7.4000,7.4400,7.3500,7.3800,7.4100,5394801,39955171.3600,1.523223,-0.404855,1,0
2017-11-16,sz.000498,7.4100,7.4100,7.1100,7.1700,7.3800,7299979,52717034.2400,2.061150,-2.845529,1,0
2017-11-17,sz.000498,7.1800,7.2000,6.8600,6.8600,7.1700,7826147,54788800.3200,2.209714,-4.323570,1,0
2017-11-20,sz.000498,6.9000,6.9500,6.6600,6.9200,6.8600,6161410,41694896.0200,1.739675,0.874635,1,0
2017-11-21,sz.000498,6.8900,6.9500,6.7000,6.7400,6.9200,6933096,47119200.0800,1.957561,-2.601161,1,0
2017-11-22,sz.000498,6.7400,6.7700,6.5100,6.5700,6.7400,11022455,73013371.5200,3.112192,-2.522249,1,0
2017-11-23,sz.000498,6.5800,6.6600,6.5100,6.5600,6.5700,6221608,41001193.4800,1.756672,-0.152210,1,0
2017-11-24,sz.000498,6.5700,6.6100,6.4000,6.5600,6.5600,7855137,51063772.7200,2.217899,0.000000,1,0
