date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-10-19,sh.688351,25.6000,25.6000,23.4600,24.8500,25.5100,17153766,419218199.1200,27.459600,-2.587200,1,0
2022-10-20,sh.688351,24.2500,27.3000,24.0000,24.0000,24.8500,16017182,405498677.3400,25.640100,-3.420500,1,0
2022-10-21,sh.688351,23.6800,26.6800,23.0100,25.7100,24.0000,13171057,327866409.2200,21.084100,7.125000,1,0
2022-10-24,sh.688351,25.8800,28.4900,24.4000,26.7500,25.7100,12973355,346135633.2700,20.767600,4.045100,1,0
2022-10-25,sh.688351,26.7000,28.4500,25.7700,28.1100,26.7500,11300945,307671444.4100,18.090400,5.084100,1,0
2022-10-26,sh.688351,28.2000,30.3600,27.2800,28.6000,28.1100,9960018,287745019.8800,15.943900,1.743200,1,0
2022-10-27,sh.688351,28.0000,28.8200,26.0100,26.3000,28.6000,10045566,276520367.9100,16.080800,-8.042000,1,0
2022-10-28,sh.688351,26.5000,27.6000,25.9700,26.8200,26.3000,5195981,139435548.7100,8.317700,1.977200,1,0
2022-10-31,sh.688351,26.2200,28.4800,25.3300,28.4500,26.8200,7891824,213098915.4900,12.633200,6.077600,1,0
2022-11-01,sh.688351,28.1300,28.4900,24.7000,26.6600,28.4500,7109729,187185377.9700,11.381200,-6.291700,1,0
2022-11-02,sh.688351,26.3900,27.3600,25.7800,25.8400,26.6600,4771271,125903342.4700,7.637800,-3.075800,1,0
2022-11-03,sh.688351,25.3300,26.7900,25.3300,26.5000,25.8400,3301313,86598008.0700,5.284700,2.554200,1,0
2022-11-04,sh.688351,26.7800,26.8500,25.3000,26.4000,26.5000,2815341,73700309.3300,4.506800,-0.377400,1,0
2022-11-07,sh.688351,26.1800,27.6000,25.8200,27.2700,26.4000,4280321,114237163.2300,6.851900,3.295500,1,0
2022-11-08,sh.688351,26.8800,27.6800,26.0800,26.3600,27.2700,2967967,78964934.7100,4.751100,-3.337000,1,0
2022-11-09,sh.688351,26.6800,27.3800,25.8000,26.3600,26.3600,3269640,87167210.8400,5.234000,0.000000,1,0
2022-11-10,sh.688351,26.6900,27.6600,23.8800,24.1600,26.3600,7704052,197431724.6000,12.332600,-8.346000,1,0
2022-11-11,sh.688351,24.2100,24.7900,21.9800,22.2300,24.1600,8224006,193180176.8300,13.164900,-7.988400,1,0
2022-11-14,sh.688351,22.4500,22.6600,21.7000,22.4300,22.2300,4350128,96653458.4400,6.963600,0.899700,1,0
2022-11-15,sh.688351,22.5700,22.8000,21.7600,22.2200,22.4300,2938313,64669270.8300,4.703600,-0.936200,1,0
2022-11-16,sh.688351,22.0000,22.3700,21.4300,21.8600,22.2200,2034338,44462721.2200,3.256500,-1.620200,1,0
2022-11-17,sh.688351,21.6800,22.6400,21.3500,22.1000,21.8600,3884539,85774002.4800,6.218300,1.097900,1,0
2022-11-18,sh.688351,22.2000,23.4300,21.6100,21.6800,22.1000,4312422,96807457.6100,6.903300,-1.900500,1,0
2022-11-21,sh.688351,21.2200,24.6000,20.4500,24.6000,21.6800,9427952,216705888.0400,15.092200,13.468600,1,0
2022-11-22,sh.688351,24.2300,24.4700,21.5600,22.6000,24.6000,6424472,145122643.5800,10.284200,-8.130100,1,0
2022-11-23,sh.688351,22.5800,22.5800,20.2000,21.7000,22.6000,6569382,138490161.2300,10.516200,-3.982300,1,0
2022-11-24,sh.688351,21.2100,22.2800,21.2100,21.8800,21.7000,3176633,69224979.2600,5.085100,0.829500,1,0
2022-11-25,sh.688351,21.7000,21.8000,20.8000,20.8200,21.8800,3164547,66653041.5200,5.065800,-4.844600,1,0
2022-11-28,sh.688351,21.1000,21.5900,20.5000,21.0800,20.8200,2840231,59710976.2100,4.546600,1.248800,1,0
2022-11-29,sh.688351,21.5500,21.6600,20.5600,20.7800,21.0800,2903586,61190421.3400,4.648000,-1.423100,1,0
2022-11-30,sh.688351,21.8000,23.3000,20.5800,21.5000,20.7800,6290875,136734431.1700,10.070400,3.464900,1,0
2022-12-01,sh.688351,21.0000,22.8000,20.8300,22.4900,21.5000,7052582,154338177.6900,11.289700,4.604700,1,0
2022-12-02,sh.688351,22.8500,24.2400,22.4100,22.5800,22.4900,6803062,158440264.0900,10.890300,0.400200,1,0
2022-12-05,sh.688351,22.5000,23.8600,22.2300,23.0500,22.5800,6224288,143691822.0300,9.963800,2.081500,1,0
2022-12-06,sh.688351,22.9000,23.3000,22.4000,22.8300,23.0500,3336517,76211651.3300,5.341100,-0.954400,1,0
2022-12-07,sh.688351,23.0000,25.3800,22.5700,24.3200,22.8300,5541597,133857914.1200,8.870900,6.526500,1,0
2022-12-08,sh.688351,24.2700,26.4000,23.7600,26.0200,24.3200,6407297,161400588.8900,10.256700,6.990100,1,0
2022-12-09,sh.688351,25.7900,26.2000,24.8200,25.0700,26.0200,3760740,95617830.3200,6.020200,-3.651000,1,0
2022-12-12,sh.688351,25.1700,25.6000,24.5800,24.6100,25.0700,3582576,89355269.4600,5.735000,-1.834900,1,0
2022-12-13,sh.688351,24.7800,25.0100,23.8200,24.3400,24.6100,2095592,50892400.3500,3.354600,-1.097100,1,0
2022-12-14,sh.688351,24.2600,25.5000,23.6000,25.1900,24.3400,3452170,85667832.9500,5.526200,3.492200,1,0
2022-12-15,sh.688351,24.5300,26.9000,24.5300,25.0300,25.1900,4017068,102636072.7700,6.430500,-0.635200,1,0
2022-12-16,sh.688351,24.8100,25.2300,23.5500,23.7500,25.0300,2312191,55843288.5700,3.701300,-5.113900,1,0
2022-12-19,sh.688351,24.1800,24.1800,22.7900,23.4000,23.7500,1449882,33980680.3900,2.321000,-1.473700,1,0
2022-12-20,sh.688351,23.1800,24.2800,22.5000,22.5500,23.4000,1363161,31608449.6500,2.182100,-3.632500,1,0
2022-12-21,sh.688351,22.8000,23.5000,22.0600,23.0300,22.5500,1856798,42256454.4400,2.972300,2.128600,1,0
2022-12-22,sh.688351,22.9600,24.5000,22.9500,23.0100,23.0300,1977569,46703776.3200,3.165700,-0.086800,1,0
2022-12-23,sh.688351,22.7000,26.0700,22.5000,25.1300,23.0100,4335549,106527650.7500,6.940300,9.213400,1,0
2022-12-26,sh.688351,24.8000,26.3200,24.5700,24.9500,25.1300,2118173,53145977.6400,3.390700,-0.716300,1,0
2022-12-27,sh.688351,24.7500,26.0700,24.0500,25.7000,24.9500,2631171,66271431.2100,4.212000,3.006000,1,0
2022-12-28,sh.688351,25.8000,26.3000,25.1200,25.7000,25.7000,2530737,65256055.8800,4.051200,0.000000,1,0
2022-12-29,sh.688351,25.1400,28.0700,25.1400,27.2700,25.7000,2949106,79219321.9000,4.720900,6.108900,1,0
2022-12-30,sh.688351,27.0100,27.5000,26.0100,26.4700,27.2700,2927393,77845144.6500,4.686100,-2.933600,1,0
2023-01-03,sh.688351,26.0500,27.8000,26.0000,27.3200,26.4700,4395019,119547786.1800,7.035500,3.211200,1,0
2023-01-04,sh.688351,27.2700,27.4500,26.3000,27.0400,27.3200,1744790,46764049.7900,2.793000,-1.024900,1,0
2023-01-05,sh.688351,27.4800,27.8800,26.4800,26.9400,27.0400,3118424,84603994.7000,4.991900,-0.369800,1,0
2023-01-06,sh.688351,26.6100,28.5800,26.5000,26.7000,26.9400,3309868,90475575.8000,5.298400,-0.890900,1,0
2023-01-09,sh.688351,26.5600,28.7800,26.5600,28.1600,26.7000,2773981,76918594.4600,4.440600,5.468200,1,0
2023-01-10,sh.688351,27.8000,28.2000,27.3000,27.4900,28.1600,1529433,42233466.0100,2.448300,-2.379300,1,0
2023-01-11,sh.688351,27.5200,27.6900,26.5200,26.7600,27.4900,1208588,32490154.5200,1.934700,-2.655500,1,0
2023-01-12,sh.688351,26.8300,26.8600,26.0000,26.3300,26.7600,1250074,32946458.9900,2.001100,-1.606900,1,0
2023-01-13,sh.688351,26.5500,27.0700,26.1500,26.6000,26.3300,1313113,34962615.6800,2.102000,1.025400,1,0
2023-01-16,sh.688351,26.7700,27.7800,25.6200,25.6500,26.6000,2809719,74545003.2300,4.497800,-3.571400,1,0
2023-01-17,sh.688351,25.6000,26.0700,24.7000,25.1800,25.6500,2774408,69886180.8600,4.441200,-1.832400,1,0
2023-01-18,sh.688351,25.1800,25.6800,24.2500,24.3100,25.1800,3936976,97398082.4100,6.302300,-3.455100,1,0
2023-01-19,sh.688351,24.3100,25.9800,24.1800,25.4600,24.3100,2829149,71637524.7200,4.528900,4.730600,1,0
2023-01-20,sh.688351,25.5000,29.1500,25.4000,26.1900,25.4600,5786290,154677098.1000,9.262600,2.867200,1,0
2023-01-30,sh.688351,26.2900,26.7800,24.5700,24.6500,26.1900,4726948,119228532.3300,7.566800,-5.880100,1,0
2023-01-31,sh.688351,24.7000,24.7000,23.6000,24.3000,24.6500,4416567,106560393.4000,7.070000,-1.419900,1,0
2023-02-01,sh.688351,24.1600,24.8700,23.8200,24.2200,24.3000,3305551,80264972.8200,5.291500,-0.329200,1,0
2023-02-02,sh.688351,24.3000,25.5300,24.3000,24.6600,24.2200,2692972,67166422.1400,4.310900,1.816700,1,0
2023-02-03,sh.688351,24.7800,26.5800,24.1600,26.4000,24.6600,4471132,114512924.9100,7.157300,7.056000,1,0
2023-02-06,sh.688351,26.2800,27.2000,26.0400,26.7200,26.4000,2807574,74857172.5000,4.494300,1.212100,1,0
2023-02-07,sh.688351,27.2200,27.3900,26.2200,26.4500,26.7200,1764212,47002194.7800,2.824100,-1.010500,1,0
2023-02-08,sh.688351,26.4800,26.9100,25.3100,25.6800,26.4500,2610415,67764105.6800,4.178700,-2.911200,1,0
2023-02-09,sh.688351,25.2100,25.9200,25.0300,25.6700,25.6800,1684897,43121282.8400,2.697200,-0.038900,1,0
2023-02-10,sh.688351,25.6700,25.7900,24.2100,24.9000,25.6700,3202287,79328806.2300,5.126200,-2.999600,1,0
2023-02-13,sh.688351,24.8200,26.4000,24.8200,25.4100,24.9000,2813380,72317645.2100,4.503600,2.048200,1,0
