date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2019-10-29,sh.603236,171.1100,172.8800,163.2000,163.4400,173.0000,2367104,392295980.0000,10.614800,-5.526000,1,0
2019-10-30,sh.603236,160.9600,169.8500,158.5800,166.1100,163.4400,1561460,258711256.0000,7.002100,1.633600,1,0
2019-10-31,sh.603236,155.5000,159.9500,149.5000,149.5000,166.1100,3356540,510667428.0000,15.051700,-9.999400,1,0
2019-11-01,sh.603236,145.0000,149.9900,143.3300,146.0000,149.5000,1529295,223290029.0000,6.857800,-2.341100,1,0
2019-11-04,sh.603236,146.0000,152.4600,145.8000,149.9400,146.0000,1327717,199429650.0000,5.953900,2.698600,1,0
2019-11-05,sh.603236,151.0000,151.2300,147.0000,150.7000,149.9400,1234735,184573940.0000,5.536900,0.506900,1,0
2019-11-06,sh.603236,151.4000,157.8000,151.1000,152.0000,150.7000,1827884,282289262.0000,8.196800,0.862600,1,0
2019-11-07,sh.603236,150.1000,153.5000,146.6000,152.0800,152.0000,1129118,169651115.0000,5.063300,0.052600,1,0
2019-11-08,sh.603236,153.0000,153.4900,148.3000,148.6300,152.0800,1141341,171848184.0000,5.118100,-2.268500,1,0
2019-11-11,sh.603236,146.5000,146.5000,140.0000,144.5500,148.6300,1007239,144883675.0000,4.516800,-2.745100,1,0
2019-11-12,sh.603236,145.4000,146.4000,143.5000,146.1200,144.5500,757329,109812401.0000,3.396100,1.086100,1,0
2019-11-13,sh.603236,146.3000,151.5500,145.0300,148.5900,146.1200,1200323,178516921.0000,5.382600,1.690400,1,0
2019-11-14,sh.603236,147.9500,149.8900,146.8000,149.3000,148.5900,996410,148060703.0000,4.468200,0.477800,1,0
2019-11-15,sh.603236,149.6000,155.2700,148.3600,150.5800,149.3000,1532944,232919523.0000,6.874200,0.857300,1,0
2019-11-18,sh.603236,150.4000,152.0000,146.7000,148.9300,150.5800,997118,148176389.0000,4.471400,-1.095800,1,0
2019-11-19,sh.603236,147.7000,152.8000,147.7000,152.6200,148.9300,1208572,181420504.0000,5.419600,2.477700,1,0
2019-11-20,sh.603236,152.6200,156.9900,151.0300,151.9700,152.6200,1378172,212625052.0000,6.180100,-0.425900,1,0
2019-11-21,sh.603236,150.2700,150.2700,147.0000,147.8300,151.9700,1022591,151514504.0000,4.585600,-2.724200,1,0
2019-11-22,sh.603236,147.2500,150.1500,141.7800,143.8100,147.8300,1143420,166997336.0000,5.127400,-2.719300,1,0
2019-11-25,sh.603236,142.7800,145.9800,133.2200,134.0000,143.8100,1538062,209944890.0000,6.897100,-6.821500,1,0
2019-11-26,sh.603236,133.3900,135.9600,133.2000,134.9400,134.0000,675798,91086649.0000,3.030500,0.701500,1,0
2019-11-27,sh.603236,134.3600,138.9600,133.5900,137.3400,134.9400,743162,101833993.0000,3.332600,1.778600,1,0
2019-11-28,sh.603236,135.6000,138.1800,135.2000,136.0000,137.3400,522180,71197069.0000,2.341600,-0.975700,1,0
2019-11-29,sh.603236,135.9900,136.8800,135.0100,136.3400,136.0000,450645,61290057.0000,2.020800,0.250000,1,0
2019-12-02,sh.603236,136.5900,137.9800,133.2400,134.2700,136.3400,626516,85046064.0000,2.809500,-1.518300,1,0
2019-12-03,sh.603236,133.0000,135.9600,129.0000,135.5000,134.2700,747695,99020363.0000,3.352900,0.916100,1,0
2019-12-04,sh.603236,134.2500,136.9900,134.1500,135.4900,135.5000,525680,71266075.0000,2.357300,-0.007400,1,0
2019-12-05,sh.603236,135.7400,143.0000,135.7400,141.3900,135.4900,1202614,167822331.0000,5.392900,4.354600,1,0
2019-12-06,sh.603236,141.0000,143.9800,140.2000,143.8500,141.3900,1021749,145772591.0000,4.581800,1.739900,1,0
2019-12-09,sh.603236,144.2000,149.9700,144.2000,148.7600,143.8500,1127388,167404244.0000,5.055600,3.413300,1,0
2019-12-10,sh.603236,148.8000,151.6000,146.2200,150.0000,148.7600,1017424,152409304.0000,4.562400,0.833600,1,0
2019-12-11,sh.603236,150.0200,151.9900,148.3100,148.9000,150.0000,676940,101510348.0000,3.035600,-0.733300,1,0
2019-12-12,sh.603236,148.1000,149.9900,146.4000,147.3200,148.9000,746412,110875374.0000,3.347100,-1.061100,1,0
2019-12-13,sh.603236,148.9900,152.4200,148.0200,152.3000,147.3200,1124742,170381167.0000,5.043700,3.380400,1,0
2019-12-16,sh.603236,152.8400,153.7900,149.6600,152.1000,152.3000,768687,116420103.0000,3.447000,-0.131300,1,0
2019-12-17,sh.603236,152.5100,161.2800,152.5000,155.5100,152.1000,1372471,216752808.0000,6.154600,2.241900,1,0
2019-12-18,sh.603236,158.0000,158.4100,154.5000,155.4000,155.5100,971475,151583930.0000,4.356400,-0.070700,1,0
2019-12-19,sh.603236,155.4000,155.4000,150.1100,151.4800,155.4000,1086136,165446003.0000,4.870600,-2.522500,1,0
2019-12-20,sh.603236,152.2100,154.8000,147.6900,147.6900,151.4800,819200,123580334.0000,3.673500,-2.502000,1,0
2019-12-23,sh.603236,145.6000,150.7500,145.5000,146.6000,147.6900,762277,112559084.0000,3.418300,-0.738000,1,0
2019-12-24,sh.603236,146.8500,148.8000,143.8100,145.0000,146.6000,1155111,167308869.0000,5.179900,-1.091400,1,0
2019-12-25,sh.603236,145.2900,147.2800,144.5000,145.4000,145.0000,953946,139126623.0000,4.277800,0.275900,1,0
2019-12-26,sh.603236,145.1100,145.6000,143.0100,144.1000,145.4000,657326,94706138.0000,2.947700,-0.894100,1,0
2019-12-27,sh.603236,144.6900,146.3000,142.0700,142.2200,144.1000,1073871,155243702.0000,4.815600,-1.304700,1,0
2019-12-30,sh.603236,139.9900,144.8300,136.9000,143.8100,142.2200,960876,135188316.0000,4.308900,1.118000,1,0
2019-12-31,sh.603236,143.2900,149.5000,143.2900,145.9000,143.8100,940426,137775555.0000,4.217200,1.453300,1,0
2020-01-02,sh.603236,146.0800,152.0000,146.0800,150.2300,145.9000,1072648,160452220.0000,4.810100,2.967800,1,0
2020-01-03,sh.603236,149.5600,161.6300,148.3500,160.6400,150.2300,2214631,346115387.0000,9.931100,6.929400,1,0
2020-01-06,sh.603236,158.7800,170.7500,158.2800,169.6100,160.6400,2374307,394989348.0000,10.647100,5.583900,1,0
2020-01-07,sh.603236,168.3300,174.9100,168.1000,169.8900,169.6100,1757270,300357974.0000,7.880100,0.165100,1,0
2020-01-08,sh.603236,170.8800,172.0000,167.5000,171.4800,169.8900,1450326,247252239.0000,6.503700,0.935900,1,0
2020-01-09,sh.603236,172.4900,179.0000,170.9600,176.8000,171.4800,1691187,296805690.0000,7.583800,3.102400,1,0
2020-01-10,sh.603236,176.8000,178.4900,171.2000,172.8400,176.8000,1017652,176329708.0000,4.563500,-2.239800,1,0
2020-01-13,sh.603236,172.9700,182.6000,171.0000,179.8000,172.8400,1278112,226006213.0000,5.731400,4.026800,1,0
2020-01-14,sh.603236,180.0000,180.6400,173.8900,175.7400,179.8000,1478779,261212133.0000,6.631300,-2.258100,1,0
2020-01-15,sh.603236,176.1000,180.2900,172.5600,179.0000,175.7400,1047726,185635448.0000,4.698300,1.855000,1,0
2020-01-16,sh.603236,181.0000,192.9400,179.0000,190.2700,179.0000,1513866,284844308.0000,6.788600,6.296100,1,0
2020-01-17,sh.603236,191.0000,193.0000,185.3800,186.5700,190.2700,977840,184295626.0000,4.384900,-1.944600,1,0
2020-01-20,sh.603236,185.9100,193.0000,183.0000,190.0000,186.5700,963452,181651293.0000,4.320400,1.838400,1,0
2020-01-21,sh.603236,188.8600,193.4900,186.5000,188.8200,190.0000,815000,154336303.0000,3.654700,-0.621000,1,0
2020-01-22,sh.603236,186.5000,194.0000,186.0000,191.3000,188.8200,962904,182788754.0000,4.318000,1.313400,1,0
2020-01-23,sh.603236,187.9700,191.0000,172.2000,179.3100,191.3000,2100018,379122564.0000,9.417100,-6.267600,1,0
2020-02-03,sh.603236,161.3800,168.4300,161.3800,161.3800,179.3100,1565783,255772051.0000,7.021400,-9.999400,1,0
2020-02-04,sh.603236,163.4600,177.5200,163.4600,177.5200,161.3800,1574059,274951471.0000,7.058600,10.001200,1,0
2020-02-05,sh.603236,179.8000,187.9000,177.5200,182.6000,177.5200,1336092,244865417.0000,5.991400,2.861700,1,0
2020-02-06,sh.603236,183.9900,200.8600,180.2000,200.8600,182.6000,1884906,367944943.0000,8.452500,10.000000,1,0
2020-02-07,sh.603236,198.5000,209.7900,190.4000,196.0500,200.8600,1854698,367446513.0000,8.317000,-2.394700,1,0
2020-02-10,sh.603236,196.0500,215.6600,192.1400,215.6600,196.0500,1960994,401220922.0000,8.793700,10.002600,1,0
2020-02-11,sh.603236,213.0000,214.0800,205.6000,211.1000,215.6600,1360039,284777207.0000,6.098800,-2.114400,1,0
2020-02-12,sh.603236,211.1100,217.0200,208.9800,214.6000,211.1000,762742,162820812.0000,3.420400,1.658000,1,0
2020-02-13,sh.603236,213.0000,232.5000,209.0000,223.6200,214.6000,1462814,321560777.0000,6.559700,4.203200,1,0
2020-02-14,sh.603236,224.0000,241.3700,223.0000,231.6000,223.6200,1140135,263440580.0000,5.112700,3.568600,1,0
2020-02-17,sh.603236,234.7000,247.5000,229.0000,247.4800,231.6000,978688,237466977.0000,4.388700,6.856600,1,0
2020-02-18,sh.603236,247.2000,256.0200,240.7900,243.5100,247.4800,1174173,286568850.0000,5.265300,-1.604200,1,0
2020-02-19,sh.603236,240.0000,250.0000,240.0000,242.0500,243.5100,1063599,258648801.0000,4.769500,-0.599600,1,0
2020-02-20,sh.603236,241.5000,248.0000,230.0600,244.2800,242.0500,1385619,333474114.0000,6.213500,0.921300,1,0
2020-02-21,sh.603236,240.5000,249.9700,237.3000,244.4100,244.2800,1227474,298866374.0000,5.504400,0.053200,1,0
2020-02-24,sh.603236,251.4100,268.8500,251.0000,268.0000,244.4100,1711790,448030204.0000,7.676200,9.651800,1,0
2020-02-25,sh.603236,258.9600,285.0000,252.5300,266.6000,268.0000,1772999,469584455.0000,7.950700,-0.522400,1,0
2020-02-26,sh.603236,260.0000,262.1000,239.9400,241.1300,266.6000,1611893,402946620.0000,7.228200,-9.553600,1,0
2020-02-27,sh.603236,241.5000,245.0000,231.3800,236.0000,241.1300,1549057,368121403.0000,6.946400,-2.127500,1,0
2020-02-28,sh.603236,221.9900,236.0000,221.1000,224.7900,236.0000,1415864,323600635.0000,6.349200,-4.750000,1,0
2020-03-02,sh.603236,233.9600,247.1000,226.0600,242.7000,224.7900,1442555,342505958.0000,6.468900,7.967400,1,0
2020-03-03,sh.603236,251.8600,262.9000,242.8000,244.1000,242.7000,1882565,474680908.0000,8.442000,0.576800,1,0
2020-03-04,sh.603236,242.0000,247.6000,235.0000,240.6000,244.1000,1099068,263434196.0000,4.928600,-1.433800,1,0
2020-03-05,sh.603236,248.0200,258.7900,218.0500,226.3800,240.6000,2086002,478642846.0000,9.354300,-5.910200,1,0
2020-03-06,sh.603236,218.0000,223.5200,213.0800,219.0000,226.3800,1636255,357497596.0000,7.337500,-3.260000,1,0
2020-03-09,sh.603236,215.0000,220.0000,208.3400,208.7800,219.0000,1098719,234797764.0000,4.927000,-4.666700,1,0
2020-03-10,sh.603236,210.0000,220.0000,203.8000,219.2100,208.7800,1439330,306172583.0000,6.454400,4.995700,1,0
2020-03-11,sh.603236,221.0000,223.9900,209.5000,209.9000,219.2100,1233974,267747052.0000,5.533500,-4.247100,1,0
2020-03-12,sh.603236,205.0000,211.0000,203.5000,209.4800,209.9000,884728,183462692.0000,3.967400,-0.200100,1,0
2020-03-13,sh.603236,199.8300,218.0000,198.0000,214.3400,209.4800,1443643,302026724.0000,6.473700,2.320000,1,0
2020-03-16,sh.603236,214.4900,215.0000,193.0100,198.9400,214.3400,1652978,336171080.0000,7.412500,-7.184800,1,0
2020-03-17,sh.603236,201.6000,204.4800,193.6400,202.0000,198.9400,1033667,206326648.0000,4.635300,1.538200,1,0
2020-03-18,sh.603236,203.9000,207.8900,189.0000,190.7500,202.0000,1926885,382544207.0000,8.640700,-5.569300,1,0
2020-03-19,sh.603236,192.4900,199.0000,189.0000,196.7100,190.7500,1505557,292895596.0000,6.751400,3.124500,1,0
2020-03-20,sh.603236,200.1000,201.6800,190.8800,194.1100,196.7100,1102303,215501168.0000,4.943100,-1.321700,1,0
2020-03-23,sh.603236,188.0000,196.5000,185.0500,186.0900,194.1100,1133076,215757437.0000,5.081100,-4.131700,1,0
2020-03-24,sh.603236,192.5000,192.5000,179.0000,187.7900,186.0900,1357655,252214403.0000,6.088100,0.913500,1,0
2020-03-25,sh.603236,194.3700,194.3700,182.6700,185.2500,187.7900,2060335,386604219.0000,9.239200,-1.352600,1,0
2020-03-26,sh.603236,182.4600,187.1900,178.6900,179.9400,185.2500,1457120,263966586.0000,6.534200,-2.866400,1,0
2020-03-27,sh.603236,183.8200,184.2000,174.3800,175.0000,179.9400,1460190,259808620.0000,6.547900,-2.745400,1,0
2020-03-30,sh.603236,171.7200,172.0100,162.0100,165.2800,175.0000,1540418,256350615.0000,6.907700,-5.554300,1,0
2020-03-31,sh.603236,168.0000,169.5800,162.0200,162.5800,165.2800,1450765,239780283.0000,6.505700,-1.633600,1,0
2020-04-01,sh.603236,163.0000,169.5500,162.6800,162.8100,162.5800,1376616,227493129.0000,6.173200,0.141500,1,0
2020-04-02,sh.603236,164.7800,174.3800,163.1700,173.6000,162.8100,2055705,346631386.0000,9.218400,6.627400,1,0
2020-04-03,sh.603236,174.0600,174.0900,168.5000,172.7600,173.6000,1368088,235180164.0000,6.134900,-0.483900,1,0
2020-04-07,sh.603236,177.7500,179.9800,175.0000,177.0900,172.7600,1487271,263492678.0000,6.669400,2.506400,1,0
2020-04-08,sh.603236,176.0000,178.6000,172.5000,173.9700,177.0900,1051117,184219540.0000,4.713500,-1.761800,1,0
2020-04-09,sh.603236,175.4100,175.4100,169.0000,172.9300,173.9700,1135445,195426249.0000,5.091700,-0.597800,1,0
2020-04-10,sh.603236,172.6000,172.6000,160.2800,162.4500,172.9300,1787139,295202219.0000,8.014100,-6.060300,1,0
2020-04-13,sh.603236,160.3300,160.7000,152.9700,154.7600,162.4500,1428605,223339163.0000,6.406300,-4.733800,1,0
2020-04-14,sh.603236,156.8900,162.0100,154.9700,160.7400,154.7600,1745904,275280830.0000,7.829200,3.864100,1,0
2020-04-15,sh.603236,158.7300,168.8600,158.7300,164.2500,160.7400,2110476,348376242.0000,9.464000,2.183600,1,0
2020-04-16,sh.603236,162.0300,170.9900,161.2200,170.0000,164.2500,1680205,282194925.0000,7.534600,3.500800,1,0
2020-04-17,sh.603236,172.5000,178.4100,172.5000,176.9500,170.0000,1755538,308748341.0000,7.872400,4.088200,1,0
2020-04-20,sh.603236,177.5000,178.6600,173.3500,177.4300,176.9500,879362,154688322.0000,3.943300,0.271300,1,0
2020-04-21,sh.603236,176.1000,178.5000,172.1000,177.0000,177.4300,971106,170066936.0000,4.354700,-0.242300,1,0
2020-04-22,sh.603236,175.0000,176.8800,173.6800,176.0000,177.0000,652281,114407361.0000,2.925000,-0.565000,1,0
2020-04-23,sh.603236,176.9800,177.8500,171.1800,172.8500,176.0000,1102296,191426807.0000,4.943000,-1.789800,1,0
2020-04-24,sh.603236,171.5000,179.7700,171.5000,176.4500,172.8500,1215950,214202908.0000,5.452700,2.082700,1,0
2020-04-27,sh.603236,176.4600,194.1000,171.5000,188.4400,176.4500,2056425,380808789.0000,9.221600,6.795100,1,0
2020-04-28,sh.603236,185.6100,199.0000,182.0000,194.9100,188.4400,1980229,377360850.0000,8.880000,3.433500,1,0
2020-04-29,sh.603236,190.2000,197.5000,190.2000,195.5000,194.9100,1279097,248806400.0000,5.735900,0.302700,1,0
2020-04-30,sh.603236,196.0000,214.1000,196.0000,210.9900,195.5000,1503716,312107434.0000,6.743100,7.923300,1,0
2020-05-06,sh.603236,209.4400,216.2400,209.0000,213.7200,210.9900,1446300,307545443.0000,6.485700,1.293900,1,0
2020-05-07,sh.603236,215.2800,221.0000,211.0000,218.9000,213.7200,1361848,294925553.0000,6.106900,2.423700,1,0
2020-05-08,sh.603236,224.9900,240.7900,224.9700,240.7900,218.9000,1980435,468204008.0000,8.880900,10.000000,1,0
2020-05-11,sh.603236,240.5900,242.9000,232.2200,235.0000,240.7900,1602020,379718642.0000,7.183900,-2.404600,1,0
2020-05-12,sh.603236,233.0000,238.0000,231.2100,238.0000,235.0000,1010244,237821197.0000,4.530200,1.276600,1,0
2020-05-13,sh.603236,236.0700,242.0000,235.0000,240.6500,238.0000,732731,175673379.0000,3.285800,1.113400,1,0
2020-05-14,sh.603236,238.0000,240.4500,234.0100,234.4600,240.6500,817546,193006398.0000,3.666100,-2.572200,1,0
2020-05-15,sh.603236,237.2700,240.8700,231.7500,234.5000,234.4600,1043337,245948050.0000,4.678600,0.017100,1,0
2020-05-18,sh.603236,232.3000,236.0000,218.8100,219.3100,234.5000,2022943,459659066.0000,9.071500,-6.477600,1,0
2020-05-19,sh.603236,225.0600,239.1300,223.0800,234.2100,219.3100,1618363,376803075.0000,7.257200,6.794000,1,0
2020-05-20,sh.603236,236.9000,237.6200,220.0000,221.7700,234.2100,1650626,373318969.0000,7.401900,-5.311500,1,0
2020-05-21,sh.603236,225.4000,225.4000,214.1000,217.4400,221.7700,1218615,264754298.0000,5.464600,-1.952500,1,0
2020-05-22,sh.603236,218.0000,221.8000,212.3900,217.0000,217.4400,1031245,224218158.0000,4.624400,-0.202400,1,0
2020-05-25,sh.603236,214.0000,215.9700,206.9000,210.2400,217.0000,1578904,332424285.0000,7.080300,-3.115200,1,0
2020-05-26,sh.603236,214.7000,225.2500,213.5000,222.7300,210.2400,1533128,338173724.0000,6.875000,5.940800,1,0
2020-05-27,sh.603236,224.8100,224.8100,215.5800,219.0000,222.7300,1231234,269478465.0000,5.521200,-1.674700,1,0
2020-05-28,sh.603236,218.4700,226.5000,216.1900,226.4900,219.0000,1492472,330888295.0000,6.692700,3.420100,1,0
2020-05-29,sh.603236,223.9300,223.9300,214.0000,215.3600,226.4900,1959420,425546146.0000,8.786600,-4.914100,1,0
2020-06-01,sh.603236,217.9100,225.7500,213.4600,223.2000,215.3600,1591395,350637875.0000,7.136300,3.640400,1,0
2020-06-02,sh.603236,224.9900,226.5800,217.0000,220.1200,223.2000,1050582,231884843.0000,4.711100,-1.379900,1,0
2020-06-03,sh.603236,220.5000,225.7100,215.6700,218.0700,220.1200,1092353,241598348.0000,4.898400,-0.931300,1,0
2020-06-04,sh.603236,219.8200,228.7700,217.5600,223.2000,218.0700,1112124,249199197.0000,4.987100,2.352500,1,0
2020-06-05,sh.603236,224.5000,239.8800,223.5000,238.6600,223.2000,1473328,345939895.0000,6.606900,6.926500,1,0
2020-06-08,sh.603236,238.8700,248.0000,235.0200,244.5400,238.6600,1487845,360409726.0000,6.672000,2.463800,1,0
2020-06-09,sh.603236,243.5600,247.8800,242.1700,246.0000,244.5400,1033848,253979322.0000,4.636100,0.597000,1,0
2020-06-10,sh.603236,204.8600,206.8300,198.0100,202.5000,204.5800,881759,177746490.0000,3.295100,-1.016700,1,0
