date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-01-25,sh.688529,29.1500,29.4900,28.2200,28.3500,29.2000,1465733,42048701.2500,5.032600,-2.911000,1,0
2021-01-26,sh.688529,28.3200,29.8800,28.3200,28.8800,28.3500,1866391,54666111.5400,6.408200,1.869500,1,0
2021-01-27,sh.688529,28.6000,29.4700,28.1300,29.1100,28.8800,1400717,40450854.4000,4.809400,0.796400,1,0
2021-01-28,sh.688529,29.1100,30.4800,28.6600,29.2600,29.1100,1780038,52867404.0600,6.111800,0.515300,1,0
2021-01-29,sh.688529,29.2000,30.3800,29.2000,30.3500,29.2600,2269850,68132004.6800,7.793500,3.725200,1,0
2021-02-01,sh.688529,30.5800,32.8000,30.4100,31.9000,30.3500,3485067,110619584.0300,11.966000,5.107100,1,0
2021-02-02,sh.688529,31.9000,37.7800,31.6800,35.7100,31.9000,5879158,207093003.4600,20.186100,11.943600,1,0
2021-02-03,sh.688529,35.5000,37.5000,34.0500,36.2400,35.7100,5291622,190394739.7700,18.168800,1.484200,1,0
2021-02-04,sh.688529,35.7900,35.8400,33.0200,33.3000,36.2400,4026047,137789068.0300,13.823400,-8.112600,1,0
2021-02-05,sh.688529,33.2200,34.4300,31.7000,31.9800,33.3000,2792486,91561716.6900,9.588000,-3.964000,1,0
2021-02-08,sh.688529,32.0400,33.1900,31.2100,32.7900,31.9800,1984573,63903746.8800,6.814000,2.532800,1,0
2021-02-09,sh.688529,32.8600,32.8600,31.7100,31.8300,32.7900,2246237,72277897.8300,7.712400,-2.927700,1,0
2021-02-10,sh.688529,31.7400,32.4000,29.5500,29.8500,31.8300,3090305,94536829.2200,10.610600,-6.220500,1,0
2021-02-18,sh.688529,30.0400,31.8500,30.0000,31.0200,29.8500,2052947,63972594.6200,7.048800,3.919600,1,0
2021-02-19,sh.688529,30.9300,33.6500,30.9300,33.3600,31.0200,2544799,82584735.2600,8.737600,7.543500,1,0
2021-02-22,sh.688529,33.5000,34.8600,33.0000,33.5900,33.3600,2721495,92627438.2800,9.344200,0.689400,1,0
2021-02-23,sh.688529,33.0700,34.2800,32.2000,33.7500,33.5900,2032929,67641579.3000,6.980100,0.476300,1,0
2021-02-24,sh.688529,33.5500,35.3300,33.5500,34.2100,33.7500,2718150,94037490.9400,9.332800,1.363000,1,0
2021-02-25,sh.688529,34.2500,34.5500,31.9800,32.0500,34.2100,2674426,87973546.7800,9.182600,-6.313900,1,0
2021-02-26,sh.688529,32.0000,33.9000,31.3900,32.6700,32.0500,2226955,73496079.8400,7.646200,1.934500,1,0
2021-03-01,sh.688529,32.6500,35.1000,32.6000,34.5700,32.6700,2398203,82320248.5500,8.234200,5.815700,1,0
2021-03-02,sh.688529,34.6100,34.6100,33.7100,34.5000,34.5700,1558040,53098157.8800,5.349500,-0.202500,1,0
2021-03-03,sh.688529,34.5000,34.7900,33.7500,34.3800,34.5000,1220057,41645883.2500,4.189100,-0.347800,1,0
2021-03-04,sh.688529,34.2200,35.1600,33.1600,33.5500,34.3800,1630145,55633159.1300,5.597100,-2.414200,1,0
2021-03-05,sh.688529,33.6400,34.7700,33.2000,34.3100,33.5500,1436441,49166226.1200,4.932000,2.265300,1,0
2021-03-08,sh.688529,34.2700,34.7400,32.5200,32.6000,34.3100,1855350,61872483.5100,6.370300,-4.984000,1,0
2021-03-09,sh.688529,32.6000,32.9300,29.6000,30.4500,32.6000,1626319,50414404.4800,5.584000,-6.595100,1,0
2021-03-10,sh.688529,30.9500,31.2000,29.8200,29.8900,30.4500,881340,26821923.7700,3.026100,-1.839100,1,0
2021-03-11,sh.688529,29.9700,30.5100,29.3900,30.2600,29.8900,821820,24673647.1700,2.821700,1.237900,1,0
2021-03-12,sh.688529,30.2800,30.3800,29.1100,29.2500,30.2600,1219977,36206785.5000,4.188800,-3.337700,1,0
2021-03-15,sh.688529,29.2500,29.6000,28.3000,28.9500,29.2500,1065150,30913418.1800,3.657200,-1.025600,1,0
2021-03-16,sh.688529,28.9400,29.5500,28.5200,29.5100,28.9500,729113,21204920.8100,2.503400,1.934400,1,0
2021-03-17,sh.688529,29.6000,30.4000,29.1100,30.3000,29.5100,922305,27785453.6100,3.166700,2.677100,1,0
2021-03-18,sh.688529,30.4900,30.6600,29.3100,29.5200,30.3000,1109199,33053000.0600,3.808400,-2.574300,1,0
2021-03-19,sh.688529,29.3200,29.9800,29.0000,29.5000,29.5200,768366,22748939.7400,2.638200,-0.067800,1,0
2021-03-22,sh.688529,29.9300,30.6000,29.8600,30.2300,29.5000,782026,23622570.6700,2.685100,2.474600,1,0
2021-03-23,sh.688529,30.1400,30.4200,29.5200,29.6500,30.2300,831174,24780409.2800,2.853800,-1.918600,1,0
2021-03-24,sh.688529,29.7100,29.9000,29.3100,29.7700,29.6500,530789,15709215.7900,1.822500,0.404700,1,0
2021-03-25,sh.688529,29.8800,29.8800,28.7000,28.7100,29.7700,1033169,29972404.2500,3.547400,-3.560600,1,0
2021-03-26,sh.688529,28.7200,29.0000,28.5200,28.8800,28.7100,603180,17384432.6900,2.071000,0.592100,1,0
2021-03-29,sh.688529,28.8800,29.4000,28.5400,28.5400,28.8800,615481,17786597.3600,2.113300,-1.177300,1,0
2021-03-30,sh.688529,28.4700,28.7500,27.9000,27.9400,28.5400,994216,27998360.6800,3.413600,-2.102300,1,0
2021-03-31,sh.688529,28.1800,28.1800,26.8800,26.9900,27.9400,1233660,33615934.1400,4.235800,-3.400100,1,0
2021-04-01,sh.688529,27.2900,27.5000,26.5800,27.1500,26.9900,932634,25131406.3700,3.202200,0.592800,1,0
2021-04-02,sh.688529,27.2700,28.2500,27.2000,27.9900,27.1500,1137915,31706671.4300,3.907000,3.093900,1,0
2021-04-06,sh.688529,28.1000,29.2800,28.1000,28.9800,27.9900,1342090,38763189.9500,4.608100,3.537000,1,0
2021-04-07,sh.688529,29.4600,29.4800,28.4500,28.7700,28.9800,1030387,29717762.8400,3.537800,-0.724600,1,0
2021-04-08,sh.688529,28.7200,29.4800,28.5200,28.7000,28.7700,892470,25870038.1000,3.064300,-0.243300,1,0
2021-04-09,sh.688529,28.7500,29.4000,28.5600,28.9400,28.7000,790675,22947913.9400,2.714800,0.836200,1,0
2021-04-12,sh.688529,28.9000,28.9000,27.7000,27.8400,28.9400,886699,24896816.1700,3.044500,-3.801000,1,0
2021-04-13,sh.688529,27.7400,27.9100,27.2000,27.3900,27.8400,494671,13633482.8600,1.698500,-1.616400,1,0
2021-04-14,sh.688529,27.6000,27.9200,27.0300,27.8400,27.3900,493572,13646670.6800,1.694700,1.642900,1,0
2021-04-15,sh.688529,27.8300,27.9100,27.0800,27.3500,27.8400,634252,17342267.3500,2.177700,-1.760100,1,0
2021-04-16,sh.688529,27.3100,28.1000,27.1000,27.9700,27.3500,694655,19238318.0400,2.385100,2.266900,1,0
2021-04-19,sh.688529,28.1600,33.5600,28.0300,33.5600,27.9700,3138338,100328139.2800,10.775500,19.985700,1,0
2021-04-20,sh.688529,35.9300,38.0600,31.5200,31.7500,33.5600,10230559,361866433.6600,35.126600,-5.393300,1,0
2021-04-21,sh.688529,30.2100,31.0000,29.0100,29.5900,31.7500,5784171,171427035.2600,19.859900,-6.803100,1,0
2021-04-22,sh.688529,29.5000,29.9700,29.0000,29.1200,29.5900,2419872,71148877.0900,8.308600,-1.588400,1,0
2021-04-23,sh.688529,29.1500,29.7800,28.8800,29.2900,29.1200,2143737,62911414.0700,7.360500,0.583800,1,0
2021-04-26,sh.688529,29.0000,29.5900,28.7500,28.9100,29.2900,1721699,50069871.8600,5.911400,-1.297400,1,0
2021-04-27,sh.688529,28.7200,28.7900,27.5500,27.9500,28.9100,1681620,47106235.0900,5.773800,-3.320700,1,0
2021-04-28,sh.688529,26.4000,26.4000,23.8500,24.0100,27.9500,3974773,97715324.7500,13.647400,-14.096600,1,0
2021-04-29,sh.688529,24.0800,24.4500,23.2000,23.3600,24.0100,1788664,42321900.3300,6.141400,-2.707200,1,0
2021-04-30,sh.688529,23.7000,23.7000,22.8000,23.1600,23.3600,1205791,27854377.0800,4.140100,-0.856200,1,0
2021-05-06,sh.688529,23.3100,23.6900,23.2100,23.3500,23.1600,716242,16785055.3100,2.459200,0.820400,1,0
2021-05-07,sh.688529,23.7500,26.3000,23.6800,23.9000,23.3500,2553097,63263771.8900,8.766100,2.355500,1,0
2021-05-10,sh.688529,23.9500,23.9500,22.2600,22.8600,23.9000,2228415,51091303.8700,7.330300,-4.351500,1,0
2021-05-11,sh.688529,22.5500,23.1200,22.4000,23.1100,22.8600,1030081,23374899.8100,3.388400,1.093600,1,0
2021-05-12,sh.688529,23.0000,23.3100,22.5000,22.9000,23.1100,1014315,23210124.5900,3.336600,-0.908700,1,0
2021-05-13,sh.688529,23.0000,23.1100,22.6000,22.9200,22.9000,685791,15738738.8400,2.255900,0.087300,1,0
2021-05-14,sh.688529,22.9600,23.4400,22.8700,23.2200,22.9200,939226,21790195.7700,3.089600,1.308900,1,0
2021-05-17,sh.688529,23.2200,23.2200,22.7200,22.8900,23.2200,835718,19126631.9000,2.749100,-1.421200,1,0
2021-05-18,sh.688529,22.8500,23.9600,22.7000,23.4600,22.8900,1307783,30819329.0000,4.301900,2.490200,1,0
2021-05-19,sh.688529,23.4600,23.8500,23.3500,23.7200,23.4600,858977,20305255.9000,2.825600,1.108300,1,0
2021-05-20,sh.688529,24.0100,25.1800,23.8000,23.9700,23.7200,1566555,38203449.5200,5.153100,1.054000,1,0
2021-05-21,sh.688529,23.8000,24.5600,23.7500,23.8400,23.9700,910919,21940277.3500,2.996400,-0.542300,1,0
2021-05-24,sh.688529,23.8400,24.3800,23.8400,24.2600,23.8400,714594,17220777.2800,2.350600,1.761700,1,0
2021-05-25,sh.688529,24.0000,24.5000,24.0000,24.2700,24.2600,628711,15247663.4600,2.068100,0.041200,1,0
2021-05-26,sh.688529,25.0000,25.0000,24.4200,24.5500,24.2700,830201,20486851.7300,2.730900,1.153700,1,0
2021-05-27,sh.688529,24.8100,24.8100,24.4500,24.6600,24.5500,871634,21467088.7000,2.867200,0.448100,1,0
2021-05-28,sh.688529,24.5100,24.9500,24.0800,24.2100,24.6600,1206309,29568050.7000,3.968100,-1.824800,1,0
2021-05-31,sh.688529,24.4000,24.8400,24.0000,24.8000,24.2100,1263682,31104338.8700,4.156800,2.437000,1,0
2021-06-01,sh.688529,25.0000,25.7000,24.8500,25.1600,24.8000,1422740,35868041.4600,4.680100,1.451600,1,0
2021-06-02,sh.688529,25.2100,26.8800,25.2000,26.3000,25.1600,3246029,84976492.5100,10.677700,4.531000,1,0
2021-06-03,sh.688529,26.3400,27.3800,25.5900,25.6500,26.3000,2171082,57013023.6600,7.141700,-2.471500,1,0
2021-06-04,sh.688529,25.4100,25.6900,25.0000,25.3600,25.6500,1349967,34146372.0200,4.440700,-1.130600,1,0
2021-06-07,sh.688529,25.9600,25.9600,25.1500,25.4800,25.3600,1038464,26332864.4600,3.416000,0.473200,1,0
2021-06-08,sh.688529,25.4300,25.4300,24.8000,24.8300,25.2900,659167,16508543.8200,2.168300,-1.818900,1,0
2021-06-09,sh.688529,24.8300,25.2400,24.7400,24.8600,24.8300,612556,15294922.8000,2.015000,0.120800,1,0
2021-06-10,sh.688529,24.8700,25.6000,24.5900,25.3100,24.8600,1455419,36431737.2600,4.787600,1.810100,1,0
2021-06-11,sh.688529,25.3000,25.4100,24.5000,24.6000,25.3100,1450636,35974472.3400,4.771800,-2.805200,1,0
2021-06-15,sh.688529,24.6000,24.8800,24.0500,24.6300,24.6000,941142,23025472.8400,3.095900,0.122000,1,0
2021-06-16,sh.688529,24.2200,25.1400,24.0900,24.3200,24.6300,846818,20903722.5700,2.785600,-1.258600,1,0
2021-06-17,sh.688529,24.3600,24.5600,23.9000,24.3300,24.3200,783286,18908597.9100,2.576600,0.041100,1,0
2021-06-18,sh.688529,24.5500,25.1000,24.0600,25.0000,24.3300,1335305,33100310.4400,4.392500,2.753800,1,0
2021-06-21,sh.688529,25.0400,26.2800,25.0400,25.6300,25.0000,1607975,41267613.0400,5.289400,2.520000,1,0
2021-06-22,sh.688529,25.7000,25.9400,25.3900,25.6900,25.6300,936560,24026243.5600,3.080800,0.234100,1,0
2021-06-23,sh.688529,25.6300,25.8400,25.3600,25.6900,25.6900,761668,19482353.8300,2.505500,0.000000,1,0
2021-06-24,sh.688529,25.9000,25.9500,25.1400,25.1400,25.6900,715766,18240919.8800,2.354500,-2.140900,1,0
2021-06-25,sh.688529,25.2900,25.2900,24.8600,25.2100,25.1400,703452,17653098.1800,2.314000,0.278400,1,0
2021-06-28,sh.688529,25.1800,26.4600,25.0000,26.0300,25.2100,1581999,41020845.5100,5.203900,3.252700,1,0
2021-06-29,sh.688529,26.2700,26.2700,25.2500,25.3500,26.0300,977458,25052989.5100,3.215300,-2.612400,1,0
2021-06-30,sh.688529,25.0100,25.5900,25.0000,25.5900,25.3500,871868,22036429.6600,2.868000,0.946700,1,0
2021-07-01,sh.688529,25.8500,25.8500,24.7600,24.8200,25.5900,858967,21606164.5800,2.825500,-3.009000,1,0
2021-07-02,sh.688529,24.8200,24.9900,23.9600,23.9900,24.8200,1009482,24472780.7600,3.320700,-3.344100,1,0
2021-07-05,sh.688529,24.0300,25.1400,24.0300,25.1100,23.9900,1180562,29242617.8300,3.883400,4.668600,1,0
2021-07-06,sh.688529,25.4900,25.4900,24.2100,24.6700,25.1100,1130938,27940459.2100,3.720200,-1.752300,1,0
2021-07-07,sh.688529,24.5600,25.5700,24.3200,25.5300,24.6700,1340416,33833697.2800,4.409300,3.486000,1,0
2021-07-08,sh.688529,26.3700,26.7800,25.6600,25.9000,25.5300,2198715,57704939.1500,7.232600,1.449300,1,0
2021-07-09,sh.688529,25.5000,26.7300,25.5000,26.5700,25.9000,2344979,61831518.9500,7.713700,2.586900,1,0
2021-07-12,sh.688529,26.9800,28.1700,26.9800,27.2500,26.5700,2658654,73190314.6500,8.745600,2.559300,1,0
2021-07-13,sh.688529,27.5500,27.8600,26.5500,26.8100,27.2500,1936839,52383632.4000,6.371200,-1.614700,1,0
2021-07-14,sh.688529,26.7200,26.9400,25.8800,26.2700,26.8100,1302220,34370691.7400,4.283600,-2.014200,1,0
2021-07-15,sh.688529,26.2800,26.4400,25.0700,25.4200,26.2700,1431889,36501542.3100,4.710200,-3.235600,1,0
2021-07-16,sh.688529,25.1700,26.9600,25.1700,26.2200,25.4200,1553468,40759964.8000,5.110100,3.147100,1,0
2021-07-19,sh.688529,26.2200,27.0700,25.8000,26.6500,26.2200,1464094,39087047.6100,4.816100,1.640000,1,0
2021-07-20,sh.688529,26.5000,27.9400,26.3100,27.3900,26.6500,1934982,52878531.1100,6.365100,2.776700,1,0
2021-07-21,sh.688529,27.5600,28.1000,26.7700,28.0100,27.3900,2161941,59353520.3700,7.111600,2.263600,1,0
2021-07-22,sh.688529,27.9700,28.9600,27.2200,27.3200,28.0100,1988723,55652066.4200,6.541900,-2.463400,1,0
2021-07-23,sh.688529,27.7300,28.6000,27.3000,28.1400,27.3200,1869177,52515593.1800,6.148600,3.001500,1,0
2021-07-26,sh.688529,27.8600,31.5900,27.8600,29.6500,28.1400,4121072,122662937.2500,13.556200,5.366000,1,0
2021-07-27,sh.688529,31.0000,31.2100,27.7600,27.8000,29.6500,3318925,97881727.5200,10.917500,-6.239500,1,0
2021-07-28,sh.688529,27.5000,29.1000,26.5000,27.9800,27.8000,2164478,60896452.9300,7.120000,0.647500,1,0
2021-07-29,sh.688529,28.1000,29.9900,28.1000,29.2300,27.9800,1906261,55832254.6200,6.270600,4.467500,1,0
2021-07-30,sh.688529,29.1800,32.2800,29.0300,32.1200,29.2300,3966465,122657878.7600,13.047600,9.887100,1,0
2021-08-02,sh.688529,32.5500,33.3600,30.8000,32.2500,32.1200,4004607,128300289.3600,13.173000,0.404700,1,0
2021-08-03,sh.688529,31.0000,31.2900,28.0600,28.3100,32.2500,5143203,151938111.7900,16.918400,-12.217100,1,0
2021-08-04,sh.688529,28.7000,30.9900,28.5900,30.4000,28.3100,3345994,100955920.9400,11.006600,7.382600,1,0
2021-08-05,sh.688529,30.5000,30.5000,29.4400,30.0000,30.4000,2204286,65687040.0300,7.250900,-1.315800,1,0
2021-08-06,sh.688529,30.0000,32.5800,30.0000,32.1100,30.0000,3705495,116308660.5800,12.189100,7.033300,1,0
2021-08-09,sh.688529,32.0000,34.9100,31.6300,33.4300,32.1100,4439237,150093338.0500,14.602800,4.110900,1,0
2021-08-10,sh.688529,34.7600,40.0700,34.7600,38.9000,33.4300,8418186,315819644.2200,27.691400,16.362500,1,0
2021-08-11,sh.688529,38.1400,38.9600,37.3700,38.3000,38.9000,4510634,172026248.2800,14.837600,-1.542400,1,0
2021-08-12,sh.688529,39.5000,39.5800,36.3900,37.9300,38.3000,4979715,187814526.4000,16.380600,-0.966100,1,0
2021-08-13,sh.688529,38.0000,42.8800,38.0000,39.5200,37.9300,6421913,256629313.1200,21.124700,4.191900,1,0
2021-08-16,sh.688529,40.9800,40.9800,36.3000,36.8100,39.5200,5810979,226676493.3800,19.115100,-6.857300,1,0
2021-08-17,sh.688529,37.1000,37.3500,34.9400,35.1800,36.8100,4983557,179004175.0300,16.393300,-4.428100,1,0
2021-08-18,sh.688529,34.4900,35.4000,33.3000,34.3000,35.1800,3794025,129939583.1600,12.480300,-2.501400,1,0
2021-08-19,sh.688529,35.0000,36.7700,34.2000,34.6000,34.3000,3349392,117825800.3900,11.017700,0.874600,1,0
2021-08-20,sh.688529,33.9300,34.8800,32.7900,33.5800,34.6000,3068566,102448586.7900,10.094000,-2.948000,1,0
2021-08-23,sh.688529,33.9900,35.8800,33.9000,35.4100,33.5800,2762552,97254794.7700,9.087300,5.449700,1,0
2021-08-24,sh.688529,35.8200,35.9000,34.0000,34.2200,35.4100,2836030,98599533.0800,9.329000,-3.360600,1,0
2021-08-25,sh.688529,34.2300,34.5500,32.0000,32.8300,34.2200,3533968,115347922.2300,11.624900,-4.062000,1,0
2021-08-26,sh.688529,32.9900,34.8700,32.6800,33.7100,32.8300,3730607,126086987.1900,12.271700,2.680500,1,0
2021-08-27,sh.688529,33.3000,34.6800,33.2200,33.6700,33.7100,2714462,92074070.2200,8.929200,-0.118700,1,0
2021-08-30,sh.688529,34.1800,35.2000,32.8000,35.0600,33.6700,3556815,122277389.3400,11.700000,4.128300,1,0
2021-08-31,sh.688529,35.0000,35.2500,33.2000,33.9100,35.0600,2530983,85677192.9300,8.325600,-3.280100,1,0
2021-09-01,sh.688529,33.7000,34.0000,30.9200,31.1600,33.9100,2660094,85486119.2300,8.750300,-8.109700,1,0
2021-09-02,sh.688529,31.3000,31.8100,31.0000,31.3800,31.1600,1178938,37063167.0600,3.878100,0.706000,1,0
2021-09-03,sh.688529,31.4000,32.2400,31.0600,31.5500,31.3800,1186330,37463799.4100,3.902400,0.541700,1,0
2021-09-06,sh.688529,31.3000,31.9800,30.3500,31.7500,31.5500,1516248,47193122.8700,4.987700,0.633900,1,0
2021-09-07,sh.688529,31.9800,32.4700,31.4500,32.1100,31.7500,1032645,33025804.9100,3.396900,1.133900,1,0
2021-09-08,sh.688529,32.1200,32.2900,30.9900,31.0300,32.1100,1253790,39512613.7800,4.124300,-3.363400,1,0
2021-09-09,sh.688529,31.0000,31.3300,30.1400,30.4200,31.0300,1088480,33239148.3100,3.580500,-1.965800,1,0
2021-09-10,sh.688529,30.4900,31.3300,30.0600,30.2500,30.4200,1092730,33295976.8000,3.594500,-0.558800,1,0
2021-09-13,sh.688529,30.6000,30.7900,29.6000,29.7900,30.2500,1359439,40732447.9700,4.471800,-1.520700,1,0
2021-09-14,sh.688529,30.3000,30.3000,29.0000,29.5000,29.7900,1369301,40489571.7700,4.504300,-0.973500,1,0
2021-09-15,sh.688529,29.2700,29.8000,28.8700,29.3000,29.5000,1004744,29218208.0700,3.305100,-0.678000,1,0
2021-09-16,sh.688529,29.6000,29.6000,27.9500,27.9900,29.3000,1179807,33522103.0400,3.880900,-4.471000,1,0
2021-09-17,sh.688529,28.5500,28.5500,27.0800,27.3300,27.9900,1183173,32865022.4700,3.892000,-2.358000,1,0
2021-09-22,sh.688529,26.5000,27.4600,26.5000,26.9300,27.3300,665057,18010238.6400,2.187700,-1.463600,1,0
2021-09-23,sh.688529,27.3300,27.3300,26.5500,26.7500,26.9300,870260,23327387.7300,2.862700,-0.668400,1,0
2021-09-24,sh.688529,26.7700,26.9500,26.0100,26.1900,26.7500,790278,20861109.3500,2.599600,-2.093500,1,0
2021-09-27,sh.688529,26.3100,27.2100,24.3200,25.2200,26.1900,2006855,50924406.1100,6.601500,-3.703700,1,0
2021-09-28,sh.688529,25.0000,25.5000,24.8000,25.2700,25.2200,696944,17529505.1100,2.292600,0.198300,1,0
