date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-12-28,sh.605198,23.0000,23.2500,22.2400,22.2400,23.1100,1029700,23314728.0000,5.148500,-3.764600,1,0
2020-12-29,sh.605198,22.2000,23.0900,21.9900,22.6000,22.2400,1189300,26837021.0000,5.946500,1.618700,1,0
2020-12-30,sh.605198,22.4700,22.6800,22.2800,22.3200,22.6000,715397,16054052.5600,3.577000,-1.238900,1,0
2020-12-31,sh.605198,22.4400,22.7400,22.2600,22.6500,22.3200,749700,16923229.0000,3.748500,1.478500,1,0
2021-01-04,sh.605198,22.7000,23.0000,22.6100,22.7700,22.6500,593200,13523493.0000,2.966000,0.529800,1,0
2021-01-05,sh.605198,22.7700,24.1400,22.6500,23.4500,22.7700,1470400,34501344.0000,7.352000,2.986400,1,0
2021-01-06,sh.605198,23.4000,24.0100,22.9600,23.0700,23.4500,1316600,30963330.0000,6.583000,-1.620500,1,0
2021-01-07,sh.605198,22.8000,23.2000,21.3500,21.9200,23.0700,1727500,37942546.0000,8.637500,-4.984800,1,0
2021-01-08,sh.605198,21.7100,21.8500,21.0200,21.1800,21.9200,964800,20570672.0000,4.824000,-3.375900,1,0
2021-01-11,sh.605198,21.1000,21.3000,20.0100,20.3000,21.1800,1597620,32842544.0000,7.988100,-4.154900,1,0
2021-01-12,sh.605198,20.3800,20.7500,20.1000,20.3700,20.3000,598500,12239362.0000,2.992500,0.344800,1,0
2021-01-13,sh.605198,20.3700,20.3700,19.6500,19.9200,20.3700,926300,18450063.0000,4.631500,-2.209100,1,0
2021-01-14,sh.605198,19.9800,20.2500,19.5300,19.8300,19.9200,774700,15396250.0000,3.873500,-0.451800,1,0
2021-01-15,sh.605198,19.8300,20.9200,19.7000,20.7300,19.8300,1685081,34601703.5600,8.425400,4.538600,1,0
2021-01-18,sh.605198,20.3700,21.0600,20.3700,20.6000,20.7300,935001,19365885.6300,4.675000,-0.627100,1,0
2021-01-19,sh.605198,20.4800,20.8200,20.4100,20.6500,20.6000,748500,15443352.0000,3.742500,0.242700,1,0
2021-01-20,sh.605198,20.7600,22.7200,20.4000,21.4700,20.6500,3539400,77187658.8900,17.697000,3.970900,1,0
2021-01-21,sh.605198,21.2600,21.3000,20.7400,20.9200,21.4700,1891020,39663120.0000,9.455100,-2.561700,1,0
2021-01-22,sh.605198,20.8300,22.7000,20.7300,22.5000,20.9200,2769501,60319349.1700,13.847500,7.552600,1,0
2021-01-25,sh.605198,22.0500,22.6500,21.7000,22.2100,22.5000,1739801,38310392.9500,8.699000,-1.288900,1,0
2021-01-26,sh.605198,22.2000,22.5000,21.4800,21.9100,22.2100,1503741,33021560.4300,7.518700,-1.350700,1,0
2021-01-27,sh.605198,21.8300,21.8300,21.2500,21.7300,21.9100,1023901,22009440.2500,5.119500,-0.821500,1,0
2021-01-28,sh.605198,21.6500,23.1300,21.1200,22.1800,21.7300,2357400,52521507.0000,11.787000,2.070900,1,0
2021-01-29,sh.605198,22.1400,22.7400,20.0000,21.1000,22.1800,1189328,25698023.4400,5.946600,-4.869300,1,0
2021-02-01,sh.605198,20.8800,23.2000,20.6100,22.3100,21.1000,1829000,40164888.0000,9.145000,5.734600,1,0
2021-02-02,sh.605198,22.2000,22.9900,22.0200,22.5000,22.3100,1540400,34635731.0000,7.702000,0.851600,1,0
2021-02-03,sh.605198,22.3800,22.7300,22.1400,22.1400,22.5000,894563,20015003.6100,4.472800,-1.600000,1,0
2021-02-04,sh.605198,22.0800,22.4900,20.8900,21.2100,22.1400,977600,21046749.0000,4.888000,-4.200500,1,0
2021-02-05,sh.605198,21.1800,23.3300,21.1000,23.3300,21.2100,1284428,29517406.4000,6.422100,9.995300,1,0
2021-02-08,sh.605198,25.6500,25.6500,21.5100,21.8000,23.3300,2665500,61861383.4400,13.327500,-6.558100,1,0
2021-02-09,sh.605198,21.6300,22.0000,20.9200,20.9500,21.8000,1665228,35384466.8800,8.326100,-3.899100,1,0
2021-02-10,sh.605198,20.8500,21.2200,20.3100,20.3500,20.9500,1101234,22793070.5400,5.506200,-2.864000,1,0
2021-02-18,sh.605198,20.6200,20.9800,20.5200,20.8400,20.3500,665900,13823324.0000,3.329500,2.407900,1,0
2021-02-19,sh.605198,20.8000,21.6400,20.6600,21.5800,20.8400,961404,20492749.1900,4.807000,3.550900,1,0
2021-02-22,sh.605198,21.5800,21.9500,21.3500,21.4600,21.5800,903816,19559726.5400,4.519100,-0.556100,1,0
2021-02-23,sh.605198,21.2700,21.4900,20.9300,21.2500,21.4600,639766,13598072.7600,3.198800,-0.978600,1,0
2021-02-24,sh.605198,21.2000,21.3800,21.0800,21.2600,21.2500,498029,10580170.8000,2.490100,0.047100,1,0
2021-02-25,sh.605198,21.3000,21.3500,20.8900,20.9000,21.2600,469200,9895826.9300,2.346000,-1.693300,1,0
2021-02-26,sh.605198,20.6000,21.7600,20.5800,21.3200,20.9000,711872,15089356.7600,3.559400,2.009600,1,0
2021-03-01,sh.605198,21.3600,21.5800,21.3000,21.4600,21.3200,471172,10092333.9200,2.355900,0.656700,1,0
2021-03-02,sh.605198,21.4700,21.6000,21.2800,21.4000,21.4600,403100,8638724.6000,2.015500,-0.279600,1,0
2021-03-03,sh.605198,21.4200,21.5500,21.2900,21.3400,21.4000,465200,9943055.8000,2.326000,-0.280400,1,0
2021-03-04,sh.605198,21.3500,21.3700,20.9000,20.9200,21.3400,436572,9198485.7600,2.182900,-1.968100,1,0
2021-03-05,sh.605198,20.8700,21.4600,20.8500,21.2000,20.9200,381200,8061915.0000,1.906000,1.338400,1,0
2021-03-08,sh.605198,21.4000,21.4000,21.1100,21.2000,21.2000,332800,7055306.0000,1.664000,0.000000,1,0
2021-03-09,sh.605198,21.2500,21.2600,20.5600,20.6500,21.2000,491400,10229543.8600,2.457000,-2.594300,1,0
2021-03-10,sh.605198,20.7900,21.3000,20.4100,20.7800,20.6500,511600,10624341.0000,2.558000,0.629500,1,0
2021-03-11,sh.605198,20.7600,20.9300,20.5400,20.8600,20.7800,396800,8240383.0000,1.984000,0.385000,1,0
2021-03-12,sh.605198,20.8200,21.0700,20.5200,20.6100,20.8600,388800,8048739.7600,1.944000,-1.198500,1,0
2021-03-15,sh.605198,20.6000,20.7000,20.2100,20.3800,20.6100,311000,6336912.0000,1.555000,-1.116000,1,0
2021-03-16,sh.605198,20.4000,20.6400,20.3700,20.6000,20.3800,281100,5759401.0000,1.405500,1.079500,1,0
2021-03-17,sh.605198,20.6300,20.8500,20.5000,20.7300,20.6000,340000,7047502.0000,1.700000,0.631100,1,0
2021-03-18,sh.605198,20.7900,21.1300,20.7200,20.9700,20.7300,501600,10484766.0000,2.508000,1.157700,1,0
2021-03-19,sh.605198,21.0200,21.4900,20.8300,21.3600,20.9700,748800,15960722.0000,3.744000,1.859800,1,0
2021-03-22,sh.605198,21.4200,22.2200,21.2300,22.1900,21.3600,1293300,28193429.0000,6.466500,3.885800,1,0
2021-03-23,sh.605198,22.1000,22.1000,21.2500,21.2800,22.1900,831600,17969174.0000,4.158000,-4.100900,1,0
2021-03-24,sh.605198,21.0500,21.9700,21.0500,21.5400,21.2800,691100,14931669.0000,3.455500,1.221800,1,0
2021-03-25,sh.605198,21.6300,21.7900,21.2700,21.3600,21.5400,528650,11379350.0000,2.643300,-0.835700,1,0
2021-03-26,sh.605198,21.3800,21.6700,21.2400,21.4200,21.3600,424316,9091629.3600,2.121600,0.280900,1,0
2021-03-29,sh.605198,21.4200,21.8200,21.4200,21.6900,21.4200,548700,11874664.0000,2.743500,1.260500,1,0
2021-03-30,sh.605198,21.6000,22.1000,21.4700,21.9500,21.6900,936750,20463194.5000,4.683800,1.198700,1,0
2021-03-31,sh.605198,21.8300,22.7700,21.7600,22.2000,21.9500,1335201,29745137.5000,6.676000,1.139000,1,0
2021-04-01,sh.605198,22.5900,24.4200,22.5000,24.4200,22.2000,1837017,44177057.2200,9.185100,10.000000,1,0
2021-04-02,sh.605198,25.6400,26.8600,25.1200,26.8600,24.4200,5008502,132714385.2400,25.042500,9.991800,1,0
2021-04-06,sh.605198,28.6000,29.3800,26.4700,27.8200,26.8600,5493555,153401598.5800,27.467800,3.574100,1,0
2021-04-07,sh.605198,27.2700,30.0500,26.5100,29.2800,27.8200,4058511,113931736.3600,20.292600,5.248000,1,0
2021-04-08,sh.605198,27.5700,28.8700,27.0200,27.2600,29.2800,2762725,77061040.4900,13.813600,-6.898900,1,0
2021-04-09,sh.605198,27.2600,29.9900,27.0000,29.9900,27.2600,3423915,100198626.9400,17.119600,10.014700,1,0
2021-04-12,sh.605198,31.4000,32.9900,29.0000,30.2300,29.9900,5539418,174082670.6600,27.697100,0.800300,1,0
2021-04-13,sh.605198,30.4600,31.4800,28.0000,29.0500,30.2300,3506986,104015390.8800,17.534900,-3.903400,1,0
2021-04-14,sh.605198,30.6000,31.9600,30.0100,31.9600,29.0500,2833116,88847189.8300,14.165600,10.017200,1,0
2021-04-15,sh.605198,30.6100,32.4000,29.0000,29.1900,31.9600,4124171,124261597.7400,20.620900,-8.667100,1,0
2021-04-16,sh.605198,28.6900,29.3100,27.7400,28.3000,29.1900,3052700,87042643.0000,15.263500,-3.049000,1,0
2021-04-19,sh.605198,26.9400,28.3900,26.9400,28.1500,28.3000,2240815,62659380.9900,11.204100,-0.530000,1,0
2021-04-20,sh.605198,28.5900,30.9700,28.5900,30.9700,28.1500,1748031,53338277.4900,8.740200,10.017800,1,0
2021-04-21,sh.605198,34.0100,34.0600,29.0800,29.4000,30.9700,5054001,155430823.4000,25.270000,-5.069400,1,0
2021-04-22,sh.605198,28.3500,30.3500,28.2200,29.5000,29.4000,2627772,76982872.7500,13.138900,0.340100,1,0
2021-04-23,sh.605198,29.3900,29.6600,27.8800,28.2100,29.5000,2424629,68770002.2600,12.123100,-4.372900,1,0
2021-04-26,sh.605198,28.0100,28.4100,27.4200,27.6300,28.2100,1345200,37501201.0000,6.726000,-2.056000,1,0
2021-04-27,sh.605198,27.3000,27.6000,25.7000,26.1600,27.6300,1546793,40591463.7600,7.734000,-5.320300,1,0
2021-04-28,sh.605198,26.6200,28.5600,26.6100,27.8900,26.1600,1720449,47992294.3100,8.602200,6.613100,1,0
2021-04-29,sh.605198,27.9000,27.9000,26.7500,26.9000,27.8900,1283800,34756357.0000,6.419000,-3.549700,1,0
2021-04-30,sh.605198,26.9000,27.5500,26.4200,27.2900,26.9000,958300,25956462.5000,4.791500,1.449800,1,0
2021-05-06,sh.605198,27.2900,27.3400,25.2600,25.6900,27.2900,1513158,39181244.0200,7.565800,-5.863000,1,0
2021-05-07,sh.605198,25.7100,25.7400,24.7000,25.0800,25.6900,848378,21344498.6800,4.241900,-2.374500,1,0
2021-05-10,sh.605198,24.6600,25.5800,24.3000,24.7100,25.0800,719070,17725052.1000,3.595400,-1.475300,1,0
2021-05-11,sh.605198,26.8300,27.1800,25.9100,27.1800,24.7100,1142748,30713778.6400,5.713700,9.996000,1,0
2021-05-12,sh.605198,28.0000,28.8000,27.2000,28.7200,27.1800,2946421,83166307.5000,14.732100,5.665900,1,0
2021-05-13,sh.605198,28.4800,28.4800,26.7000,27.3900,28.7200,1684268,46086809.6800,8.421300,-4.630900,1,0
2021-05-14,sh.605198,27.2000,28.5000,27.0400,27.7100,27.3900,1265233,35178962.0100,6.326200,1.168300,1,0
2021-05-17,sh.605198,27.0400,27.6000,26.1800,26.5900,27.7100,1099050,29426239.0000,5.495300,-4.041900,1,0
2021-05-18,sh.605198,26.5900,28.4700,26.5200,27.2000,26.5900,960200,26341774.0000,4.801000,2.294100,1,0
2021-05-19,sh.605198,26.6400,27.2700,26.3000,26.8400,27.2000,665800,17810642.0000,3.329000,-1.323500,1,0
2021-05-20,sh.605198,26.6500,28.3000,26.3000,27.8800,26.8400,1535328,42563906.1200,7.676600,3.874800,1,0
2021-05-21,sh.605198,27.9600,27.9600,26.6800,26.8700,27.8800,1105700,29789981.0000,5.528500,-3.622700,1,0
2021-05-24,sh.605198,27.1800,27.1900,25.9300,26.2800,26.8700,761448,20031372.1200,3.807200,-2.195800,1,0
2021-05-25,sh.605198,26.2800,26.8000,25.6200,26.7100,26.2800,885800,23260468.0000,4.429000,1.636200,1,0
2021-05-26,sh.605198,26.6000,26.6000,26.0900,26.2800,26.7100,546199,14358590.8700,2.731000,-1.609900,1,0
2021-05-27,sh.605198,26.1000,27.8800,25.8300,27.0000,26.2800,1388841,37765388.4400,6.944200,2.739700,1,0
2021-05-28,sh.605198,27.3400,27.6000,26.2300,26.4900,27.0000,937741,25203428.4100,4.688700,-1.888900,1,0
2021-05-31,sh.605198,26.5000,26.6000,25.8300,26.4500,26.4900,675008,17607772.5600,3.375000,-0.151000,1,0
2021-06-01,sh.605198,26.5000,27.0000,26.0300,26.7800,26.4500,609742,16200548.6000,3.048700,1.247600,1,0
2021-06-02,sh.605198,26.4800,28.5000,26.4800,27.5200,26.7800,1817883,50481638.7600,9.089400,2.763300,1,0
2021-06-03,sh.605198,27.1900,28.1200,26.7400,27.3800,27.5200,1490997,41072996.2100,7.455000,-0.508700,1,0
2021-06-04,sh.605198,27.9500,30.0000,27.5000,29.7400,27.3800,3179440,93244899.3800,15.897200,8.619400,1,0
2021-06-07,sh.605198,29.9000,30.0000,28.1200,29.5100,29.7400,2288692,66389126.8400,11.443500,-0.773400,1,0
2021-06-08,sh.605198,28.5800,29.3900,27.2700,27.5300,29.5100,1943811,54446830.7900,9.719100,-6.709600,1,0
2021-06-09,sh.605198,27.7000,27.8000,26.2000,26.7200,27.5300,1354228,36097005.0400,6.771100,-2.942200,1,0
2021-06-10,sh.605198,26.5900,26.6900,25.8800,26.1800,26.7200,953257,24930357.4800,4.766300,-2.021000,1,0
2021-06-11,sh.605198,26.0100,26.4000,25.7900,26.1900,26.1800,615500,16117133.4800,3.077500,0.038200,1,0
2021-06-15,sh.605198,26.1600,26.2000,25.0000,25.3800,26.1900,814878,20647311.7900,4.074400,-3.092800,1,0
2021-06-16,sh.605198,25.0600,25.5500,25.0500,25.1400,25.3800,463179,11662205.1700,2.315900,-0.945600,1,0
2021-06-17,sh.605198,25.0600,25.5000,25.0000,25.3900,25.1400,447829,11355681.9900,2.239100,0.994400,1,0
2021-06-18,sh.605198,25.1400,25.4400,24.3000,24.8100,25.3900,1018005,24993460.4000,5.090000,-2.284400,1,0
2021-06-21,sh.605198,24.7000,24.7100,23.8400,23.8500,24.8100,1139114,27428860.2600,5.695600,-3.869400,1,0
2021-06-22,sh.605198,23.9200,25.3500,23.8900,24.7000,23.8500,1055596,26103409.8900,5.278000,3.563900,1,0
2021-06-23,sh.605198,24.7000,24.8000,23.9000,23.9900,24.7000,813300,19535065.0000,4.066500,-2.874500,1,0
2021-06-24,sh.605198,24.2400,24.2400,23.3000,23.3000,23.9900,622900,14598298.0000,3.114500,-2.876200,1,0
2021-06-25,sh.605198,23.1000,23.7500,23.0000,23.3700,23.3000,470549,11036516.0900,2.352700,0.300400,1,0
2021-06-28,sh.605198,23.3400,24.3300,23.0000,23.9200,23.3700,724400,17221707.0000,3.622000,2.353400,1,0
2021-06-29,sh.605198,23.9200,23.9200,23.0500,23.1000,23.9200,631700,14674361.0000,3.158500,-3.428100,1,0
2021-06-30,sh.605198,22.9600,23.2900,22.9500,22.9800,23.1000,423800,9765202.0000,2.119000,-0.519500,1,0
2021-07-01,sh.605198,22.9800,23.4800,22.7800,23.0900,22.9800,409450,9495377.0000,2.047300,0.478700,1,0
2021-07-02,sh.605198,22.9000,23.1800,22.2200,22.3000,23.0900,558300,12550150.0000,2.791500,-3.421400,1,0
2021-07-05,sh.605198,22.2300,22.4900,22.1000,22.4400,22.3000,326746,7296165.1500,1.633700,0.627800,1,0
2021-07-06,sh.605198,22.3000,22.7900,22.1300,22.6700,22.4400,451500,10121543.0000,2.257500,1.025000,1,0
2021-07-07,sh.605198,22.7000,24.9400,22.6800,23.9800,22.6700,1718783,41848326.4600,8.593900,5.778600,1,0
2021-07-08,sh.605198,23.0300,23.3800,22.3500,22.4800,23.9300,1248348,28361132.5000,6.241700,-6.059300,1,0
2021-07-09,sh.605198,22.2800,22.2800,21.5600,21.7600,22.4800,809324,17605551.7100,4.046600,-3.202800,1,0
2021-07-12,sh.605198,21.7600,22.2500,21.5900,22.1200,21.7600,601083,13186943.8900,3.005400,1.654400,1,0
2021-07-13,sh.605198,22.1700,23.7600,22.1300,23.0900,22.1200,1248608,28895913.8000,6.243000,4.385200,1,0
2021-07-14,sh.605198,23.6600,23.6700,22.3000,22.4400,23.0900,962108,21817719.8500,4.810500,-2.815100,1,0
2021-07-15,sh.605198,21.5400,22.4500,21.5400,21.6900,22.4400,703200,15291658.0000,3.516000,-3.342200,1,0
2021-07-16,sh.605198,21.5800,22.1900,21.5500,21.8500,21.6900,494100,10772345.0000,2.470500,0.737700,1,0
2021-07-19,sh.605198,21.5800,22.2000,20.9300,21.0500,21.8500,761300,16125442.7400,3.806500,-3.661300,1,0
2021-07-20,sh.605198,20.9700,21.3900,20.5000,21.3500,21.0500,668151,13936357.3700,3.340800,1.425200,1,0
2021-07-21,sh.605198,21.3200,21.5800,21.0100,21.0300,21.3500,546143,11551214.9000,2.730700,-1.498800,1,0
2021-07-22,sh.605198,21.0300,21.0300,20.5800,20.5900,21.0300,476100,9835372.0000,2.380500,-2.092200,1,0
2021-07-23,sh.605198,20.7800,20.7800,19.9800,20.0300,20.5900,595848,12029829.6400,2.979200,-2.719800,1,0
2021-07-26,sh.605198,20.0300,20.2300,19.3000,19.4200,20.0300,624683,12215453.4200,3.123400,-3.045400,1,0
2021-07-27,sh.605198,20.1000,20.3000,19.6000,19.9000,19.4200,570900,11404893.0000,2.854500,2.471700,1,0
2021-07-28,sh.605198,19.9000,19.9000,18.7100,19.4800,19.9000,598079,11565860.4900,2.990400,-2.110600,1,0
2021-07-29,sh.605198,19.5100,19.8700,19.3600,19.4900,19.4800,417000,8174774.0000,2.085000,0.051300,1,0
2021-07-30,sh.605198,19.4000,19.4900,18.7600,18.9800,19.4900,646000,12244823.0000,3.230000,-2.616700,1,0
2021-08-02,sh.605198,18.8800,19.6700,18.3100,19.4700,18.9800,771000,14654382.0000,3.855000,2.581700,1,0
2021-08-03,sh.605198,19.4500,20.5900,19.1500,20.1200,19.4700,964000,19292644.0000,4.820000,3.338500,1,0
2021-08-04,sh.605198,20.1500,20.4500,19.4000,19.5200,20.1200,664800,13053072.0000,3.324000,-2.982100,1,0
2021-08-05,sh.605198,19.6700,19.6700,19.0000,19.2000,19.5200,345868,6646655.7600,1.729300,-1.639300,1,0
2021-08-06,sh.605198,19.0100,19.4500,19.0100,19.3100,19.2000,252800,4848009.0000,1.264000,0.572900,1,0
2021-08-09,sh.605198,19.5900,20.9700,19.3300,20.4000,19.3100,1333542,27035809.2200,6.667700,5.644700,1,0
2021-08-10,sh.605198,20.4300,20.8000,20.0300,20.3300,20.4000,1186322,24187340.1200,5.931600,-0.343100,1,0
2021-08-11,sh.605198,20.2000,20.6000,20.2000,20.5700,20.3300,658508,13441229.4800,3.292500,1.180500,1,0
2021-08-12,sh.605198,20.7800,20.8000,19.9200,20.0900,20.5700,621100,12541389.0000,3.105500,-2.333500,1,0
2021-08-13,sh.605198,19.8900,20.2600,19.7400,19.8800,20.0900,471956,9412507.0400,2.359800,-1.045300,1,0
2021-08-16,sh.605198,19.9900,20.3900,19.6500,20.2800,19.8800,573900,11572926.0000,2.869500,2.012100,1,0
