date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-06,sz.000419,7.9700,8.0600,7.9300,8.0500,7.9700,3650346,29222219.0000,0.671896,1.003769,1,0
2017-02-07,sz.000419,8.0300,8.1600,8.0100,8.0800,8.0500,5393156,43607611.0000,0.992685,0.372667,1,0
2017-02-08,sz.000419,8.0400,8.1100,7.9100,8.1000,8.0800,5919901,47433015.0000,1.089639,0.247530,1,0
2017-02-09,sz.000419,8.0800,8.2800,8.0600,8.1800,8.1000,7223757,59123626.0000,1.329632,0.987653,1,0
2017-02-10,sz.000419,8.1800,8.3400,8.1700,8.2600,8.1800,8848186,73206049.0000,1.628630,0.977994,1,0
2017-02-13,sz.000419,8.2600,8.3900,8.2100,8.3800,8.2600,8882658,73835130.0000,1.634975,1.452783,1,0
2017-02-14,sz.000419,8.3300,8.3800,8.2300,8.3300,8.3800,7059025,58576051.0000,1.299311,-0.596661,1,0
2017-02-15,sz.000419,8.3400,8.3900,8.2500,8.2800,8.3300,7330368,60939931.0000,1.349255,-0.600242,1,0
2017-02-16,sz.000419,8.2700,8.9500,8.2700,8.5900,8.2800,21672680,186411881.0000,3.989155,3.743967,1,0
2017-02-17,sz.000419,8.5100,8.7400,8.4100,8.4500,8.5900,14863485,126789227.0000,2.735829,-1.629806,1,0
2017-02-20,sz.000419,8.4500,8.7600,8.4300,8.7100,8.4500,17469078,151236895.0000,3.215424,3.076926,1,0
2017-02-21,sz.000419,8.7100,8.7200,8.5800,8.6700,8.7100,16426224,141779196.0000,3.023473,-0.459242,1,0
2017-02-22,sz.000419,8.6100,8.7200,8.5900,8.6300,8.6700,9317702,80505845.0000,1.715051,-0.461361,1,0
2017-02-23,sz.000419,8.6300,8.6600,8.3700,8.4700,8.6300,11233523,95449617.0000,2.067685,-1.853996,1,0
2017-02-24,sz.000419,8.4600,8.6600,8.4500,8.5400,8.4700,8177967,70092774.0000,1.505267,0.826443,1,0
2017-02-27,sz.000419,8.5300,8.5300,8.3700,8.3900,8.5400,6324658,53415100.0000,1.164140,-1.756436,1,0
2017-02-28,sz.000419,8.3900,8.4900,8.3700,8.4800,8.3900,4220736,35636785.0000,0.776885,1.072696,1,0
2017-03-01,sz.000419,8.4600,8.5300,8.4100,8.4700,8.4800,5190104,44003959.0000,0.955310,-0.117916,1,0
2017-03-02,sz.000419,8.4700,8.5800,8.4200,8.4300,8.4700,5400513,45917531.0000,0.994039,-0.472255,1,0
2017-03-03,sz.000419,8.3800,8.5200,8.3400,8.4900,8.4300,4482401,37870902.0000,0.825048,0.711738,1,0
2017-03-06,sz.000419,8.5000,9.2800,8.4800,9.0100,8.4900,35006052,310382112.0000,6.443346,6.124858,1,0
2017-03-07,sz.000419,9.0000,9.0600,8.7800,8.8100,9.0100,28754177,256653187.0000,5.292602,-2.219754,1,0
2017-03-08,sz.000419,8.8400,8.9400,8.6400,8.7800,8.8100,17038473,148871444.0000,3.136165,-0.340530,1,0
2017-03-09,sz.000419,8.7500,8.9100,8.6600,8.8000,8.7800,9190535,80673917.0000,1.691644,0.227796,1,0
2017-03-10,sz.000419,8.8000,8.8100,8.6500,8.6600,8.8000,7530173,65707736.0000,1.386032,-1.590913,1,0
2017-03-13,sz.000419,8.6100,8.7000,8.3500,8.6400,8.6600,8126506,69693575.0000,1.495795,-0.230941,1,0
2017-03-14,sz.000419,8.6800,8.7800,8.5500,8.6200,8.6400,6983626,60570033.0000,1.285432,-0.231487,1,0
2017-03-15,sz.000419,8.6000,8.6300,8.5200,8.5300,8.6200,4617171,39532081.0000,0.849854,-1.044085,1,0
2017-03-16,sz.000419,8.5700,8.6700,8.5700,8.6400,8.5300,4997400,43163782.0000,0.919840,1.289573,1,0
2017-03-17,sz.000419,8.6600,8.7700,8.6200,8.6400,8.6400,7904967,68739903.0000,1.455018,0.000000,1,0
2017-03-20,sz.000419,8.6300,8.7000,8.5200,8.6900,8.6400,5492519,47258500.0000,1.010974,0.578695,1,0
2017-03-21,sz.000419,8.6600,8.7700,8.6500,8.7500,8.6900,7866036,68643284.0000,1.447852,0.690454,1,0
2017-03-22,sz.000419,8.6900,8.7400,8.5100,8.6000,8.7500,7072102,60895661.0000,1.301718,-1.714281,1,0
2017-03-23,sz.000419,8.5700,8.6300,8.3600,8.4200,8.6000,7592775,64463487.0000,1.397555,-2.093027,1,0
2017-03-24,sz.000419,8.4400,8.5000,8.3900,8.4900,8.4200,4615914,38954646.0000,0.849623,0.831350,1,0
2017-03-27,sz.000419,8.4900,8.5300,8.3900,8.4600,8.4900,5014570,42353762.0000,0.923001,-0.353354,1,0
2017-03-28,sz.000419,8.4300,8.4900,8.4000,8.4200,8.4600,4023840,33959493.0000,0.740643,-0.472813,1,0
2017-03-29,sz.000419,8.4300,8.5400,8.3700,8.4400,8.4200,5106132,43206507.0000,0.939854,0.237524,1,0
2017-03-30,sz.000419,8.4700,8.5000,8.0600,8.1200,8.4400,8610008,70899793.0000,1.584790,-3.791466,1,0
2017-03-31,sz.000419,8.1100,8.1800,8.0900,8.1300,8.1200,4606799,37404149.0000,0.847945,0.123156,1,0
2017-04-05,sz.000419,8.1500,8.3200,8.1300,8.2800,8.1300,4337760,35750499.0000,0.798424,1.845014,1,0
2017-04-06,sz.000419,8.2900,8.4200,8.2700,8.3200,8.2800,4878486,40819529.0000,0.897953,0.483091,1,0
2017-04-07,sz.000419,8.3900,8.3900,8.2900,8.3100,8.3200,3045647,25374249.0000,0.560593,-0.120184,1,0
2017-04-10,sz.000419,8.3200,8.3200,8.1700,8.1800,8.3100,3575019,29351269.0000,0.658031,-1.564382,1,0
2017-04-11,sz.000419,8.1500,8.2800,8.1400,8.2800,8.1800,3772408,30986336.0000,0.694364,1.222487,1,0
2017-04-12,sz.000419,8.2300,8.4800,8.2300,8.4300,8.2800,6792794,56937643.0000,1.250307,1.811601,1,0
2017-04-13,sz.000419,8.4000,8.5300,8.3700,8.4800,8.4300,4294088,36400195.0000,0.790386,0.593111,1,0
2017-04-14,sz.000419,8.5800,8.5800,8.3300,8.3400,8.4800,4533751,38158848.0000,0.834499,-1.650936,1,0
2017-04-17,sz.000419,8.2900,8.3200,8.0700,8.1400,8.3400,3112925,25511516.0000,0.572977,-2.398079,1,0
2017-04-18,sz.000419,8.1600,8.2200,8.0300,8.0700,8.1400,3100811,25181335.0000,0.570747,-0.859959,1,0
2017-04-19,sz.000419,8.0000,8.0500,7.8200,7.9500,8.0700,4645600,36768033.0000,0.855087,-1.486987,1,0
2017-04-20,sz.000419,7.9400,7.9800,7.8000,7.8800,7.9500,2728098,21507826.0000,0.502144,-0.880499,1,0
2017-04-21,sz.000419,7.8800,7.9500,7.8300,7.8600,7.8800,1875603,14781221.0000,0.345231,-0.253807,1,0
2017-04-24,sz.000419,7.8800,7.8800,7.4900,7.5000,7.8600,3965665,30161668.0000,0.729935,-4.580154,1,0
2017-04-25,sz.000419,7.5200,7.6100,7.5200,7.5700,7.5000,1784803,13525979.0000,0.328518,0.933336,1,0
2017-04-26,sz.000419,7.6000,7.6100,7.5400,7.6100,7.5700,1630282,12361628.0000,0.300076,0.528401,1,0
2017-04-27,sz.000419,7.6000,7.6000,7.3400,7.5600,7.6100,4061571,30322505.0000,0.747588,-0.657033,1,0
2017-04-28,sz.000419,7.5500,7.6800,7.5100,7.6600,7.5600,2092730,15972193.0000,0.385196,1.322750,1,0
2017-05-02,sz.000419,7.6800,7.6900,7.5700,7.6500,7.6600,1681300,12846435.0000,0.309466,-0.130545,1,0
2017-05-03,sz.000419,7.6600,7.6900,7.3700,7.6900,7.6500,2278325,17423901.0000,0.419357,0.522875,1,0
2017-05-04,sz.000419,7.6300,7.7300,7.6100,7.6200,7.6900,2285688,17516282.0000,0.420712,-0.910275,1,0
2017-05-05,sz.000419,7.6400,7.6400,7.4200,7.4300,7.6200,3089264,23167407.0000,0.568622,-2.493439,1,0
2017-05-08,sz.000419,7.4300,7.5400,7.2200,7.2200,7.4300,3190439,23473429.0000,0.587244,-2.826380,1,0
2017-05-09,sz.000419,7.2300,7.2600,7.1400,7.2300,7.2200,3020369,21750458.0000,0.555940,0.138507,1,0
2017-05-10,sz.000419,7.2500,7.2800,6.9600,6.9600,7.2300,4060073,29044647.0000,0.747312,-3.734440,1,0
2017-05-11,sz.000419,6.9400,6.9900,6.6100,6.7800,6.9600,4591838,31201825.0000,0.845191,-2.586204,1,0
2017-05-12,sz.000419,6.8000,6.8200,6.7000,6.7600,6.7800,3053208,20673051.0000,0.561985,-0.294985,1,0
2017-05-15,sz.000419,6.7800,6.9100,6.7600,6.8600,6.7600,2963076,20268497.0000,0.545395,1.479288,1,0
2017-05-16,sz.000419,6.8600,7.0600,6.7500,7.0500,6.8600,4296268,29617150.0000,0.790787,2.769680,1,0
2017-05-17,sz.000419,7.0400,7.1700,7.0100,7.0800,7.0500,3640945,25880189.0000,0.670166,0.425528,1,0
2017-05-18,sz.000419,7.0200,7.1600,6.9800,7.0100,7.0800,3000540,21239036.0000,0.552291,-0.988696,1,0
2017-05-19,sz.000419,7.0000,7.0700,6.9700,6.9900,7.0100,2223843,15587546.0000,0.409329,-0.285313,1,0
2017-05-22,sz.000419,6.9800,7.0400,6.7600,6.8000,6.9900,2869969,19756424.0000,0.528257,-2.718163,1,0
2017-05-23,sz.000419,6.8400,6.8400,6.6200,6.6700,6.8000,2789697,18713810.0000,0.513482,-1.911766,1,0
2017-05-24,sz.000419,6.6800,6.7300,6.5300,6.6700,6.6700,3440864,22807111.0000,0.633338,0.000000,1,0
2017-05-25,sz.000419,6.6600,6.8500,6.5800,6.8300,6.6700,4216282,28275291.0000,0.776065,2.398798,1,0
2017-05-26,sz.000419,6.8300,6.8500,6.7400,6.7600,6.8300,3410746,23186678.0000,0.627795,-1.024886,1,0
2017-05-31,sz.000419,6.8600,6.9300,6.7800,6.7800,6.7600,3018052,20666341.0000,0.555514,0.295858,1,0
2017-06-01,sz.000419,6.7600,6.7800,6.5600,6.6000,6.7800,3173055,21200216.0000,0.584044,-2.654872,1,0
2017-06-02,sz.000419,6.6000,6.7400,6.5300,6.7000,6.6000,2390600,15838744.0000,0.440023,1.515150,1,0
2017-06-05,sz.000419,6.7100,6.8900,6.7000,6.7400,6.7000,4528793,30654017.0000,0.833587,0.597014,1,0
2017-06-06,sz.000419,6.7400,6.7700,6.7000,6.7700,6.7400,2153842,14511177.0000,0.396444,0.445107,1,0
2017-06-07,sz.000419,6.7400,6.9300,6.7400,6.9200,6.7700,3411836,23427285.0000,0.627995,2.215659,1,0
2017-06-08,sz.000419,6.9000,6.9700,6.8800,6.8900,6.9200,2194891,15178418.0000,0.404000,-0.433529,1,0
2017-06-09,sz.000419,6.8700,6.9400,6.8700,6.9400,6.8900,1967303,13592259.0000,0.362109,0.725692,1,0
2017-06-12,sz.000419,6.9100,6.9300,6.7900,6.8200,6.9400,2599781,17798782.0000,0.478525,-1.729105,1,0
2017-06-13,sz.000419,6.7800,6.9200,6.7600,6.8800,6.8200,2510608,17235468.0000,0.462112,0.879765,1,0
2017-06-14,sz.000419,6.8800,6.9300,6.8600,6.9200,6.8800,2256807,15562859.0000,0.415396,0.581395,1,0
2017-06-15,sz.000419,6.9200,7.0700,6.9100,7.0300,6.9200,3953433,27707650.0000,0.727684,1.589597,1,0
2017-06-16,sz.000419,7.0100,7.0400,6.9600,7.0200,7.0300,2102641,14744301.0000,0.387020,-0.142251,1,0
2017-06-19,sz.000419,6.9900,7.0600,6.9900,7.0500,7.0200,2049866,14406654.0000,0.377306,0.427353,1,0
2017-06-20,sz.000419,7.0500,7.0800,7.0300,7.0500,7.0500,2587854,18260155.0000,0.476330,0.000000,1,0
2017-06-21,sz.000419,7.0700,7.1000,6.9500,7.0000,7.0500,2440555,17111406.0000,0.449218,-0.709223,1,0
2017-06-22,sz.000419,7.0000,7.0000,6.8600,6.8800,7.0000,3283126,22797894.0000,0.604305,-1.714284,1,0
2017-06-23,sz.000419,6.8700,6.9000,6.7700,6.8100,6.8800,2360900,16141590.0000,0.434556,-1.017444,1,0
2017-06-26,sz.000419,6.8300,6.9900,6.8300,6.9900,6.8100,2969726,20605747.0000,0.546619,2.643169,1,0
2017-06-27,sz.000419,7.0100,7.0400,6.9100,6.9900,6.9900,2459856,17152337.0000,0.452770,0.000000,1,0
2017-06-28,sz.000419,6.9800,7.0400,6.9000,6.9700,6.9900,3228814,22527838.0000,0.594308,-0.286123,1,0
2017-06-29,sz.000419,6.9700,7.1200,6.9600,7.1000,6.9700,4282643,30237875.0000,0.788279,1.865138,1,0
2017-06-30,sz.000419,7.1200,7.1200,7.0400,7.0800,7.1000,3137914,22205083.0000,0.577576,-0.281690,1,0
2017-07-03,sz.000419,7.0800,7.1200,6.9900,7.1100,7.0800,3542399,25009077.0000,0.652027,0.423732,1,0
2017-07-04,sz.000419,7.1000,7.1400,7.0000,7.0300,7.1100,4274791,30112603.0000,0.786834,-1.125175,1,0
2017-07-05,sz.000419,7.0000,7.0900,7.0000,7.0700,7.0300,3272238,23051153.0000,0.602300,0.568990,1,0
2017-07-06,sz.000419,7.0700,7.0900,7.0200,7.0800,7.0700,4307034,30407627.0000,0.792769,0.141439,1,0
2017-07-07,sz.000419,7.0700,7.1200,7.0500,7.1100,7.0800,3931187,27852329.0000,0.723589,0.423732,1,0
2017-07-10,sz.000419,7.0900,7.1200,7.0300,7.0600,7.1100,4220963,29836482.0000,0.776926,-0.703237,1,0
2017-07-11,sz.000419,7.0400,7.1200,7.0400,7.0700,7.0600,3817591,27054034.0000,0.702680,0.141646,1,0
2017-07-12,sz.000419,7.0500,7.1300,6.7800,6.9300,7.0700,6803208,47078713.0000,1.252224,-1.980203,1,0
2017-07-13,sz.000419,6.8900,6.9600,6.8700,6.9200,6.9300,2677600,18552609.0000,0.492849,-0.144297,1,0
2017-07-14,sz.000419,6.9600,7.0400,6.9100,6.9900,6.9200,3104904,21673640.0000,0.571500,1.011556,1,0
2017-07-17,sz.000419,6.9900,6.9900,6.5000,6.5300,6.9900,5842496,39150010.0000,1.075392,-6.580824,1,0
2017-07-18,sz.000419,6.5400,6.6400,6.5200,6.6400,6.5300,2738457,17984379.0000,0.504051,1.684528,1,0
2017-07-19,sz.000419,6.6400,6.8000,6.6200,6.7900,6.6400,3579656,24025205.0000,0.658885,2.259038,1,0
2017-07-20,sz.000419,6.7400,6.7500,6.6600,6.7100,6.6700,2770378,18586660.0000,0.509926,0.599700,1,0
2017-07-21,sz.000419,6.7000,6.7700,6.6700,6.7300,6.7100,2481141,16666498.0000,0.456688,0.298062,1,0
2017-07-24,sz.000419,6.7300,6.7800,6.7000,6.7600,6.7300,3547257,23936845.0000,0.652921,0.445768,1,0
2017-07-25,sz.000419,6.7300,6.7600,6.6400,6.6800,6.7600,3071004,20559106.0000,0.565261,-1.183438,1,0
2017-07-26,sz.000419,6.6600,6.8500,6.5100,6.7500,6.6800,4806451,32314588.0000,0.884693,1.047907,1,0
2017-07-27,sz.000419,6.7200,6.9400,6.7200,6.9300,6.7500,6066411,41500312.0000,1.116606,2.666664,1,0
2017-07-28,sz.000419,6.9200,6.9500,6.8400,6.8600,6.9300,4013926,27624844.0000,0.738818,-1.010097,1,0
2017-07-31,sz.000419,6.8500,6.9100,6.8300,6.8800,6.8600,3301805,22684405.0000,0.607743,0.291545,1,0
2017-08-01,sz.000419,6.8900,6.9200,6.8500,6.8900,6.8800,2577653,17761957.0000,0.474453,0.145345,1,0
2017-08-02,sz.000419,6.8900,6.9100,6.8100,6.8200,6.8900,2686417,18415934.0000,0.494472,-1.015961,1,0
2017-08-03,sz.000419,6.8100,6.9300,6.8100,6.9000,6.8200,3042843,20956162.0000,0.560077,1.173019,1,0
2017-08-04,sz.000419,6.9200,6.9400,6.8300,6.8600,6.9000,2633325,18116006.0000,0.484700,-0.579710,1,0
2017-08-07,sz.000419,6.8800,6.9300,6.8500,6.9200,6.8600,2761820,19033397.0000,0.508351,0.874635,1,0
2017-08-08,sz.000419,6.9400,6.9900,6.9200,6.9800,6.9200,4291434,29852964.0000,0.789898,0.867051,1,0
2017-08-09,sz.000419,7.0000,7.0900,6.9600,6.9900,6.9800,4195765,29465052.0000,0.772288,0.143263,1,0
2017-08-10,sz.000419,6.9900,6.9900,6.8100,6.8700,6.9900,3007482,20749434.0000,0.553568,-1.716737,1,0
2017-08-11,sz.000419,6.8200,6.8700,6.5600,6.7000,6.8700,3623473,24465999.0000,0.666950,-2.474528,1,0
2017-08-14,sz.000419,6.6900,6.8600,6.6900,6.8100,6.7000,3177975,21607948.0000,0.584950,1.641793,1,0
2017-08-15,sz.000419,6.8100,6.8600,6.8000,6.8400,6.8100,1698832,11601595.0000,0.312693,0.440532,1,0
2017-08-16,sz.000419,6.8400,6.9500,6.8200,6.9300,6.8400,3341361,23019686.0000,0.615023,1.315785,1,0
2017-08-17,sz.000419,6.9200,6.9800,6.8500,6.9600,6.9300,2878586,19935559.0000,0.529843,0.432903,1,0
2017-08-18,sz.000419,6.9200,6.9600,6.8800,6.9100,6.9600,2611524,18080697.0000,0.480687,-0.718394,1,0
2017-08-21,sz.000419,6.9400,7.0800,6.9400,7.0600,6.9100,4893455,34420163.0000,0.900708,2.170768,1,0
2017-08-22,sz.000419,7.0700,7.0700,6.9400,6.9500,7.0600,2830541,19773024.0000,0.521000,-1.558076,1,0
2017-08-23,sz.000419,6.9500,7.1000,6.9000,7.0100,6.9500,3703578,26031355.0000,0.681695,0.863316,1,0
2017-08-24,sz.000419,7.0100,7.0300,6.9300,6.9400,7.0100,2552418,17828238.0000,0.469808,-0.998576,1,0
2017-08-25,sz.000419,6.9200,7.0700,6.9200,7.0300,6.9400,3229742,22690263.0000,0.594478,1.296832,1,0
2017-08-28,sz.000419,7.0400,7.1000,7.0200,7.0900,7.0300,4254124,30099211.0000,0.783030,0.853484,1,0
2017-08-29,sz.000419,7.0900,7.1100,7.0300,7.0500,7.0900,3112619,21988983.0000,0.572920,-0.564174,1,0
2017-08-30,sz.000419,7.0500,7.0900,7.0100,7.0300,7.0500,3232358,22778457.0000,0.594960,-0.283688,1,0
2017-08-31,sz.000419,7.0400,7.0800,7.0200,7.0800,7.0300,2219301,15665298.0000,0.408493,0.711233,1,0
2017-09-01,sz.000419,7.0800,7.0900,7.0300,7.0600,7.0800,2546445,17957938.0000,0.468708,-0.282486,1,0
2017-09-04,sz.000419,7.0500,7.0900,7.0200,7.0800,7.0600,3500007,24709919.0000,0.644224,0.283286,1,0
2017-09-05,sz.000419,7.0800,7.1400,7.0700,7.1000,7.0800,3972400,28206108.0000,0.731175,0.282486,1,0
2017-09-06,sz.000419,7.1100,7.1300,7.0400,7.0900,7.1000,2947441,20873161.0000,0.542517,-0.140842,1,0
2017-09-07,sz.000419,7.0900,7.1100,7.0400,7.0400,7.0900,3730500,26406326.0000,0.686650,-0.705221,1,0
2017-09-08,sz.000419,7.0600,7.0800,7.0100,7.0400,7.0400,2783026,19609244.0000,0.512254,0.000000,1,0
2017-09-11,sz.000419,7.0600,7.1300,7.0200,7.1200,7.0400,3901627,27638644.0000,0.718148,1.136363,1,0
2017-09-12,sz.000419,7.1200,7.2000,7.0700,7.0800,7.1200,4279751,30492245.0800,0.787747,-0.561797,1,0
2017-09-13,sz.000419,7.0600,7.1000,7.0400,7.0900,7.0800,3105825,21941101.7400,0.571670,0.141246,1,0
2017-09-14,sz.000419,7.1000,7.1100,7.0200,7.0400,7.0900,3274864,23123882.9200,0.602784,-0.705221,1,0
2017-09-15,sz.000419,7.0400,7.0800,7.0200,7.0500,7.0400,3157945,22284307.7200,0.581263,0.142049,1,0
2017-09-18,sz.000419,7.0400,7.0900,7.0300,7.0600,7.0500,2818511,19899356.9500,0.518786,0.141841,1,0
2017-09-19,sz.000419,7.0700,7.1800,7.0600,7.1600,7.0600,7294858,52097859.8600,1.342719,1.416429,1,0
2017-09-20,sz.000419,7.1500,7.3000,7.1200,7.3000,7.1600,10309469,74590300.2800,1.897600,1.955312,1,0
2017-09-21,sz.000419,7.2700,7.2800,7.1500,7.1800,7.3000,6681280,48144970.4100,1.229782,-1.643841,1,0
2017-09-22,sz.000419,7.1900,7.1900,7.0300,7.1000,7.1800,5758195,40813181.1600,1.059875,-1.114205,1,0
2017-09-25,sz.000419,7.1000,7.1100,6.9900,6.9900,7.1000,3381739,23819972.2800,0.622456,-1.549298,1,0
2017-09-26,sz.000419,6.9800,7.0200,6.8800,6.9300,6.9900,3347091,23289319.4900,0.616078,-0.858368,1,0
2017-09-27,sz.000419,6.9500,7.0100,6.9300,6.9900,6.9300,1586178,11065423.4400,0.291958,0.865800,1,0
2017-09-28,sz.000419,7.0000,7.0300,6.9400,6.9700,6.9900,2060138,14397167.2500,0.379197,-0.286123,1,0
2017-09-29,sz.000419,6.9600,7.0200,6.9600,6.9800,6.9700,1612000,11269976.1500,0.296711,0.143475,1,0
2017-10-09,sz.000419,7.0500,7.0800,7.0200,7.0300,6.9800,1912880,13477479.7200,0.352092,0.716335,1,0
2017-10-10,sz.000419,7.0300,7.1300,7.0200,7.1200,7.0300,2989301,21166108.5500,0.550222,1.280223,1,0
2017-10-11,sz.000419,7.1200,7.1400,7.0900,7.1300,7.1200,2285857,16264507.6700,0.420743,0.140453,1,0
2017-10-12,sz.000419,7.1000,7.2200,7.0800,7.1400,7.1300,3875366,27717070.6000,0.713314,0.140249,1,0
2017-10-13,sz.000419,7.1200,7.1400,7.0800,7.1200,7.1400,2604884,18512570.5600,0.479465,-0.280112,1,0
2017-10-16,sz.000419,7.1400,7.1400,6.9200,6.9300,7.1200,4209457,29613043.6700,0.774809,-2.668540,1,0
2017-10-17,sz.000419,6.8800,7.2800,6.8800,7.1200,6.9300,8598973,61376771.5200,1.582759,2.741704,1,0
2017-10-18,sz.000419,7.1000,7.1200,6.9700,6.9900,7.1200,4487400,31591353.6500,0.825968,-1.825844,1,0
2017-10-19,sz.000419,6.9700,7.0000,6.8800,6.8900,6.9900,3125936,21645853.3900,0.575372,-1.430614,1,0
2017-10-20,sz.000419,6.8800,6.9200,6.8600,6.9000,6.8900,2922427,20139550.6700,0.537913,0.145141,1,0
2017-10-23,sz.000419,6.9100,6.9400,6.9100,6.9300,6.9000,1786613,12370323.2900,0.328851,0.434779,1,0
2017-10-24,sz.000419,6.9300,6.9300,6.8300,6.8600,6.9300,2376132,16345840.2000,0.437360,-1.010097,1,0
2017-10-25,sz.000419,6.8700,6.9100,6.8400,6.9000,6.8600,2747100,18863850.0000,0.505642,0.583090,1,0
2017-10-26,sz.000419,6.8900,6.9300,6.8400,6.9100,6.9000,2781954,19157174.8400,0.512057,0.144924,1,0
2017-10-27,sz.000419,6.9000,6.9100,6.6900,6.8000,6.9100,4000300,27388345.0000,0.736310,-1.591891,1,0
2017-10-30,sz.000419,6.8000,6.8100,6.6000,6.6100,6.8000,3712203,24719318.8000,0.683282,-2.794118,1,0
2017-10-31,sz.000419,6.6300,6.6900,6.6100,6.6500,6.6100,2248293,14918735.7300,0.413829,0.605143,1,0
2017-11-01,sz.000419,6.6500,6.6900,6.6200,6.6400,6.6500,1956053,13014516.6400,0.360038,-0.150379,1,0
2017-11-02,sz.000419,6.6600,6.6600,6.5000,6.5400,6.6400,2997694,19652673.8000,0.551767,-1.506023,1,0
2017-11-03,sz.000419,6.5400,6.5700,6.4600,6.5100,6.5400,2331756,15178961.2800,0.429192,-0.458711,1,0
2017-11-06,sz.000419,6.5000,6.5500,6.4300,6.5200,6.5100,1495601,9712793.4300,0.275286,0.153606,1,0
2017-11-07,sz.000419,6.5300,6.6500,6.5100,6.6400,6.5200,2636405,17342787.2300,0.485267,1.840489,1,0
2017-11-08,sz.000419,6.6100,6.6400,6.5700,6.6000,6.6400,2385522,15773492.3400,0.439088,-0.602409,1,0
2017-11-09,sz.000419,6.6200,6.6500,6.5900,6.6500,6.6000,1277942,8459546.4600,0.235223,0.757579,1,0
2017-11-10,sz.000419,6.6500,6.6500,6.5700,6.5800,6.6500,2249294,14831133.5600,0.414014,-1.052634,1,0
2017-11-13,sz.000419,6.5800,6.6000,6.5100,6.5300,6.5800,2051948,13424814.4000,0.377689,-0.759874,1,0
2017-11-14,sz.000419,6.5400,6.5400,6.4400,6.4600,6.5300,1962956,12708935.6400,0.361309,-1.071978,1,0
2017-11-15,sz.000419,6.4800,6.4800,6.4300,6.4600,6.4600,1428627,9220662.5200,0.262958,0.000000,1,0
2017-11-16,sz.000419,6.4400,6.5000,6.4300,6.4600,6.4600,1112647,7205672.6200,0.204798,0.000000,1,0
2017-11-17,sz.000419,6.5000,6.5000,6.1500,6.1900,6.4600,3842404,24119173.6800,0.707247,-4.179566,1,0
2017-11-20,sz.000419,6.1800,6.1800,6.0200,6.1300,6.1900,2551445,15515929.7000,0.469629,-0.969304,1,0
2017-11-21,sz.000419,6.1300,6.1600,6.0600,6.0800,6.1300,1937400,11820378.0000,0.356605,-0.815664,1,0
2017-11-22,sz.000419,6.0900,6.1300,6.0500,6.1100,6.0800,1945220,11864609.0000,0.358045,0.493424,1,0
2017-11-23,sz.000419,6.1100,6.1100,6.0100,6.0100,6.1100,1940720,11750152.2000,0.357216,-1.636660,1,0
2017-11-24,sz.000419,6.0000,6.0500,5.9000,6.0100,6.0100,2089520,12494654.8000,0.384605,0.000000,1,0
