date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-05-26,sh.688193,55.0000,55.0000,53.1100,53.1500,55.1400,331868,17786174.4100,4.056300,-3.609000,1,0
2022-05-27,sh.688193,54.8000,55.8600,53.8500,53.8900,53.1500,390590,21408385.9800,4.774000,1.392300,1,0
2022-05-30,sh.688193,54.7800,54.7800,52.4800,52.7700,53.8900,301408,15973161.5200,3.684000,-2.078300,1,0
2022-05-31,sh.688193,52.7600,53.9600,51.5300,53.5000,52.7700,271111,14308299.1600,3.313700,1.383400,1,0
2022-06-01,sh.688193,53.5900,55.9000,53.3600,55.0000,53.5000,335906,18405859.9400,4.105600,2.803700,1,0
2022-06-02,sh.688193,54.6000,57.4600,54.6000,57.1300,55.0000,491167,27793184.2300,6.003300,3.872700,1,0
2022-06-06,sh.688193,58.4000,60.4300,57.5100,59.5700,57.1300,786507,46702209.8500,9.613100,4.271000,1,0
2022-06-07,sh.688193,59.0000,59.9700,57.5200,58.5700,59.5700,432272,25419962.7400,5.283500,-1.678700,1,0
2022-06-08,sh.688193,59.8700,59.9600,56.6500,56.9500,58.5700,426054,24653930.2600,5.207500,-2.765900,1,0
2022-06-09,sh.688193,57.0000,57.7800,54.9800,55.0000,56.9500,330237,18481199.0400,4.036300,-3.424100,1,0
2022-06-10,sh.688193,55.0800,55.8400,54.8000,55.6600,55.0000,253575,14073145.5700,3.099300,1.200000,1,0
2022-06-13,sh.688193,55.4100,55.9700,54.6000,54.9100,55.6600,248740,13694772.5000,3.040200,-1.347500,1,0
2022-06-14,sh.688193,54.4000,54.7300,52.5600,54.0900,54.9100,286281,15276773.8900,3.499100,-1.493400,1,0
2022-06-15,sh.688193,54.1000,54.5200,53.8100,54.0000,54.0900,226012,12239708.8800,2.762400,-0.166400,1,0
2022-06-16,sh.688193,54.0000,54.9600,54.0000,54.4000,54.0000,148668,8112012.2800,1.817100,0.740700,1,0
2022-06-17,sh.688193,54.0000,54.1500,52.9000,53.7700,54.4000,227291,12175315.8000,2.778100,-1.158100,1,0
2022-06-20,sh.688193,53.7700,54.8200,53.5000,54.7000,53.7700,177220,9616200.3300,2.166100,1.729600,1,0
2022-06-21,sh.688193,54.7200,54.7200,53.9100,54.0500,54.7000,171487,9295461.5200,2.096000,-1.188300,1,0
2022-06-22,sh.688193,54.3000,54.6700,53.8400,53.8600,54.0500,143317,7759895.9200,1.751700,-0.351500,1,0
2022-06-23,sh.688193,54.0000,54.3900,53.2600,54.3500,53.8600,174948,9419657.5400,2.138300,0.909800,1,0
2022-06-24,sh.688193,54.3500,56.3400,53.7900,55.9500,54.3500,347027,19311582.2400,4.241500,2.943900,1,0
2022-06-27,sh.688193,55.7400,56.5800,55.1500,55.4500,55.9500,296127,16477533.7700,3.619400,-0.893700,1,0
2022-06-28,sh.688193,55.3300,55.3400,54.1700,55.0900,55.4500,301464,16478329.5900,3.684600,-0.649200,1,0
2022-06-29,sh.688193,54.6000,55.3000,54.0000,54.1300,55.0900,249926,13614715.7400,3.054700,-1.742600,1,0
2022-06-30,sh.688193,54.0400,55.2900,53.7700,54.1000,54.1300,208620,11307491.9400,2.549900,-0.055400,1,0
2022-07-01,sh.688193,54.2700,54.2700,53.3000,53.5800,54.1000,212360,11392862.8300,2.595600,-0.961200,1,0
2022-07-04,sh.688193,53.6100,56.2000,53.5800,56.0000,53.5800,490036,27018964.9700,5.989500,4.516600,1,0
2022-07-05,sh.688193,55.5500,56.0000,53.7600,54.0000,56.0000,386397,21047944.9400,4.722700,-3.571400,1,0
2022-07-06,sh.688193,54.0100,54.9000,53.7100,54.1300,54.0000,266386,14438309.6900,3.255900,0.240700,1,0
2022-07-07,sh.688193,53.8800,54.4400,52.8000,52.8700,54.1300,343935,18281746.0000,4.203800,-2.327700,1,0
2022-07-08,sh.688193,53.0900,53.3100,52.8000,53.0700,52.8700,230483,12231252.3200,2.817100,0.378300,1,0
2022-07-11,sh.688193,53.3000,56.5000,53.0900,55.7500,53.0700,813954,44848456.3300,9.948600,5.049900,1,0
2022-07-12,sh.688193,54.5800,55.0000,51.9900,52.5000,55.7500,645715,34568940.0300,7.892300,-5.829600,1,0
2022-07-13,sh.688193,52.0500,52.5100,51.1700,51.9000,52.5000,378092,19545841.6600,4.621200,-1.142900,1,0
2022-07-14,sh.688193,51.8800,52.6800,51.2000,52.2700,51.9000,282148,14730375.3800,3.448600,0.712900,1,0
2022-07-15,sh.688193,52.2700,52.3800,51.3100,51.9000,52.2700,213755,11076034.3500,2.612600,-0.707900,1,0
2022-07-18,sh.688193,52.0000,52.5000,51.7200,52.4000,51.9000,171743,8956393.1000,2.099100,0.963400,1,0
2022-07-19,sh.688193,52.9900,53.2900,52.2800,53.0100,52.4000,234156,12370435.2500,2.862000,1.164100,1,0
2022-07-20,sh.688193,52.7800,53.4100,52.7800,53.3500,53.0100,234742,12466637.7700,2.869100,0.641400,1,0
2022-07-21,sh.688193,54.0000,54.0000,52.9100,53.2100,53.3500,159458,8488886.6700,1.949000,-0.262400,1,0
2022-07-22,sh.688193,53.3000,53.4900,51.7000,52.2500,53.2100,265476,13904068.4900,3.244800,-1.804200,1,0
2022-07-25,sh.688193,53.3300,57.5700,53.0800,55.7400,52.2500,1069229,58958051.0000,13.068700,6.679400,1,0
2022-07-26,sh.688193,55.2000,55.5000,53.8000,53.9400,55.7400,573405,31141047.3100,7.008500,-3.229300,1,0
2022-07-27,sh.688193,53.9400,56.4400,53.9000,55.5100,53.9400,485009,26739413.0400,5.928000,2.910600,1,0
2022-07-28,sh.688193,55.2200,56.2200,55.0200,55.3900,55.5100,321034,17829159.5800,3.923800,-0.216200,1,0
2022-07-29,sh.688193,55.8000,55.9300,54.6600,55.4700,55.3900,288793,15988878.9900,3.529800,0.144400,1,0
2022-08-01,sh.688193,55.9400,56.5800,55.1800,55.5900,55.4700,274480,15339166.0900,3.354800,0.216300,1,0
2022-08-02,sh.688193,55.5900,55.5900,52.4000,52.6100,55.5900,389006,20746236.8600,4.754600,-5.360700,1,0
2022-08-03,sh.688193,52.9800,54.8800,52.8800,54.5400,52.6100,339747,18265966.6000,4.152600,3.668500,1,0
2022-08-04,sh.688193,54.4900,56.3800,54.4900,55.5800,54.5400,339695,18791216.0000,4.151900,1.906900,1,0
2022-08-05,sh.688193,56.2000,57.7600,55.6000,57.5800,55.5800,539714,30795158.0000,6.596700,3.598400,1,0
2022-08-08,sh.688193,57.4000,58.8000,57.0000,58.3000,57.5800,470154,27381781.0000,5.746500,1.250400,1,0
2022-08-09,sh.688193,58.3800,58.7900,57.2000,58.3900,58.3000,310358,17980870.0000,3.793400,0.154400,1,0
2022-08-10,sh.688193,58.3000,58.8000,57.5100,57.6600,58.3900,226667,13121174.0000,2.770400,-1.250200,1,0
2022-08-11,sh.688193,58.6000,59.9500,58.0000,58.8800,57.6600,387487,22850125.0000,4.736100,2.115900,1,0
2022-08-12,sh.688193,59.2500,59.3600,57.9900,58.3100,58.8800,202551,11849641.0000,2.475700,-0.968100,1,0
2022-08-15,sh.688193,58.0100,58.0100,57.0800,57.3000,58.3100,165424,9489426.2100,2.021900,-1.732100,1,0
2022-08-16,sh.688193,57.3300,57.8000,57.1000,57.3300,57.3000,180887,10376769.3600,2.210900,0.052400,1,0
2022-08-17,sh.688193,57.3500,57.7000,56.3600,57.1100,57.3300,199647,11365771.8700,2.440200,-0.383700,1,0
2022-08-18,sh.688193,55.5000,55.9600,53.4300,55.5300,57.1100,762363,41388203.5200,9.244700,-2.766600,1,0
2022-08-19,sh.688193,54.7000,55.3900,53.7000,54.6700,55.5300,342366,18594500.0300,4.151600,-1.548700,1,0
2022-08-22,sh.688193,54.1500,54.1500,53.5500,53.9000,54.6700,138892,7490773.1000,1.684200,-1.408500,1,0
2022-08-23,sh.688193,53.8000,54.2100,53.7100,54.0100,53.9000,126576,6833430.1300,1.534900,0.204100,1,0
2022-08-24,sh.688193,53.8200,54.0500,53.0200,53.2800,54.0100,248752,13263164.7700,3.016400,-1.351600,1,0
2022-08-25,sh.688193,53.8100,53.8100,52.6300,52.9200,53.2800,123133,6533905.5900,1.493200,-0.675700,1,0
2022-08-26,sh.688193,53.0100,53.5600,52.6400,52.6700,52.9200,110396,5843504.7300,1.338700,-0.472400,1,0
2022-08-29,sh.688193,52.0000,53.1900,52.0000,52.4500,52.6700,134133,7040983.3600,1.626500,-0.417700,1,0
2022-08-30,sh.688193,52.7000,53.2900,52.3300,52.4700,52.4500,101054,5312892.8400,1.225400,0.038100,1,0
2022-08-31,sh.688193,52.7200,52.7200,51.0000,51.6000,52.4700,208749,10810926.3400,2.531400,-1.658100,1,0
2022-09-01,sh.688193,51.1100,52.3200,51.1100,51.5700,51.6000,84055,4357834.8900,1.019300,-0.058100,1,0
2022-09-02,sh.688193,51.5800,52.4600,51.5800,52.2200,51.5700,97530,5088626.3800,1.182700,1.260400,1,0
2022-09-05,sh.688193,52.5300,52.5400,51.6000,51.8200,52.2200,54251,2818091.6100,0.657900,-0.766000,1,0
2022-09-06,sh.688193,52.1900,52.2500,51.4500,52.0000,51.8200,72810,3777267.0200,0.882900,0.347400,1,0
2022-09-07,sh.688193,52.2100,52.2100,51.6400,51.8300,52.0000,53339,2770252.5900,0.646800,-0.326900,1,0
2022-09-08,sh.688193,52.1200,52.1400,51.5500,51.7100,51.8300,61835,3195003.3400,0.749800,-0.231500,1,0
2022-09-09,sh.688193,51.9600,51.9800,51.1900,51.5600,51.7100,76880,3955701.7700,0.932300,-0.290100,1,0
2022-09-13,sh.688193,51.6900,51.7300,51.3400,51.4900,51.5600,46087,2376627.4400,0.558900,-0.135800,1,0
2022-09-14,sh.688193,51.0100,51.6400,50.7800,51.1200,51.4900,71656,3650337.0500,0.868900,-0.718600,1,0
2022-09-15,sh.688193,51.1200,51.2600,49.3800,49.5000,51.1200,192439,9658507.5500,2.333600,-3.169000,1,0
2022-09-16,sh.688193,49.6000,49.6000,48.5600,49.1800,49.5000,75816,3721517.0300,0.919400,-0.646500,1,0
2022-09-19,sh.688193,49.7400,50.4400,48.8800,49.1800,49.1800,88744,4409757.8400,1.076100,0.000000,1,0
2022-09-20,sh.688193,49.0000,49.8000,49.0000,49.5100,49.1800,52028,2570039.1600,0.630900,0.671000,1,0
2022-09-21,sh.688193,49.2000,49.6700,48.6000,49.5000,49.5100,82115,4044516.4000,0.995800,-0.020200,1,0
2022-09-22,sh.688193,49.6000,49.6000,48.8300,49.1400,49.5000,52308,2577973.9600,0.634300,-0.727300,1,0
2022-09-23,sh.688193,48.6300,49.4600,48.2900,48.6900,49.1400,90668,4413231.3500,1.099500,-0.915800,1,0
2022-09-26,sh.688193,48.5500,48.5500,47.5200,47.5200,48.6900,68848,3300200.4200,0.834900,-2.403000,1,0
2022-09-27,sh.688193,48.3200,48.5000,47.5000,48.4900,47.5200,44963,2166393.2500,0.545200,2.041200,1,0
2022-09-28,sh.688193,48.4900,48.8200,47.5300,47.8400,48.4900,33144,1592159.0300,0.401900,-1.340500,1,0
2022-09-29,sh.688193,47.6000,48.9500,47.6000,47.8000,47.8400,76936,3710656.7800,0.933000,-0.083600,1,0
2022-09-30,sh.688193,46.9000,47.7900,46.1100,46.2300,47.8000,233352,10860956.3400,2.711500,-3.284500,1,0
2022-10-10,sh.688193,45.8100,46.7000,45.3000,45.3300,46.2300,98561,4535661.6300,1.145200,-1.946800,1,0
2022-10-11,sh.688193,44.8700,45.7200,44.5900,45.0000,45.3300,85369,3827698.6200,0.992000,-0.728000,1,0
2022-10-12,sh.688193,45.0000,46.0600,44.7100,45.9000,45.0000,105896,4788120.4100,1.230500,2.000000,1,0
2022-10-13,sh.688193,45.9200,46.8800,45.6200,46.4000,45.9000,109770,5098101.8000,1.275500,1.089300,1,0
2022-10-14,sh.688193,46.7000,49.5900,46.7000,48.5800,46.4000,334755,16206671.1900,3.889700,4.698300,1,0
2022-10-17,sh.688193,48.5800,49.5700,48.5700,49.1300,48.5800,202786,9939631.4200,2.356300,1.132200,1,0
2022-10-18,sh.688193,49.9000,50.6600,49.0300,49.8100,49.1300,267629,13353777.6700,3.109700,1.384100,1,0
2022-10-19,sh.688193,49.3600,50.0100,48.9100,48.9500,49.8100,156240,7687692.7100,1.815400,-1.726600,1,0
2022-10-20,sh.688193,49.0800,49.7000,48.2600,48.6700,48.9500,137489,6754825.2500,1.597600,-0.572000,1,0
2022-10-21,sh.688193,48.5000,49.3000,48.0000,48.6800,48.6700,128820,6257548.8900,1.496800,0.020500,1,0
2022-10-24,sh.688193,48.6800,49.9000,48.1700,48.1700,48.6800,126406,6200396.6900,1.468800,-1.047700,1,0
2022-10-25,sh.688193,48.0900,48.4300,46.7100,47.8800,48.1700,121893,5788575.2000,1.416300,-0.602000,1,0
2022-10-26,sh.688193,48.0000,49.9500,47.4200,49.3800,47.8800,144849,7120054.7000,1.683100,3.132800,1,0
2022-10-27,sh.688193,49.0200,49.6800,49.0200,49.3100,49.3800,127604,6300753.9800,1.482700,-0.141800,1,0
2022-10-28,sh.688193,48.7800,49.3100,46.5100,48.5000,49.3100,239375,11479748.2400,2.781400,-1.642700,1,0
2022-10-31,sh.688193,47.9800,48.4700,47.0100,47.5400,48.5000,248559,11805673.8500,2.888100,-1.979400,1,0
2022-11-01,sh.688193,47.4000,48.2900,47.3000,48.2000,47.5400,152670,7278672.2200,1.774000,1.388300,1,0
2022-11-02,sh.688193,47.9200,50.2200,47.6500,49.3600,48.2000,245371,12112996.0100,2.851100,2.406600,1,0
2022-11-03,sh.688193,49.1000,49.8700,48.7500,49.8700,49.3600,129232,6374192.7300,1.501600,1.033200,1,0
2022-11-04,sh.688193,49.8500,50.5000,49.3100,50.0400,49.8700,167293,8339914.5900,1.943900,0.340900,1,0
2022-11-07,sh.688193,49.6900,50.0000,49.3100,49.9500,50.0400,177950,8844235.2600,2.067700,-0.179900,1,0
2022-11-08,sh.688193,50.0000,50.1800,49.4100,49.7800,49.9500,159238,7915923.4000,1.850300,-0.340300,1,0
2022-11-09,sh.688193,49.9500,50.6800,49.3500,50.2100,49.7800,192110,9634037.3100,2.232200,0.863800,1,0
2022-11-10,sh.688193,50.0300,51.1700,49.8100,50.0200,50.2100,201317,10172716.1900,2.339200,-0.378400,1,0
2022-11-11,sh.688193,50.9700,53.2200,50.2100,50.8100,50.0200,551068,28495945.2900,6.403200,1.579400,1,0
2022-11-14,sh.688193,50.9500,52.7300,50.0000,52.7300,50.8100,388364,20036739.3900,4.512600,3.778800,1,0
2022-11-15,sh.688193,52.7000,54.5000,51.8000,54.2600,52.7300,556441,29845114.4300,6.465600,2.901600,1,0
2022-11-16,sh.688193,54.9800,54.9800,53.0000,53.3800,54.2600,246801,13267979.9500,2.867700,-1.621800,1,0
2022-11-17,sh.688193,53.3800,53.4600,52.6600,53.1600,53.3800,174384,9251007.9000,2.026300,-0.412100,1,0
2022-11-18,sh.688193,53.5000,53.5000,52.0000,52.0000,53.1600,404844,21290609.2700,4.704100,-2.182100,1,0
2022-11-21,sh.688193,52.0000,52.9100,51.5000,52.1400,52.0000,271671,14199764.9200,3.156700,0.269200,1,0
2022-11-22,sh.688193,52.5600,52.5600,50.4000,50.6700,52.1400,214255,10981592.7900,2.489600,-2.819300,1,0
2022-11-23,sh.688193,50.6500,50.6500,49.0400,49.5800,50.6700,192685,9571022.0900,2.238900,-2.151200,1,0
2022-11-24,sh.688193,49.9900,50.6800,49.3400,50.1200,49.5800,114931,5757720.2900,1.335400,1.089100,1,0
2022-11-25,sh.688193,49.6100,50.4600,49.1800,49.4300,50.1200,109864,5438918.6600,1.276600,-1.376700,1,0
2022-11-28,sh.688193,49.2000,49.6000,48.3300,49.5000,49.4300,92324,4537366.8600,1.072800,0.141600,1,0
2022-11-29,sh.688193,48.9800,51.1600,48.6600,50.9600,49.5000,154312,7794490.4200,1.793000,2.949500,1,0
2022-11-30,sh.688193,50.7800,50.8000,49.7400,49.7800,50.9600,184462,9239613.8600,2.143400,-2.315500,1,0
2022-12-01,sh.688193,50.3500,50.3500,49.4900,49.7500,49.7800,136918,6820533.4900,1.590900,-0.060300,1,0
2022-12-02,sh.688193,49.9500,50.1000,49.4700,49.9000,49.7500,58631,2924144.6900,0.681300,0.301500,1,0
2022-12-05,sh.688193,49.8000,49.8000,48.8700,49.0300,49.9000,241756,11913572.1000,2.809100,-1.743500,1,0
2022-12-06,sh.688193,48.9700,48.9700,48.1000,48.3100,49.0300,143535,6961497.5500,1.667800,-1.468500,1,0
2022-12-07,sh.688193,48.3400,48.7100,48.1900,48.5000,48.3100,126250,6121039.4000,1.467000,0.393300,1,0
2022-12-08,sh.688193,48.8700,48.8700,48.3100,48.5300,48.5000,82868,4013420.5000,0.962900,0.061900,1,0
2022-12-09,sh.688193,48.5500,49.9400,48.5300,49.4700,48.5300,226219,11195742.4400,2.628600,1.936900,1,0
2022-12-12,sh.688193,49.3100,50.0600,49.0100,49.6300,49.4700,189121,9357635.8800,2.197500,0.323400,1,0
2022-12-13,sh.688193,50.6500,50.9000,48.7700,48.8200,49.6300,111953,5507383.3500,1.300800,-1.632100,1,0
2022-12-14,sh.688193,48.5100,49.2200,48.0600,48.2600,48.8200,103913,5023321.6900,1.207400,-1.147100,1,0
2022-12-15,sh.688193,48.3000,48.4800,48.1700,48.4500,48.2600,65208,3148154.6200,0.757700,0.393700,1,0
2022-12-16,sh.688193,48.4500,48.4500,47.7200,48.1900,48.4500,79988,3849552.5700,0.929400,-0.536600,1,0
2022-12-19,sh.688193,52.7700,52.7700,48.1300,48.5600,48.1900,209439,10388455.8300,2.433600,0.767800,1,0
2022-12-20,sh.688193,48.5600,48.5600,47.0800,47.4500,48.5600,109662,5202859.2900,1.274200,-2.285800,1,0
2022-12-21,sh.688193,47.6200,47.6300,46.5100,47.0200,47.4500,86728,4063885.7000,1.007700,-0.906200,1,0
2022-12-22,sh.688193,49.7800,49.7800,46.5000,46.9800,47.0200,92047,4395493.3400,1.069500,-0.085100,1,0
2022-12-23,sh.688193,46.5500,47.4000,46.5000,46.9700,46.9800,52952,2482550.2000,0.615300,-0.021300,1,0
2022-12-26,sh.688193,46.5200,47.0000,46.3600,46.8500,46.9700,111328,5181723.5800,1.293600,-0.255500,1,0
2022-12-27,sh.688193,48.8500,48.8500,46.1500,47.0300,46.8500,165480,7775578.7600,1.922800,0.384200,1,0
2022-12-28,sh.688193,47.9700,47.9700,46.0100,46.7500,47.0300,94176,4403595.0000,1.094300,-0.595400,1,0
2022-12-29,sh.688193,47.4900,47.4900,46.5000,46.7400,46.7500,88172,4133094.6000,1.024500,-0.021400,1,0
2022-12-30,sh.688193,46.4600,46.8700,46.0000,46.7200,46.7400,68419,3179017.5600,0.795000,-0.042800,1,0
2023-01-03,sh.688193,46.5000,47.3700,46.4300,47.3700,46.7200,143134,6722462.5700,1.663200,1.391300,1,0
2023-01-04,sh.688193,47.3700,47.4900,46.6900,46.9100,47.3700,106493,5015152.2100,1.237400,-0.971100,1,0
2023-01-05,sh.688193,46.9900,47.2800,46.7200,47.2400,46.9100,60522,2845392.3600,0.703200,0.703500,1,0
2023-01-06,sh.688193,47.2200,47.8800,46.8700,47.4800,47.2400,155338,7369076.5500,1.805000,0.508000,1,0
2023-01-09,sh.688193,47.3200,47.8600,47.3200,47.4500,47.4800,105433,5009461.4400,1.225100,-0.063200,1,0
2023-01-10,sh.688193,47.4500,47.4500,46.7800,46.8300,47.4500,158494,7454989.0700,1.841600,-1.306600,1,0
2023-01-11,sh.688193,46.8300,46.9600,46.3900,46.5300,46.8300,142190,6641159.2500,1.652200,-0.640600,1,0
2023-01-12,sh.688193,46.5200,47.0300,46.3500,46.6100,46.5300,103390,4816722.7900,1.201300,0.171900,1,0
2023-01-13,sh.688193,46.6100,46.9900,46.4600,46.9600,46.6100,92470,4320427.8000,1.074500,0.750900,1,0
2023-01-16,sh.688193,46.9600,48.7100,46.9600,48.1600,46.9600,270232,12981586.8900,3.140000,2.555400,1,0
2023-01-17,sh.688193,48.6000,48.6000,47.8100,47.9600,48.1600,79834,3838438.1400,0.927600,-0.415300,1,0
2023-01-18,sh.688193,47.7800,48.1800,47.6300,47.8700,47.9600,51946,2489150.9400,0.603600,-0.187700,1,0
2023-01-19,sh.688193,47.8600,48.2300,47.6900,48.1800,47.8700,74122,3562509.4800,0.861300,0.647600,1,0
2023-01-20,sh.688193,48.1800,48.7000,48.1800,48.7000,48.1800,109382,5305807.5700,1.271000,1.079300,1,0
2023-01-30,sh.688193,48.9900,49.4700,48.3600,49.3600,48.7000,128487,6295067.4400,1.493000,1.355200,1,0
2023-01-31,sh.688193,49.0200,49.0300,47.8900,48.1000,49.3600,198381,9578121.6800,2.305100,-2.552700,1,0
2023-02-01,sh.688193,48.0100,48.8000,48.0100,48.7900,48.1000,121843,5906010.3700,1.415800,1.434500,1,0
2023-02-02,sh.688193,48.7800,49.2800,48.7500,48.9600,48.7900,122527,6000190.8800,1.423700,0.348400,1,0
2023-02-03,sh.688193,48.7000,49.4500,48.5500,49.0600,48.9600,98787,4837072.4100,1.147900,0.204200,1,0
2023-02-06,sh.688193,48.7100,49.3700,48.7100,48.9900,49.0600,72472,3548971.1400,0.842100,-0.142700,1,0
2023-02-07,sh.688193,48.9100,49.2400,48.7500,49.0000,48.9900,101372,4960562.8700,1.177900,0.020400,1,0
2023-02-08,sh.688193,49.1000,49.5900,48.7600,48.8300,49.0000,79884,3921122.6400,0.928200,-0.346900,1,0
2023-02-09,sh.688193,48.9600,49.6800,48.6600,49.6600,48.8300,174769,8634665.2500,2.030700,1.699800,1,0
2023-02-10,sh.688193,49.5000,51.2300,49.4600,50.5800,49.6600,279271,14128104.8100,3.245000,1.852600,1,0
2023-02-13,sh.688193,50.5800,53.8200,50.5800,52.3800,50.5800,420247,22068789.4200,4.883100,3.558700,1,0
