date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-03,sh.600973,8.9500,9.0500,8.8900,8.9900,8.9900,13231767,118828824.0000,1.995761,0.000000,1,0
2017-03-06,sh.600973,9.0400,9.1900,8.9900,9.0100,8.9900,17807237,161290783.0000,2.685884,0.222474,1,0
2017-03-07,sh.600973,8.9900,8.9900,8.8400,8.8900,9.0100,15661794,139146995.0000,2.362285,-1.331852,1,0
2017-03-08,sh.600973,8.8800,8.9400,8.6900,8.7400,8.8900,19922165,174998923.0000,3.004881,-1.687296,1,0
2017-03-09,sh.600973,8.7200,8.7700,8.5300,8.6000,8.7400,13060050,112728944.0000,1.969861,-1.601824,1,0
2017-03-10,sh.600973,8.5700,8.6800,8.5700,8.6300,8.6000,7853882,67914153.0000,1.184609,0.348834,1,0
2017-03-13,sh.600973,8.6300,8.8300,8.5000,8.8200,8.6300,12252204,106853397.0000,1.848013,2.201617,1,0
2017-03-14,sh.600973,8.9500,9.1100,8.8400,8.8700,8.8200,19312519,172736261.0000,2.912927,0.566896,1,0
2017-03-15,sh.600973,8.8200,8.8700,8.7100,8.7800,8.8700,9097943,80003706.0000,1.372252,-1.014658,1,0
2017-03-16,sh.600973,8.7700,8.9400,8.7700,8.9000,8.7800,11988036,106513500.0000,1.808168,1.366741,1,0
2017-03-17,sh.600973,8.8900,8.9800,8.8600,8.8800,8.9000,12519604,111826830.0000,1.888345,-0.224714,1,0
2017-03-20,sh.600973,8.9000,9.2700,8.9000,9.1000,8.8800,26447927,241379475.0000,3.989168,2.477480,1,0
2017-03-21,sh.600973,9.1000,9.1800,9.0200,9.1300,9.1000,13859148,126275575.0000,2.090390,0.329667,1,0
2017-03-22,sh.600973,9.0800,9.1200,8.9500,9.0600,9.1300,11616190,104891732.0000,1.752082,-0.766700,1,0
2017-03-23,sh.600973,9.0300,9.1000,8.9100,9.0500,9.0600,9746122,87947224.0000,1.470018,-0.110378,1,0
2017-03-24,sh.600973,9.0500,9.1700,9.0200,9.1600,9.0500,13683874,124652877.0000,2.063953,1.215466,1,0
2017-03-27,sh.600973,9.2300,9.3300,9.1600,9.2200,9.1600,17016191,157197343.0000,2.566570,0.655026,1,0
2017-03-28,sh.600973,9.2600,9.2600,9.0300,9.0500,9.2200,12002369,109352937.0000,1.810330,-1.843819,1,0
2017-03-29,sh.600973,9.0500,9.0900,8.9700,9.0000,9.0500,8930520,80675278.0000,1.347000,-0.552488,1,0
2017-03-30,sh.600973,8.9800,9.0700,8.9200,8.9500,9.0000,10448911,93806802.0000,1.576020,-0.555558,1,0
2017-03-31,sh.600973,8.9500,9.0800,8.9500,9.0500,8.9500,7966921,71941736.0000,1.201659,1.117323,1,0
2017-04-05,sh.600973,9.0600,9.2500,9.0500,9.2300,9.0500,13605741,124965331.0000,2.052168,1.988943,1,0
2017-04-06,sh.600973,9.2100,9.2700,9.1300,9.2300,9.2300,12207557,112242834.0000,1.841278,0.000000,1,0
2017-04-07,sh.600973,9.2200,9.5400,9.1700,9.4500,9.2300,22648252,213624591.0000,3.416059,2.383535,1,0
2017-04-10,sh.600973,9.4500,9.5000,9.2900,9.4400,9.4500,14965845,140390648.0000,2.257314,-0.105822,1,0
2017-04-11,sh.600973,9.3600,9.6000,9.2800,9.5600,9.4400,20909211,197594227.0000,3.153758,1.271195,1,0
2017-04-12,sh.600973,9.5700,9.5900,9.2400,9.2700,9.5600,16180781,152239276.0000,2.440564,-3.033472,1,0
2017-04-13,sh.600973,9.2300,9.3600,9.1600,9.2100,9.2700,11105293,102735103.0000,1.675023,-0.647254,1,0
2017-04-14,sh.600973,9.1900,9.2300,8.9900,9.0300,9.2100,11513614,104644458.0000,1.736610,-1.954401,1,0
2017-04-17,sh.600973,9.0100,9.1200,8.9500,9.0000,9.0300,7896225,71252511.0000,1.190996,-0.332223,1,0
2017-04-18,sh.600973,9.0400,9.1200,8.8600,8.9200,9.0000,7692253,69324987.0000,1.160230,-0.888888,1,0
2017-04-19,sh.600973,8.9200,8.9700,8.7300,8.9100,8.9200,10424876,92098240.0000,1.572395,-0.112110,1,0
2017-04-20,sh.600973,8.9000,8.9600,8.7800,8.9300,8.9100,5455340,48495810.0000,0.822835,0.224472,1,0
2017-04-21,sh.600973,8.9000,8.9600,8.8000,8.8600,8.9300,5254238,46573903.0000,0.792502,-0.783882,1,0
2017-04-24,sh.600973,8.8400,8.8500,8.3300,8.3500,8.8600,10905202,92951274.0000,1.644843,-5.756200,1,0
2017-04-25,sh.600973,8.3500,8.4400,8.3100,8.3700,8.3500,6118082,51294627.0000,0.922797,0.239515,1,0
2017-04-26,sh.600973,8.3800,8.4300,8.2800,8.3000,8.3700,5196033,43434705.0000,0.783723,-0.836317,1,0
2017-04-27,sh.600973,8.2500,8.4300,8.0500,8.3900,8.3000,9111651,74918804.0000,1.374320,1.084339,1,0
2017-04-28,sh.600973,8.3900,8.5200,8.3500,8.5100,8.3900,4983444,42108006.0000,0.751658,1.430273,1,0
2017-05-02,sh.600973,8.3300,8.3300,8.1400,8.1500,8.5100,9968154,81782190.0000,1.503507,-4.230324,1,0
2017-05-03,sh.600973,8.1200,8.2800,8.0800,8.1800,8.1500,8206179,67025951.0000,1.237746,0.368107,1,0
2017-05-04,sh.600973,8.1600,8.2400,8.1000,8.1600,8.1800,4380647,35829246.0000,0.660738,-0.244504,1,0
2017-05-05,sh.600973,8.2000,8.2000,8.0300,8.0700,8.1600,6533042,52757862.0000,0.985385,-1.102943,1,0
2017-05-08,sh.600973,8.0700,8.0700,7.8700,7.8900,8.0700,5734268,45555393.0000,0.864906,-2.230481,1,0
2017-05-09,sh.600973,7.8900,7.9300,7.8100,7.9300,7.8900,3013456,23773969.0000,0.454523,0.506970,1,0
2017-05-10,sh.600973,7.9900,8.0200,7.7000,7.7400,7.9300,4026402,31900154.0000,0.607306,-2.395966,1,0
2017-05-11,sh.600973,7.7200,7.7300,7.4800,7.7000,7.7400,6192144,47202884.0000,0.933967,-0.516795,1,0
2017-05-12,sh.600973,7.7200,7.8000,7.6600,7.7700,7.7000,2962944,22925510.0000,0.446904,0.909093,1,0
2017-05-15,sh.600973,7.8000,7.8600,7.7500,7.8100,7.7700,2799832,21894225.0000,0.422302,0.514800,1,0
2017-05-16,sh.600973,5.7300,5.8000,5.6900,5.7600,5.7200,4547520,26154733.0000,0.508079,0.699308,1,0
2017-05-17,sh.600973,5.7500,5.8200,5.7200,5.7400,5.7600,6951654,40094582.0000,0.776685,-0.347230,1,0
2017-05-18,sh.600973,5.7300,5.8300,5.6800,5.7700,5.7400,5173294,29878307.0000,0.577995,0.522652,1,0
2017-05-19,sh.600973,5.7800,5.7800,5.6900,5.7200,5.7700,3715691,21256709.0000,0.415142,-0.866554,1,0
2017-05-22,sh.600973,5.7200,5.7400,5.4300,5.4800,5.7200,9363540,52040368.0000,1.046157,-4.195800,1,0
2017-05-23,sh.600973,5.5000,5.5400,5.3200,5.4500,5.4800,8555070,46228482.0000,0.955830,-0.547449,1,0
2017-05-24,sh.600973,5.4000,5.4800,5.2900,5.4600,5.4500,4623144,24903217.0000,0.516529,0.183490,1,0
2017-05-25,sh.600973,5.4700,5.4800,5.3600,5.4700,5.4600,5127790,27866850.0000,0.572911,0.183146,1,0
2017-05-26,sh.600973,5.4900,5.5000,5.4400,5.4600,5.4700,3958038,21666815.0000,0.442218,-0.182811,1,0
2017-05-31,sh.600973,5.5300,5.5500,5.3700,5.3800,5.4600,5090078,27718180.0000,0.568698,-1.465200,1,0
2017-06-01,sh.600973,5.3500,5.3900,5.0900,5.1100,5.3800,8651622,45063125.0000,0.966617,-5.018587,1,0
2017-06-02,sh.600973,5.0600,5.1200,4.8900,5.0600,5.1100,10184053,50998258.0000,1.137831,-0.978477,1,0
2017-06-05,sh.600973,5.0700,5.0900,5.0300,5.0900,5.0600,4314652,21876187.0000,0.482062,0.592889,1,0
2017-06-06,sh.600973,5.0900,5.1100,5.0500,5.0900,5.0900,3864776,19629503.0000,0.431799,0.000000,1,0
2017-06-07,sh.600973,5.1000,5.2100,5.0800,5.1900,5.0900,7066063,36547502.0000,0.789468,1.964635,1,0
2017-06-08,sh.600973,5.1900,5.2800,5.1900,5.2200,5.1900,6007278,31480929.0000,0.671173,0.578030,1,0
2017-06-09,sh.600973,5.2300,5.5400,5.1500,5.4900,5.2200,12512303,66852273.0000,1.397958,5.172414,1,0
2017-06-12,sh.600973,5.6500,5.6500,5.4500,5.4600,5.4900,16674344,92631919.0000,1.862969,-0.546443,1,0
2017-06-13,sh.600973,5.3200,5.4200,5.2800,5.4000,5.4600,9033167,48443022.0000,1.009246,-1.098900,1,0
2017-06-14,sh.600973,5.4100,5.4400,5.3500,5.3700,5.4000,5103700,27483145.0000,0.570220,-0.555559,1,0
2017-06-15,sh.600973,5.3600,5.5300,5.3600,5.5100,5.3700,8001729,43721379.0000,0.894007,2.607083,1,0
2017-06-16,sh.600973,5.5300,5.5500,5.4400,5.4800,5.5100,6034233,33160487.0000,0.674185,-0.544468,1,0
2017-06-19,sh.600973,5.4900,5.6500,5.4800,5.6000,5.4800,7527242,41870812.0000,0.840994,2.189779,1,0
2017-06-20,sh.600973,5.6100,5.8000,5.5800,5.7000,5.6000,13051769,74361251.0000,1.458231,1.785713,1,0
2017-06-21,sh.600973,5.7300,5.7400,5.5200,5.5800,5.7000,12238707,68396258.0000,1.367390,-2.105261,1,0
2017-06-22,sh.600973,5.5800,5.6000,5.4200,5.4300,5.5800,5225791,28857571.0000,0.583860,-2.688174,1,0
2017-06-23,sh.600973,5.4600,5.5500,5.3800,5.5200,5.4300,6157879,33761423.0000,0.687999,1.657461,1,0
2017-06-26,sh.600973,5.4800,5.5700,5.4800,5.5200,5.5200,6528118,36030713.0000,0.729365,0.000000,1,0
2017-06-27,sh.600973,5.5300,5.6700,5.5100,5.6500,5.5200,9913574,55504555.0000,1.107611,2.355074,1,0
2017-06-28,sh.600973,5.6300,5.7300,5.6200,5.6700,5.6500,9461504,53621319.0000,1.057103,0.353982,1,0
2017-06-29,sh.600973,5.6500,5.6900,5.6100,5.6300,5.6700,4819511,27208729.0000,0.538468,-0.705467,1,0
2017-06-30,sh.600973,5.6400,5.6400,5.5500,5.6000,5.6300,5217311,29119260.0000,0.582913,-0.532863,1,0
2017-07-03,sh.600973,5.5800,5.6600,5.5300,5.6200,5.6000,4259880,23832998.0000,0.475942,0.357142,1,0
2017-07-04,sh.600973,5.5800,5.7600,5.5800,5.7300,5.6200,9390504,53292667.0000,1.049170,1.957298,1,0
2017-07-05,sh.600973,5.7100,5.8300,5.6900,5.8000,5.7300,13660982,78908618.0000,1.526296,1.221643,1,0
2017-07-06,sh.600973,5.7400,5.7900,5.6900,5.7600,5.8000,8960631,51386328.0000,1.001142,-0.689654,1,0
2017-07-07,sh.600973,5.7400,5.7700,5.7000,5.7700,5.7600,5418701,31077107.0000,0.605414,0.173607,1,0
2017-07-10,sh.600973,5.7600,5.7800,5.6700,5.6700,5.7700,6467856,36986587.0000,0.722632,-1.733101,1,0
2017-07-11,sh.600973,5.6800,5.6900,5.5800,5.5800,5.6700,5788317,32602735.0000,0.646710,-1.587304,1,0
2017-07-12,sh.600973,5.5800,5.6200,5.4000,5.4900,5.5800,7242297,39662450.0000,0.809158,-1.612906,1,0
2017-07-13,sh.600973,5.4800,5.5900,5.4400,5.5300,5.4900,5159613,28475686.0000,0.576466,0.728605,1,0
2017-07-14,sh.600973,5.4900,5.5700,5.4600,5.4900,5.5300,3558367,19633892.0000,0.397565,-0.723335,1,0
2017-07-17,sh.600973,5.4700,5.4900,5.1200,5.1300,5.4900,9705310,50902512.0000,1.084342,-6.557371,1,0
2017-07-18,sh.600973,5.0700,5.2000,5.0700,5.1800,5.1300,4021493,20688930.0000,0.449308,0.974653,1,0
2017-07-19,sh.600973,5.1700,5.2500,5.1100,5.2400,5.1800,6743507,34918402.0000,0.753430,1.158300,1,0
2017-07-20,sh.600973,5.2100,5.4200,5.2100,5.3400,5.2400,6876073,36642871.0000,0.768241,1.908404,1,0
2017-07-21,sh.600973,5.3000,5.3600,5.2800,5.3100,5.3400,4684525,24900083.0000,0.523386,-0.561802,1,0
2017-07-24,sh.600973,5.3100,5.4100,5.2900,5.3500,5.3100,5135245,27425559.0000,0.573744,0.753295,1,0
2017-07-25,sh.600973,5.3500,5.3700,5.3000,5.3400,5.3500,3299709,17583831.0000,0.368666,-0.186911,1,0
2017-07-26,sh.600973,5.3200,5.5700,5.3000,5.5600,5.3400,10344338,56292043.0000,1.155739,4.119846,1,0
2017-07-27,sh.600973,5.5000,5.6200,5.4200,5.5700,5.5600,10719575,59033130.0000,1.197663,0.179860,1,0
2017-07-28,sh.600973,5.5400,5.5700,5.5000,5.5200,5.5700,4427125,24472797.0000,0.494628,-0.897669,1,0
2017-07-31,sh.600973,5.5400,5.5500,5.4200,5.4800,5.5200,5514186,30203170.0000,0.616082,-0.724637,1,0
2017-08-01,sh.600973,5.5100,5.5500,5.4500,5.4800,5.4800,4662599,25610804.0000,0.520937,0.000000,1,0
2017-08-02,sh.600973,5.4800,5.4800,5.3500,5.3500,5.4800,6377236,34461467.0000,0.712507,-2.372265,1,0
2017-08-03,sh.600973,5.3300,5.4000,5.3200,5.3500,5.3500,3742711,20052179.0000,0.418161,0.000000,1,0
2017-08-04,sh.600973,5.3500,5.5200,5.3300,5.4500,5.3500,8318665,45286967.0000,0.929417,1.869157,1,0
2017-08-07,sh.600973,5.4300,5.4700,5.4000,5.4500,5.4500,5034637,27387109.0000,0.562503,0.000000,1,0
2017-08-08,sh.600973,5.4500,5.4700,5.4100,5.4600,5.4500,4683718,25486579.0000,0.523296,0.183490,1,0
2017-08-09,sh.600973,5.4600,5.5900,5.4300,5.5100,5.4600,7418775,41064935.0000,0.828875,0.915754,1,0
2017-08-10,sh.600973,5.5200,5.5700,5.4100,5.4300,5.5100,5879600,32221921.0000,0.656908,-1.451913,1,0
2017-08-11,sh.600973,5.4100,5.4700,5.3700,5.3900,5.4300,5205604,28209440.0000,0.581605,-0.736648,1,0
2017-08-14,sh.600973,5.4100,5.4600,5.3900,5.4500,5.3900,5003248,27178647.0000,0.558996,1.113171,1,0
2017-08-15,sh.600973,5.4500,5.4700,5.4200,5.4700,5.4500,3934929,21417238.0000,0.439637,0.366972,1,0
2017-08-16,sh.600973,5.4700,5.5000,5.4200,5.4900,5.4700,4949325,27016619.0000,0.552972,0.365630,1,0
2017-08-17,sh.600973,5.4600,5.5800,5.4600,5.5700,5.4900,9937547,55170713.0000,1.110289,1.457202,1,0
2017-08-18,sh.600973,5.5400,5.5600,5.5000,5.5200,5.5700,5023177,27753830.0000,0.561223,-0.897669,1,0
2017-08-21,sh.600973,5.5400,5.5500,5.5100,5.5500,5.5200,5370459,29712165.0000,0.600024,0.543482,1,0
2017-08-22,sh.600973,5.5500,5.5700,5.4800,5.5000,5.5500,4178625,23107309.0000,0.466864,-0.900904,1,0
2017-08-23,sh.600973,5.5000,5.5400,5.4500,5.4800,5.5000,4457060,24515290.0000,0.497973,-0.363636,1,0
2017-08-24,sh.600973,5.4800,5.5000,5.3800,5.4000,5.4800,5055007,27457186.0000,0.564779,-1.459853,1,0
2017-08-25,sh.600973,5.3800,5.4700,5.3800,5.4500,5.4000,4134500,22488020.0000,0.461934,0.925921,1,0
2017-08-28,sh.600973,5.4500,5.5800,5.4500,5.5400,5.4500,6984856,38604569.0000,0.780395,1.651379,1,0
2017-08-29,sh.600973,5.5600,5.5800,5.5200,5.5600,5.5400,5153977,28605072.0000,0.575837,0.361011,1,0
2017-08-30,sh.600973,5.5400,5.5600,5.4700,5.5000,5.5600,7585723,41717102.0000,0.847528,-1.079136,1,0
2017-08-31,sh.600973,5.5000,5.5100,5.4700,5.4800,5.5000,4078885,22359695.0000,0.455720,-0.363636,1,0
2017-09-01,sh.600973,5.5000,5.5100,5.4600,5.5100,5.4800,4595441,25220273.0000,0.513433,0.547449,1,0
2017-09-04,sh.600973,5.5000,5.5100,5.4600,5.4900,5.5100,6037318,33118254.0000,0.674530,-0.362985,1,0
2017-09-05,sh.600973,5.5000,5.5800,5.5000,5.5300,5.4900,7854876,43539732.0000,0.877599,0.728605,1,0
2017-09-06,sh.600973,5.5300,5.5700,5.5000,5.5700,5.5300,6847463,37945262.0000,0.765044,0.723327,1,0
2017-09-07,sh.600973,5.5700,5.5800,5.5200,5.5500,5.5700,5942324,32965779.0000,0.663916,-0.359066,1,0
2017-09-08,sh.600973,5.5400,5.5700,5.5200,5.5400,5.5500,5679305,31478435.0000,0.634530,-0.180184,1,0
2017-09-11,sh.600973,5.5400,5.6500,5.5200,5.6500,5.5400,14387662,80710982.0000,1.607486,1.985562,1,0
2017-09-12,sh.600973,5.6600,5.6800,5.5600,5.5800,5.6500,9179369,51519562.0000,1.025581,-1.238941,1,0
2017-09-13,sh.600973,5.5500,5.6200,5.5500,5.6100,5.5800,5024783,28053609.0000,0.561402,0.537638,1,0
2017-09-14,sh.600973,5.6800,5.9100,5.6700,5.7000,5.6100,26721407,154681660.0000,2.985494,1.604272,1,0
2017-09-15,sh.600973,5.6600,5.8300,5.6400,5.7900,5.7000,17843243,102444782.0000,1.993567,1.578950,1,0
2017-09-18,sh.600973,5.7500,5.8400,5.7000,5.7800,5.7900,10988153,63265252.0000,1.227670,-0.172707,1,0
2017-09-19,sh.600973,5.8000,5.8200,5.7200,5.7900,5.7800,8975209,51708203.0000,1.002770,0.173006,1,0
2017-09-20,sh.600973,5.7900,5.8800,5.7600,5.8800,5.7900,10444558,61077659.0000,1.166936,1.554407,1,0
2017-09-21,sh.600973,5.8900,5.9200,5.7200,5.7600,5.8800,9403715,54735853.0000,1.050646,-2.040814,1,0
2017-09-22,sh.600973,5.7100,5.8700,5.6300,5.8600,5.7600,10804613,62065761.0000,1.207164,1.736109,1,0
2017-09-25,sh.600973,5.8100,5.8800,5.6900,5.7000,5.8600,7978225,46243832.0000,0.891381,-2.730381,1,0
2017-09-26,sh.600973,5.7100,5.7400,5.5900,5.6500,5.7000,6970998,39447443.0000,0.778847,-0.877188,1,0
2017-09-27,sh.600973,5.6600,5.7700,5.6300,5.7500,5.6500,6129202,34992912.0000,0.684795,1.769910,1,0
2017-09-28,sh.600973,5.7700,5.7700,5.6600,5.6700,5.7500,6712811,38260198.0000,0.750000,-1.391303,1,0
2017-09-29,sh.600973,5.6700,5.7500,5.6600,5.7400,5.6700,5087463,29071724.0000,0.568405,1.234563,1,0
2017-10-09,sh.600973,5.8100,5.8100,5.7000,5.7200,5.7400,6405438,36843139.0000,0.715658,-0.348432,1,0
2017-10-10,sh.600973,5.7200,5.7200,5.6500,5.6900,5.7200,6745019,38284078.0000,0.753599,-0.524471,1,0
2017-10-11,sh.600973,5.6800,6.0000,5.6400,5.9900,5.6900,16236467,94325801.0000,1.814047,5.272403,1,0
2017-10-12,sh.600973,5.8600,6.2300,5.8400,6.0600,5.9900,37529388,226604511.0000,4.193034,1.168617,1,0
2017-10-13,sh.600973,6.0000,6.0400,5.9000,5.9800,6.0600,14231510,84892836.0000,1.590040,-1.320131,1,0
2017-10-16,sh.600973,5.9600,5.9600,5.8100,5.8200,5.9800,9545489,56089651.0000,1.066486,-2.675583,1,0
2017-10-17,sh.600973,5.8200,6.0500,5.8000,6.0200,5.8200,16732119,100075956.0000,1.869424,3.436423,1,0
2017-10-18,sh.600973,5.9800,6.0000,5.8600,5.9000,6.0200,8997942,53328064.0000,1.005310,-1.993354,1,0
2017-10-19,sh.600973,5.9000,5.9100,5.7100,5.7500,5.9000,9719636,56188377.0000,1.085943,-2.542374,1,0
2017-10-20,sh.600973,5.7500,5.7500,5.5900,5.7200,5.7500,9580158,54298452.0000,1.070359,-0.521743,1,0
2017-10-23,sh.600973,5.6700,5.7700,5.6700,5.7400,5.7200,4878763,27877291.0000,0.545088,0.349650,1,0
2017-10-24,sh.600973,5.7300,5.7300,5.6200,5.6600,5.7400,6816110,38573529.0000,0.761541,-1.393727,1,0
2017-10-25,sh.600973,5.6300,5.7000,5.6300,5.6700,5.6600,3992096,22594294.0000,0.446024,0.176682,1,0
2017-10-26,sh.600973,5.6800,5.7200,5.6400,5.7100,5.6700,4710675,26770165.0000,0.526308,0.705467,1,0
2017-10-27,sh.600973,5.7000,5.7000,5.5900,5.6300,5.7100,6241231,35194885.0000,0.697312,-1.401049,1,0
2017-10-30,sh.600973,5.6000,5.6300,5.4100,5.4300,5.6300,7779354,42604793.0000,0.869161,-3.552403,1,0
2017-10-31,sh.600973,5.3400,5.4300,5.3300,5.4200,5.4300,4497036,24231349.0000,0.502439,-0.184158,1,0
2017-11-01,sh.600973,5.4400,5.4400,5.3400,5.3500,5.4200,6574384,35358398.0000,0.734534,-1.291516,1,0
2017-11-02,sh.600973,5.3500,5.3700,5.2200,5.2700,5.3500,6095580,32182869.0000,0.681039,-1.495326,1,0
2017-11-03,sh.600973,5.2700,5.2900,5.1800,5.2200,5.2700,4269708,22299589.0000,0.477040,-0.948770,1,0
2017-11-06,sh.600973,5.2200,5.3000,5.1800,5.2700,5.2200,3394018,17766070.0000,0.379202,0.957858,1,0
2017-11-07,sh.600973,5.2700,5.2800,5.2100,5.2700,5.2700,2913076,15263709.0000,0.325468,0.000000,1,0
2017-11-08,sh.600973,5.2700,5.3700,5.2400,5.3000,5.2700,3836441,20378429.0000,0.428633,0.569264,1,0
2017-11-09,sh.600973,5.2800,5.3200,5.2600,5.3000,5.3000,2857791,15103398.0000,0.319292,0.000000,1,0
2017-11-10,sh.600973,5.2800,5.3000,5.2000,5.2300,5.3000,4871285,25517631.0000,0.544253,-1.320758,1,0
2017-11-13,sh.600973,5.2300,5.2500,5.2100,5.2300,5.2300,3009390,15718229.0000,0.336229,0.000000,1,0
2017-11-14,sh.600973,5.2300,5.2300,5.1200,5.1600,5.2300,6061587,31256558.0000,0.677241,-1.338435,1,0
2017-11-15,sh.600973,5.1700,5.1900,5.1100,5.1600,5.1600,3447283,17792380.0000,0.385154,0.000000,1,0
2017-11-16,sh.600973,5.1100,5.1700,5.1100,5.1200,5.1600,2250950,11566865.0000,0.251491,-0.775193,1,0
2017-11-17,sh.600973,5.1200,5.1700,4.9900,5.0200,5.1200,5931574,30067784.0000,0.662715,-1.953123,1,0
2017-11-20,sh.600973,5.0000,5.0100,4.9300,4.9800,5.0200,4542397,22516312.0000,0.507507,-0.796812,1,0
2017-11-21,sh.600973,4.9600,4.9900,4.9300,4.9700,4.9800,3742824,18541448.0000,0.418173,-0.200808,1,0
2017-11-22,sh.600973,4.9800,5.0700,4.9800,5.0300,4.9700,3525253,17747153.0000,0.393865,1.207252,1,0
2017-11-23,sh.600973,5.0400,5.0400,4.8900,4.9100,5.0300,7030507,34667476.0000,0.785495,-2.385693,1,0
2017-11-24,sh.600973,4.9000,4.9300,4.8500,4.9100,4.9100,4004460,19536646.0000,0.447405,0.000000,1,0
2017-11-27,sh.600973,4.8700,4.9200,4.8500,4.8600,4.9100,2499064,12193398.0000,0.279212,-1.018324,1,0
2017-11-28,sh.600973,4.8600,4.9100,4.8600,4.9000,4.8600,1737916,8492597.0000,0.194172,0.823044,1,0
2017-11-29,sh.600973,4.9000,4.9600,4.8800,4.9600,4.9000,2526468,12421576.0000,0.282274,1.224489,1,0
2017-11-30,sh.600973,4.9900,5.0200,4.9500,4.9500,4.9600,2965846,14762484.0000,0.331364,-0.201618,1,0
