date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-10-25,sh.688391,128.5000,130.4800,122.0300,123.2500,129.6900,1090852,136924546.4200,8.935600,-4.965700,1,0
2022-10-26,sh.688391,123.9800,128.0000,122.0000,125.3500,123.2500,944078,118521269.3200,7.733300,1.703900,1,0
2022-10-27,sh.688391,125.5500,127.3000,118.7500,119.1600,125.3500,1171606,142639987.3500,9.597100,-4.938200,1,0
2022-10-28,sh.688391,119.8000,123.9500,117.1000,118.3600,119.1600,754801,90985628.1700,6.182900,-0.671400,1,0
2022-10-31,sh.688391,119.8400,133.9800,119.8000,130.0100,118.3600,2023314,262738413.5900,16.573700,9.842900,1,0
2022-11-01,sh.688391,131.6000,135.0000,130.0000,133.8500,130.0100,1194448,158604685.0100,9.784200,2.953600,1,0
2022-11-02,sh.688391,133.0000,135.9000,130.6100,132.0000,133.8500,1033214,137991455.2700,8.463400,-1.382100,1,0
2022-11-03,sh.688391,132.3100,138.8000,131.3500,136.2600,132.0000,985046,133426415.2900,8.068900,3.227300,1,0
2022-11-04,sh.688391,138.0000,140.3400,134.0900,138.5100,136.2600,1048056,144328726.6800,8.585000,1.651300,1,0
2022-11-07,sh.688391,138.5500,142.3400,133.3600,137.2600,138.5100,1401194,193722579.3200,11.477700,-0.902500,1,0
2022-11-08,sh.688391,136.5600,138.7400,134.1300,136.3000,137.2600,594577,80838380.8000,4.870400,-0.699400,1,0
2022-11-09,sh.688391,136.1500,136.4600,131.3000,134.6100,136.3000,920889,123467217.2700,7.543300,-1.239900,1,0
2022-11-10,sh.688391,133.6800,136.3600,130.1600,130.1600,134.6100,573282,76001037.5400,4.696000,-3.305800,1,0
2022-11-11,sh.688391,134.0100,135.8600,129.3400,130.0000,130.1600,696957,92418641.2400,5.709000,-0.122900,1,0
2022-11-14,sh.688391,130.0000,130.0000,124.3200,125.4900,130.0000,614118,77619975.7300,5.030500,-3.469200,1,0
2022-11-15,sh.688391,125.0000,137.3300,124.7700,137.1400,125.4900,1388951,184488750.8600,11.377400,9.283600,1,0
2022-11-16,sh.688391,137.0000,138.8800,133.6600,135.8300,137.1400,636160,86714303.2300,5.211000,-0.955200,1,0
2022-11-17,sh.688391,135.9900,136.5600,129.1500,134.7500,135.8300,897536,119675496.0100,7.352000,-0.795100,1,0
2022-11-18,sh.688391,135.7400,136.6000,130.8600,130.8600,134.7500,756649,100594336.7300,6.198000,-2.886800,1,0
2022-11-21,sh.688391,130.8000,132.3200,126.6500,128.6000,130.8600,552829,71227630.5300,4.528400,-1.727000,1,0
2022-11-22,sh.688391,130.2800,131.4900,123.9300,124.5000,128.6000,813436,103424571.3400,6.663200,-3.188200,1,0
2022-11-23,sh.688391,124.8000,125.9700,116.9200,121.9900,124.5000,1049239,125932150.0700,8.594700,-2.016100,1,0
2022-11-24,sh.688391,122.1900,124.3800,120.7600,122.2700,121.9900,638489,78354676.7500,5.230100,0.229500,1,0
2022-11-25,sh.688391,121.2500,124.7800,118.9000,119.4000,122.2700,633276,76623047.6100,5.187400,-2.347300,1,0
2022-11-28,sh.688391,118.5800,121.7000,115.9000,121.2100,119.4000,641121,76516029.0800,5.251700,1.515900,1,0
2022-11-29,sh.688391,121.5000,126.3300,119.1000,125.5000,121.2100,758033,93574794.6100,6.209300,3.539300,1,0
2022-11-30,sh.688391,124.5000,125.4800,121.8000,122.0000,125.5000,525942,64689160.7400,4.308200,-2.788800,1,0
2022-12-01,sh.688391,122.7000,128.1800,122.7000,125.2700,122.0000,851532,107113055.6100,6.975200,2.680300,1,0
2022-12-02,sh.688391,125.2600,128.8800,124.0000,125.7800,125.2700,497436,62952969.8500,4.074700,0.407100,1,0
2022-12-05,sh.688391,125.9200,126.4900,123.0300,124.5000,125.7800,449929,55809498.9800,3.685500,-1.017600,1,0
2022-12-06,sh.688391,124.5300,128.8500,123.5600,126.6800,124.5000,605256,76520982.4500,4.957900,1.751000,1,0
2022-12-07,sh.688391,125.2600,127.3200,122.8100,122.9500,126.6800,606515,75495950.7500,4.968200,-2.944400,1,0
2022-12-08,sh.688391,122.1800,123.7700,120.2100,120.8500,122.9500,490104,59589918.9000,4.014600,-1.708000,1,0
2022-12-09,sh.688391,121.7900,123.6500,119.5800,120.7500,120.8500,647275,78529703.2500,5.302100,-0.082700,1,0
2022-12-12,sh.688391,122.0000,126.5000,119.7800,123.8900,120.7500,741816,91545223.4500,6.076500,2.600400,1,0
2022-12-13,sh.688391,123.0100,124.6300,120.6800,121.1600,123.8900,374454,45705659.8300,3.067300,-2.203600,1,0
2022-12-14,sh.688391,123.5100,125.9100,121.0200,121.8000,121.1600,723568,89519227.9000,5.927000,0.528200,1,0
2022-12-15,sh.688391,120.6000,124.2000,119.0000,120.8200,121.8000,521925,63447627.9000,4.275300,-0.804600,1,0
2022-12-16,sh.688391,120.1500,120.1600,115.0000,115.0000,120.8200,689880,80243014.2800,5.651100,-4.817100,1,0
2022-12-19,sh.688391,113.9900,116.2900,109.6000,110.0000,115.0000,695026,77616209.5000,5.693200,-4.347800,1,0
2022-12-20,sh.688391,110.3000,110.5000,107.5700,109.1700,110.0000,420577,45652174.4400,3.445100,-0.754500,1,0
2022-12-21,sh.688391,107.7000,109.7000,105.5000,106.9000,109.1700,355465,37900606.1000,2.911700,-2.079300,1,0
2022-12-22,sh.688391,107.0000,108.2000,104.4300,104.8000,106.9000,436856,46311080.4900,3.578400,-1.964500,1,0
2022-12-23,sh.688391,103.9100,104.7200,101.4900,102.3100,104.8000,386271,39690346.4900,3.164100,-2.376000,1,0
2022-12-26,sh.688391,102.3100,105.4900,100.3000,104.7400,102.3100,516269,53836250.1900,4.229000,2.375100,1,0
2022-12-27,sh.688391,104.5800,106.6500,101.0000,105.8300,104.7400,894446,93353645.7000,7.326700,1.040700,1,0
2022-12-28,sh.688391,105.8000,105.8000,102.0100,102.8100,105.8300,412870,42674306.8300,3.382000,-2.853600,1,0
2022-12-29,sh.688391,103.0000,104.4700,102.0000,102.7900,102.8100,341687,35260971.6800,2.798900,-0.019500,1,0
2022-12-30,sh.688391,103.3100,104.5000,99.9000,100.5900,102.7900,735011,74446474.2200,6.020700,-2.140300,1,0
2023-01-03,sh.688391,100.1100,111.9000,100.1100,110.2900,100.5900,1185083,127267961.3100,9.707500,9.643100,1,0
2023-01-04,sh.688391,111.2600,111.2600,106.2000,107.9700,110.2900,633410,68654183.4100,5.188500,-2.103500,1,0
2023-01-05,sh.688391,108.0000,109.1800,106.5200,108.6300,107.9700,761012,82213315.7200,6.233700,0.611300,1,0
2023-01-06,sh.688391,108.3400,111.5000,107.3300,109.1600,108.6300,755264,83141434.1600,6.186600,0.487900,1,0
2023-01-09,sh.688391,110.0600,119.1800,110.0600,115.4000,109.1600,1116140,129705042.9800,9.142700,5.716400,1,0
2023-01-10,sh.688391,116.8000,118.0500,113.1000,114.2600,115.4000,785038,90534850.8300,6.430500,-0.987900,1,0
2023-01-11,sh.688391,113.1600,116.0000,111.6400,111.6400,114.2600,652602,74048086.6500,5.345700,-2.293000,1,0
2023-01-12,sh.688391,111.6400,114.5900,110.2400,112.2800,111.6400,379125,42611123.3200,3.105600,0.573300,1,0
2023-01-13,sh.688391,113.6500,113.6500,110.4800,112.1700,112.2800,410906,45795910.3700,3.365900,-0.098000,1,0
2023-01-16,sh.688391,112.1000,117.4400,111.3400,115.5000,112.1700,557210,64256633.7100,4.564300,2.968700,1,0
2023-01-17,sh.688391,116.6300,118.6300,115.5200,117.7000,115.5000,467489,55031137.5800,3.829400,1.904800,1,0
2023-01-18,sh.688391,118.1600,125.9400,116.6100,123.4700,117.7000,1082549,131904999.5600,8.867600,4.902300,1,0
2023-01-19,sh.688391,122.1500,126.3500,121.5000,122.3300,123.4700,826171,101948321.0500,6.767500,-0.923300,1,0
2023-01-20,sh.688391,122.4200,122.9000,120.3000,121.0100,122.3300,468358,56773504.1500,3.836500,-1.079000,1,0
2023-01-30,sh.688391,123.0100,123.4800,119.2500,121.7600,121.0100,610826,73946253.2800,5.003500,0.619800,1,0
2023-01-31,sh.688391,120.5200,121.1800,117.6000,118.7900,121.7600,663838,78734230.6500,5.437700,-2.439200,1,0
2023-02-01,sh.688391,118.7000,121.2300,117.9000,119.2400,118.7900,614294,73122815.9800,5.031900,0.378800,1,0
2023-02-02,sh.688391,119.7300,122.2200,119.0000,120.9200,119.2400,741528,89442940.3200,6.074100,1.408900,1,0
2023-02-03,sh.688391,121.0500,122.8000,119.5000,121.4600,120.9200,639242,77500338.3100,5.236300,0.446600,1,0
2023-02-06,sh.688391,121.4600,121.8800,119.1000,120.3500,121.4600,468756,56241508.5900,3.839800,-0.913900,1,0
2023-02-07,sh.688391,119.6700,120.9000,118.5000,118.9000,120.3500,364270,43394121.9000,2.983900,-1.204800,1,0
2023-02-08,sh.688391,119.2500,121.2000,117.1600,117.1600,118.9000,536076,63570344.0500,4.391200,-1.463400,1,0
2023-02-09,sh.688391,117.0000,127.3400,117.0000,125.5000,117.1600,1453493,180279369.0300,11.906100,7.118500,1,0
2023-02-10,sh.688391,125.6000,126.9200,121.6100,122.4700,125.5000,726349,89981327.8200,5.949800,-2.414300,1,0
2023-02-13,sh.688391,122.6800,124.9400,121.7500,122.9200,122.4700,574681,70704878.2600,4.707400,0.367400,1,0
