date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-10-23,sh.603882,37.3900,38.4200,36.6100,38.0000,37.6300,7209188,270515758.0000,10.496779,0.983255,1,0
2017-10-24,sh.603882,37.6300,37.9500,36.5400,36.9100,38.0000,6202889,230339774.0000,9.031580,-2.868421,1,0
2017-10-25,sh.603882,36.9400,38.2500,36.7400,37.5100,36.9100,5571945,209752193.0000,8.112908,1.625572,1,0
2017-10-26,sh.603882,37.7900,37.8700,36.8800,37.1900,37.5100,6045781,225179976.0000,8.802826,-0.853105,1,0
2017-10-27,sh.603882,37.1200,37.8500,34.9900,35.2600,37.1900,10640770,387434208.0000,15.493259,-5.189568,1,0
2017-10-30,sh.603882,34.1500,34.6800,31.7500,33.2500,35.2600,9068456,302175034.0000,13.203925,-5.700506,1,0
2017-10-31,sh.603882,33.1500,34.9000,32.9300,34.5000,33.2500,6619687,225396990.0000,9.638449,3.759398,1,0
2017-11-01,sh.603882,34.6000,35.9300,34.2000,35.0600,34.5000,6844716,240428839.0000,9.966098,1.623192,1,0
2017-11-02,sh.603882,35.2000,37.4700,34.8700,36.3700,35.0600,9830967,360520308.0000,14.314163,3.736444,1,0
2017-11-03,sh.603882,36.0000,36.7600,35.1000,35.5800,36.3700,5868306,210686367.0000,8.544418,-2.172112,1,0
2017-11-06,sh.603882,35.6600,37.9900,35.6600,37.9600,35.5800,9449702,350203050.0000,13.759030,6.689143,1,0
2017-11-07,sh.603882,37.9700,38.6700,37.0200,38.3900,37.9600,9069865,343101527.0000,13.205977,1.132772,1,0
2017-11-08,sh.603882,38.3000,40.5700,37.8300,38.5100,38.3900,13521397,531566411.0000,19.687532,0.312579,1,0
2017-11-09,sh.603882,38.0300,39.5600,37.7100,38.7400,38.5100,8760594,340049181.0000,12.755670,0.597256,1,0
2017-11-10,sh.603882,38.2500,39.2000,37.8000,37.9100,38.7400,6708869,256339216.0000,9.768301,-2.142493,1,0
2017-11-13,sh.603882,38.2400,39.1800,37.6100,39.1400,37.9100,7098403,274758982.0000,10.335473,3.244525,1,0
2017-11-14,sh.603882,39.2500,41.4900,39.0000,40.4000,39.1400,13272844,536847684.0000,19.325632,3.219218,1,0
2017-11-15,sh.603882,40.0000,41.3000,38.3900,39.3600,40.4000,8302280,330238164.0000,12.088352,-2.574260,1,0
2017-11-16,sh.603882,39.0000,41.1200,38.5000,39.5700,39.3600,9778406,391709064.0000,14.237632,0.533534,1,0
2017-11-17,sh.603882,39.2100,39.3600,35.6100,35.7000,39.5700,11427489,424865854.0000,16.638743,-9.780133,1,0
2017-11-20,sh.603882,35.7000,35.7000,33.1100,35.1300,35.7000,5805212,200976183.0000,8.452551,-1.596638,1,0
2017-11-21,sh.603882,35.2700,36.1900,34.7600,35.2000,35.1300,3898875,138267285.0000,5.676871,0.199259,1,0
2017-11-22,sh.603882,35.4000,36.0700,34.9000,35.3100,35.2000,3337722,118530662.0000,4.859817,0.312502,1,0
2017-11-23,sh.603882,34.9000,35.3000,31.9800,32.8000,35.3100,6270710,211033206.0000,9.130329,-7.108474,1,0
2017-11-24,sh.603882,32.5800,33.3300,32.5000,32.7100,32.8000,2772918,91263657.0000,4.037446,-0.274391,1,0
2017-11-27,sh.603882,32.0800,33.1600,31.7800,31.9300,32.7100,3184731,102821304.0000,4.637057,-2.384588,1,0
2017-11-28,sh.603882,32.2100,32.6800,32.0100,32.4100,31.9300,2556828,82613976.0000,3.722813,1.503287,1,0
2017-11-29,sh.603882,32.3800,32.5000,30.0200,30.8800,32.4100,5129828,158267321.0000,7.469173,-4.720767,1,0
2017-11-30,sh.603882,30.9400,31.3000,30.1700,30.3900,30.8800,2487314,76478847.0000,3.621599,-1.586787,1,0
2017-12-01,sh.603882,30.2500,31.1200,30.1100,30.5500,30.3900,2313350,71162435.0000,3.368302,0.526489,1,0
2017-12-04,sh.603882,30.7800,30.7800,28.4500,28.6700,30.5500,5089786,148920788.0000,7.410871,-6.153843,1,0
2017-12-05,sh.603882,28.4000,28.8800,27.4400,27.5100,28.6700,3506286,98162535.0000,5.105250,-4.046041,1,0
2017-12-06,sh.603882,27.4600,28.5000,27.4500,28.3900,27.5100,2574396,71983840.0000,3.748393,3.198834,1,0
2017-12-07,sh.603882,28.1800,28.5800,28.0100,28.3800,28.3900,1522241,43165593.0000,2.216425,-0.035224,1,0
2017-12-08,sh.603882,28.6000,30.2000,28.3800,30.0700,28.3800,3723635,110420882.0000,5.421717,5.954900,1,0
2017-12-11,sh.603882,30.1200,30.9100,30.0800,30.7100,30.0700,3326349,101651097.0000,4.843257,2.128365,1,0
2017-12-12,sh.603882,30.6800,30.6800,29.5300,29.7000,30.7100,3048795,91299444.0000,4.439131,-3.288826,1,0
2017-12-13,sh.603882,29.3200,30.1300,29.2800,29.9900,29.7000,1685115,50404105.0000,2.453575,0.976428,1,0
2017-12-14,sh.603882,29.9000,30.4600,29.6000,30.1300,29.9900,1942837,58197812.0000,2.828825,0.466820,1,0
2017-12-15,sh.603882,30.1600,30.3900,29.1800,29.6000,30.1300,1888143,56228571.0000,2.749189,-1.759040,1,0
2017-12-18,sh.603882,29.2900,29.6100,28.8100,29.0100,29.6000,1721762,50234563.0000,2.506934,-1.993244,1,0
2017-12-19,sh.603882,29.0700,29.7000,29.0200,29.3800,29.0100,1507701,44274723.0000,2.195255,1.275419,1,0
2017-12-20,sh.603882,29.5000,29.5000,28.6500,28.7600,29.3800,1418069,41039965.0000,2.064748,-2.110276,1,0
2017-12-21,sh.603882,28.8000,29.5700,28.1800,29.1500,28.7600,2396037,69551671.0000,3.488697,1.356048,1,0
2017-12-22,sh.603882,29.1000,30.5000,29.1000,30.0000,29.1500,2884026,86781951.0000,4.199222,2.915953,1,0
2017-12-25,sh.603882,29.8700,32.8800,29.7300,32.1800,30.0000,5862287,183050054.0000,8.535654,7.266667,1,0
2017-12-26,sh.603882,31.8000,33.5000,31.5500,32.8300,32.1800,6060799,199997529.0000,8.824693,2.019893,1,0
2017-12-27,sh.603882,32.7500,32.7500,31.9000,32.0800,32.8300,2885894,93099899.0000,4.201942,-2.284496,1,0
2017-12-28,sh.603882,31.8500,33.1000,31.8000,32.2000,32.0800,2834289,92083698.0000,4.126804,0.374061,1,0
2017-12-29,sh.603882,32.4700,32.5000,31.1500,31.6300,32.2000,2066723,65629525.0000,3.009206,-1.770191,1,0
2018-01-02,sh.603882,31.8700,32.4800,31.2200,32.4200,31.6300,2077272,66208024.0000,3.024566,2.497626,1,0
2018-01-03,sh.603882,32.4200,32.8000,32.1100,32.3800,32.4200,1900125,61647410.0000,2.766635,-0.123372,1,0
2018-01-04,sh.603882,32.1500,32.5600,31.2300,31.6800,32.3800,2969334,94330294.0000,4.323433,-2.161831,1,0
2018-01-05,sh.603882,31.8100,33.3300,31.8100,32.7500,31.6800,5069212,165644689.0000,7.380914,3.377524,1,0
2018-01-08,sh.603882,32.5000,33.4000,32.2100,32.3900,32.7500,3209760,104716017.0000,4.673500,-1.099239,1,0
2018-01-09,sh.603882,32.7500,35.1100,32.7100,33.9600,32.3900,6997945,238618480.0000,10.189204,4.847174,1,0
2018-01-10,sh.603882,33.3600,33.3600,31.6600,32.3400,33.9600,5790105,187946157.0000,8.430555,-4.770315,1,0
2018-01-11,sh.603882,32.0000,33.3000,31.6000,32.6300,32.3400,3145109,102464288.0000,4.579367,0.896725,1,0
2018-01-12,sh.603882,32.3900,32.5900,31.8600,31.9900,32.6300,2141797,68793956.0000,3.118516,-1.961389,1,0
2018-01-15,sh.603882,32.0500,32.0500,29.9000,30.0300,31.9900,4472920,136477804.0000,6.512697,-6.126912,1,0
2018-01-16,sh.603882,30.1000,30.7000,29.9000,30.2600,30.0300,2273814,68867169.0000,3.310737,0.765899,1,0
2018-01-17,sh.603882,30.3300,30.5000,28.9000,30.0300,30.2600,3325084,98509254.0000,4.841415,-0.760078,1,0
2018-01-18,sh.603882,30.0500,30.4700,29.7000,29.8900,30.0300,1604060,48238121.0000,2.335556,-0.466205,1,0
2018-01-19,sh.603882,29.7200,30.1800,29.5800,29.6600,29.8900,1698920,50723140.0000,2.473675,-0.769487,1,0
2018-01-22,sh.603882,29.3000,29.5900,28.4000,29.1900,29.6600,2107850,61233093.0000,3.069089,-1.584623,1,0
2018-01-23,sh.603882,29.5400,31.2000,29.5400,30.0400,29.1900,2872115,87366225.0000,4.181880,2.911957,1,0
2018-01-24,sh.603882,29.7400,30.4600,29.2200,30.1900,30.0400,2467352,73852996.0000,3.592533,0.499333,1,0
2018-01-25,sh.603882,30.1900,30.6000,29.9400,29.9600,30.1900,2176147,65724360.0000,3.168531,-0.761846,1,0
2018-01-26,sh.603882,30.2500,30.2900,29.3300,29.3800,29.9600,1926300,57371121.0000,2.804747,-1.935914,1,0
2018-01-29,sh.603882,29.3900,29.8700,28.6600,28.9300,29.3800,1911841,55472458.0000,2.783694,-1.531650,1,0
2018-01-30,sh.603882,28.9000,29.1800,28.5700,29.0500,28.9300,972721,28126060.0000,1.416309,0.414791,1,0
2018-01-31,sh.603882,29.0700,29.0700,27.4900,27.9300,29.0500,2478900,69758780.0000,3.609348,-3.855418,1,0
2018-02-01,sh.603882,27.9100,28.3600,27.0000,27.2800,27.9300,1724721,47721880.0000,2.511242,-2.327245,1,0
2018-02-02,sh.603882,27.0100,27.1900,26.1500,26.8600,27.2800,1405017,37538989.0000,2.045744,-1.539590,1,0
2018-02-05,sh.603882,26.5000,26.9900,26.2000,26.5500,26.8600,914234,24410365.0000,1.331150,-1.154138,1,0
2018-02-06,sh.603882,26.0000,26.5200,23.9000,23.9000,26.5500,3017279,75749917.0000,4.393243,-9.981167,1,0
2018-02-07,sh.603882,24.6500,24.9900,23.4000,24.6100,23.9000,2517215,61471020.0000,3.665135,2.970716,1,0
2018-02-08,sh.603882,24.6100,25.1800,24.4000,24.9100,24.6100,1153154,28661418.0000,1.679024,1.219014,1,0
2018-02-09,sh.603882,24.2000,24.4100,23.3500,23.8600,24.9100,2319409,55430360.0000,3.377124,-4.215171,1,0
2018-02-12,sh.603882,24.0500,24.8500,24.0500,24.5300,23.8600,1201727,29508240.0000,1.749748,2.808047,1,0
2018-02-13,sh.603882,24.6200,24.9400,24.3900,24.4400,24.5300,1250000,30869075.0000,1.820035,-0.366898,1,0
2018-02-14,sh.603882,24.7800,24.7800,24.3700,24.4700,24.4400,689735,16906605.0000,1.004273,0.122745,1,0
2018-02-22,sh.603882,24.6000,25.1700,24.6000,24.9600,24.4700,784863,19532954.0000,1.142782,2.002451,1,0
2018-02-23,sh.603882,25.0100,25.8000,24.7200,25.7800,24.9600,1816768,46063314.0000,2.645265,3.285263,1,0
2018-02-26,sh.603882,26.0100,26.7700,26.0100,26.7200,25.7800,1874852,49696854.0000,2.729837,3.646232,1,0
2018-02-27,sh.603882,26.7500,26.8300,26.2000,26.6300,26.7200,1459407,38717013.0000,2.124937,-0.336827,1,0
2018-02-28,sh.603882,26.2000,26.7800,26.0200,26.5400,26.6300,1334034,35297887.0000,1.942391,-0.337958,1,0
2018-03-01,sh.603882,26.4300,27.5100,26.2000,27.3800,26.5400,2215648,60319102.0000,3.226045,3.165027,1,0
2018-03-02,sh.603882,27.2900,27.9900,26.8000,26.8100,27.3800,1582420,43413269.0000,2.304048,-2.081810,1,0
2018-03-05,sh.603882,27.1000,27.3600,26.5000,27.2400,26.8100,1288023,34784925.0000,1.875397,1.603880,1,0
2018-03-06,sh.603882,27.1700,28.8800,27.1400,27.8200,27.2400,2494334,70095740.0000,3.631820,2.129221,1,0
2018-03-07,sh.603882,27.8900,28.2700,27.2900,27.4500,27.8200,1592824,44134753.0000,2.319196,-1.329975,1,0
2018-03-08,sh.603882,27.3100,28.2800,27.0500,28.2400,27.4500,2948832,82121051.0000,4.293582,2.877956,1,0
2018-03-09,sh.603882,28.2400,28.7600,27.8800,28.5500,28.2400,2726624,77400036.0000,3.970041,1.097732,1,0
2018-03-12,sh.603882,28.7100,30.5000,28.7000,30.0200,28.5500,4375823,130487415.0000,6.371321,5.148866,1,0
2018-03-13,sh.603882,29.9100,29.9500,29.1000,29.3700,30.0200,2175912,64128364.0000,3.168189,-2.165222,1,0
2018-03-14,sh.603882,29.1900,30.5000,29.1700,29.5500,29.3700,2078800,62094309.0000,3.026791,0.612865,1,0
2018-03-15,sh.603882,29.3400,29.3400,27.5000,28.4100,29.5500,2833934,80403305.0000,4.126287,-3.857866,1,0
2018-03-16,sh.603882,28.4100,28.9000,28.2500,28.3800,28.4100,1114500,31897395.0000,1.622743,-0.105599,1,0
2018-03-19,sh.603882,28.3500,29.2000,28.1600,28.8300,28.3800,1671760,48081551.0000,2.434129,1.585626,1,0
2018-03-20,sh.603882,28.5000,30.3300,28.2800,29.9600,28.8300,4084020,121912787.0000,5.946447,3.919525,1,0
2018-03-21,sh.603882,29.9600,30.1900,29.0000,29.2300,29.9600,2615100,77698795.0000,3.807659,-2.436581,1,0
2018-03-22,sh.603882,29.4300,29.9200,29.1000,29.6800,29.2300,2156091,63851589.0000,3.139329,1.539517,1,0
2018-03-23,sh.603882,28.9500,29.2000,28.1500,28.6000,29.6800,3191023,91455912.0000,4.646219,-3.638814,1,0
2018-03-26,sh.603882,28.4800,30.2000,27.5000,29.9700,28.6000,2746009,79656286.0000,3.998266,4.790206,1,0
2018-03-27,sh.603882,30.1300,31.5300,30.0000,30.7800,29.9700,5869375,180646368.0000,8.545974,2.702708,1,0
2018-03-28,sh.603882,30.3200,32.2800,30.1800,31.0700,30.7800,5175342,162275781.0000,7.535443,0.942167,1,0
2018-03-29,sh.603882,31.0000,31.3000,30.0900,30.5700,31.0700,3331758,101792427.0000,4.851133,-1.609269,1,0
2018-03-30,sh.603882,30.7200,31.4700,30.3100,30.8800,30.5700,3036225,94150533.0000,4.420828,1.014064,1,0
2018-04-02,sh.603882,30.9400,31.3100,30.4500,30.6600,30.8800,2332267,71776956.0000,3.395846,-0.712433,1,0
2018-04-03,sh.603882,30.3000,30.5300,29.6500,30.3400,30.6600,2494279,75101248.0000,3.631740,-1.043704,1,0
2018-04-04,sh.603882,30.6000,31.3800,30.4200,30.6700,30.3400,2548862,78782711.0000,3.711214,1.087673,1,0
2018-04-09,sh.603882,30.6500,31.5400,29.7000,31.3100,30.6700,3375034,104509719.0000,4.914144,2.086728,1,0
2018-04-10,sh.603882,32.0000,32.3500,30.6000,31.6700,31.3100,3853844,121613176.0000,5.611305,1.149794,1,0
2018-04-11,sh.603882,31.4000,32.0000,31.1100,31.2600,31.6700,2943445,92269379.0000,4.285738,-1.294600,1,0
2018-04-12,sh.603882,31.2500,31.7000,30.8200,30.8300,31.2600,2947234,92109641.0000,4.291255,-1.375561,1,0
2018-04-13,sh.603882,31.6000,32.2000,31.0000,31.0400,30.8300,2910583,91421573.0000,4.237890,0.681158,1,0
2018-04-16,sh.603882,32.2000,32.3300,31.0000,31.5700,31.0400,3627990,114642513.0000,5.282455,1.707470,1,0
2018-04-17,sh.603882,31.1000,31.4600,29.7700,29.8300,31.5700,3752544,114271035.0000,5.463809,-5.511561,1,0
2018-04-18,sh.603882,29.9100,30.3000,28.6100,29.8300,29.8300,2733700,80150313.0000,3.980344,0.000000,1,0
2018-04-19,sh.603882,29.6000,30.1800,29.5000,29.9000,29.8300,1734500,51910400.0000,2.525480,0.234662,1,0
2018-04-20,sh.603882,28.6500,29.1900,27.5000,27.6000,29.9000,4286234,121110421.0000,6.240877,-7.692305,1,0
2018-04-23,sh.603882,27.5700,27.9700,26.9000,27.7700,27.6000,1773100,48455845.0000,2.581683,0.615942,1,0
2018-04-24,sh.603882,27.6000,28.3600,27.3900,28.2100,27.7700,1914800,53648354.0000,2.788002,1.584439,1,0
2018-04-25,sh.603882,27.9100,28.9000,27.7400,28.8400,28.2100,1831233,52298376.0000,2.666326,2.233254,1,0
2018-04-26,sh.603882,28.7900,29.4500,28.3300,28.9800,28.8400,3213878,93358661.0000,4.679496,0.485435,1,0
2018-04-27,sh.603882,29.0300,30.3000,29.0300,29.9600,28.9800,4263300,127755628.0000,6.207484,3.381641,1,0
2018-05-02,sh.603882,30.0200,30.2800,29.0000,29.5200,29.9600,1826279,54158521.0000,2.659113,-1.468620,1,0
2018-05-03,sh.603882,29.3300,29.6400,28.5100,29.3300,29.5200,1705702,49532663.0000,2.483550,-0.643633,1,0
2018-05-04,sh.603882,29.3400,32.2600,29.3400,32.2600,29.3300,8186268,257484668.0000,11.919435,9.989766,1,0
2018-05-07,sh.603882,33.4600,33.5000,32.1000,32.2700,32.2600,9171920,299955757.0000,13.354572,0.031005,1,0
2018-05-08,sh.603882,32.0000,33.4000,31.5500,31.9000,32.2700,7513159,244803369.0000,10.939370,-1.146578,1,0
2018-05-09,sh.603882,31.5900,32.4000,31.0300,32.2300,31.9000,5162968,164203091.0000,7.517426,1.034483,1,0
2018-05-10,sh.603882,32.0100,32.1900,31.2500,31.8300,32.2300,3850416,122237060.0000,5.606313,-1.241079,1,0
2018-05-11,sh.603882,31.8000,32.7000,31.3000,31.5900,31.8300,4244263,135701033.0000,6.179766,-0.754005,1,0
2018-05-14,sh.603882,31.2800,32.6000,31.2300,32.3600,31.5900,4110127,131704455.0000,5.984460,2.437482,1,0
2018-05-15,sh.603882,31.9100,33.4600,31.9100,33.1500,32.3600,4507911,147659428.0000,6.563644,2.441288,1,0
2018-05-16,sh.603882,32.8100,33.4000,32.3000,32.4300,33.1500,3759316,123133286.0000,5.473669,-2.171949,1,0
2018-05-17,sh.603882,32.1800,32.2800,31.0500,31.5600,32.4300,3166995,99790225.0000,4.611233,-2.682704,1,0
2018-05-18,sh.603882,31.5000,31.6500,30.6800,31.1700,31.5600,2412230,74884627.0000,3.512274,-1.235739,1,0
2018-05-21,sh.603882,31.1400,31.5800,30.9500,31.3400,31.1700,2318546,72493386.0000,3.375868,0.545396,1,0
2018-05-22,sh.603882,31.5100,31.9600,31.3300,31.9200,31.3400,2517096,79911389.0000,3.664962,1.850670,1,0
2018-05-23,sh.603882,31.9200,32.7600,31.6100,31.9200,31.9200,3365728,108465701.0000,4.900594,0.000000,1,0
2018-05-24,sh.603882,31.8300,32.2000,31.4100,31.4800,31.9200,1903446,60331082.0000,2.771471,-1.378448,1,0
2018-05-25,sh.603882,31.0800,31.6000,30.8000,31.4900,31.4800,2288332,71402197.0000,3.331875,0.031767,1,0
2018-05-28,sh.603882,31.2000,34.5700,31.2000,33.7900,31.4900,9431280,314513243.0000,13.732207,7.303910,1,0
2018-05-29,sh.603882,33.8500,34.3000,32.5000,32.6600,33.7900,7421983,249174368.0000,10.806615,-3.344188,1,0
2018-05-30,sh.603882,31.4500,31.7700,30.3500,30.4900,32.6600,5100957,159443519.0000,7.427136,-6.644213,1,0
2018-05-31,sh.603882,30.6700,31.7500,30.6500,30.8700,30.4900,2529641,78815797.0000,3.683228,1.246314,1,0
2018-06-01,sh.603882,30.7100,31.6400,30.3700,30.9400,30.8700,2290049,71067075.0000,3.334375,0.226756,1,0
2018-06-04,sh.603882,31.2000,31.4000,30.5200,30.5900,30.9400,1309055,40429424.0000,1.906021,-1.131223,1,0
2018-06-05,sh.603882,30.8900,31.6000,30.6800,31.4200,30.5900,2793504,87328162.0000,4.067420,2.713305,1,0
2018-06-06,sh.603882,31.5000,31.6600,31.1000,31.4200,31.4200,1687160,52959620.0000,2.456552,0.000000,1,0
2018-06-07,sh.603882,31.1800,31.6400,30.6000,30.7400,31.4200,2060533,63679022.0000,3.000194,-2.164227,1,0
2018-06-08,sh.603882,30.5200,30.6000,28.8500,29.2000,30.7400,3661766,107872716.0000,5.331634,-5.009756,1,0
2018-06-11,sh.603882,29.0300,29.4000,28.0000,28.2000,29.2000,2683611,76402274.0000,3.907413,-3.424658,1,0
2018-06-12,sh.603882,28.4000,28.8000,28.0800,28.6800,28.2000,1882132,53608685.0000,2.740437,1.702126,1,0
2018-06-13,sh.603882,28.7100,28.8000,28.0700,28.0900,28.6800,962201,27243861.0000,1.400992,-2.057183,1,0
2018-06-14,sh.603882,28.1800,28.5500,28.0300,28.4700,28.0900,1152301,32702720.0000,1.677782,1.352792,1,0
2018-06-15,sh.603882,28.5000,28.6100,27.5900,27.8400,28.4700,1159969,32521161.0000,1.688947,-2.212853,1,0
2018-06-19,sh.603882,27.4400,27.4400,25.1000,25.5600,27.8400,2352640,61728551.0000,3.425510,-8.189657,1,0
2018-06-20,sh.603882,25.7300,26.5600,25.5600,26.3500,25.5600,1332800,34680485.0000,1.940594,3.090770,1,0
2018-06-21,sh.603882,26.3500,26.8600,25.8000,25.8800,26.3500,1215112,31908017.0000,1.769237,-1.783686,1,0
2018-06-22,sh.603882,25.6000,26.2500,25.5100,26.0900,25.8800,801012,20842631.0000,1.166296,0.811441,1,0
2018-06-25,sh.603882,26.4300,26.7700,25.8000,26.6400,26.0900,1972501,51970216.0000,2.872017,2.108084,1,0
2018-06-26,sh.603882,26.2900,26.6000,25.8700,26.5100,26.6400,1496748,39263244.0000,2.179307,-0.487985,1,0
2018-06-27,sh.603882,26.4900,26.8000,26.3000,26.5800,26.5100,1494338,39725038.0000,2.175798,0.264050,1,0
2018-06-28,sh.603882,26.5400,26.8200,26.1000,26.2300,26.5800,1107300,29318509.0000,1.612260,-1.316781,1,0
2018-06-29,sh.603882,26.1700,26.9800,26.0800,26.8000,26.2300,1287128,34204328.0000,1.874094,2.173083,1,0
2018-07-02,sh.603882,26.8100,27.1000,26.1800,26.2800,26.8000,1326421,35297482.0000,1.931306,-1.940293,1,0
2018-07-03,sh.603882,26.2300,26.4800,25.2000,26.3900,26.2800,1349519,34967255.0000,1.964937,0.418564,1,0
2018-07-04,sh.603882,26.2900,26.5900,25.8300,26.0100,26.3900,824335,21527512.0000,1.200255,-1.439936,1,0
2018-07-05,sh.603882,25.8300,26.1300,25.0000,25.0100,26.0100,1002500,25540721.0000,1.459668,-3.844675,1,0
2018-07-06,sh.603882,25.0100,25.2500,23.1300,24.0400,24.9300,2322403,56430927.0000,3.381484,-3.569993,1,0
2018-07-09,sh.603882,24.2200,24.7000,24.1000,24.6800,24.0400,1007900,24694870.0000,1.467531,2.662227,1,0
2018-07-10,sh.603882,24.7000,25.5000,24.5400,25.4900,24.6800,1179100,29683958.0000,1.716803,3.282008,1,0
2018-07-11,sh.603882,25.0000,25.3900,24.7000,25.2400,25.4900,1146500,28736251.0000,1.669336,-0.980777,1,0
2018-07-12,sh.603882,25.2000,26.1000,25.1200,25.9300,25.2400,1303251,33649557.0000,1.897570,2.733758,1,0
2018-07-13,sh.603882,25.8500,26.6000,25.8500,26.2000,25.9300,1205579,31640762.0000,1.755357,1.041267,1,0
2018-07-16,sh.603882,26.2100,26.5000,25.8000,26.0100,26.2000,767399,20011514.0000,1.117354,-0.725193,1,0
2018-07-17,sh.603882,26.0200,26.3800,25.7500,26.1600,26.0100,669287,17401387.0000,0.974501,0.576700,1,0
2018-07-18,sh.603882,26.2500,26.3600,25.7600,25.8100,26.1600,638310,16593292.0000,0.929397,-1.337922,1,0
2018-07-19,sh.603882,25.8100,26.1600,24.9800,25.1900,25.8100,891387,22610681.0000,1.297884,-2.402165,1,0
2018-07-20,sh.603882,25.1900,25.6200,24.7200,25.5800,25.1900,915687,23102848.0000,1.333266,1.548231,1,0
2018-07-23,sh.603882,25.0800,26.5800,24.6200,24.7700,25.5800,1926709,48221780.0000,2.805342,-3.166534,1,0
2018-07-24,sh.603882,24.3000,25.5000,24.2800,25.2400,24.7700,2110290,52970482.0000,3.072641,1.897454,1,0
2018-07-25,sh.603882,25.4800,25.4900,25.0800,25.3300,25.2400,1126144,28454324.0000,1.639697,0.356577,1,0
2018-07-26,sh.603882,25.3800,25.3800,25.0500,25.1100,25.3300,790954,19930165.0000,1.151651,-0.868533,1,0
2018-07-27,sh.603882,25.2500,25.3000,24.7600,25.1200,25.1100,604799,15163682.0000,0.880604,0.039826,1,0
2018-07-30,sh.603882,25.0100,25.1300,24.3500,24.5300,25.1200,876862,21593968.0000,1.276736,-2.348727,1,0
2018-07-31,sh.603882,24.4100,24.8500,23.6300,23.9600,24.5300,1270396,30651594.0000,1.849732,-2.323692,1,0
2018-08-01,sh.603882,23.9600,24.2300,23.5000,23.6100,23.9600,689587,16479320.0000,1.004058,-1.460762,1,0
2018-08-02,sh.603882,23.6100,23.6100,22.3000,22.5800,23.6100,1281915,29017210.0000,1.866504,-4.362561,1,0
