date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-14,sh.000807,9768.4350,9779.5670,9729.9100,9764.3530,9774.8050,423415808,8569132288.0000,0.008471,-0.106900,1,
2017-02-15,sh.000807,9783.8810,9817.7700,9653.2660,9673.0370,9764.3530,531306896,9776854784.0000,0.010630,-0.935200,1,
2017-02-16,sh.000807,9661.0990,9688.5960,9638.0470,9675.4360,9673.0370,356784896,6416127744.0000,0.007138,0.024800,1,
2017-02-17,sh.000807,9694.4440,9795.3590,9686.7000,9721.0880,9675.4360,499267408,9511246592.0000,0.009989,0.471800,1,
2017-02-20,sh.000807,9720.9810,10000.3100,9720.0040,9988.9770,9721.0880,672942304,15295067648.0000,0.013452,2.755700,1,
2017-02-21,sh.000807,9999.4350,10006.5200,9927.6950,9975.8180,9988.9770,498250704,9691750912.0000,0.009960,-0.131700,1,
2017-02-22,sh.000807,9989.3970,10103.7400,9989.3970,10093.4300,9975.8180,632275904,13088160000.0000,0.012639,1.178900,1,
2017-02-23,sh.000807,10072.5200,10160.9700,9966.9470,10013.4400,10093.4300,563840704,10949950720.0000,0.011271,-0.792400,1,
2017-02-24,sh.000807,9998.2730,10004.0200,9942.4140,10002.5900,10013.4400,382968896,7180613888.0000,0.007655,-0.108400,1,
2017-02-27,sh.000807,9977.1390,9980.9670,9831.8880,9842.3440,10002.5900,463160304,9334116096.0000,0.009258,-1.602000,1,
2017-02-28,sh.000807,9843.2250,9898.3270,9805.6040,9847.3870,9842.3440,355338096,6929366784.0000,0.007103,0.051200,1,
2017-03-01,sh.000807,9847.9910,9960.4240,9847.9910,9905.2050,9847.3870,477221696,9132977408.0000,0.009539,0.587100,1,
2017-03-02,sh.000807,9905.5330,9920.1680,9859.3650,9888.8650,9905.2050,402895104,7916771072.0000,0.008054,-0.165000,1,
2017-03-03,sh.000807,9854.2430,9922.9750,9850.1320,9904.7820,9888.8650,396667600,7762958080.0000,0.007929,0.161000,1,
2017-03-06,sh.000807,9899.8650,9967.7540,9877.0560,9967.0710,9904.7820,417573904,8765420544.0000,0.008347,0.628900,1,
2017-03-07,sh.000807,9968.1430,10140.7200,9962.8860,10140.7200,9967.0710,667281504,13889336064.0000,0.013339,1.742200,1,
2017-03-08,sh.000807,10123.5800,10124.5100,10063.7400,10094.4800,10140.7200,458314400,8438676224.0000,0.009161,-0.456000,1,
2017-03-09,sh.000807,10090.3400,10092.5000,9980.4200,10037.3400,10094.4800,468784896,8705946368.0000,0.009371,-0.566000,1,
2017-03-10,sh.000807,10023.7500,10160.9700,10021.4200,10059.1900,10037.3400,424248704,9464382208.0000,0.008481,0.217600,1,
2017-03-13,sh.000807,10053.4200,10203.2200,10028.8100,10202.2900,10059.1900,533284896,11024556544.0000,0.010660,1.422600,1,
2017-03-14,sh.000807,10202.4000,10237.9500,10116.3300,10148.8400,10202.2900,452860096,8518381312.0000,0.009052,-0.523900,1,
2017-03-15,sh.000807,10132.8500,10186.8200,10125.3400,10175.8700,10148.8400,452333104,8226405632.0000,0.009042,0.266300,1,
2017-03-16,sh.000807,10206.8500,10257.5800,10126.3300,10155.2700,10175.8700,643360208,11481996544.0000,0.012860,-0.202400,1,
2017-03-17,sh.000807,10140.9500,10248.8500,10120.2900,10133.9800,10155.2700,516461808,9769943040.0000,0.010318,-0.209600,1,
2017-03-20,sh.000807,10144.8500,10220.1500,10134.0600,10218.5900,10133.9800,443440400,8778806528.0000,0.008859,0.834900,1,
2017-03-21,sh.000807,10232.9100,10487.2100,10232.2000,10478.6800,10218.5900,680855296,16107010048.0000,0.013603,2.545300,1,
2017-03-22,sh.000807,10405.5000,10504.6900,10339.9200,10504.6900,10478.6800,628256400,13899284736.0000,0.012552,0.248200,1,
2017-03-23,sh.000807,10498.9300,10537.5600,10351.0800,10460.9500,10504.6900,692434400,14001528064.0000,0.013834,-0.416400,1,
2017-03-24,sh.000807,10490.9100,10549.0700,10424.0500,10444.9800,10460.9500,626852000,12913254912.0000,0.012524,-0.152600,1,
2017-03-27,sh.000807,10432.0400,10453.7900,10270.8300,10298.7300,10444.9800,512460096,11872500480.0000,0.010238,-1.400200,1,
2017-03-28,sh.000807,10308.7900,10312.8900,10220.0400,10261.9800,10298.7300,464447904,9140511232.0000,0.009279,-0.356900,1,
2017-03-29,sh.000807,10269.4700,10333.8100,10249.9600,10271.8100,10261.9800,438102000,8904995328.0000,0.008753,0.095800,1,
2017-03-30,sh.000807,10272.7900,10293.3100,10099.2800,10173.1000,10271.8100,475085600,9231771392.0000,0.009492,-0.961000,1,
2017-03-31,sh.000807,10169.6000,10220.4900,10132.1800,10219.3400,10173.1000,333071296,7029666304.0000,0.006654,0.454500,1,
2017-04-05,sh.000807,10222.7800,10381.0900,10222.5200,10318.4700,10219.3400,568889200,11248119552.0000,0.011366,0.970000,1,
2017-04-06,sh.000807,10313.6400,10322.7000,10232.1600,10292.7000,10318.4700,444624496,8384486144.0000,0.008883,-0.249700,1,
2017-04-07,sh.000807,10291.0500,10291.0500,10223.8600,10245.6500,10292.7000,396177104,7496238336.0000,0.007915,-0.457100,1,
2017-04-10,sh.000807,10248.2900,10250.9400,10093.6200,10098.7100,10245.6500,507429296,9922558976.0000,0.010138,-1.434200,1,
2017-04-11,sh.000807,10062.7400,10111.9000,9898.5090,10060.7500,10098.7100,590447904,11430301696.0000,0.011796,-0.375900,1,
2017-04-12,sh.000807,10059.7900,10175.9100,10015.7700,10138.8700,10060.7500,478944896,9462079744.0000,0.009569,0.776500,1,
2017-04-13,sh.000807,10121.0800,10256.2800,10112.8900,10238.6600,10138.8700,382836496,8707755776.0000,0.007649,0.984200,1,
2017-04-14,sh.000807,10242.8000,10252.4500,10107.3200,10119.1200,10238.6600,346229696,6539012352.0000,0.006917,-1.167600,1,
2017-04-17,sh.000807,10073.5200,10174.8100,10036.9300,10140.8800,10119.1200,352228608,7133316352.0000,0.007037,0.215000,1,
2017-04-18,sh.000807,10129.8400,10318.2600,10129.0700,10270.7400,10140.8800,434782800,10311628032.0000,0.008686,1.280600,1,
2017-04-19,sh.000807,10267.4500,10336.4900,10152.1200,10239.0700,10270.7400,471716096,9608457472.0000,0.009424,-0.308400,1,
2017-04-20,sh.000807,10246.1900,10547.6300,10244.8600,10477.5500,10239.0700,598370000,14168044800.0000,0.011955,2.329200,1,
2017-04-21,sh.000807,10476.4200,10481.8600,10306.7300,10346.8300,10477.5500,423485296,10447808512.0000,0.008461,-1.247700,1,
2017-04-24,sh.000807,10307.0600,10309.0800,10095.6100,10154.7700,10346.8300,370749296,8690243584.0000,0.007407,-1.856200,1,
2017-04-25,sh.000807,10208.0100,10397.2500,10208.0100,10376.1600,10154.7700,329636208,9799845376.0000,0.006586,2.180200,1,
2017-04-26,sh.000807,10378.1000,10541.0000,10301.9600,10336.0200,10376.1600,353453904,10189677056.0000,0.007062,-0.386900,1,
2017-04-27,sh.000807,10295.1700,10369.0900,10214.7200,10366.1600,10336.0200,375050304,7710534912.0000,0.007493,0.291600,1,
2017-04-28,sh.000807,10318.2000,10320.8100,10045.5100,10123.3300,10366.1600,493915696,12949650688.0000,0.009868,-2.342500,1,
2017-05-02,sh.000807,10063.4500,10089.4200,10005.9300,10060.3900,10123.3300,335974000,7431358464.0000,0.006712,-0.621600,1,
2017-05-03,sh.000807,10059.1600,10162.6900,10035.3100,10092.5200,10060.3900,307911008,6472149248.0000,0.006152,0.319300,1,
2017-05-04,sh.000807,10072.6400,10116.9800,10039.0700,10067.0800,10092.5200,270609296,6023852288.0000,0.005406,-0.252100,1,
2017-05-05,sh.000807,10059.1300,10073.3800,10006.2700,10024.3100,10067.0800,326751008,7518129152.0000,0.006528,-0.424800,1,
2017-05-08,sh.000807,10000.0700,10004.5800,9853.8450,9857.5140,10024.3100,358274208,8031538432.0000,0.007158,-1.663900,1,
2017-05-09,sh.000807,9784.8540,9849.9090,9691.3500,9846.0070,9857.5140,317687200,7728478464.0000,0.006347,-0.116700,1,
2017-05-10,sh.000807,9846.2950,9949.9510,9773.2280,9784.1000,9846.0070,312527904,6115807744.0000,0.006244,-0.628800,1,
2017-05-11,sh.000807,9732.8780,9802.4890,9675.3440,9801.3970,9784.1000,429220896,7570480128.0000,0.008575,0.176800,1,
2017-05-12,sh.000807,9779.7700,9805.1700,9707.9530,9802.9000,9801.3970,283286400,5555259904.0000,0.005660,0.015300,1,
2017-05-15,sh.000807,9808.2990,9968.0400,9808.2990,9939.2350,9802.9000,313430496,6765812224.0000,0.006259,1.390800,1,
2017-05-16,sh.000807,9934.3770,10179.2100,9905.1120,10177.9500,9939.2350,409719504,9799835136.0000,0.008182,2.401800,1,
2017-05-17,sh.000807,10166.2900,10171.7600,10072.8800,10078.3000,10177.9500,331401696,7105204224.0000,0.006618,-0.979100,1,
2017-05-18,sh.000807,10023.6600,10134.6800,10016.8900,10078.1300,10078.3000,274846000,5547385856.0000,0.005489,-0.001600,1,
2017-05-19,sh.000807,10067.1600,10208.6800,10066.9500,10197.7600,10078.1300,337584400,7586093056.0000,0.006741,1.187000,1,
2017-05-22,sh.000807,10197.3200,10297.0200,10131.7500,10184.9100,10197.7600,396362800,8147088384.0000,0.007879,-0.126100,1,
2017-05-23,sh.000807,10185.2800,10339.0700,10164.8500,10290.6800,10184.9100,512283696,11104795904.0000,0.010183,1.038500,1,
2017-05-24,sh.000807,10258.3900,10276.3200,10103.1000,10215.6000,10290.6800,384554096,8344083712.0000,0.007644,-0.729500,1,
2017-05-25,sh.000807,10198.8100,10283.0800,10175.7800,10275.4600,10215.6000,380353904,7189863936.0000,0.007561,0.586000,1,
2017-05-26,sh.000807,10272.4300,10343.0400,10227.9100,10293.1900,10275.4600,446566000,7436960000.0000,0.008877,0.172500,1,
2017-05-31,sh.000807,10286.7500,10319.4500,10180.9700,10247.0900,10293.1900,391909296,8520633600.0000,0.007790,-0.447900,1,
2017-06-01,sh.000807,10218.1800,10269.5000,10168.5000,10242.3600,10247.0900,338615008,7251312128.0000,0.006686,-0.046100,1,
2017-06-02,sh.000807,10242.5000,10249.0000,10122.3100,10205.2400,10242.3600,317163808,6053763072.0000,0.006263,-0.362400,1,
2017-06-05,sh.000807,10208.1500,10219.3700,10128.8600,10151.7700,10205.2400,285405904,5640046848.0000,0.005636,-0.523900,1,
2017-06-06,sh.000807,10143.3600,10292.7800,10137.1000,10292.5900,10151.7700,323433808,5989082112.0000,0.006387,1.387100,1,
2017-06-07,sh.000807,10302.0200,10526.8500,10301.4100,10522.9600,10292.5900,557754096,11259144192.0000,0.011010,2.238200,1,
2017-06-08,sh.000807,10527.8800,10706.9200,10513.7100,10700.1200,10522.9600,614033904,11667015936.0000,0.012121,1.683500,1,
2017-06-09,sh.000807,10673.4400,10834.2100,10671.6600,10768.6500,10700.1200,559880896,10847181824.0000,0.011052,0.640500,1,
2017-06-12,sh.000807,10789.1300,11057.7600,10768.5700,10923.8600,10768.6500,552121808,13007225856.0000,0.010899,1.441300,1,
2017-06-13,sh.000807,10926.1100,10940.6400,10790.1800,10939.8400,10923.8600,436610608,9240383744.0000,0.008618,0.146300,1,
2017-06-14,sh.000807,10909.8300,10975.6400,10784.5600,10841.1900,10939.8400,496391008,11195392000.0000,0.009798,-0.901800,1,
2017-06-15,sh.000807,10823.6900,10840.3600,10671.7600,10704.5700,10841.1900,444931904,11319935744.0000,0.008738,-1.260200,1,
2017-06-16,sh.000807,10664.9000,10739.3900,10583.9700,10627.6200,10704.5700,327149696,8042202624.0000,0.006425,-0.718800,1,
2017-06-19,sh.000807,10632.5500,10711.1300,10614.5800,10695.3100,10627.6200,314423504,8594761984.0000,0.006175,0.636900,1,
2017-06-20,sh.000807,10711.6400,10743.9900,10621.9700,10648.9600,10695.3100,378013008,9702471424.0000,0.007424,-0.433300,1,
2017-06-21,sh.000807,10693.8400,10878.8900,10616.1400,10878.8900,10648.9600,465754704,12287565568.0000,0.009147,2.159200,1,
2017-06-22,sh.000807,10874.6000,10915.7500,10790.5700,10802.4200,10878.8900,503970704,12819137280.0000,0.009897,-0.702900,1,
2017-06-23,sh.000807,10765.3800,10885.7200,10723.3700,10882.5500,10802.4200,442776400,10721427200.0000,0.008695,0.741800,1,
2017-06-26,sh.000807,10902.8700,11103.2500,10902.8700,11094.1500,10882.5500,488027296,13662479872.0000,0.009583,1.944400,1,
2017-06-27,sh.000807,11090.0000,11134.6400,11030.2900,11134.0700,11094.1500,403317600,9759511808.0000,0.007919,0.359800,1,
2017-06-28,sh.000807,11121.9900,11121.9900,10968.1700,10974.3900,11134.0700,444347808,10587511040.0000,0.008725,-1.434200,1,
2017-06-29,sh.000807,10983.0800,11049.5800,10942.2600,11044.6900,10974.3900,443785296,10600574976.0000,0.008714,0.640600,1,
2017-06-30,sh.000807,11002.7200,11087.8700,10960.0800,11064.7600,11044.6900,366245904,8228378368.0000,0.007186,0.181700,1,
2017-07-03,sh.000807,11089.2500,11091.3400,10862.5800,10911.5200,11064.7600,373337696,10414623232.0000,0.007325,-1.384900,1,
2017-07-04,sh.000807,10869.9300,10872.3100,10706.2200,10758.1600,10911.5200,372760096,10890628096.0000,0.007314,-1.405500,1,
2017-07-05,sh.000807,10748.5700,10874.9400,10742.4700,10872.3800,10758.1600,355043600,9268457472.0000,0.006966,1.061700,1,
2017-07-06,sh.000807,10868.5800,10872.7500,10700.0100,10806.6000,10872.3800,410939808,10090174720.0000,0.008063,-0.605100,1,
2017-07-07,sh.000807,10774.3900,10774.3900,10650.1100,10685.5400,10806.6000,421588608,10094410240.0000,0.008272,-1.120200,1,
2017-07-10,sh.000807,10661.0800,10774.5600,10604.0100,10759.3400,10685.5400,395556096,9981464320.0000,0.007761,0.690600,1,
2017-07-11,sh.000807,10734.8100,10909.9100,10727.8300,10839.8900,10759.3400,509607904,12085004288.0000,0.009999,0.748600,1,
2017-07-12,sh.000807,10851.6700,10851.6700,10692.8200,10734.1200,10839.8900,427978000,9812444160.0000,0.008397,-0.975800,1,
2017-07-13,sh.000807,10713.2300,10800.5600,10655.5800,10700.8400,10734.1200,398718896,9003026688.0000,0.007823,-0.310000,1,
2017-07-14,sh.000807,10682.2300,10772.0400,10620.1800,10762.2600,10700.8400,429997808,8832291328.0000,0.008437,0.573900,1,
2017-07-17,sh.000807,10758.1800,10760.5000,10428.5600,10517.5900,10762.2600,551116400,12028001792.0000,0.010813,-2.273300,1,
2017-07-18,sh.000807,10509.7100,10573.5000,10422.3800,10565.8600,10517.5900,411898704,8928925440.0000,0.008081,0.458900,1,
2017-07-19,sh.000807,10555.3400,10726.7800,10554.8300,10698.0200,10565.8600,489132304,11424754432.0000,0.009597,1.250800,1,
2017-07-20,sh.000807,10695.7900,10851.8500,10685.3900,10851.6700,10698.0200,497220400,11346012416.0000,0.009756,1.436300,1,
2017-07-21,sh.000807,10847.6000,10976.9000,10820.2700,10917.6300,10851.6700,437299696,11109747200.0000,0.008580,0.607900,1,
2017-07-24,sh.000807,10908.2400,11134.6000,10908.2400,11077.0200,10917.6300,529529008,12288298240.0000,0.010389,1.459900,1,
2017-07-25,sh.000807,11105.8300,11116.2100,10993.8300,11026.9000,11077.0200,440431408,8998871808.0000,0.008641,-0.452400,1,
2017-07-26,sh.000807,11021.7900,11074.8300,10789.8900,10872.5300,11026.9000,470259904,10240630016.0000,0.009227,-1.400000,1,
2017-07-27,sh.000807,10886.8900,10955.0900,10832.1000,10921.5100,10872.5300,517734304,10797007616.0000,0.010158,0.450500,1,
2017-07-28,sh.000807,10897.1300,11193.2500,10876.8700,11192.6300,10921.5100,511019600,13804748288.0000,0.010026,2.482400,1,
2017-07-31,sh.000807,11194.9700,11423.6900,11193.6900,11267.4600,11192.6300,630316304,17014347264.0000,0.012367,0.668600,1,
2017-08-01,sh.000807,11269.5400,11314.5000,11198.5500,11298.1100,11267.4600,469510208,11018138112.0000,0.009212,0.272000,1,
2017-08-02,sh.000807,11262.2700,11323.4200,11192.2000,11234.1200,11298.1100,453945600,10476792576.0000,0.008906,-0.566500,1,
2017-08-03,sh.000807,11224.7500,11288.2100,11119.3500,11150.5100,11234.1200,391466208,10191382784.0000,0.007681,-0.744200,1,
2017-08-04,sh.000807,11148.3100,11170.5500,11023.7400,11025.4100,11150.5100,352768496,8311404032.0000,0.006921,-1.122000,1,
2017-08-07,sh.000807,10997.9300,11336.7700,10976.8000,11332.2300,11025.4100,422442800,11029906688.0000,0.008288,2.782800,1,
2017-08-08,sh.000807,11327.9500,11398.1600,11283.4100,11322.1800,11332.2300,419493696,9466863872.0000,0.008231,-0.088700,1,
2017-08-09,sh.000807,11318.2700,11781.4700,11301.3200,11700.5000,11322.1800,783747008,19061181696.0000,0.015377,3.341400,1,
2017-08-10,sh.000807,11672.0900,11917.5100,11652.9400,11748.5400,11700.5000,756239200,17773303808.0000,0.014837,0.410600,1,
2017-08-11,sh.000807,11665.9700,11721.9700,11445.2400,11468.8000,11748.5400,555417408,13159674368.0000,0.010897,-2.381100,1,
2017-08-14,sh.000807,11479.9300,11803.7500,11479.9300,11673.1800,11468.8000,523040800,14124951040.0000,0.010262,1.782100,1,
2017-08-15,sh.000807,11679.2500,11760.2900,11641.1600,11696.9200,11673.1800,431473296,10789102848.0000,0.008466,0.203300,1,
2017-08-16,sh.000807,11690.7500,11691.4200,11599.1800,11641.3800,11696.9200,380130096,9110014464.0000,0.007458,-0.474800,1,
2017-08-17,sh.000807,11640.2700,11665.0600,11522.2100,11566.4100,11641.3800,371084496,9538380800.0000,0.007281,-0.644000,1,
2017-08-18,sh.000807,11520.7500,11590.8400,11504.4600,11545.4800,11566.4100,359958304,8495449856.0000,0.007062,-0.181000,1,
2017-08-21,sh.000807,11536.3100,11619.2000,11476.4000,11524.7400,11545.4800,326287808,8222637056.0000,0.006402,-0.179600,1,
2017-08-22,sh.000807,11505.0700,11505.0700,11297.1600,11412.6600,11524.7400,425637008,13315662080.0000,0.008351,-0.972500,1,
2017-08-23,sh.000807,11378.1500,11490.5100,11374.7600,11473.8000,11412.6600,292197200,8314347520.0000,0.005733,0.535700,1,
2017-08-24,sh.000807,11467.7200,11469.2700,11314.8300,11333.7800,11473.8000,368105104,8776105472.0000,0.007222,-1.220300,1,
2017-08-25,sh.000807,11341.8500,11430.5000,11314.8200,11423.1200,11333.7800,336273296,8561473536.0000,0.006598,0.788200,1,
2017-08-28,sh.000807,11479.4400,11609.9300,11463.0800,11490.7600,11423.1200,491123904,13529458432.0000,0.009634,0.592200,1,
2017-08-29,sh.000807,11481.7300,11537.5000,11449.5500,11509.7900,11490.7600,364128000,9839427584.0000,0.007143,0.165600,1,
2017-08-30,sh.000807,11511.8200,11587.7300,11480.3500,11573.5900,11509.7900,344624096,9048912128.0000,0.006760,0.554300,1,
2017-08-31,sh.000807,11632.8500,11661.8100,11498.5500,11579.2700,11573.5900,393563904,9780658432.0000,0.007720,0.049000,1,
2017-09-01,sh.000807,11568.5900,11659.6800,11551.0600,11604.9400,11579.2700,404131408,10601102592.0000,0.007928,0.221700,1,
2017-09-04,sh.000807,11606.5700,11607.9700,11475.9500,11532.6200,11604.9400,367419600,9118208000.0000,0.007207,-0.623200,1,
2017-09-05,sh.000807,11513.4600,11599.3000,11513.4600,11569.5800,11532.6200,321018096,7965787136.0000,0.006297,0.320500,1,
2017-09-06,sh.000807,11554.9800,11565.4600,11494.7600,11496.9200,11569.5800,467959008,9653834240.0000,0.009180,-0.628000,1,
2017-09-07,sh.000807,11501.6800,11506.8300,11365.4700,11387.5400,11496.9200,492186608,10369043200.0000,0.009655,-0.951400,1,
2017-09-08,sh.000807,11359.5600,11368.3600,11251.2100,11286.1100,11387.5400,378665904,9909861888.0000,0.007428,-0.890700,1,
2017-09-11,sh.000807,11254.6000,11372.6200,11177.1700,11332.3300,11286.1100,448922608,11812233728.0000,0.008806,0.409600,1,
2017-09-12,sh.000807,11328.8100,11489.5100,11304.2300,11488.1100,11332.3300,473970096,11637424384.0000,0.009298,1.374600,1,
2017-09-13,sh.000807,11492.1200,11700.8500,11484.0500,11663.7600,11488.1100,566030704,14826462720.0000,0.011103,1.529000,1,
2017-09-14,sh.000807,11655.3200,11693.8000,11583.3500,11644.2700,11663.7600,388303408,9442767104.0000,0.007617,-0.167100,1,
2017-09-15,sh.000807,11641.3900,11717.5400,11630.8200,11675.8900,11644.2700,392645696,9070964224.0000,0.007702,0.271600,1,
2017-09-18,sh.000807,11697.4700,11924.9200,11692.7800,11895.8100,11675.8900,452837008,13064352768.0000,0.008883,1.883500,1,
2017-09-19,sh.000807,11920.2800,11959.8300,11797.3700,11836.3300,11895.8100,376188896,10155572480.0000,0.007379,-0.500000,1,
2017-09-20,sh.000807,11904.7100,12052.3800,11892.8900,11960.4400,11836.3300,428764208,11492884224.0000,0.008411,1.048600,1,
2017-09-21,sh.000807,11983.4000,11991.5700,11876.8500,11930.7400,11960.4400,349713808,8838605056.0000,0.006860,-0.248400,1,
2017-09-22,sh.000807,11878.9700,11974.0700,11872.5000,11963.4800,11930.7400,306085200,7782118400.0000,0.006004,0.274500,1,
2017-09-25,sh.000807,11967.4000,12153.3700,11967.4000,12140.5400,11963.4800,363464400,11135750912.0000,0.007130,1.479900,1,
2017-09-26,sh.000807,12121.9100,12129.5000,12012.3800,12109.5100,12140.5400,264176100,7648994048.0000,0.005182,-0.255600,1,
2017-09-27,sh.000807,12062.3400,12143.4100,12041.3600,12070.5100,12109.5100,266674700,7155627008.0000,0.005231,-0.322100,1,
2017-09-28,sh.000807,12057.3900,12395.8800,12053.6000,12330.9900,12070.5100,450604800,12469967872.0000,0.008839,2.158000,1,
2017-09-29,sh.000807,12348.0000,12578.6200,12347.8700,12395.0800,12330.9900,401749808,11026054656.0000,0.007881,0.519700,1,
2017-10-09,sh.000807,12535.3700,12669.1900,12433.7000,12511.9700,12395.0800,411590800,11809587200.0000,0.008074,0.943000,1,
2017-10-10,sh.000807,12527.7600,12686.3700,12428.0700,12649.4700,12511.9700,449970400,12540716544.0000,0.008827,1.098900,1,
2017-10-11,sh.000807,12633.9900,13010.3900,12621.5400,12974.8600,12649.4700,643804208,16618358784.0000,0.012629,2.572400,1,
2017-10-12,sh.000807,12964.2100,13003.9000,12819.8800,12893.9500,12974.8600,471960000,11085713920.0000,0.009258,-0.623500,1,
2017-10-13,sh.000807,12859.9100,12947.1700,12808.8200,12886.5100,12893.9500,544402800,12338516224.0000,0.010679,-0.057700,1,
2017-10-16,sh.000807,12865.1600,12994.2100,12689.0600,12717.7700,12886.5100,552098608,13599651072.0000,0.010830,-1.309400,1,
2017-10-17,sh.000807,12702.0500,12794.1300,12645.9000,12751.2200,12717.7700,384436400,9015833088.0000,0.007541,0.263000,1,
2017-10-18,sh.000807,12739.9200,13024.5200,12716.0300,13022.8600,12751.2200,432500800,10869734656.0000,0.008484,2.130300,1,
2017-10-19,sh.000807,13002.4300,13321.1100,12972.3400,13273.9000,13022.8600,504886704,14084389120.0000,0.009904,1.927700,1,
2017-10-20,sh.000807,13197.5800,13197.5800,13019.7400,13098.3100,13273.9000,372786000,9883516160.0000,0.007313,-1.322800,1,
2017-10-23,sh.000807,13090.8300,13221.4800,13045.5100,13185.9500,13098.3100,397891104,9768228608.0000,0.007805,0.669100,1,
2017-10-24,sh.000807,13161.6100,13248.8200,13103.3300,13234.7500,13185.9500,368567904,10918309376.0000,0.007230,0.370100,1,
2017-10-25,sh.000807,13240.8900,13264.6700,13116.3800,13179.9900,13234.7500,336678304,9037882368.0000,0.006604,-0.413800,1,
2017-10-26,sh.000807,13525.2500,13756.1900,13342.9400,13413.6600,13179.9900,605241696,22745811456.0000,0.011873,1.772900,1,
2017-10-27,sh.000807,13361.0700,13818.9600,13292.9800,13775.2200,13413.6600,557915696,20346940416.0000,0.010944,2.695500,1,
2017-10-30,sh.000807,13680.2700,13686.7800,13385.4100,13607.0600,13775.2200,618074208,21410589184.0000,0.012124,-1.220800,1,
2017-10-31,sh.000807,13504.2400,13606.3800,13391.9200,13520.1200,13607.0600,444924000,15028796672.0000,0.008728,-0.638900,1,
2017-11-01,sh.000807,13528.6600,13701.4000,13448.7600,13506.8500,13520.1200,529080496,15700948480.0000,0.010379,-0.098200,1,
2017-11-02,sh.000807,13506.5400,13647.6400,13492.2400,13570.5800,13506.8500,449143504,13372399104.0000,0.008811,0.471800,1,
