date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-06-08,sz.002531,6.9000,6.9300,6.8400,6.8400,6.9100,5341201,36719700.0000,0.362519,-1.013020,1,0
2017-06-09,sz.002531,6.8400,6.8800,6.7800,6.8600,6.8400,3788506,25895801.0000,0.257134,0.292397,1,0
2017-06-12,sz.002531,6.8600,6.8800,6.7400,6.7900,6.8600,4306041,29308891.0000,0.292260,-1.020411,1,0
2017-06-13,sz.002531,6.7600,6.8600,6.7500,6.8200,6.7900,3637697,24731707.0000,0.246898,0.441829,1,0
2017-06-14,sz.002531,6.8000,6.9500,6.8000,6.9200,6.8200,6986318,48188072.0000,0.474176,1.466274,1,0
2017-06-15,sz.002531,6.9000,7.0500,6.9000,6.9800,6.9200,6047698,42200638.0000,0.410470,0.867051,1,0
2017-06-16,sz.002531,7.0000,7.0300,6.9100,6.9200,6.9800,3025467,21056308.0000,0.205345,-0.859598,1,0
2017-06-19,sz.002531,6.9000,6.9500,6.9000,6.9200,6.9200,2217989,15357259.0000,0.150540,0.000000,1,0
2017-06-20,sz.002531,6.9200,7.0300,6.9200,6.9500,6.9200,4350720,30380746.0000,0.295293,0.433522,1,0
2017-06-21,sz.002531,6.9400,6.9700,6.8700,6.9400,6.9500,3530429,24385614.0000,0.239618,-0.143881,1,0
2017-06-22,sz.002531,6.9200,7.0000,6.8500,6.9300,6.9400,3831288,26498138.0000,0.260038,-0.144095,1,0
2017-06-23,sz.002531,6.9000,6.9000,6.7000,6.8100,6.9300,5696440,38838274.0000,0.386629,-1.731600,1,0
2017-06-26,sz.002531,6.8000,6.8100,6.7400,6.8000,6.8100,3592064,24340391.0000,0.243801,-0.146839,1,0
2017-06-27,sz.002531,6.8100,6.8300,6.6800,6.7000,6.8000,5954535,40040955.0000,0.404147,-1.470594,1,0
2017-06-28,sz.002531,6.7000,6.7000,6.5800,6.5900,6.7000,4597578,30457381.0000,0.312047,-1.641786,1,0
2017-06-29,sz.002531,6.6300,6.6900,6.5900,6.6800,6.5900,2286728,15204567.0000,0.155205,1.365701,1,0
2017-06-30,sz.002531,6.6700,6.6700,6.5900,6.6500,6.6800,2583080,17094599.0000,0.175449,-0.449098,1,0
2017-07-03,sz.002531,6.6300,6.7400,6.6200,6.7200,6.6500,2910708,19458884.0000,0.197702,1.052627,1,0
2017-07-04,sz.002531,6.7100,6.7200,6.6300,6.6600,6.7200,2713200,18095354.0000,0.184287,-0.892856,1,0
2017-07-05,sz.002531,6.6600,6.6800,6.6100,6.6700,6.6600,3164368,21030314.0000,0.214932,0.150154,1,0
2017-07-06,sz.002531,6.6800,6.7200,6.6200,6.6600,6.6700,2915220,19443673.0000,0.198009,-0.149928,1,0
2017-07-07,sz.002531,6.6600,6.6600,6.5400,6.5700,6.6600,5737224,37739819.0000,0.389686,-1.351346,1,0
2017-07-10,sz.002531,6.5500,6.6100,6.4300,6.5600,6.5700,7187147,46676570.0000,0.488169,-0.152210,1,0
2017-07-11,sz.002531,6.5500,6.5900,6.4600,6.5400,6.5600,3461420,22689399.0000,0.235108,-0.304878,1,0
2017-07-12,sz.002531,6.5500,6.5800,6.4500,6.5800,6.5400,2297353,14972034.0000,0.156042,0.611620,1,0
2017-07-13,sz.002531,6.5600,6.6700,6.5400,6.5700,6.5800,4758433,31319511.0000,0.323205,-0.151972,1,0
2017-07-14,sz.002531,6.5900,6.5900,6.4800,6.5300,6.5700,2857008,18597108.0000,0.194055,-0.608827,1,0
2017-07-17,sz.002531,6.5000,6.5400,6.2300,6.3600,6.5300,5781535,37190461.0000,0.392696,-2.603370,1,0
2017-07-18,sz.002531,6.3700,6.3700,6.2700,6.3200,6.3600,3478820,21981800.0000,0.236290,-0.628930,1,0
2017-07-19,sz.002531,6.3400,6.3900,6.2900,6.3600,6.3200,3986613,25239779.0000,0.270781,0.632911,1,0
2017-07-20,sz.002531,6.3500,6.4300,6.3400,6.3900,6.3600,3486495,22288126.0000,0.236811,0.471694,1,0
2017-07-21,sz.002531,6.3600,6.4400,6.3000,6.3800,6.3900,6076500,38610894.0000,0.412731,-0.156491,1,0
2017-07-24,sz.002531,6.4300,6.4300,6.3400,6.3900,6.3800,3946920,25163918.0000,0.268085,0.156736,1,0
2017-07-25,sz.002531,6.3900,6.4400,6.3500,6.4000,6.3900,3974789,25400972.0000,0.269977,0.156498,1,0
2017-07-26,sz.002531,6.4000,6.4200,6.3700,6.4000,6.4000,2352115,15038945.0000,0.159761,0.000000,1,0
2017-07-27,sz.002531,6.3900,6.4600,6.3700,6.4500,6.4000,5602301,35914102.0000,0.380522,0.781246,1,0
2017-07-28,sz.002531,6.4500,6.4700,6.3400,6.3700,6.4500,6515063,41662871.0000,0.442519,-1.240309,1,0
2017-07-31,sz.002531,6.4000,6.4200,6.3600,6.4000,6.3700,4304811,27475165.0000,0.292393,0.470961,1,0
2017-08-01,sz.002531,6.4000,6.4100,6.3400,6.3700,6.4000,3833978,24421768.0000,0.260413,-0.468753,1,0
2017-08-02,sz.002531,6.3900,6.4500,6.3300,6.4200,6.3700,6849960,43756377.0000,0.465266,0.784932,1,0
2017-08-03,sz.002531,6.4200,6.4500,6.3700,6.4300,6.4200,3174145,20322633.0000,0.215596,0.155759,1,0
2017-08-04,sz.002531,6.4100,6.4200,6.3400,6.3500,6.4300,3665276,23349833.0000,0.248955,-1.244167,1,0
2017-08-07,sz.002531,6.3600,6.3800,6.3300,6.3300,6.3500,2484539,15782063.0000,0.168756,-0.314960,1,0
2017-08-08,sz.002531,6.3500,6.3900,6.3200,6.3800,6.3300,3729856,23690007.0000,0.253341,0.789892,1,0
2017-08-09,sz.002531,6.3700,6.3900,6.3200,6.3400,6.3800,6919292,43880050.0000,0.469975,-0.626959,1,0
2017-08-10,sz.002531,6.3200,6.3500,6.2700,6.2800,6.3400,3372480,21254279.0000,0.229067,-0.946371,1,0
2017-08-11,sz.002531,6.2800,6.3100,6.0900,6.2700,6.2800,5481781,34128420.0000,0.372336,-0.159239,1,0
2017-08-14,sz.002531,6.2400,6.3200,6.2200,6.3000,6.2700,2258710,14199573.0000,0.153417,0.478472,1,0
2017-08-15,sz.002531,6.2800,6.3600,6.2700,6.2900,6.3000,3285326,20746177.0000,0.223147,-0.158734,1,0
2017-08-16,sz.002531,6.2900,6.2900,6.1500,6.2600,6.2900,9009795,55825217.0000,0.611968,-0.476943,1,0
2017-08-17,sz.002531,6.2400,6.2600,6.1800,6.2100,6.2600,4906528,30433197.0000,0.333263,-0.798725,1,0
2017-08-18,sz.002531,6.2100,6.2200,6.1500,6.2100,6.2100,3980054,24590969.0000,0.270335,0.000000,1,0
2017-08-21,sz.002531,6.1800,6.3500,6.1400,6.2900,6.2100,8971833,56031078.0000,0.609389,1.288244,1,0
2017-08-22,sz.002531,6.2600,6.3100,6.2400,6.2400,6.2900,2819560,17654377.0000,0.191511,-0.794916,1,0
2017-08-23,sz.002531,6.2600,6.2600,6.1800,6.1800,6.2400,2603660,16155228.0000,0.176847,-0.961538,1,0
2017-08-24,sz.002531,6.2000,6.2100,6.1500,6.1600,6.1800,2217227,13708490.0000,0.150600,-0.323624,1,0
2017-08-25,sz.002531,6.1500,6.2300,6.1500,6.2000,6.1600,2253825,13962407.0000,0.153085,0.649350,1,0
2017-08-28,sz.002531,6.2000,6.3100,6.2000,6.2700,6.2000,4042913,25344335.0000,0.274605,1.129035,1,0
2017-08-29,sz.002531,6.2700,6.3200,6.2300,6.2400,6.2700,2831034,17699982.0000,0.192291,-0.478472,1,0
2017-08-30,sz.002531,6.2800,6.2800,6.2300,6.2500,6.2400,2343800,14645822.0000,0.159197,0.160260,1,0
2017-08-31,sz.002531,6.2500,6.2700,6.2200,6.2500,6.2500,3041462,18971848.0000,0.206584,0.000000,1,0
2017-09-01,sz.002531,6.2700,6.3400,6.2500,6.3300,6.2500,7437143,46934146.0000,0.505149,1.279999,1,0
2017-09-04,sz.002531,6.4100,6.4100,6.2900,6.3600,6.3300,9857041,62561148.0000,0.669515,0.473937,1,0
2017-09-05,sz.002531,6.3600,6.3600,6.2800,6.3200,6.3600,5861737,36990666.0000,0.398144,-0.628930,1,0
2017-09-06,sz.002531,6.2900,6.3300,6.2600,6.3300,6.3200,4371070,27527993.0000,0.296894,0.158224,1,0
2017-09-07,sz.002531,6.3400,6.3400,6.2100,6.2600,6.3300,13263033,83136892.0000,0.900858,-1.105840,1,0
2017-09-08,sz.002531,6.2900,6.2900,6.1900,6.2200,6.2600,7083643,44058207.0000,0.481139,-0.638985,1,0
2017-09-11,sz.002531,6.2200,6.2700,6.1900,6.2400,6.2200,4416786,27548906.0000,0.299999,0.321543,1,0
2017-09-12,sz.002531,6.2400,6.2700,6.2000,6.2200,6.2400,7841764,48779314.6400,0.532632,-0.320512,1,0
2017-09-13,sz.002531,6.2000,6.2400,6.1900,6.2400,6.2200,3127900,19446842.1600,0.212455,0.321543,1,0
2017-09-14,sz.002531,6.2400,6.2800,6.2200,6.2700,6.2400,5266992,32963725.9900,0.357747,0.480773,1,0
2017-09-15,sz.002531,6.2700,6.2700,6.1900,6.2000,6.2700,6701247,41592409.9300,0.455165,-1.116430,1,0
2017-09-18,sz.002531,6.2000,6.2600,6.1600,6.2200,6.2000,6739459,41792154.1000,0.457761,0.322580,1,0
2017-09-19,sz.002531,6.2400,6.2800,6.2000,6.2500,6.2200,9014136,56270631.4700,0.612262,0.482318,1,0
2017-09-20,sz.002531,6.2600,6.3000,6.2100,6.2400,6.2500,6402384,39959728.6800,0.434866,-0.160004,1,0
2017-09-21,sz.002531,6.2300,6.5600,6.2300,6.3900,6.2400,24048388,154714650.9400,1.633426,2.403848,1,0
2017-09-22,sz.002531,6.3600,6.5100,6.3100,6.3600,6.3900,15227770,97252058.2100,1.034308,-0.469479,1,0
2017-09-25,sz.002531,6.3500,6.3500,6.1000,6.1100,6.3600,17819360,110400892.0000,1.210335,-3.930818,1,0
2017-09-26,sz.002531,6.1100,6.1500,5.9800,6.0200,6.1100,10546659,63624297.3800,0.716355,-1.472998,1,0
2017-09-27,sz.002531,6.0400,6.2900,6.0200,6.1700,6.0200,9610699,59247938.3900,0.652782,2.491696,1,0
2017-09-28,sz.002531,6.1700,6.2000,6.0400,6.1500,6.1700,5347670,32838645.4600,0.363227,-0.324149,1,0
2017-09-29,sz.002531,6.1600,6.2400,6.1600,6.1800,6.1500,3072311,19045334.1600,0.208679,0.487801,1,0
2017-10-09,sz.002531,6.2300,6.2600,6.1900,6.2200,6.1800,4512620,28091598.9200,0.306508,0.647249,1,0
2017-10-10,sz.002531,6.2300,6.2500,6.1900,6.2400,6.2200,3465918,21544408.0200,0.235414,0.321543,1,0
2017-10-11,sz.002531,6.2100,6.2400,6.2000,6.2100,6.2400,3445901,21424276.4100,0.234054,-0.480765,1,0
2017-10-12,sz.002531,6.2200,6.3200,6.2000,6.2900,6.2100,8634099,54106724.8800,0.586449,1.288244,1,0
2017-10-13,sz.002531,6.3000,6.4200,6.2600,6.3800,6.2900,10859456,69138875.6400,0.737601,1.430845,1,0
2017-10-16,sz.002531,6.3800,6.4200,6.3300,6.3600,6.3800,6964426,44400981.4800,0.473041,-0.313479,1,0
2017-10-17,sz.002531,6.3100,6.5200,6.3100,6.4500,6.3600,9051303,58230849.2000,0.614787,1.415089,1,0
2017-10-18,sz.002531,6.4500,6.5300,6.4100,6.4700,6.4500,9135012,59279240.8900,0.620473,0.310077,1,0
2017-10-19,sz.002531,6.4600,6.5200,6.4000,6.4400,6.4700,7320295,47319042.0200,0.497212,-0.463674,1,0
2017-10-20,sz.002531,6.4000,6.6400,6.3900,6.6300,6.4400,11194707,73569159.3100,0.760372,2.950311,1,0
2017-10-23,sz.002531,6.6400,6.6900,6.5500,6.6700,6.6300,9746614,64744710.3500,0.662014,0.603318,1,0
2017-10-24,sz.002531,6.6600,6.6900,6.5900,6.6100,6.6700,7379514,49046820.5500,0.501235,-0.899549,1,0
2017-10-25,sz.002531,6.6200,6.8800,6.5600,6.6600,6.6100,8950320,59871610.8000,0.607928,0.756425,1,0
2017-10-26,sz.002531,6.6200,6.6400,6.5500,6.5700,6.6600,7540690,49708247.3000,0.512182,-1.351346,1,0
2017-10-27,sz.002531,6.5800,6.7100,6.5600,6.6300,6.5700,5898983,39094969.6800,0.400673,0.913241,1,0
2017-10-30,sz.002531,6.6000,6.6200,6.4200,6.5600,6.6300,6388927,41582552.4700,0.433952,-1.055809,1,0
2017-10-31,sz.002531,6.5600,6.6000,6.4600,6.4800,6.5600,2559974,16602041.6000,0.173880,-1.219511,1,0
2017-11-01,sz.002531,6.5000,6.5900,6.4300,6.5200,6.4800,3252636,21192606.5800,0.220927,0.617283,1,0
2017-11-02,sz.002531,6.5100,6.5100,6.3200,6.3200,6.5200,4904146,31331883.3200,0.333102,-3.067482,1,0
2017-11-03,sz.002531,6.3200,6.3400,6.1600,6.2000,6.3200,5779929,36050806.7300,0.392587,-1.898740,1,0
2017-11-06,sz.002531,6.1800,6.2800,6.1800,6.2700,6.2000,4179735,26040581.7500,0.283898,1.129035,1,0
2017-11-07,sz.002531,6.2600,6.3200,6.2300,6.2800,6.2700,2528658,15917653.7700,0.171753,0.159493,1,0
2017-11-08,sz.002531,6.2900,6.4400,6.2500,6.3800,6.2800,5620559,35750727.4700,0.381762,1.592355,1,0
2017-11-09,sz.002531,6.3400,6.4000,6.3000,6.3800,6.3800,2092803,13292835.6200,0.142148,0.000000,1,0
2017-11-10,sz.002531,6.4500,6.9500,6.4500,6.6000,6.3800,21495445,143527728.6500,1.460912,3.448272,1,0
2017-11-13,sz.002531,6.6100,7.2600,6.6000,7.0700,6.6000,35273020,248614618.6100,2.397288,7.121216,1,0
2017-11-14,sz.002531,7.2000,7.3600,6.9600,7.0200,7.0700,36437969,262488560.0600,2.059817,-0.707216,1,0
2017-11-15,sz.002531,7.0700,7.1300,6.9400,7.0700,7.0200,14342640,100979218.4100,0.810781,0.712253,1,0
2017-11-16,sz.002531,7.0100,7.3000,6.9500,7.1000,7.0700,22883967,163645738.1500,1.293617,0.424324,1,0
2017-11-17,sz.002531,7.1100,7.3800,7.0000,7.0800,7.1000,22532298,161890913.5700,1.273737,-0.281690,1,0
2017-11-20,sz.002531,7.0500,7.3200,7.0200,7.3200,7.0800,16013239,115219521.8500,0.905219,3.389834,1,0
2017-11-21,sz.002531,7.2500,7.6400,7.2300,7.5900,7.3200,27036952,203394712.3400,1.528383,3.688524,1,0
2017-11-22,sz.002531,7.5900,7.6800,7.3600,7.5200,7.5900,19754629,148247919.2500,1.116717,-0.922268,1,0
2017-11-23,sz.002531,7.4600,7.4800,7.1000,7.1800,7.5200,16587896,120591266.6300,0.937704,-4.521279,1,0
2017-11-24,sz.002531,7.1800,7.2600,6.9500,7.1300,7.1800,13271451,94392662.9600,0.750227,-0.696375,1,0
