date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-21,sh.600117,5.7900,5.8500,5.7800,5.8000,5.8200,4430215,25750902.0000,0.597693,-0.343642,1,0
2017-03-22,sh.600117,5.7600,5.7900,5.6500,5.7000,5.8000,6945038,39699881.0000,0.936975,-1.724144,1,0
2017-03-23,sh.600117,5.7100,5.8100,5.6600,5.8000,5.7000,8221740,47206178.0000,1.109218,1.754393,1,0
2017-03-24,sh.600117,5.8000,5.9100,5.7200,5.9000,5.8000,11862245,69388121.0000,1.600369,1.724136,1,0
2017-03-27,sh.600117,5.8800,5.9500,5.8400,5.8900,5.9000,7120387,41836297.0000,0.960632,-0.169495,1,0
2017-03-28,sh.600117,5.8500,5.9000,5.8200,5.8800,5.8900,5241464,30712421.0000,0.707141,-0.169775,1,0
2017-03-29,sh.600117,5.8800,6.0900,5.8200,5.9600,5.8800,18829980,112417120.0000,2.540406,1.360543,1,0
2017-03-30,sh.600117,5.9200,6.1400,5.9200,6.1200,5.9600,32074737,194468434.0000,4.327294,2.684561,1,0
2017-03-31,sh.600117,6.0700,6.3700,5.9800,6.1500,6.1200,31220752,192909412.0000,4.212081,0.490200,1,0
2017-04-05,sh.600117,6.0700,6.2000,5.9800,6.1500,6.1500,19805833,120711245.0000,2.672061,0.000000,1,0
2017-04-06,sh.600117,6.1500,6.1500,6.0400,6.0900,6.1500,16259197,98945612.0000,2.193575,-0.975609,1,0
2017-04-07,sh.600117,6.0800,6.1600,6.0400,6.0700,6.0900,11752769,71512878.0000,1.585600,-0.328407,1,0
2017-04-10,sh.600117,6.0600,6.1400,6.0000,6.1100,6.0700,12177378,74088921.0000,1.642885,0.658978,1,0
2017-04-11,sh.600117,6.1000,6.2600,6.0800,6.2400,6.1100,25520570,157549370.0000,3.443053,2.127654,1,0
2017-04-12,sh.600117,6.2500,6.2500,6.0100,6.0500,6.2400,17926256,109939898.0000,2.418482,-3.044865,1,0
2017-04-13,sh.600117,6.0000,6.0800,5.9600,6.0700,6.0500,10919735,65806231.0000,1.473213,0.330578,1,0
2017-04-14,sh.600117,6.0800,6.1400,5.9600,6.0100,6.0700,12293842,74327594.0000,1.658597,-0.988467,1,0
2017-04-17,sh.600117,6.0200,6.2700,5.9800,6.1900,6.0100,22063787,135173941.0000,2.976688,2.995005,1,0
2017-04-18,sh.600117,6.1900,6.2300,6.0200,6.0300,6.1900,13008015,79494723.0000,1.754948,-2.584812,1,0
2017-04-19,sh.600117,6.0100,6.0200,5.5000,5.6200,6.0300,20600441,116042901.0000,2.779264,-6.799342,1,0
2017-04-20,sh.600117,5.6000,5.6500,5.4200,5.5100,5.6200,10197722,56515329.0000,1.375804,-1.957289,1,0
2017-04-21,sh.600117,5.5200,5.6900,5.4900,5.5400,5.5100,7926657,44326377.0000,1.069408,0.544460,1,0
2017-04-24,sh.600117,5.4900,5.4900,5.1300,5.1600,5.5400,9903623,52280824.0000,1.336126,-6.859208,1,0
2017-04-25,sh.600117,5.2200,5.2800,5.1500,5.2200,5.1600,5691010,29669536.0000,0.767790,1.162790,1,0
2017-04-26,sh.600117,5.2400,5.2700,5.1800,5.2000,5.2200,4963301,25977281.0000,0.669613,-0.383141,1,0
2017-04-27,sh.600117,5.2100,5.2300,5.0100,5.2200,5.2000,8326939,42708461.0000,1.123411,0.384615,1,0
2017-04-28,sh.600117,5.2200,5.3600,5.1900,5.2900,5.2200,5917878,31323632.0000,0.798398,1.341000,1,0
2017-05-02,sh.600117,5.2500,5.3500,5.2300,5.2800,5.2900,4745571,25050834.0000,0.640238,-0.189031,1,0
2017-05-03,sh.600117,5.2800,5.3700,5.2400,5.3400,5.2800,5767901,30572390.0000,0.778164,1.136363,1,0
2017-05-04,sh.600117,5.3200,5.3900,5.2800,5.2900,5.3400,5182020,27746255.0000,0.699121,-0.936333,1,0
2017-05-05,sh.600117,5.2500,5.2700,5.0800,5.0900,5.2900,7297090,37827007.0000,0.984471,-3.780715,1,0
2017-05-08,sh.600117,5.0700,5.1500,5.0100,5.0200,5.0900,6009029,30507612.0000,0.810695,-1.375249,1,0
2017-05-09,sh.600117,5.0300,5.1100,5.0100,5.1000,5.0200,4545252,23000585.0000,0.613213,1.593624,1,0
2017-05-10,sh.600117,5.0700,5.1300,5.0100,5.0100,5.1000,4287065,21722543.0000,0.578380,-1.764700,1,0
2017-05-11,sh.600117,5.0000,5.0000,4.7000,4.9200,5.0100,8619693,41875439.0000,1.162907,-1.796410,1,0
2017-05-12,sh.600117,4.9000,4.9300,4.7800,4.8700,4.9200,4087988,19847224.0000,0.551522,-1.016264,1,0
2017-05-15,sh.600117,4.8700,4.9200,4.8400,4.8800,4.8700,4758056,23276789.0000,0.641923,0.205344,1,0
2017-05-16,sh.600117,4.8800,4.9800,4.7600,4.9700,4.8800,5206595,25521251.0000,0.702437,1.844256,1,0
2017-05-17,sh.600117,4.9800,5.0200,4.9300,4.9500,4.9700,4733386,23555440.0000,0.638595,-0.402414,1,0
2017-05-18,sh.600117,4.9100,4.9900,4.9000,4.9500,4.9500,4031456,19974156.0000,0.543895,0.000000,1,0
2017-05-19,sh.600117,4.9500,4.9800,4.9400,4.9800,4.9500,2316596,11503877.0000,0.312539,0.606065,1,0
2017-05-22,sh.600117,5.0300,5.0800,4.9700,4.9900,4.9800,4762574,23944313.0000,0.642532,0.200798,1,0
2017-05-23,sh.600117,4.9800,4.9800,4.7300,4.7700,4.9900,5159690,25077167.0000,0.696108,-4.408813,1,0
2017-05-24,sh.600117,4.7700,4.8000,4.6300,4.7900,4.7700,5918795,27759221.0000,0.798521,0.419287,1,0
2017-05-25,sh.600117,4.7600,4.9200,4.6900,4.9000,4.7900,5618247,26976797.0000,0.757974,2.296454,1,0
2017-05-26,sh.600117,4.9000,5.0000,4.8200,4.8400,4.9000,8683370,42504464.0000,1.171498,-1.224489,1,0
2017-05-31,sh.600117,4.8900,4.8900,4.8100,4.8200,4.8400,2547107,12362834.0000,0.343637,-0.413223,1,0
2017-06-01,sh.600117,4.8200,4.8600,4.7000,4.7200,4.8200,2941832,14075557.0000,0.396891,-2.074697,1,0
2017-06-02,sh.600117,4.6900,4.7800,4.6500,4.7600,4.7200,2688679,12714991.0000,0.362737,0.847467,1,0
2017-06-05,sh.600117,4.7400,4.8400,4.7400,4.7700,4.7600,1864902,8932514.0000,0.251599,0.210079,1,0
2017-06-06,sh.600117,4.7600,4.8300,4.7500,4.8200,4.7700,1790677,8600451.0000,0.241585,1.048222,1,0
2017-06-07,sh.600117,4.8100,4.9000,4.8000,4.8900,4.8200,3587806,17473281.0000,0.484041,1.452276,1,0
2017-06-08,sh.600117,4.8900,4.9100,4.8500,4.8800,4.8900,2694108,13148280.0000,0.363470,-0.204494,1,0
2017-06-09,sh.600117,4.8700,4.8800,4.8000,4.8400,4.8800,3452457,16673573.0000,0.465781,-0.819671,1,0
2017-06-12,sh.600117,4.8200,4.8400,4.7300,4.7500,4.8400,3091079,14742148.0000,0.417026,-1.859507,1,0
2017-06-13,sh.600117,4.6700,4.8300,4.6700,4.8200,4.7500,2232742,10687507.0000,0.301226,1.473688,1,0
2017-06-14,sh.600117,4.7900,5.0900,4.7900,4.9000,4.8200,8494424,41822825.0000,1.146007,1.659750,1,0
2017-06-15,sh.600117,4.8500,4.9500,4.8500,4.9300,4.9000,5254785,25772004.0000,0.708938,0.612239,1,0
2017-06-16,sh.600117,4.9400,4.9600,4.9000,4.9200,4.9300,3396012,16749796.0000,0.458166,-0.202835,1,0
2017-06-19,sh.600117,4.9100,5.0300,4.8900,5.0200,4.9200,6367886,31707379.0000,0.859110,2.032518,1,0
2017-06-20,sh.600117,4.9900,5.1500,4.9900,5.0400,5.0200,9841948,50007082.0000,1.327805,0.398406,1,0
2017-06-21,sh.600117,5.0000,5.0900,4.9800,5.0200,5.0400,4680060,23500920.0000,0.631400,-0.396825,1,0
2017-06-22,sh.600117,5.0200,5.0300,4.8900,4.9000,5.0200,4585887,22784636.0000,0.618695,-2.390436,1,0
2017-06-23,sh.600117,4.9100,4.9300,4.8000,4.8900,4.9000,3648674,17731566.0000,0.492253,-0.204086,1,0
2017-06-26,sh.600117,4.8900,5.0500,4.8400,5.0400,4.8900,6522364,32390794.0000,0.879951,3.067487,1,0
2017-06-27,sh.600117,5.0300,5.0500,4.9700,5.0400,5.0400,3974473,19947041.0000,0.536207,0.000000,1,0
2017-06-28,sh.600117,5.0300,5.0800,4.9900,5.0300,5.0400,5468090,27609414.0000,0.737716,-0.198408,1,0
2017-06-29,sh.600117,5.0200,5.1100,5.0200,5.0700,5.0300,6622307,33600933.0000,0.893434,0.795228,1,0
2017-06-30,sh.600117,5.0500,5.0500,4.9600,5.0400,5.0700,5050669,25301324.0000,0.681400,-0.591720,1,0
2017-07-03,sh.600117,5.0300,5.1700,5.0100,5.1500,5.0400,12320128,63008203.0000,1.662144,2.182542,1,0
2017-07-04,sh.600117,5.1400,5.1900,5.0900,5.1300,5.1500,9301340,47726865.0000,1.254870,-0.388349,1,0
2017-07-05,sh.600117,5.1200,5.1900,5.1000,5.1600,5.1300,8294645,42671276.0000,1.119054,0.584790,1,0
2017-07-06,sh.600117,5.1400,5.2500,5.1400,5.2400,5.1600,12025487,62470071.0000,1.622393,1.550386,1,0
2017-07-07,sh.600117,5.2000,5.2700,5.1500,5.2600,5.2400,11623878,60450859.0000,1.568210,0.381688,1,0
2017-07-10,sh.600117,5.2300,5.5200,5.2100,5.3500,5.2600,22124714,118864795.0000,2.984908,1.711020,1,0
2017-07-11,sh.600117,5.3500,5.3500,5.1600,5.1700,5.3500,11287210,59474299.0000,1.522790,-3.364483,1,0
2017-07-12,sh.600117,5.2300,5.2400,5.0700,5.2000,5.1700,9844507,50708468.0000,1.328150,0.580266,1,0
2017-07-13,sh.600117,5.1900,5.3800,5.1800,5.3000,5.2000,16011095,85017301.0000,2.160102,1.923084,1,0
2017-07-14,sh.600117,5.2700,5.2800,5.1500,5.2000,5.3000,9926478,51657372.0000,1.339209,-1.886800,1,0
2017-07-17,sh.600117,5.1600,5.2000,4.8500,4.9100,5.2000,12471601,62412843.0000,1.682579,-5.576922,1,0
2017-07-18,sh.600117,4.9100,5.1300,4.8700,5.1100,4.9100,11145427,55888735.0000,1.503661,4.073326,1,0
2017-07-19,sh.600117,5.0900,5.5500,5.0700,5.4000,5.1100,29119735,156354373.0000,3.928626,5.675146,1,0
2017-07-20,sh.600117,5.4100,5.7100,5.3200,5.5500,5.4000,30670202,168540973.0000,4.137804,2.777780,1,0
2017-07-21,sh.600117,5.5000,5.5900,5.4100,5.4500,5.5500,18044278,98952455.0000,2.434405,-1.801809,1,0
2017-07-24,sh.600117,5.4600,5.7000,5.4100,5.6900,5.4500,23727522,132125404.0000,3.201148,4.403675,1,0
2017-07-25,sh.600117,6.0600,6.2600,5.6800,6.2600,5.6900,62019338,374068224.0000,8.367205,10.017580,1,0
2017-07-26,sh.600117,6.5800,6.7900,6.2000,6.4600,6.2600,91513743,591721488.0000,12.346380,3.194885,1,0
2017-07-27,sh.600117,7.1100,7.1100,6.9000,7.1100,6.4600,115138436,814394864.0000,15.533654,10.061920,1,0
2017-07-28,sh.600117,6.9900,7.8200,6.9000,7.8200,7.1100,122236474,901150496.0000,16.491271,9.985935,1,0
2017-07-31,sh.600117,8.2100,8.6000,8.1000,8.6000,7.8200,136902690,1154399680.0000,18.469932,9.974427,1,0
2017-08-01,sh.600117,8.5000,9.0600,8.3700,8.8500,8.6000,132909310,1156729440.0000,17.931173,2.906977,1,0
2017-08-02,sh.600117,8.8500,8.8500,8.8500,8.8500,8.8500,0,0.0000,,0.000000,0,0
2017-08-03,sh.600117,8.5000,8.9400,8.2300,8.6400,8.8500,130896742,1116580208.0000,17.659652,-2.372882,1,0
2017-08-04,sh.600117,8.4300,8.9300,7.9300,8.0500,8.6400,132894806,1130955152.0000,17.929217,-6.828705,1,0
2017-08-07,sh.600117,8.0500,8.4900,7.7100,8.4200,8.0500,108931910,879382160.0000,14.696314,4.596272,1,0
2017-08-08,sh.600117,8.2000,8.2800,7.6800,7.8800,8.4200,97082294,776134720.0000,13.097649,-6.413301,1,0
2017-08-09,sh.600117,7.9300,8.1000,7.5600,7.9900,7.8800,86117512,674487312.0000,11.618359,1.395935,1,0
2017-08-10,sh.600117,7.8000,7.9000,7.6600,7.6900,7.9900,58510087,453149808.0000,7.893762,-3.754690,1,0
2017-08-11,sh.600117,7.4900,7.5800,7.0200,7.1200,7.6900,75690724,549502256.0000,10.211651,-7.412226,1,0
2017-08-14,sh.600117,7.2000,7.2700,7.0500,7.2000,7.1200,47016789,337958000.0000,6.343169,1.123595,1,0
2017-08-15,sh.600117,7.2000,7.6800,7.1600,7.5100,7.2000,84488867,628679280.0000,11.398634,4.305562,1,0
2017-08-16,sh.600117,7.3500,7.4300,6.9000,7.2800,7.5100,67683260,484001760.0000,9.131341,-3.062583,1,0
2017-08-17,sh.600117,7.3500,7.5800,7.1500,7.5100,7.2800,73123403,538223888.0000,9.865287,3.159341,1,0
2017-08-18,sh.600117,7.3200,7.4900,7.1500,7.2900,7.5100,47156719,344446224.0000,6.362047,-2.929431,1,0
2017-08-21,sh.600117,7.3400,7.5300,7.2200,7.4300,7.2900,59078496,438936064.0000,7.970448,1.920437,1,0
2017-08-22,sh.600117,7.3100,7.3600,7.0400,7.1400,7.4300,55735265,400660192.0000,7.519403,-3.903095,1,0
2017-08-23,sh.600117,6.9900,7.1000,6.7300,6.7500,7.1400,47737216,328423040.0000,6.440364,-5.462183,1,0
2017-08-24,sh.600117,6.7900,6.9200,6.7000,6.8400,6.7500,29227716,198800032.0000,3.943194,1.333336,1,0
2017-08-25,sh.600117,6.8900,7.0900,6.7800,6.9600,6.8400,49086724,341767200.0000,6.622430,1.754384,1,0
2017-08-28,sh.600117,6.8300,7.2000,6.7600,7.0800,6.9600,45664691,319237520.0000,6.160753,1.724136,1,0
2017-08-29,sh.600117,7.0700,7.2900,6.9900,7.0200,7.0800,49602378,353746896.0000,6.691998,-0.847457,1,0
2017-08-30,sh.600117,6.8800,7.7200,6.8600,7.5300,7.0200,113208373,839167728.0000,15.273264,7.264961,1,0
2017-08-31,sh.600117,7.3500,7.5300,7.2500,7.4300,7.5300,75686646,559174144.0000,10.211101,-1.328026,1,0
2017-09-01,sh.600117,7.4000,8.0600,7.3900,7.7700,7.4300,105103061,818687168.0000,14.179753,4.576045,1,0
2017-09-04,sh.600117,7.9100,8.1800,7.5700,7.9700,7.7700,80488841,632876304.0000,10.858979,2.574000,1,0
2017-09-05,sh.600117,7.7900,7.9400,7.5300,7.7100,7.9700,46207523,356307552.0000,6.233989,-3.262230,1,0
2017-09-06,sh.600117,7.5000,8.0900,7.4100,7.7900,7.7100,59701964,466956032.0000,8.054562,1.037612,1,0
2017-09-07,sh.600117,7.6900,7.7700,7.5000,7.5200,7.7900,43622992,330629968.0000,5.885302,-3.465982,1,0
2017-09-08,sh.600117,7.5000,7.6400,7.3600,7.4500,7.5200,33134064,248294210.0000,4.470211,-0.930853,1,0
2017-09-11,sh.600117,7.2700,7.4900,7.1500,7.4700,7.4500,33757111,246286015.0000,4.554268,0.268456,1,0
2017-09-12,sh.600117,7.4700,7.9500,7.4000,7.7700,7.4700,67655653,519180442.0000,9.127617,4.016067,1,0
2017-09-13,sh.600117,7.6500,7.9700,7.6100,7.8700,7.7700,60948695,476804519.0000,8.222762,1.287000,1,0
2017-09-14,sh.600117,7.8100,7.8800,7.4500,7.5100,7.8700,47190496,360331789.0000,6.366604,-4.574328,1,0
2017-09-15,sh.600117,7.4800,7.4800,7.0000,7.1000,7.5100,41391934,296628719.0000,5.584304,-5.459392,1,0
2017-09-18,sh.600117,7.0100,7.1500,6.9600,7.1000,7.1000,21910865,154622940.0000,2.956057,0.000000,1,0
2017-09-19,sh.600117,7.1000,7.1500,7.0000,7.0400,7.1000,15377228,108631780.0000,2.074586,-0.845070,1,0
2017-09-20,sh.600117,7.1000,7.3200,7.0200,7.2800,7.0400,28447938,204264214.0000,3.837992,3.409094,1,0
2017-09-21,sh.600117,7.1800,7.3800,7.1200,7.1400,7.2800,22745765,163831667.0000,3.068696,-1.923082,1,0
2017-09-22,sh.600117,7.0300,7.3100,6.8900,7.1500,7.1400,24434857,173663846.0000,3.296576,0.140059,1,0
2017-09-25,sh.600117,7.1100,7.1500,6.9400,6.9600,7.1500,15922602,111923372.0000,2.148164,-2.657343,1,0
2017-09-26,sh.600117,6.9200,7.1900,6.9200,7.1100,6.9600,19068626,135277272.0000,2.572603,2.155174,1,0
2017-09-27,sh.600117,7.1500,7.3500,7.1100,7.2200,7.1100,29460767,213766586.0000,3.974636,1.547112,1,0
2017-09-28,sh.600117,7.2000,7.2000,6.9800,6.9900,7.2200,21095494,148700223.0000,2.846053,-3.185596,1,0
2017-09-29,sh.600117,6.9600,7.0800,6.7200,6.8500,6.9900,25777202,177480929.0000,3.477676,-2.002859,1,0
2017-10-09,sh.600117,6.9100,7.0100,6.8600,6.9300,6.8500,15804232,109571428.0000,2.132194,1.167882,1,0
2017-10-10,sh.600117,6.8800,6.9300,6.7000,6.7700,6.9300,16941500,114593646.0000,2.285626,-2.308800,1,0
2017-10-11,sh.600117,6.7800,6.8000,6.6100,6.7000,6.7700,15409216,103271990.0000,2.078901,-1.033976,1,0
2017-10-12,sh.600117,6.6700,6.7800,6.5500,6.7500,6.7000,18116222,121035950.0000,2.444111,0.746272,1,0
2017-10-13,sh.600117,6.8000,6.8000,6.6900,6.7300,6.7500,11183792,75307576.0000,1.508837,-0.296296,1,0
2017-10-16,sh.600117,6.7500,6.8500,6.6200,6.6800,6.7300,15077722,101307752.0000,2.034178,-0.742945,1,0
2017-10-17,sh.600117,6.6800,6.6800,6.5000,6.5000,6.6800,12682709,83154775.0000,1.711060,-2.694608,1,0
2017-10-18,sh.600117,6.5000,6.5300,6.2100,6.2700,6.5000,17406673,110575370.0000,2.348384,-3.538462,1,0
2017-10-19,sh.600117,6.2400,6.2400,6.0400,6.0600,6.2700,17356207,106531163.0000,2.341575,-3.349283,1,0
2017-10-20,sh.600117,6.1100,6.2500,6.0600,6.2200,6.0600,15233250,93898239.0000,2.055161,2.640261,1,0
2017-10-23,sh.600117,6.1900,6.1900,6.0900,6.1700,6.2200,12172293,74646013.0000,1.642199,-0.803854,1,0
2017-10-24,sh.600117,6.1600,6.2700,6.1200,6.1900,6.1700,13704656,84877699.0000,1.848934,0.324149,1,0
2017-10-25,sh.600117,6.2200,6.2200,6.1300,6.1800,6.1900,9672334,59712710.0000,1.304922,-0.161555,1,0
2017-10-26,sh.600117,6.1500,6.2700,6.1000,6.2300,6.1800,15961251,98906483.0000,2.153378,0.809065,1,0
2017-10-27,sh.600117,6.1900,6.2100,6.0300,6.0300,6.2300,14374050,87937234.0000,1.939244,-3.210270,1,0
2017-10-30,sh.600117,6.0300,6.0600,5.7000,5.7300,6.0300,18129334,105243270.0000,2.445880,-4.975127,1,0
2017-10-31,sh.600117,5.6000,5.7400,5.5100,5.7200,5.7300,14733647,83435969.0000,1.987758,-0.174524,1,0
2017-11-01,sh.600117,5.7200,5.7700,5.5900,5.6000,5.7200,13082058,74358799.0000,1.764938,-2.097900,1,0
2017-11-02,sh.600117,5.5900,5.6500,5.4200,5.4900,5.6000,16139064,89244375.0000,2.177367,-1.964288,1,0
2017-11-03,sh.600117,5.4700,5.4900,5.2200,5.3400,5.4900,18038840,96253593.0000,2.433671,-2.732234,1,0
2017-11-06,sh.600117,5.4000,5.5000,5.3400,5.4500,5.3400,16451966,89288572.0000,2.219582,2.059919,1,0
2017-11-07,sh.600117,5.4300,5.7900,5.4100,5.6600,5.4500,28200635,158647603.0000,3.804628,3.853212,1,0
2017-11-08,sh.600117,5.5900,5.7000,5.5200,5.6100,5.6600,15367783,86349010.0000,2.073311,-0.883387,1,0
2017-11-09,sh.600117,5.6100,5.7700,5.5900,5.6500,5.6100,13876427,78616527.0000,1.872108,0.713012,1,0
2017-11-10,sh.600117,5.8000,5.9100,5.7300,5.8000,5.6500,28266504,164384147.0000,3.813515,2.654869,1,0
2017-11-13,sh.600117,5.7000,5.9500,5.6300,5.9300,5.8000,26644267,155110875.0000,3.594654,2.241373,1,0
2017-11-14,sh.600117,5.9100,6.0900,5.7800,5.8100,5.9300,26440443,156779332.0000,3.567155,-2.023607,1,0
2017-11-15,sh.600117,5.8000,5.8000,5.5900,5.6300,5.8100,15799439,89623497.0000,2.131547,-3.098104,1,0
2017-11-16,sh.600117,5.5700,5.7000,5.5200,5.5300,5.6300,12436095,69709081.0000,1.677789,-1.776197,1,0
2017-11-17,sh.600117,5.5300,5.5600,5.2100,5.2300,5.5300,16667669,89337317.0000,2.248683,-5.424958,1,0
2017-11-20,sh.600117,5.2000,5.3000,5.0000,5.2700,5.2300,11309475,58388368.0000,1.525793,0.764818,1,0
2017-11-21,sh.600117,5.2600,5.3800,5.2100,5.2400,5.2700,7722225,40742705.0000,1.041827,-0.569264,1,0
2017-11-22,sh.600117,5.2700,5.3700,5.2500,5.3100,5.2400,10938781,57964849.0000,1.475782,1.335881,1,0
2017-11-23,sh.600117,5.3300,5.3800,5.1400,5.1600,5.3100,11265916,59557889.0000,1.519917,-2.824861,1,0
2017-11-24,sh.600117,5.1100,5.2900,5.0000,5.2600,5.1600,10743051,55465851.0000,1.449376,1.937992,1,0
