date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-05-18,sz.300983,93.8500,99.5000,93.3100,98.6800,93.8500,1795565,174399284.3700,8.977800,5.146500,1,0
2021-05-19,sz.300983,98.3500,98.3800,96.0300,96.2300,98.6800,1107860,107476187.7200,5.539300,-2.482800,1,0
2021-05-20,sz.300983,96.2900,98.4100,95.8200,96.0700,96.2300,797800,77421400.0000,3.989000,-0.166300,1,0
2021-05-21,sz.300983,96.1500,96.5900,93.9000,93.9000,96.0700,866498,82041554.5400,4.332500,-2.258800,1,0
2021-05-24,sz.300983,93.0300,94.4400,93.0300,93.6300,93.9000,495368,46472784.3200,2.476800,-0.287500,1,0
2021-05-25,sz.300983,93.6300,94.6600,93.4100,93.9800,93.6300,622768,58511016.5100,3.113800,0.373800,1,0
2021-05-26,sz.300983,94.2700,95.4700,93.7200,94.9000,93.9800,760607,71942715.6900,3.803000,0.978900,1,0
2021-05-27,sz.300983,94.9900,95.4600,94.5100,94.9400,94.9000,670665,63732663.7600,3.353300,0.042100,1,0
2021-05-28,sz.300983,95.0300,96.1300,94.5700,94.6400,94.9400,820865,78240749.4700,4.104300,-0.316000,1,0
2021-05-31,sz.300983,94.6400,94.9300,93.7000,94.0400,94.6400,646478,60768038.7100,3.232400,-0.634000,1,0
2021-06-01,sz.300983,93.9300,94.4400,93.7900,94.1000,94.0400,562950,52938887.7800,2.814800,0.063800,1,0
2021-06-02,sz.300983,94.1100,94.4900,93.5100,93.8500,94.1000,656204,61662274.4100,3.281000,-0.265700,1,0
2021-06-03,sz.300983,93.8500,96.1600,93.5100,95.3600,93.8500,1180711,112144787.5000,5.903600,1.609000,1,0
2021-06-04,sz.300983,95.0000,95.1800,93.8500,93.8600,95.3600,835120,78742972.8000,4.175600,-1.573000,1,0
2021-06-07,sz.300983,93.7200,94.2200,93.1100,93.2200,93.8600,573120,53588865.2000,2.865600,-0.681900,1,0
2021-06-08,sz.300983,93.2300,93.6000,92.8100,92.9000,93.2200,539733,50238061.4300,2.698700,-0.343300,1,0
2021-06-09,sz.300983,92.9200,93.5500,92.5800,93.0600,92.9000,582775,54147689.5000,2.913900,0.172200,1,0
2021-06-10,sz.300983,92.8400,93.2000,92.5000,92.7100,93.0600,515300,47783336.8800,2.576500,-0.376100,1,0
2021-06-11,sz.300983,92.6000,92.9900,92.0500,92.0900,92.7100,547577,50602620.6600,2.737900,-0.668800,1,0
2021-06-15,sz.300983,92.0900,92.3600,90.3000,90.3500,92.0900,769700,70017560.2200,3.848500,-1.889500,1,0
2021-06-16,sz.300983,90.0800,90.7500,89.7400,89.7800,90.3500,541318,48712422.2900,2.706600,-0.630900,1,0
2021-06-17,sz.300983,90.0000,90.1100,89.5400,89.7000,89.7800,360710,32395553.2000,1.803600,-0.089100,1,0
2021-06-18,sz.300983,89.5800,93.9700,89.5800,92.3400,89.7000,1223434,112999482.3400,6.117200,2.943100,1,0
2021-06-21,sz.300983,92.3400,94.9500,92.1900,93.9600,92.3400,1072420,100911225.9400,5.362100,1.754400,1,0
2021-06-22,sz.300983,94.1400,94.4500,92.6100,92.9900,93.9600,724079,67374134.4000,3.620400,-1.032400,1,0
2021-06-23,sz.300983,92.9500,94.9500,92.8800,93.3600,92.9900,751109,70553318.8600,3.755500,0.397900,1,0
2021-06-24,sz.300983,93.1800,94.4100,92.6800,93.4500,93.3600,651861,61050733.8100,3.259300,0.096400,1,0
2021-06-25,sz.300983,93.9000,94.8700,92.9600,94.3800,93.4500,889075,83623695.9800,4.445400,0.995200,1,0
2021-06-28,sz.300983,94.5100,94.8500,93.3000,93.8800,94.3800,641150,60175017.4700,3.205800,-0.529800,1,0
2021-06-29,sz.300983,93.4100,94.0000,93.0000,93.0100,93.8800,511707,47764742.0900,2.558500,-0.926700,1,0
2021-06-30,sz.300983,92.8200,93.4600,92.3100,92.6000,93.0100,478820,44359308.3200,2.394100,-0.440800,1,0
2021-07-01,sz.300983,92.7800,93.4000,92.0000,92.0300,92.6000,464017,43023169.3800,2.320100,-0.615600,1,0
2021-07-02,sz.300983,92.0300,92.4800,90.4800,90.4800,92.0300,548200,49932421.0000,2.741000,-1.684200,1,0
2021-07-05,sz.300983,90.1100,91.2300,90.1100,90.6100,90.4800,290758,26346234.1000,1.453800,0.143700,1,0
2021-07-06,sz.300983,90.6100,91.0000,90.3000,90.7700,90.6100,392400,35559183.0000,1.962000,0.176600,1,0
2021-07-07,sz.300983,91.0600,95.5000,91.0600,94.6100,90.7700,1575406,148823135.1000,7.877000,4.230500,1,0
2021-07-08,sz.300983,93.9800,94.5000,92.8100,92.8600,94.6100,838776,78225702.9100,4.193900,-1.849700,1,0
2021-07-09,sz.300983,92.1900,92.7000,91.6000,92.0200,92.8600,510217,46930509.6500,2.551100,-0.904600,1,0
2021-07-12,sz.300983,92.5500,92.6000,91.6000,92.1400,92.0200,404004,37228707.5500,2.020000,0.130400,1,0
2021-07-13,sz.300983,92.1600,92.4900,91.6800,91.8800,92.1400,391600,35968752.0000,1.958000,-0.282200,1,0
2021-07-14,sz.300983,92.2500,93.7200,92.2500,92.7000,91.8800,553335,51446897.9000,2.766700,0.892500,1,0
2021-07-15,sz.300983,92.7000,93.1000,90.1500,90.8200,92.7000,652973,59442510.0700,3.264900,-2.028000,1,0
2021-07-16,sz.300983,91.1000,91.3700,90.4400,90.6200,90.8200,441062,40015580.1300,2.205300,-0.220200,1,0
2021-07-19,sz.300983,90.6600,90.9500,89.8800,90.2900,90.6200,338319,30522409.0900,1.691600,-0.364200,1,0
2021-07-20,sz.300983,90.2900,90.8900,90.0300,90.8900,90.2900,306709,27755613.9800,1.533500,0.664500,1,0
2021-07-21,sz.300983,90.9100,91.2100,90.5700,90.6400,90.8900,362632,32908699.6000,1.813200,-0.275100,1,0
2021-07-22,sz.300983,90.2500,90.9500,90.2500,90.3600,90.6400,340105,30769190.8500,1.700500,-0.308900,1,0
2021-07-23,sz.300983,90.3800,91.9800,90.3800,90.7900,90.3600,575251,52425184.4300,2.876300,0.475900,1,0
2021-07-26,sz.300983,90.8000,90.9300,88.8800,89.2900,90.7900,689600,61922104.0000,3.448000,-1.652200,1,0
2021-07-27,sz.300983,89.2500,90.2900,88.2300,88.2600,89.2900,555600,49423239.0000,2.778000,-1.153500,1,0
2021-07-28,sz.300983,88.0100,88.8800,85.5100,85.5300,88.2600,770700,66611626.6000,3.853500,-3.093100,1,0
2021-07-29,sz.300983,85.8600,86.4900,85.8600,86.2800,85.5300,359446,30962271.2200,1.797200,0.876900,1,0
2021-07-30,sz.300983,86.2600,86.2600,85.1200,85.5100,86.2800,463487,39638240.1600,2.317400,-0.892400,1,0
2021-08-02,sz.300983,85.2000,86.4000,84.1800,86.1800,85.5100,493041,42023483.4900,2.465200,0.783500,1,0
2021-08-03,sz.300983,85.9600,87.3800,85.6900,86.7300,86.1800,432114,37474833.1300,2.160600,0.638200,1,0
2021-08-04,sz.300983,86.7000,87.1900,86.1000,86.7500,86.7300,332306,28830232.4600,1.661500,0.023100,1,0
2021-08-05,sz.300983,87.0000,87.3600,86.0200,86.0600,86.7500,339000,29251248.0000,1.695000,-0.795400,1,0
2021-08-06,sz.300983,86.0600,86.9800,86.0500,86.2500,86.0600,305500,26410450.0000,1.527500,0.220800,1,0
2021-08-09,sz.300983,86.1400,88.0200,86.0000,87.6400,86.2500,505200,44121231.0000,2.526000,1.611600,1,0
2021-08-10,sz.300983,87.6400,88.1400,87.0000,87.6600,87.6400,371907,32529547.2000,1.859500,0.022800,1,0
2021-08-11,sz.300983,87.5800,88.2900,87.2000,88.0000,87.6600,470385,41274556.9400,2.351900,0.387900,1,0
2021-08-12,sz.300983,88.0000,88.8500,88.0000,88.4500,88.0000,403907,35739386.3100,2.019500,0.511400,1,0
2021-08-13,sz.300983,88.0000,94.3800,88.0000,91.5700,88.4500,1464800,135147211.0000,7.324000,3.527400,1,0
2021-08-16,sz.300983,90.9000,93.5000,89.5600,92.3300,91.5700,949900,86978152.0600,4.749500,0.830000,1,0
2021-08-17,sz.300983,92.2700,92.2800,90.0800,90.1100,92.3300,752470,68561472.7400,3.762400,-2.404400,1,0
2021-08-18,sz.300983,89.9800,91.7000,89.6800,90.4800,90.1100,494957,44851976.2100,2.474800,0.410600,1,0
2021-08-19,sz.300983,90.0000,90.6000,89.3800,89.6100,90.4800,417900,37535749.5600,2.089500,-0.961500,1,0
2021-08-20,sz.300983,89.5000,89.8600,87.5800,88.0300,89.6100,491372,43459997.9200,2.456900,-1.763200,1,0
2021-08-23,sz.300983,88.3500,91.9700,88.0800,91.6700,88.0300,818244,74333927.7000,4.091200,4.135000,1,0
2021-08-24,sz.300983,90.5500,90.5500,88.4200,89.1200,91.6700,1164061,103681541.8800,5.820300,-2.781700,1,0
2021-08-25,sz.300983,89.9600,89.9600,89.0000,89.1800,89.1200,441700,39470427.0000,2.208500,0.067300,1,0
2021-08-26,sz.300983,89.8000,92.9700,89.6000,90.7500,89.1800,986225,90531435.1500,4.931100,1.760500,1,0
2021-08-27,sz.300983,90.6800,91.8000,89.2600,89.9500,90.7500,603136,54405915.7100,3.015700,-0.881500,1,0
2021-08-30,sz.300983,89.8900,90.1100,88.5300,88.5600,89.9500,530425,47247199.8900,2.652100,-1.545300,1,0
2021-08-31,sz.300983,88.5600,89.4000,87.5600,88.0500,88.5600,359226,31675969.8200,1.796100,-0.575900,1,0
2021-09-01,sz.300983,87.8700,91.8000,87.3400,89.7500,88.0500,639600,57029610.0000,3.198000,1.930700,1,0
2021-09-02,sz.300983,89.7500,90.9000,88.5500,90.1600,89.7500,502618,45142866.0400,2.513100,0.456800,1,0
2021-09-03,sz.300983,89.7100,90.7400,89.6600,89.8100,90.1600,436794,39346551.3800,2.184000,-0.388200,1,0
2021-09-06,sz.300983,90.0000,90.6900,89.6800,90.4700,89.8100,425000,38341021.0000,2.125000,0.734900,1,0
2021-09-07,sz.300983,90.4700,91.3200,90.2300,90.8200,90.4700,499432,45314107.8400,2.497200,0.386900,1,0
2021-09-08,sz.300983,91.2000,91.2000,90.3300,90.8800,90.8200,552700,50191375.0000,2.763500,0.066100,1,0
2021-09-09,sz.300983,90.9000,92.3500,90.6100,91.9000,90.8800,885400,81250494.8000,4.427000,1.122400,1,0
2021-09-10,sz.300983,91.9100,92.3000,90.5100,90.5200,91.9000,657714,59964920.7300,3.288600,-1.501600,1,0
2021-09-13,sz.300983,90.4000,91.1400,90.4000,90.5300,90.5200,371800,33733038.0000,1.859000,0.011000,1,0
2021-09-14,sz.300983,90.4000,91.0000,88.9000,88.9100,90.5300,528500,47485554.3000,2.642500,-1.789500,1,0
2021-09-15,sz.300983,88.9600,89.5100,88.7400,89.0600,88.9100,302100,26899869.7400,1.510500,0.168700,1,0
2021-09-16,sz.300983,88.8800,89.4800,87.8100,87.8100,89.0600,441025,39014738.5000,2.205100,-1.403500,1,0
2021-09-17,sz.300983,88.0000,88.4200,87.6000,88.0500,87.8100,250410,22023229.5000,1.252100,0.273300,1,0
2021-09-22,sz.300983,87.1400,87.7700,86.5000,86.8800,88.0500,324600,28213959.0000,1.623000,-1.328800,1,0
2021-09-23,sz.300983,87.1300,87.5000,87.0500,87.4300,86.8800,235710,20568343.8000,1.178600,0.633100,1,0
2021-09-24,sz.300983,87.4300,87.7800,86.5000,86.7100,87.4300,249498,21691978.1400,1.247500,-0.823500,1,0
2021-09-27,sz.300983,86.7200,87.2000,85.0900,85.2800,86.7100,377898,32342224.8000,1.889500,-1.649200,1,0
2021-09-28,sz.300983,84.5600,84.6900,84.1100,84.2900,84.0800,133200,11233370.0000,0.666000,0.249800,1,0
2021-09-29,sz.300983,84.1900,84.1900,82.5200,82.5200,84.2900,308900,25689570.0000,1.544500,-2.099900,1,0
2021-09-30,sz.300983,82.5900,83.6400,82.5900,82.9100,82.5200,176500,14644711.0000,0.882500,0.472600,1,0
2021-10-08,sz.300983,83.3000,83.8800,83.3000,83.6800,82.9100,149500,12497946.0000,0.747500,0.928700,1,0
2021-10-11,sz.300983,83.5000,83.8500,83.3500,83.7000,83.6800,135304,11316916.0400,0.676500,0.023900,1,0
2021-10-12,sz.300983,83.6700,83.6900,82.0100,82.3800,83.7000,321806,26576813.1200,1.609000,-1.577100,1,0
2021-10-13,sz.300983,82.3800,82.8800,81.8300,82.8200,82.3800,187151,15410296.8400,0.935800,0.534100,1,0
2021-10-14,sz.300983,82.7900,83.0000,82.2900,82.6200,82.8200,167546,13833844.1800,0.837700,-0.241500,1,0
2021-10-15,sz.300983,82.6800,82.9900,82.4300,82.6300,82.6200,135046,11162591.2000,0.675200,0.012100,1,0
2021-10-18,sz.300983,82.9000,83.2800,82.0000,82.2000,82.6300,190400,15644903.0000,0.952000,-0.520400,1,0
2021-10-19,sz.300983,82.2000,82.6000,82.2000,82.3700,82.2000,194294,15997118.0800,0.971500,0.206800,1,0
2021-10-20,sz.300983,82.6000,82.6300,81.8500,81.9000,82.3700,197100,16152832.0000,0.985500,-0.570600,1,0
2021-10-21,sz.300983,81.8900,82.1500,81.6000,82.0500,81.9000,242236,19825196.6800,1.211200,0.183200,1,0
2021-10-22,sz.300983,81.9500,83.2000,81.2900,82.3900,82.0500,297436,24454904.2600,1.487200,0.414400,1,0
2021-10-25,sz.300983,81.8600,82.0800,81.4000,81.6000,82.3900,216236,17651550.5600,1.081200,-0.958900,1,0
2021-10-26,sz.300983,81.9000,81.9600,81.3000,81.4400,81.6000,213100,17386275.0000,1.065500,-0.196100,1,0
2021-10-27,sz.300983,81.6300,81.6300,78.6000,78.7900,81.4400,510000,40536001.2400,2.550000,-3.253900,1,0
2021-10-28,sz.300983,78.2000,78.6300,75.5100,75.6800,78.7900,471302,36057484.7400,2.356500,-3.947200,1,0
2021-10-29,sz.300983,75.8100,77.1200,75.6800,76.5200,75.6800,202500,15444341.0000,1.012500,1.109900,1,0
2021-11-01,sz.300983,75.4100,77.1500,75.4100,77.0000,76.5200,234800,17940381.0000,1.174000,0.627300,1,0
2021-11-02,sz.300983,76.6800,77.6000,75.3200,75.4500,77.0000,333200,25411556.0000,1.666000,-2.013000,1,0
2021-11-03,sz.300983,75.9700,79.4500,75.8100,78.1000,75.4500,413634,32126909.3700,2.068200,3.512300,1,0
2021-11-04,sz.300983,77.7200,78.1800,77.1200,77.4100,78.1000,253500,19629736.0000,1.267500,-0.883500,1,0
2021-11-05,sz.300983,76.9700,77.7700,76.9700,77.2200,77.4100,205800,15919268.0000,1.029000,-0.245400,1,0
2021-11-08,sz.300983,77.1000,77.7700,77.0100,77.3800,77.2200,135300,10460776.0000,0.676500,0.207200,1,0
2021-11-09,sz.300983,77.6800,78.4800,77.4200,78.2700,77.3800,216151,16873187.9200,1.080800,1.150200,1,0
2021-11-10,sz.300983,78.2700,78.3200,77.5000,78.0900,78.2700,196600,15304345.0000,0.983000,-0.230000,1,0
2021-11-11,sz.300983,78.0900,79.5000,78.0900,79.2200,78.0900,369700,29239743.0000,1.848500,1.447000,1,0
2021-11-12,sz.300983,79.5500,80.0600,78.5900,79.8200,79.2200,393500,31219827.0000,1.967500,0.757400,1,0
2021-11-15,sz.300983,81.2700,81.3000,79.8900,80.5500,79.8200,373800,30132040.0800,1.869000,0.914600,1,0
2021-11-16,sz.300983,81.0000,81.1900,79.5800,79.5800,80.5500,330400,26512371.0000,1.652000,-1.204200,1,0
2021-11-17,sz.300983,79.1800,80.3300,79.0200,80.0000,79.5800,202100,16147067.0000,1.010500,0.527800,1,0
2021-11-18,sz.300983,80.1100,80.2600,78.8100,78.8600,80.0000,292600,23181663.0000,1.463000,-1.425000,1,0
2021-11-19,sz.300983,79.0000,79.4900,78.6000,79.2700,78.8600,178500,14122567.0000,0.892500,0.519900,1,0
2021-11-22,sz.300983,79.5100,79.6200,79.1000,79.3900,79.2700,175749,13939311.9200,0.878700,0.151400,1,0
2021-11-23,sz.300983,79.7000,79.7000,79.1600,79.4800,79.3900,243900,19358373.5800,1.219500,0.113400,1,0
2021-11-24,sz.300983,79.4800,81.4100,79.3200,81.1200,79.4800,604003,48737446.0200,3.020000,2.063400,1,0
2021-11-25,sz.300983,81.8100,81.8100,80.5100,80.9300,81.1200,306600,24803573.0000,1.533000,-0.234200,1,0
2021-11-26,sz.300983,80.8100,80.9200,80.3500,80.4000,80.9300,273600,22024276.0000,1.368000,-0.654900,1,0
2021-11-29,sz.300983,79.5000,80.3900,79.0200,79.9900,80.4000,233005,18570593.7500,1.165000,-0.510000,1,0
2021-11-30,sz.300983,80.2600,81.2800,80.0200,81.1000,79.9900,401799,32440860.2700,2.009000,1.387700,1,0
2021-12-01,sz.300983,80.8900,81.6700,80.4900,81.2300,81.1000,280900,22778923.0000,1.404500,0.160300,1,0
2021-12-02,sz.300983,81.2800,81.9700,80.0100,80.0600,81.2300,324200,26192558.8000,1.621000,-1.440400,1,0
2021-12-03,sz.300983,80.0800,80.9400,79.8000,80.6100,80.0600,239398,19237657.7900,1.197000,0.687000,1,0
2021-12-06,sz.300983,80.4900,80.6000,79.8000,79.9900,80.6100,228200,18280712.8200,1.141000,-0.769100,1,0
2021-12-07,sz.300983,80.0000,80.3500,79.4000,79.8000,79.9900,230500,18404221.0000,1.152500,-0.237500,1,0
2021-12-08,sz.300983,79.9500,79.9500,79.3300,79.7800,79.8000,206647,16460107.8200,1.033200,-0.025100,1,0
2021-12-09,sz.300983,79.7400,80.3000,79.5400,80.0300,79.7800,255451,20440472.3100,1.277300,0.313400,1,0
2021-12-10,sz.300983,79.9700,81.5900,79.8000,81.1200,80.0300,500600,40544361.6200,2.503000,1.362000,1,0
2021-12-13,sz.300983,80.9700,83.2600,80.9700,83.0000,81.1200,913748,75495071.6700,4.568700,2.317600,1,0
2021-12-14,sz.300983,82.6800,83.3000,82.0000,82.7300,83.0000,416999,34448668.4100,2.085000,-0.325300,1,0
2021-12-15,sz.300983,82.9900,83.8300,82.5200,83.2000,82.7300,410512,34170736.6000,2.052600,0.568100,1,0
2021-12-16,sz.300983,83.2000,83.4500,82.7000,83.0000,83.2000,334908,27800410.0000,1.674500,-0.240400,1,0
2021-12-17,sz.300983,82.7700,83.5000,81.6300,81.6700,83.0000,343100,28198673.0000,1.715500,-1.602400,1,0
2021-12-20,sz.300983,81.4900,83.0000,81.0900,82.5400,81.6700,316608,25885246.4800,1.583000,1.065300,1,0
2021-12-21,sz.300983,81.3400,83.2800,80.9500,82.9000,82.5400,350295,28820944.3300,1.751500,0.436200,1,0
2021-12-22,sz.300983,82.9000,84.1900,82.4200,83.3300,82.9000,480951,40042710.6000,2.404800,0.518700,1,0
2021-12-23,sz.300983,83.1700,83.6900,82.0800,82.1500,83.3300,309200,25528937.2200,1.546000,-1.416100,1,0
2021-12-24,sz.300983,82.1400,82.6200,80.8400,80.8500,82.1500,320600,26043825.0000,1.603000,-1.582500,1,0
2021-12-27,sz.300983,80.8500,81.6000,80.5600,81.2100,80.8500,209100,16981292.0000,1.045500,0.445300,1,0
2021-12-28,sz.300983,81.0500,81.4500,81.0000,81.2800,81.2100,136300,11071871.0000,0.681500,0.086200,1,0
2021-12-29,sz.300983,81.2800,81.4900,80.9500,80.9600,81.2800,144580,11717309.6500,0.722900,-0.393700,1,0
2021-12-30,sz.300983,82.2800,82.2800,81.0100,81.1300,80.9600,194100,15795506.4100,0.970500,0.210000,1,0
2021-12-31,sz.300983,81.1400,81.4700,81.0400,81.2900,81.1300,174200,14148633.0000,0.871000,0.197200,1,0
2022-01-04,sz.300983,81.2800,81.9200,81.1000,81.7500,81.2900,227210,18533690.4700,1.136100,0.565900,1,0
2022-01-05,sz.300983,81.7000,81.8100,80.5400,80.9400,81.7500,284100,23028253.4200,1.420500,-0.990800,1,0
2022-01-06,sz.300983,80.7100,81.7200,80.6000,81.2200,80.9400,221120,17962466.8000,1.105600,0.345900,1,0
2022-01-07,sz.300983,81.4000,82.6000,81.1300,81.6500,81.2200,352100,28895620.0000,1.760500,0.529400,1,0
2022-01-10,sz.300983,82.0000,83.4200,80.8900,82.8200,81.6500,433292,35632072.1500,2.166500,1.432900,1,0
2022-01-11,sz.300983,82.6200,83.5800,82.0000,82.0200,82.8200,341379,28214012.8700,1.706900,-0.966000,1,0
2022-01-12,sz.300983,81.9000,82.5400,81.9000,82.2800,82.0200,225751,18566297.1500,1.128800,0.317000,1,0
2022-01-13,sz.300983,82.2800,82.9100,81.9800,82.0700,82.2800,253600,20887841.6400,1.268000,-0.255200,1,0
2022-01-14,sz.300983,82.0300,82.0700,80.8700,80.9900,82.0700,308600,25119807.2600,1.543000,-1.315900,1,0
2022-01-17,sz.300983,80.9000,82.5000,80.9000,82.0000,80.9900,295360,24087758.2000,1.476800,1.247100,1,0
2022-01-18,sz.300983,81.9800,82.9100,81.2600,82.2800,82.0000,382940,31418979.6000,1.914700,0.341500,1,0
2022-01-19,sz.300983,81.9500,83.2500,81.8000,82.8400,82.2800,538976,44512698.1200,2.694900,0.680600,1,0
2022-01-20,sz.300983,82.7300,82.7500,80.9000,80.9000,82.8400,498651,40707480.5100,2.493300,-2.341900,1,0
2022-01-21,sz.300983,80.8900,81.4300,78.5000,78.5000,80.9000,530953,42102125.8400,2.654800,-2.966600,1,0
2022-01-24,sz.300983,78.4400,78.8600,78.1200,78.3000,78.5000,163010,12785858.9400,0.815100,-0.254800,1,0
2022-01-25,sz.300983,78.4400,78.6600,76.2900,76.3500,78.3000,337400,26004371.3000,1.687000,-2.490400,1,0
2022-01-26,sz.300983,76.0000,77.4500,76.0000,76.8000,76.3500,149800,11509782.0000,0.749000,0.589400,1,0
2022-01-27,sz.300983,76.7900,76.9400,75.4900,75.5200,76.8000,273000,20762030.0000,1.365000,-1.666700,1,0
2022-01-28,sz.300983,76.0200,76.7000,75.3500,75.8700,75.5200,172781,13120160.6600,0.863900,0.463500,1,0
2022-02-07,sz.300983,76.5000,79.3500,76.4500,78.8800,75.8700,563500,44155958.0000,2.817500,3.967300,1,0
2022-02-08,sz.300983,79.0200,79.6700,77.7000,79.0300,78.8800,459381,36139614.6400,2.296900,0.190200,1,0
2022-02-09,sz.300983,79.0500,79.3400,78.5200,78.7800,79.0300,325800,25685614.0000,1.629000,-0.316300,1,0
2022-02-10,sz.300983,78.6400,79.8000,78.5800,78.8800,78.7800,304600,24098610.0000,1.523000,0.126900,1,0
2022-02-11,sz.300983,78.5500,78.8700,77.1700,77.2100,78.8800,274800,21406447.0000,1.374000,-2.117100,1,0
2022-02-14,sz.300983,77.2100,77.4900,76.3500,76.6300,77.2100,238400,18314265.0000,1.192000,-0.751200,1,0
2022-02-15,sz.300983,76.9000,77.7100,76.2900,76.7400,76.6300,194600,14964712.0000,0.973000,0.143500,1,0
2022-02-16,sz.300983,77.0300,79.9900,76.7600,79.9300,76.7400,738704,58326491.1200,3.693500,4.156900,1,0
2022-02-17,sz.300983,79.5600,79.9300,78.3100,78.5800,79.9300,461852,36492401.8500,2.309300,-1.689000,1,0
2022-02-18,sz.300983,78.0000,80.2300,77.8100,79.9800,78.5800,446133,35413840.6900,2.230700,1.781600,1,0
2022-02-21,sz.300983,79.8700,80.0000,79.0700,79.6800,79.9800,263519,20917324.5200,1.317600,-0.375100,1,0
2022-02-22,sz.300983,79.0800,79.4400,78.0000,78.4000,79.6800,331457,26010245.6000,1.657300,-1.606400,1,0
2022-02-23,sz.300983,78.3500,78.7200,78.1500,78.5900,78.4000,248886,19550004.3400,1.244400,0.242300,1,0
2022-02-24,sz.300983,78.2100,79.2000,76.0600,76.4000,78.5900,443567,34302901.0400,2.217800,-2.786600,1,0
2022-02-25,sz.300983,77.3600,77.9600,77.0000,77.0100,76.4000,214515,16611551.4400,1.072600,0.798400,1,0
2022-02-28,sz.300983,76.8100,76.8100,75.8500,76.4100,77.0100,218400,16649071.0000,1.092000,-0.779100,1,0
2022-03-01,sz.300983,76.2300,77.2100,76.2300,77.0400,76.4100,183200,14082319.0000,0.916000,0.824500,1,0
2022-03-02,sz.300983,76.6700,77.7000,76.3100,77.4200,77.0400,153267,11813455.0000,0.766300,0.493300,1,0
2022-03-03,sz.300983,77.8000,77.8600,77.2600,77.5400,77.4200,200467,15533476.0000,1.002300,0.155000,1,0
2022-03-04,sz.300983,77.3600,77.7500,77.0300,77.2700,77.5400,178022,13769409.0000,0.890100,-0.348200,1,0
2022-03-07,sz.300983,77.2000,77.4400,76.5400,76.7900,77.2700,146567,11281448.0000,0.732800,-0.621200,1,0
2022-03-08,sz.300983,76.7000,77.0500,75.0100,75.0300,76.7900,242100,18351288.0000,1.210500,-2.292000,1,0
2022-03-09,sz.300983,75.0000,75.9000,70.4200,72.7700,75.0300,303909,22237872.0000,1.519500,-3.012100,1,0
2022-03-10,sz.300983,73.8800,74.1500,73.0000,73.0000,72.7700,179047,13175717.0000,0.895200,0.316100,1,0
2022-03-11,sz.300983,71.4100,72.7000,70.5200,72.5500,73.0000,203708,14593671.0000,1.018500,-0.616400,1,0
2022-03-14,sz.300983,72.0400,72.4800,71.1100,71.1800,72.5500,175969,12621899.0000,0.879800,-1.888400,1,0
2022-03-15,sz.300983,71.1700,71.9000,68.8000,68.8000,71.1800,270900,19010649.0000,1.354500,-3.343600,1,0
2022-03-16,sz.300983,69.6000,69.9900,67.9900,69.7300,68.8000,267267,18513575.0000,1.336300,1.351700,1,0
2022-03-17,sz.300983,70.3200,71.2600,70.3200,70.3500,69.7300,223200,15785586.0000,1.116000,0.889100,1,0
2022-03-18,sz.300983,70.0100,72.7000,69.7700,72.3300,70.3500,383261,27619927.8300,1.916300,2.814500,1,0
