date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-06,sz.002683,9.0300,9.2000,9.0300,9.2000,9.0600,2278539,20869192.0000,0.479924,1.545247,1,0
2017-02-07,sz.002683,9.1800,9.2700,9.0500,9.1100,9.2000,2678258,24482942.0000,0.564116,-0.978263,1,0
2017-02-08,sz.002683,9.1100,10.0200,9.0000,10.0200,9.1100,11585889,111893291.0000,2.440313,9.989032,1,0
2017-02-09,sz.002683,10.4000,10.8700,10.2000,10.5900,10.0200,48315650,505898576.0000,10.176629,5.688620,1,0
2017-02-10,sz.002683,10.4700,10.5400,10.0500,10.1600,10.5900,29224320,299872688.0000,6.155460,-4.060437,1,0
2017-02-13,sz.002683,10.0600,10.2800,9.9500,10.1300,10.1600,17471227,177468477.0000,3.679930,-0.295273,1,0
2017-02-14,sz.002683,10.0700,10.3300,10.0200,10.1600,10.1300,12528967,127579056.0000,2.638951,0.296147,1,0
2017-02-15,sz.002683,10.1500,10.2800,9.8300,9.8700,10.1600,15832584,159675421.0000,3.334786,-2.854331,1,0
2017-02-16,sz.002683,9.8600,10.0300,9.8500,9.9700,9.8700,10276715,101999528.0000,2.164564,1.013175,1,0
2017-02-17,sz.002683,9.9400,10.4000,9.8900,10.2300,9.9700,22142561,226423765.0000,4.663843,2.607816,1,0
2017-02-20,sz.002683,10.1600,10.5500,10.1300,10.5000,10.2300,21154900,220229000.0000,4.455814,2.639301,1,0
2017-02-21,sz.002683,10.4400,10.5600,10.2700,10.5000,10.5000,13441072,139962474.0000,2.831066,0.000000,1,0
2017-02-22,sz.002683,10.4500,10.6500,10.2800,10.3800,10.5000,12467987,130259608.0000,2.626107,-1.142856,1,0
2017-02-23,sz.002683,10.3000,10.3800,10.0300,10.1000,10.3800,11502572,116701458.0000,2.422764,-2.697493,1,0
2017-02-24,sz.002683,10.0200,10.3000,10.0100,10.2500,10.1000,7674431,78286778.0000,1.616450,1.485145,1,0
2017-02-27,sz.002683,10.2500,10.3800,10.1500,10.1600,10.2500,5890499,60417065.0000,1.240704,-0.878050,1,0
2017-02-28,sz.002683,10.0600,10.2300,9.9500,10.0100,10.1600,8376652,83794439.0000,1.764357,-1.476374,1,0
2017-03-01,sz.002683,9.9800,10.1200,9.9100,10.1000,10.0100,6071446,61028919.0000,1.278817,0.899102,1,0
2017-03-02,sz.002683,10.1100,10.2400,9.9300,9.9800,10.1000,10202562,103136611.0000,2.148945,-1.188127,1,0
2017-03-03,sz.002683,9.8900,10.0400,9.7500,10.0300,9.9800,6655711,66038773.0000,1.401879,0.501004,1,0
2017-03-06,sz.002683,10.1000,10.1000,9.9200,10.0300,10.0300,6143992,61458612.0000,1.294097,0.000000,1,0
2017-03-07,sz.002683,10.0200,10.2500,9.9500,10.2400,10.0300,10703040,107969971.0000,2.254360,2.093719,1,0
2017-03-08,sz.002683,10.2900,10.3400,9.9700,10.0500,10.2400,6911846,69849001.0000,1.455828,-1.855465,1,0
2017-03-09,sz.002683,10.0500,10.0900,9.9300,9.9600,10.0500,5293476,52897959.0000,1.114954,-0.895524,1,0
2017-03-10,sz.002683,9.9600,10.2400,9.9600,10.0200,9.9600,5348431,54006634.0000,1.126529,0.602414,1,0
2017-03-13,sz.002683,10.0700,10.1900,10.0200,10.1200,10.0200,8088092,81709293.0000,1.703579,0.997998,1,0
2017-03-14,sz.002683,10.1500,10.3000,10.0700,10.2300,10.1200,7157711,72674790.0000,1.507614,1.086953,1,0
2017-03-15,sz.002683,10.1900,10.2200,10.0700,10.0700,10.2300,4896262,49572883.0000,1.031290,-1.564026,1,0
2017-03-16,sz.002683,10.1000,10.3300,10.1000,10.2800,10.0700,9965976,102016589.0000,2.099114,2.085402,1,0
2017-03-17,sz.002683,10.2800,10.3500,10.1000,10.1000,10.2800,7034603,71831878.0000,1.481684,-1.750967,1,0
2017-03-20,sz.002683,10.0800,10.1500,9.8900,10.0100,10.1000,6301550,63025220.0000,1.327283,-0.891091,1,0
2017-03-21,sz.002683,10.0100,10.0400,9.9000,10.0100,10.0100,5078513,50602516.0000,1.069677,0.000000,1,0
2017-03-22,sz.002683,9.9700,10.2000,9.9200,10.1000,10.0100,6054578,61022194.0000,1.275264,0.899102,1,0
2017-03-23,sz.002683,10.1000,10.2000,10.0000,10.1500,10.1000,6455747,65246181.0000,1.359761,0.495042,1,0
2017-03-24,sz.002683,10.1200,10.2400,10.0800,10.2400,10.1500,9802312,99866740.0000,2.064641,0.886701,1,0
2017-03-27,sz.002683,10.2600,10.5500,10.2000,10.3500,10.2400,13296630,138011111.0000,2.800643,1.074225,1,0
2017-03-28,sz.002683,10.3400,11.3900,10.3400,10.9500,10.3500,52220974,578670128.0000,10.999199,5.797096,1,0
2017-03-29,sz.002683,10.8500,11.1800,10.6300,10.9100,10.9500,27524933,298354560.0000,5.797522,-0.365297,1,0
2017-03-30,sz.002683,10.8800,10.9500,10.6400,10.9300,10.9100,17172695,185671238.0000,3.617050,0.183322,1,0
2017-03-31,sz.002683,11.1000,11.3400,10.5100,10.6600,10.9300,20369110,220382395.0000,4.290305,-2.470269,1,0
2017-04-05,sz.002683,10.5800,11.5000,10.4900,11.3100,10.6600,21143455,233133592.0000,4.453404,6.097566,1,0
2017-04-06,sz.002683,11.3500,11.5200,11.1800,11.4700,11.3100,22191070,252578820.0000,4.674061,1.414676,1,0
2017-04-07,sz.002683,11.4000,11.4100,11.1500,11.2100,11.4700,11955578,134511809.0000,2.518180,-2.266785,1,0
2017-04-10,sz.002683,11.2500,11.2500,10.9700,11.0000,11.2100,10632399,117921648.0000,2.239481,-1.873328,1,0
2017-04-11,sz.002683,11.0100,11.4400,10.9900,11.3700,11.0000,14945724,167785181.0000,3.147988,3.363635,1,0
2017-04-12,sz.002683,11.3200,11.5700,11.0800,11.1400,11.3700,13444890,153106739.0000,2.831870,-2.022863,1,0
2017-04-13,sz.002683,11.1300,11.1700,10.8000,10.8100,11.0900,10171836,111199601.0000,2.142473,-2.524795,1,0
2017-04-14,sz.002683,10.8200,10.9900,10.5700,10.8900,10.8100,10599190,114245213.0000,2.232486,0.740055,1,0
2017-04-17,sz.002683,11.0200,11.3500,10.8600,11.2500,10.8900,12584430,140244169.0000,2.650633,3.305782,1,0
2017-04-18,sz.002683,11.1900,11.7900,11.1500,11.4600,11.2500,19654882,226853713.0000,4.139869,1.866667,1,0
2017-04-19,sz.002683,11.4000,11.5900,10.8800,11.2400,11.4600,12897827,144234227.0000,2.716644,-1.919723,1,0
2017-04-20,sz.002683,11.3800,11.5800,11.0400,11.5400,11.2400,13982945,158319351.0000,2.945200,2.669041,1,0
2017-04-21,sz.002683,11.4900,11.5000,10.9900,11.0300,11.5400,13517548,151184419.0000,2.847174,-4.419413,1,0
2017-04-24,sz.002683,11.0700,11.1000,9.9300,9.9300,11.0300,19517335,199136673.0000,4.110897,-9.972796,1,0
2017-04-25,sz.002683,9.9100,9.9200,9.5300,9.7700,9.9300,9585510,92982339.0000,2.018977,-1.611277,1,0
2017-04-26,sz.002683,9.8400,10.1400,9.7000,10.0300,9.7700,10638704,106263839.0000,2.240809,2.661200,1,0
2017-04-27,sz.002683,10.0200,10.4400,9.9500,10.4100,10.0300,10353253,105781222.0000,2.180685,3.788635,1,0
2017-04-28,sz.002683,10.4100,10.8200,10.4100,10.6900,10.4100,9424548,100224649.0000,1.985074,2.689719,1,0
2017-05-02,sz.002683,10.7600,10.8100,10.4000,10.5500,10.6900,4929900,52273843.0000,1.038375,-1.309630,1,0
2017-05-03,sz.002683,10.5700,10.7400,10.5000,10.6500,10.5500,3254250,34533654.0000,0.685436,0.947862,1,0
2017-05-04,sz.002683,10.5600,10.6600,10.4000,10.4000,10.6500,4052700,42506316.0000,0.853612,-2.347418,1,0
2017-05-05,sz.002683,10.4200,10.4200,9.8200,9.9000,10.4000,8922848,89466213.0000,1.879402,-4.807693,1,0
2017-05-08,sz.002683,9.9000,10.0300,9.5000,9.5000,9.9000,7559346,73729286.0000,1.592210,-4.040401,1,0
2017-05-09,sz.002683,9.5900,10.0200,8.9200,9.6800,9.5000,12133666,115335744.0000,2.555690,1.894740,1,0
2017-05-10,sz.002683,9.6600,9.7400,9.2200,9.6000,9.6800,5922637,56146789.0000,1.247473,-0.826446,1,0
2017-05-11,sz.002683,9.5000,9.5800,9.1800,9.4300,9.6000,5203463,48795902.0000,1.095995,-1.770834,1,0
2017-05-12,sz.002683,9.3500,9.5400,9.2200,9.3400,9.4300,3653402,34245434.0000,0.769509,-0.954402,1,0
2017-05-15,sz.002683,9.3800,9.6300,9.2900,9.3000,9.3400,3862500,36365083.0000,0.813551,-0.428265,1,0
2017-05-16,sz.002683,9.2500,9.5900,9.0000,9.5800,9.3000,6979046,65310270.0000,1.469983,3.010750,1,0
2017-05-17,sz.002683,9.5800,9.7400,9.5000,9.6400,9.5800,4329656,41673237.0000,0.911947,0.626309,1,0
2017-05-18,sz.002683,9.1000,9.5200,9.1000,9.3400,9.6400,3541982,33245867.0000,0.746041,-3.112035,1,0
2017-05-19,sz.002683,9.3400,9.5900,9.3400,9.3600,9.3400,3554825,33719345.0000,0.748746,0.214127,1,0
2017-05-22,sz.002683,9.2500,9.4000,9.1000,9.3500,9.3600,4159700,38314215.0000,0.876149,-0.106830,1,0
2017-05-23,sz.002683,9.2800,9.2900,9.0000,9.0000,9.3500,3654719,33353800.0000,0.769786,-3.743320,1,0
2017-05-24,sz.002683,8.8900,8.9300,8.4200,8.7800,9.0000,8773798,76577547.0000,1.848008,-2.444447,1,0
2017-05-25,sz.002683,8.6900,8.7900,8.4200,8.6200,8.7800,7724283,66511649.0000,1.626950,-1.822322,1,0
2017-05-26,sz.002683,8.6200,8.6800,8.5200,8.5900,8.6200,3524200,30308231.0000,0.742295,-0.348025,1,0
2017-05-31,sz.002683,8.6600,8.9600,8.6600,8.7200,8.5900,4415469,38904420.0000,0.930021,1.513389,1,0
2017-06-01,sz.002683,8.7500,8.8200,8.6000,8.6000,8.7200,3557966,30910199.0000,0.749407,-1.376145,1,0
2017-06-02,sz.002683,8.5800,8.5800,8.1200,8.3200,8.6000,10088584,84013144.0000,2.124938,-3.255822,1,0
2017-06-05,sz.002683,8.3200,8.4300,8.3000,8.4000,8.3200,2373156,19875647.0000,0.499853,0.961538,1,0
2017-06-06,sz.002683,8.4500,8.5300,8.3600,8.4900,8.4000,2589100,21893127.0000,0.545337,1.071430,1,0
2017-06-07,sz.002683,8.4500,8.8400,8.4500,8.8000,8.4900,6511953,55922589.0000,1.371600,3.651360,1,0
2017-06-08,sz.002683,8.7300,8.8100,8.6000,8.6600,8.8000,7084471,61579629.0000,1.492188,-1.590913,1,0
2017-06-09,sz.002683,8.6600,8.7400,8.5700,8.6700,8.6600,2786912,24069707.0000,0.587002,0.115476,1,0
2017-06-12,sz.002683,8.6500,8.8500,8.5500,8.5600,8.6700,4655578,40436837.0000,0.980595,-1.268739,1,0
2017-06-13,sz.002683,8.5600,8.7700,8.5100,8.6500,8.5600,3622802,31358818.0000,0.763064,1.051393,1,0
2017-06-14,sz.002683,8.6800,8.7500,8.5500,8.6700,8.6500,2627721,22776883.0000,0.553472,0.231219,1,0
2017-06-15,sz.002683,8.7100,8.7600,8.6300,8.6900,8.6700,3495550,30436561.0000,0.736261,0.230675,1,0
2017-06-16,sz.002683,8.6900,8.7500,8.6500,8.7100,8.6900,2733050,23824640.0000,0.575657,0.230155,1,0
2017-06-19,sz.002683,8.7100,8.7900,8.6400,8.7500,8.7100,4564633,39768273.0000,0.961440,0.459242,1,0
2017-06-20,sz.002683,8.7700,8.7800,8.6800,8.7100,8.7500,3506150,30639415.0000,0.738493,-0.457142,1,0
2017-06-21,sz.002683,8.7500,8.9300,8.7000,8.8800,8.7100,5643262,49941019.0000,1.108509,1.951780,1,0
2017-06-22,sz.002683,8.8500,8.9100,8.5600,8.5700,8.8800,5037012,44023812.0000,0.989423,-3.490996,1,0
2017-06-23,sz.002683,8.5600,8.6300,8.2800,8.4600,8.5700,3490891,29520454.0000,0.685717,-1.283543,1,0
2017-06-26,sz.002683,8.4600,8.6100,8.4000,8.4800,8.4600,6520602,55365807.0000,1.280845,0.236401,1,0
2017-06-27,sz.002683,8.4800,8.5400,8.3900,8.4700,8.4800,4917500,41588405.0000,0.965947,-0.117916,1,0
2017-06-28,sz.002683,8.4600,8.7300,8.4600,8.7300,8.4700,9504203,82224482.0000,1.866915,3.069649,1,0
2017-06-29,sz.002683,8.7200,9.0200,8.6600,8.8600,8.7300,10025781,89027573.0000,1.969369,1.489119,1,0
2017-06-30,sz.002683,8.7500,9.0300,8.7500,9.0200,8.8600,11473670,102801325.0000,2.244693,1.805878,1,0
2017-07-03,sz.002683,9.0200,9.3300,8.9400,9.3100,9.0200,11855636,108460865.0000,2.319421,3.215077,1,0
2017-07-04,sz.002683,9.3200,9.3200,9.1100,9.1500,9.3100,7308614,67143371.0000,1.429847,-1.718591,1,0
2017-07-05,sz.002683,9.1300,9.2500,9.0600,9.1800,9.1500,5540880,50684644.0000,1.084010,0.327876,1,0
2017-07-06,sz.002683,9.1800,9.1800,8.9900,9.0600,9.1800,6609311,59895687.0000,1.293037,-1.307188,1,0
2017-07-07,sz.002683,9.0800,9.1800,9.0300,9.1500,9.0600,5089400,46381902.0000,0.995683,0.993369,1,0
2017-07-10,sz.002683,9.2500,9.2500,9.0600,9.1400,9.1500,6109534,55829292.0000,1.195261,-0.109282,1,0
2017-07-11,sz.002683,9.1400,9.1400,8.9100,9.0200,9.1400,5725282,51489731.0000,1.120086,-1.312909,1,0
2017-07-12,sz.002683,9.0000,9.1000,8.8400,8.9800,9.0200,4082587,36408602.0000,0.798712,-0.443469,1,0
2017-07-13,sz.002683,8.9800,9.4900,8.9600,9.2500,8.9800,9773962,89988099.0000,1.912165,3.006687,1,0
2017-07-14,sz.002683,9.1600,9.2400,9.0400,9.0600,9.2500,5609993,51138138.0000,1.097531,-2.054049,1,0
2017-07-17,sz.002683,9.0000,9.0900,8.1500,8.4000,9.0600,9280360,79457480.0000,1.815597,-7.284777,1,0
2017-07-18,sz.002683,8.3400,8.5400,8.2000,8.4700,8.4000,4441303,37275726.0000,0.868890,0.833341,1,0
2017-07-19,sz.002683,8.4300,8.6400,8.3100,8.6000,8.4700,4566050,38955276.0000,0.893296,1.534830,1,0
2017-07-20,sz.002683,8.5600,8.6800,8.5400,8.6100,8.6000,4583037,39435979.0000,0.896619,0.116271,1,0
2017-07-21,sz.002683,9.0800,9.3900,8.9400,8.9900,8.6100,18477020,168672492.0000,3.614819,4.413475,1,0
2017-07-24,sz.002683,8.8500,9.2700,8.7100,9.1700,8.9900,14893919,135824513.0000,2.913826,2.002228,1,0
2017-07-25,sz.002683,9.0700,9.2500,9.0000,9.1100,9.1700,7728774,70374572.0000,1.512047,-0.654312,1,0
2017-07-26,sz.002683,9.1100,9.1800,9.0000,9.1000,9.1100,6578450,59733444.0000,1.286999,-0.109761,1,0
2017-07-27,sz.002683,9.0800,9.2500,9.0500,9.1900,9.1000,8618480,78955681.0000,1.686108,0.989002,1,0
2017-07-28,sz.002683,9.1700,9.1900,9.0000,9.0600,9.1900,6299497,57112465.0000,1.232425,-1.414572,1,0
2017-07-31,sz.002683,9.0100,9.1200,8.9600,9.1000,9.0600,5856331,53000483.0000,1.145725,0.441501,1,0
2017-08-01,sz.002683,9.1000,9.1300,8.9700,9.0700,9.1000,6505719,58836473.0000,1.272770,-0.329678,1,0
2017-08-02,sz.002683,9.0700,9.1900,9.0000,9.0200,9.0700,6304969,57351444.0000,1.233496,-0.551260,1,0
2017-08-03,sz.002683,9.0000,9.0500,8.8400,8.8600,9.0200,6826400,60925992.0000,1.335508,-1.773845,1,0
2017-08-04,sz.002683,8.8600,8.9400,8.7100,8.8100,8.8600,5457894,48269980.0000,1.067775,-0.564326,1,0
2017-08-07,sz.002683,8.8800,9.0200,8.8100,8.9400,8.8100,3758899,33611758.0000,0.735386,1.475586,1,0
2017-08-08,sz.002683,8.9200,8.9400,8.7700,8.8800,8.9400,3886482,34375613.0000,0.760346,-0.671135,1,0
2017-08-09,sz.002683,8.8800,8.9300,8.7600,8.9200,8.8800,3571015,31705609.0000,0.698629,0.450450,1,0
2017-08-10,sz.002683,8.8400,8.9500,8.7300,8.7500,8.9200,3750818,33042219.0000,0.733805,-1.905830,1,0
2017-08-11,sz.002683,8.7200,8.8100,8.6200,8.6900,8.7500,3267125,28501910.0000,0.639176,-0.685719,1,0
2017-08-14,sz.002683,8.6500,8.8000,8.6500,8.7700,8.6900,2173968,19023184.0000,0.425312,0.920609,1,0
2017-08-15,sz.002683,8.8000,9.1700,8.7800,9.0500,8.7700,7607272,68493095.0000,1.488276,3.192699,1,0
2017-08-16,sz.002683,8.9700,9.1200,8.9300,9.0400,9.0500,4827350,43513975.0000,0.944416,-0.110500,1,0
2017-08-17,sz.002683,9.0500,9.0900,9.0000,9.0600,9.0400,4039507,36542401.0000,0.790284,0.221244,1,0
2017-08-18,sz.002683,9.0000,9.2100,8.9800,9.1100,9.0600,7358825,67219093.0000,1.439671,0.551868,1,0
2017-08-21,sz.002683,9.1800,9.2300,9.0700,9.1200,9.1100,5040179,46012927.0000,0.986054,0.109772,1,0
2017-08-22,sz.002683,9.1000,9.1800,9.0500,9.1500,9.1200,4988600,45478675.0000,0.975963,0.328944,1,0
2017-08-23,sz.002683,9.1600,9.1800,8.9800,9.1000,9.1500,3445533,31331290.0000,0.674079,-0.546440,1,0
2017-08-24,sz.002683,9.1500,9.5100,9.1000,9.3100,9.1000,18809288,175848655.0000,3.679824,2.307693,1,0
2017-08-25,sz.002683,9.2300,9.6000,9.2300,9.4200,9.3100,12339819,116465948.0000,2.414145,1.181522,1,0
2017-08-28,sz.002683,9.4200,9.4800,9.3000,9.3900,9.4200,6575131,61580171.0000,1.286350,-0.318468,1,0
2017-08-29,sz.002683,9.3900,9.7500,9.3100,9.6100,9.3900,11721930,112319770.0000,2.293262,2.342911,1,0
2017-08-30,sz.002683,9.6100,9.7100,9.4900,9.5400,9.6100,6257493,59994277.0000,1.224207,-0.728405,1,0
2017-08-31,sz.002683,9.5400,9.6500,9.4000,9.4000,9.5400,5504885,52005630.0000,1.076968,-1.467509,1,0
2017-09-01,sz.002683,9.3800,9.4900,9.3300,9.4000,9.4000,5212392,48958386.0000,1.019745,0.000000,1,0
2017-09-04,sz.002683,9.3600,9.4600,9.2500,9.2700,9.4000,6564942,61178358.0000,1.284356,-1.382970,1,0
2017-09-05,sz.002683,9.3200,9.3200,9.1900,9.3000,9.2700,4370850,40482397.0000,0.855107,0.323622,1,0
2017-09-06,sz.002683,9.2800,9.3300,9.1600,9.2700,9.3000,4872397,45012370.0000,0.953229,-0.322578,1,0
2017-09-07,sz.002683,9.2700,9.3600,9.2300,9.2900,9.2700,4442000,41273893.0000,0.869027,0.215744,1,0
2017-09-08,sz.002683,9.2900,9.3800,9.2000,9.2400,9.2900,4747884,44094672.0000,0.928870,-0.538215,1,0
2017-09-11,sz.002683,9.2700,9.2800,9.1300,9.1900,9.2400,5435667,49911247.0000,1.063427,-0.541128,1,0
2017-09-12,sz.002683,9.1700,9.2100,9.1000,9.1200,9.1900,5012332,45813609.0200,0.980606,-0.761694,1,0
2017-09-13,sz.002683,9.1500,9.7800,9.0600,9.6500,9.1200,16161806,152353598.1800,3.161874,5.811401,1,0
2017-09-14,sz.002683,9.5400,9.8900,9.5200,9.6500,9.6500,15198505,147620173.3600,2.973415,0.000000,1,0
2017-09-15,sz.002683,9.6600,9.7000,9.4300,9.6000,9.6500,7637331,72924017.6800,1.494157,-0.518127,1,0
2017-09-18,sz.002683,9.5900,9.6000,9.1900,9.2300,9.6000,12396690,115846082.4000,2.425272,-3.854175,1,0
2017-09-19,sz.002683,9.2300,9.3900,9.2000,9.2600,9.2300,4997950,46433175.0000,0.871260,0.325035,1,0
2017-09-20,sz.002683,9.2000,9.3200,9.2000,9.3000,9.2600,4528500,41837966.0000,0.789424,0.431965,1,0
2017-09-21,sz.002683,9.2700,9.3200,9.1100,9.1100,9.3000,4806700,44308051.0000,0.837920,-2.043016,1,0
2017-09-22,sz.002683,9.1000,9.1900,9.0700,9.1600,9.1100,3741403,34196535.4500,0.652214,0.548849,1,0
2017-09-25,sz.002683,9.1500,9.2500,9.0700,9.1100,9.1600,4067183,37190661.0700,0.709005,-0.545854,1,0
2017-09-26,sz.002683,9.0900,9.2600,8.9200,9.1200,9.1100,5148714,46616093.7300,0.897541,0.109772,1,0
2017-09-27,sz.002683,9.1100,9.1800,9.0600,9.1400,9.1200,2464591,22499890.0100,0.429636,0.219303,1,0
2017-09-28,sz.002683,9.1400,9.4700,9.0900,9.3000,9.1400,8208310,76188964.6300,1.430900,1.750545,1,0
2017-09-29,sz.002683,9.4000,9.4100,9.1900,9.2800,9.3000,5058355,46935248.3700,0.881790,-0.215059,1,0
2017-10-09,sz.002683,9.3700,9.4200,9.2200,9.2700,9.2800,4069793,37761755.3600,0.709460,-0.107751,1,0
2017-10-10,sz.002683,9.2500,9.4700,9.2500,9.4300,9.2700,10251963,96066626.4200,1.787157,1.725996,1,0
2017-10-11,sz.002683,9.4300,9.4900,9.3500,9.4000,9.4300,4642025,43599770.6100,0.809214,-0.318141,1,0
2017-10-12,sz.002683,9.4200,9.4200,9.2700,9.3400,9.4000,4263466,39837100.6400,0.743222,-0.638292,1,0
2017-10-13,sz.002683,9.3000,9.4200,9.2400,9.3000,9.3400,4317506,40164749.0600,0.752642,-0.428265,1,0
2017-10-16,sz.002683,9.3300,9.3500,9.0700,9.0900,9.3000,4862500,44864352.5000,0.847648,-2.258065,1,0
2017-10-17,sz.002683,9.0900,9.2200,9.0800,9.1800,9.0900,3744887,34334785.8900,0.652821,0.990101,1,0
2017-10-18,sz.002683,9.1800,9.2900,9.1500,9.1500,9.1800,4131345,38176971.1900,0.720190,-0.326805,1,0
2017-10-19,sz.002683,9.1900,9.2600,9.1000,9.1400,9.1500,4275922,39275239.3700,0.745393,-0.109282,1,0
2017-10-20,sz.002683,9.0700,9.3500,9.0700,9.2700,9.1400,2492350,22977124.0000,0.434475,1.422321,1,0
2017-10-23,sz.002683,9.3000,9.4200,9.2400,9.3800,9.2700,5639126,52842123.9800,0.983032,1.186620,1,0
2017-10-24,sz.002683,9.3600,9.4100,9.3300,9.4000,9.3800,3729007,34979739.4300,0.650053,0.213214,1,0
2017-10-25,sz.002683,9.4100,9.4100,9.2000,9.3200,9.4000,3995045,37061465.2500,0.696430,-0.851063,1,0
2017-10-26,sz.002683,9.3100,9.3200,9.2000,9.3000,9.3200,3594776,33213913.4800,0.626654,-0.214587,1,0
2017-10-27,sz.002683,9.2900,9.2900,9.1600,9.2400,9.3000,2927150,26995965.0000,0.510271,-0.645166,1,0
2017-10-30,sz.002683,9.2400,9.3300,8.8000,8.9500,9.2400,7625916,68108853.5600,1.329376,-3.138528,1,0
2017-10-31,sz.002683,8.9500,8.9900,8.6600,8.8000,8.9500,5519122,48435487.1000,0.962112,-1.675973,1,0
2017-11-01,sz.002683,8.8000,8.8500,8.7100,8.7800,8.8000,2915150,25585104.5000,0.508179,-0.227278,1,0
2017-11-02,sz.002683,8.7800,8.7800,8.5300,8.6600,8.7800,3466590,29910674.5000,0.604308,-1.366741,1,0
2017-11-03,sz.002683,8.6600,8.6600,8.2400,8.3900,8.6600,6894409,58104391.0300,1.201857,-3.117777,1,0
2017-11-06,sz.002683,8.3800,8.4300,8.1800,8.2900,8.3900,4499432,37295430.0800,0.784356,-1.191900,1,0
2017-11-07,sz.002683,8.3100,8.3100,8.0000,8.1000,8.2900,12892510,104738348.1600,2.247466,-2.291913,1,0
2017-11-08,sz.002683,8.0800,8.1500,8.0500,8.1200,8.1000,7355913,59658390.1200,1.282308,0.246907,1,0
2017-11-09,sz.002683,8.0600,8.1300,8.0300,8.0800,8.1200,4794765,38737994.4700,0.835840,-0.492610,1,0
2017-11-10,sz.002683,8.0700,8.1300,8.0300,8.1200,8.0800,5611602,45476518.6200,0.978234,0.495049,1,0
2017-11-13,sz.002683,8.1800,8.1800,7.8700,7.9000,8.1200,7602200,60933694.2500,1.325241,-2.709357,1,0
2017-11-14,sz.002683,7.9300,7.9900,7.5700,7.6400,7.9000,12449070,95624912.3000,2.170164,-3.291142,1,0
2017-11-15,sz.002683,7.6200,7.6300,7.4700,7.5400,7.6400,8543148,64284422.0200,1.489271,-1.308899,1,0
2017-11-16,sz.002683,7.5300,7.6300,7.4900,7.5500,7.5400,4707252,35612490.0200,0.820584,0.132629,1,0
2017-11-17,sz.002683,7.5600,7.6000,7.3500,7.4300,7.5500,5996483,44544906.8900,1.045327,-1.589409,1,0
2017-11-20,sz.002683,7.4100,7.4200,7.1100,7.4100,7.4300,3576216,25930983.3800,0.623418,-0.269179,1,0
2017-11-21,sz.002683,7.3900,7.6200,7.3200,7.5300,7.4100,4534000,33994829.4400,0.790382,1.619438,1,0
2017-11-22,sz.002683,7.5300,7.6200,7.4200,7.5300,7.5300,3248150,24263648.6300,0.566229,0.000000,1,0
2017-11-23,sz.002683,7.5300,7.5900,7.4500,7.5000,7.5300,3097800,23288084.0000,0.540019,-0.398409,1,0
2017-11-24,sz.002683,7.4500,7.6700,7.4100,7.6300,7.5000,3545069,26888978.9600,0.617988,1.733335,1,0
