date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-17,sh.000048,1265.3930,1269.0060,1253.3750,1254.3390,1264.6040,2528250000,31595363328.0000,0.005202,-0.811700,1,
2017-02-20,sh.000048,1254.1540,1274.9760,1254.1440,1274.6220,1254.3390,3139739104,40600240128.0000,0.006460,1.617000,1,
2017-02-21,sh.000048,1275.7070,1282.8000,1274.3530,1276.7050,1274.6220,2734516704,34922364416.0000,0.005626,0.163400,1,
2017-02-22,sh.000048,1276.6810,1278.6300,1272.3600,1278.3270,1276.7050,2339720208,30255615488.0000,0.004814,0.127100,1,
2017-02-23,sh.000048,1278.2750,1280.5710,1267.5700,1272.3510,1278.3270,2302458096,29651913216.0000,0.004737,-0.467500,1,
2017-02-24,sh.000048,1270.9390,1272.9600,1265.2660,1272.8460,1272.3510,2473333808,28926347776.0000,0.005089,0.038900,1,
2017-02-27,sh.000048,1271.3850,1272.7180,1260.1220,1262.4160,1272.8460,2301217600,28988998144.0000,0.004735,-0.819400,1,
2017-02-28,sh.000048,1263.1590,1268.2330,1262.3100,1265.9360,1262.4160,1797880704,22228115712.0000,0.003699,0.278800,1,
2017-03-01,sh.000048,1265.9630,1272.6910,1264.2320,1266.2520,1265.9360,2426670800,30064228352.0000,0.004993,0.025000,1,
2017-03-02,sh.000048,1269.3190,1270.2490,1254.8240,1254.9280,1266.2520,2263728608,28079100160.0000,0.004658,-0.894300,1,
2017-03-03,sh.000048,1251.7280,1252.7690,1246.7250,1252.1020,1254.9280,1896383408,22985952512.0000,0.003902,-0.225200,1,
2017-03-06,sh.000048,1251.2800,1257.6480,1249.9350,1254.4730,1252.1020,1815120800,23344695296.0000,0.003735,0.189400,1,
2017-03-07,sh.000048,1254.4260,1257.2990,1251.6800,1257.0340,1254.4730,1931281504,24131321856.0000,0.003973,0.204200,1,
2017-03-08,sh.000048,1255.9750,1261.4410,1254.7640,1258.3670,1257.0340,2444845408,27447611136.0000,0.005030,0.106000,1,
2017-03-09,sh.000048,1255.8060,1255.9790,1243.9860,1249.6380,1258.3670,2196820304,26689989376.0000,0.004520,-0.693700,1,
2017-03-10,sh.000048,1248.0410,1249.6090,1244.6080,1246.2290,1249.6380,1629667904,20508580096.0000,0.003353,-0.272800,1,
2017-03-13,sh.000048,1245.3080,1256.7960,1240.9770,1256.6520,1246.2290,2419671008,30262833664.0000,0.004978,0.836400,1,
2017-03-14,sh.000048,1255.9980,1259.4720,1252.8560,1256.7950,1256.6520,1934709408,24795066880.0000,0.003981,0.011400,1,
2017-03-15,sh.000048,1255.3800,1259.1100,1251.9780,1258.2900,1256.7950,2095676400,25351972608.0000,0.004312,0.119000,1,
2017-03-16,sh.000048,1260.9620,1268.5970,1260.9620,1263.8630,1258.2900,2518818000,32055818752.0000,0.005182,0.442900,1,
2017-03-17,sh.000048,1266.1910,1267.3730,1249.5040,1251.4800,1263.8630,2771781504,35456748800.0000,0.005703,-0.979800,1,
2017-03-20,sh.000048,1254.0600,1256.3370,1245.4220,1252.3610,1251.4800,2402371696,30429590528.0000,0.004932,0.070400,1,
2017-03-21,sh.000048,1254.2680,1259.2860,1252.5390,1258.9720,1252.3610,2737453296,38453275136.0000,0.005619,0.527900,1,
2017-03-22,sh.000048,1253.3200,1258.4230,1245.9010,1250.6130,1258.9720,3250147696,41713378048.0000,0.006672,-0.664000,1,
2017-03-23,sh.000048,1251.7310,1261.6140,1247.6290,1257.3420,1250.6130,2975509008,40123377664.0000,0.006108,0.538100,1,
2017-03-24,sh.000048,1258.5500,1273.8800,1255.2250,1269.6740,1257.3420,4390940416,53621299456.0000,0.009014,0.980800,1,
2017-03-27,sh.000048,1268.3290,1279.2680,1265.6010,1267.5740,1269.6740,3484947808,45359672320.0000,0.007147,-0.165400,1,
2017-03-28,sh.000048,1268.7770,1269.2510,1261.7760,1264.0140,1267.5740,2596621008,32346176000.0000,0.005325,-0.280800,1,
2017-03-29,sh.000048,1264.6720,1267.6070,1258.6180,1260.9150,1264.0140,3055890608,37829084416.0000,0.006267,-0.245200,1,
2017-03-30,sh.000048,1259.8960,1262.5000,1249.5470,1254.5780,1260.9150,3055299808,37517435648.0000,0.006266,-0.502600,1,
2017-03-31,sh.000048,1253.7820,1263.8140,1251.8940,1262.8140,1254.5780,2448204800,31836649984.0000,0.005016,0.656500,1,
2017-04-05,sh.000048,1271.0070,1278.5150,1268.3200,1277.2210,1262.8140,3806189200,48578182656.0000,0.007799,1.140900,1,
2017-04-06,sh.000048,1279.3540,1286.5940,1275.9970,1284.0460,1277.2210,3918774608,48941666816.0000,0.008030,0.534400,1,
2017-04-07,sh.000048,1282.7970,1286.7250,1277.1820,1283.2520,1284.0460,3667988896,49479407104.0000,0.007516,-0.061800,1,
2017-04-10,sh.000048,1282.6420,1287.0150,1278.5780,1280.2760,1283.2520,3656239808,49675348480.0000,0.007492,-0.231900,1,
2017-04-11,sh.000048,1278.5410,1285.9210,1266.3530,1283.9500,1280.2760,4294786496,57757008128.0000,0.008801,0.287000,1,
2017-04-12,sh.000048,1280.8540,1282.3600,1267.4200,1276.3620,1283.9500,3462235808,46536001280.0000,0.007095,-0.591000,1,
2017-04-13,sh.000048,1271.3930,1275.9430,1269.5030,1272.8130,1276.3620,2517031008,33582176000.0000,0.005154,-0.278100,1,
2017-04-14,sh.000048,1272.7580,1273.3470,1257.6000,1263.1340,1272.8130,2786835008,36542578944.0000,0.005707,-0.760400,1,
2017-04-17,sh.000048,1259.5290,1263.9160,1251.6500,1263.2530,1263.1340,2674570304,34747847424.0000,0.005477,0.009400,1,
2017-04-18,sh.000048,1261.2920,1262.5750,1252.3790,1252.4930,1263.2530,2901530800,38504659712.0000,0.005942,-0.851800,1,
2017-04-19,sh.000048,1249.0910,1251.1080,1237.2880,1244.7290,1252.4930,2877167008,37445798656.0000,0.005882,-0.619900,1,
2017-04-20,sh.000048,1244.2660,1252.5200,1243.2210,1251.9280,1244.7290,3020342608,42189740032.0000,0.006174,0.578400,1,
2017-04-21,sh.000048,1252.3300,1260.3300,1251.2860,1258.6990,1251.9280,2528787904,34522522880.0000,0.005169,0.540800,1,
2017-04-24,sh.000048,1255.7740,1255.7740,1236.7780,1247.3920,1258.6990,3126792000,40330468352.0000,0.006392,-0.898300,1,
2017-04-25,sh.000048,1244.4990,1249.7260,1240.6460,1246.1910,1247.3920,2047571408,28877111296.0000,0.004186,-0.096300,1,
2017-04-26,sh.000048,1246.8170,1258.3380,1246.4730,1249.8300,1246.1910,2597033200,39172601856.0000,0.005309,0.292000,1,
2017-04-27,sh.000048,1245.7930,1253.8800,1237.6980,1252.7830,1249.8300,2930334800,40324873984.0000,0.005990,0.236300,1,
2017-04-28,sh.000048,1250.8370,1251.1820,1242.7990,1250.7210,1252.7830,2181914496,29987017728.0000,0.004460,-0.164600,1,
2017-05-02,sh.000048,1247.2210,1253.9220,1244.3220,1246.3020,1250.7210,2119254096,28967046912.0000,0.004332,-0.353300,1,
2017-05-03,sh.000048,1245.0810,1248.9290,1238.5560,1241.4160,1246.3020,2154671600,28421304320.0000,0.004405,-0.392000,1,
2017-05-04,sh.000048,1239.1870,1245.8400,1233.4080,1238.7800,1241.4160,2515638400,31498821888.0000,0.005137,-0.212300,1,
2017-05-05,sh.000048,1234.3900,1234.9100,1222.2380,1232.2270,1238.7800,2805571504,35606460416.0000,0.005729,-0.529000,1,
2017-05-08,sh.000048,1226.6970,1233.4620,1220.6000,1232.8300,1232.2270,3204280704,41032342784.0000,0.006543,0.048900,1,
2017-05-09,sh.000048,1226.8050,1231.0960,1222.9770,1228.0280,1232.8300,1774619600,23495948544.0000,0.003623,-0.389500,1,
2017-05-10,sh.000048,1228.8860,1240.9960,1228.8860,1230.3370,1228.0280,2281333200,33232053760.0000,0.004655,0.188000,1,
2017-05-11,sh.000048,1225.8870,1238.8980,1223.5510,1237.4370,1230.3370,2445392096,32165328384.0000,0.004990,0.577100,1,
2017-05-12,sh.000048,1235.8640,1257.6160,1235.1320,1257.4860,1237.4370,2358289696,32825726464.0000,0.004812,1.620200,1,
2017-05-15,sh.000048,1261.5780,1268.3480,1257.4720,1259.5440,1257.4860,2098045008,29174993920.0000,0.004281,0.163700,1,
2017-05-16,sh.000048,1255.8310,1261.8910,1246.0790,1261.7530,1259.5440,2312592608,30227196160.0000,0.004714,0.175400,1,
2017-05-17,sh.000048,1259.0230,1260.1410,1251.2840,1252.1800,1261.7530,2076656400,29546166528.0000,0.004233,-0.758700,1,
2017-05-18,sh.000048,1243.9840,1252.6080,1243.3370,1247.5400,1252.1800,1724318400,22715461376.0000,0.003502,-0.370600,1,
2017-05-19,sh.000048,1246.1090,1251.2590,1246.1090,1249.9490,1247.5400,1506476304,20115287040.0000,0.003059,0.193100,1,
2017-05-22,sh.000048,1248.9120,1262.0000,1248.6040,1258.3540,1249.9490,2223975200,30341771264.0000,0.004517,0.672400,1,
2017-05-23,sh.000048,1256.8690,1276.0310,1255.1880,1270.6810,1258.3540,2838478704,39170098944.0000,0.005764,0.979600,1,
2017-05-24,sh.000048,1266.5670,1272.0190,1255.0580,1271.0350,1270.6810,1992572208,28207062016.0000,0.004047,0.027900,1,
2017-05-25,sh.000048,1267.1170,1309.7010,1267.0410,1309.3160,1271.0350,3554246704,47221423616.0000,0.007124,3.011800,1,
2017-05-26,sh.000048,1307.1050,1313.7980,1302.2300,1306.1760,1309.3160,2610628400,35133361920.0000,0.005233,-0.239800,1,
2017-05-31,sh.000048,1308.6730,1324.4000,1302.2340,1310.2500,1306.1760,2444940896,35080841216.0000,0.004899,0.311900,1,
2017-06-01,sh.000048,1308.5210,1317.6480,1302.1390,1317.1240,1310.2500,2681615504,37514891008.0000,0.005373,0.524600,1,
2017-06-02,sh.000048,1314.9620,1319.0850,1303.8100,1306.7160,1317.1240,2129865696,29221612032.0000,0.004268,-0.790200,1,
2017-06-05,sh.000048,1302.9120,1304.9840,1290.8510,1296.8940,1306.7160,1960945008,27374975232.0000,0.003921,-0.751600,1,
2017-06-06,sh.000048,1294.6420,1308.0920,1293.2950,1308.0790,1296.8940,1562510608,23517399040.0000,0.003123,0.862400,1,
2017-06-07,sh.000048,1309.2150,1325.5120,1306.5830,1321.3960,1308.0790,2478380000,35677355776.0000,0.004954,1.018100,1,
2017-06-08,sh.000048,1319.5120,1336.3640,1317.9630,1335.5050,1321.3960,2268055808,33110835968.0000,0.004522,1.067700,1,
2017-06-09,sh.000048,1334.4500,1352.8780,1333.7640,1344.0250,1335.5050,2863271008,39880917760.0000,0.005709,0.638000,1,
2017-06-12,sh.000048,1341.5350,1361.2360,1340.2590,1346.7560,1344.0250,2307916096,35481527552.0000,0.004601,0.203200,1,
2017-06-13,sh.000048,1345.0490,1348.0300,1337.5950,1345.3360,1346.7560,1739153408,26836205056.0000,0.003467,-0.105400,1,
2017-06-14,sh.000048,1337.1280,1337.3700,1315.1210,1317.3500,1345.3360,2186834400,32957349120.0000,0.004360,-2.080200,1,
2017-06-15,sh.000048,1315.1120,1321.1890,1302.9370,1309.3420,1317.3500,1735877408,28473367296.0000,0.003461,-0.607900,1,
2017-06-16,sh.000048,1305.0840,1310.7360,1301.4740,1303.4370,1309.3420,1514933600,24275168000.0000,0.003020,-0.451000,1,
2017-06-19,sh.000048,1305.4660,1322.4630,1304.3200,1321.6910,1303.4370,1611469104,25957922304.0000,0.003213,1.400500,1,
2017-06-20,sh.000048,1324.8360,1326.2160,1310.9160,1314.3220,1321.6910,1566623008,24815307776.0000,0.003117,-0.557500,1,
2017-06-21,sh.000048,1320.4550,1331.5030,1309.5670,1331.3290,1314.3220,1837407200,29937887232.0000,0.003656,1.294000,1,
2017-06-22,sh.000048,1328.8560,1357.4490,1328.3940,1337.5060,1331.3290,3228897600,49198185216.0000,0.006425,0.464000,1,
2017-06-23,sh.000048,1335.0620,1349.8320,1329.1900,1349.2670,1337.5060,2414630704,36742473216.0000,0.004805,0.879300,1,
2017-06-26,sh.000048,1350.6430,1367.1490,1350.6430,1359.7790,1349.2670,3213892800,48183283712.0000,0.006395,0.779100,1,
2017-06-27,sh.000048,1358.7920,1370.0440,1352.1520,1368.6150,1359.7790,2311558000,34709317120.0000,0.004600,0.649800,1,
2017-06-28,sh.000048,1364.0320,1371.2350,1357.9120,1358.0050,1368.6150,2354725200,34571624960.0000,0.004683,-0.775200,1,
2017-06-29,sh.000048,1360.0350,1369.7190,1356.3670,1369.0290,1358.0060,1842345408,28662695936.0000,0.003664,0.811700,1,
2017-06-30,sh.000048,1364.0390,1368.8560,1359.0640,1366.8450,1369.0290,1586226608,24661019136.0000,0.003155,-0.159500,1,
2017-07-03,sh.000048,1367.1890,1367.3220,1352.6930,1359.7160,1366.8450,1825025008,28311359232.0000,0.003630,-0.521600,1,
2017-07-04,sh.000048,1357.8900,1357.9610,1341.1630,1344.4510,1359.7170,2129475808,32254230784.0000,0.004236,-1.122700,1,
2017-07-05,sh.000048,1342.3880,1371.0320,1342.0250,1369.3090,1344.4510,1963477104,33552592384.0000,0.003906,1.848900,1,
2017-07-06,sh.000048,1366.7230,1378.9430,1360.2130,1373.8520,1369.3100,2148384096,36947491840.0000,0.004274,0.331700,1,
2017-07-07,sh.000048,1367.2130,1370.8360,1359.2310,1365.8020,1373.8520,1847883904,28286446592.0000,0.003676,-0.585900,1,
2017-07-10,sh.000048,1361.8950,1370.7570,1357.7570,1363.3130,1365.8020,2431720800,34990397696.0000,0.004837,-0.182200,1,
2017-07-11,sh.000048,1360.8950,1386.0760,1360.0160,1373.0660,1363.3130,2519483008,36553197568.0000,0.005012,0.715400,1,
2017-07-12,sh.000048,1373.2660,1391.2560,1363.8690,1370.0000,1373.0660,2893285200,41271129600.0000,0.005756,-0.223300,1,
2017-07-13,sh.000048,1372.0250,1390.5130,1370.6250,1389.1850,1370.0000,3212630096,44501484800.0000,0.006391,1.400400,1,
2017-07-14,sh.000048,1390.7540,1404.2760,1387.2810,1404.1050,1389.1850,2559062000,35825252864.0000,0.005084,1.074000,1,
2017-07-17,sh.000048,1405.5330,1422.3260,1382.8470,1402.8560,1404.1050,4088414800,57788622336.0000,0.008111,-0.089000,1,
2017-07-18,sh.000048,1395.6350,1406.1750,1382.7500,1401.6780,1402.8560,2961280000,41926665216.0000,0.005847,-0.084000,1,
2017-07-19,sh.000048,1400.3300,1419.2680,1398.6950,1416.5420,1401.6780,3557520800,49403020032.0000,0.007025,1.060400,1,
2017-07-20,sh.000048,1413.5360,1422.7910,1408.7210,1421.5550,1416.5420,2958618896,42108176896.0000,0.005842,0.353900,1,
2017-07-21,sh.000048,1416.3030,1418.8840,1404.3720,1406.9860,1421.5550,2975611104,42957190656.0000,0.005874,-1.024900,1,
2017-07-24,sh.000048,1405.8770,1422.8220,1402.5900,1416.8950,1406.9860,3225264304,45744720384.0000,0.006355,0.704300,1,
2017-07-25,sh.000048,1416.7300,1421.9570,1405.0190,1408.4630,1416.8950,2738791408,36900661760.0000,0.005396,-0.595100,1,
2017-07-26,sh.000048,1407.2670,1417.3330,1391.0770,1400.9860,1408.4630,3017194096,43516519680.0000,0.005945,-0.530900,1,
2017-07-27,sh.000048,1398.5240,1403.3550,1385.8450,1401.8810,1400.9860,2730773504,38962255872.0000,0.005380,0.063900,1,
2017-07-28,sh.000048,1397.5680,1404.5680,1393.9380,1400.2060,1401.8810,1920677008,27338854656.0000,0.003784,-0.119500,1,
2017-07-31,sh.000048,1400.0480,1406.8110,1393.1090,1403.1330,1400.2060,2563438000,38030489600.0000,0.005051,0.209000,1,
2017-08-01,sh.000048,1404.5080,1427.4840,1404.1640,1427.2380,1403.1330,2836590496,45502372864.0000,0.005589,1.717900,1,
2017-08-02,sh.000048,1426.0470,1429.0850,1416.4530,1417.5040,1427.2380,3245748896,45940280832.0000,0.006395,-0.682000,1,
2017-08-03,sh.000048,1414.9250,1420.7530,1395.6470,1396.2170,1417.5040,2686198800,38258217216.0000,0.005292,-1.501700,1,
2017-08-04,sh.000048,1395.1930,1399.0230,1385.7230,1386.2610,1396.2170,2778142496,39626982656.0000,0.005473,-0.713100,1,
2017-08-07,sh.000048,1384.2760,1396.8320,1379.6120,1392.6650,1386.2610,2227440000,31872477952.0000,0.004388,0.462000,1,
2017-08-08,sh.000048,1391.7890,1395.0480,1387.0190,1392.5150,1392.6650,2229013504,31211905024.0000,0.004392,-0.010800,1,
2017-08-09,sh.000048,1390.2280,1392.1070,1383.5720,1384.5390,1392.5150,2231370304,31406784768.0000,0.004396,-0.572800,1,
2017-08-10,sh.000048,1383.1760,1390.1140,1364.5500,1375.3810,1384.5390,2316731008,33949236992.0000,0.004564,-0.661400,1,
2017-08-11,sh.000048,1365.1850,1369.5020,1352.0440,1353.4530,1375.3810,2782139104,39639851264.0000,0.005481,-1.594300,1,
2017-08-14,sh.000048,1354.6030,1370.0580,1352.8860,1365.7550,1353.4530,2185709904,32495127552.0000,0.004306,0.908900,1,
2017-08-15,sh.000048,1367.7640,1382.0270,1367.0450,1373.8390,1365.7550,1824990608,28401071104.0000,0.003593,0.591900,1,
2017-08-16,sh.000048,1371.5140,1372.0640,1361.7250,1368.7110,1373.8390,1695431904,24678674944.0000,0.003338,-0.373300,1,
2017-08-17,sh.000048,1371.2650,1376.3830,1369.6720,1375.5190,1368.7110,2262500000,32171490048.0000,0.004454,0.497400,1,
2017-08-18,sh.000048,1375.8100,1391.4390,1372.9520,1385.9390,1375.5190,2103206800,33822565120.0000,0.004140,0.757500,1,
2017-08-21,sh.000048,1391.2900,1395.2330,1386.1730,1388.8950,1385.9390,1894296096,29395537920.0000,0.003729,0.213300,1,
2017-08-22,sh.000048,1395.3210,1407.1630,1393.4300,1406.9440,1388.8950,2707897200,39635542784.0000,0.005330,1.299500,1,
2017-08-23,sh.000048,1405.6290,1418.0870,1404.1820,1410.3350,1406.9440,2941540896,38210686720.0000,0.005790,0.241000,1,
2017-08-24,sh.000048,1409.9150,1417.5770,1399.4530,1402.3370,1410.3350,2603206000,33613212416.0000,0.005124,-0.567100,1,
2017-08-25,sh.000048,1401.7340,1432.5410,1401.7340,1431.5430,1402.3370,3610720000,46305540352.0000,0.007107,2.082700,1,
2017-08-28,sh.000048,1435.7110,1457.9490,1435.7110,1442.5470,1431.5430,4160546304,55931801600.0000,0.008189,0.768700,1,
2017-08-29,sh.000048,1441.6450,1448.3170,1438.2450,1444.2320,1442.5470,2836212304,38533057280.0000,0.005582,0.116800,1,
2017-08-30,sh.000048,1445.1210,1454.6650,1434.3280,1438.0600,1444.2320,3354253008,45882247424.0000,0.006601,-0.427400,1,
2017-08-31,sh.000048,1437.4430,1439.6820,1420.3330,1427.7990,1438.0600,3044539808,40210307072.0000,0.005992,-0.713500,1,
2017-09-01,sh.000048,1429.2980,1437.4030,1420.3320,1427.1360,1427.7990,3346133296,45608061952.0000,0.006582,-0.046400,1,
2017-09-04,sh.000048,1423.3250,1429.0810,1416.7240,1428.6330,1427.1360,2911941696,42459142912.0000,0.005728,0.104900,1,
2017-09-05,sh.000048,1429.1740,1441.5370,1426.8710,1437.8570,1428.6330,2507395904,36535889152.0000,0.004932,0.645700,1,
2017-09-06,sh.000048,1433.3000,1436.2030,1424.0000,1430.4150,1437.8570,3144782608,41765349888.0000,0.006186,-0.517600,1,
2017-09-07,sh.000048,1431.6310,1434.5750,1421.7990,1421.9930,1430.4150,2636892896,37493832960.0000,0.005187,-0.588800,1,
2017-09-08,sh.000048,1422.5340,1428.7610,1417.6410,1421.4920,1421.9930,2121765600,29492303360.0000,0.004174,-0.035200,1,
2017-09-11,sh.000048,1425.8500,1433.2800,1413.0850,1413.9510,1421.4920,2701952896,40328430080.0000,0.005315,-0.530500,1,
2017-09-12,sh.000048,1418.5530,1425.3130,1411.1380,1423.8700,1413.9510,2865793104,43449607680.0000,0.005637,0.701500,1,
2017-09-13,sh.000048,1422.2470,1424.4670,1413.0930,1420.8980,1423.8700,1967874896,29846017024.0000,0.003871,-0.208700,1,
2017-09-14,sh.000048,1421.3050,1423.3970,1408.8040,1412.8720,1420.8980,2390167904,35104203264.0000,0.004702,-0.564900,1,
2017-09-15,sh.000048,1411.5740,1416.7100,1406.9880,1410.9740,1412.8720,3039176608,41963384064.0000,0.005978,-0.134300,1,
2017-09-18,sh.000048,1411.7360,1424.5140,1411.7360,1412.4540,1410.9740,2926299808,41323876864.0000,0.005756,0.104900,1,
2017-09-19,sh.000048,1415.5340,1420.0810,1406.0410,1411.2820,1412.4540,2561336400,36347816960.0000,0.005039,-0.083000,1,
2017-09-20,sh.000048,1409.7500,1414.1090,1406.6000,1407.0190,1411.2820,2347668608,34066266880.0000,0.004618,-0.302100,1,
2017-09-21,sh.000048,1407.9890,1420.4510,1405.7410,1410.7460,1407.0190,2753793808,37541674496.0000,0.005417,0.264900,1,
2017-09-22,sh.000048,1405.8910,1415.7250,1403.9810,1410.6320,1410.7460,2284586496,33079959296.0000,0.004494,-0.008100,1,
2017-09-25,sh.000048,1407.8000,1414.3400,1404.8690,1408.5880,1410.6320,2484947504,36252969216.0000,0.004888,-0.144900,1,
2017-09-26,sh.000048,1404.9720,1409.8960,1403.5180,1408.0930,1408.5880,1628777696,23950057728.0000,0.003204,-0.035100,1,
2017-09-27,sh.000048,1407.0840,1408.1240,1402.9430,1403.5890,1408.0930,1910003408,27910394624.0000,0.003757,-0.319900,1,
2017-09-28,sh.000048,1405.0760,1405.2180,1398.3330,1400.3210,1403.5890,2007579600,29516389120.0000,0.003949,-0.232800,1,
2017-09-29,sh.000048,1400.9340,1408.7910,1400.7580,1405.3180,1400.3210,1869573600,28641973760.0000,0.003678,0.356800,1,
2017-10-09,sh.000048,1438.4450,1442.7080,1420.2220,1421.4360,1405.3180,3133200608,47980920320.0000,0.006162,1.146900,1,
2017-10-10,sh.000048,1422.6810,1430.7460,1407.6920,1422.2070,1421.4360,2928132704,49789233152.0000,0.005759,0.054200,1,
2017-10-11,sh.000048,1421.1960,1431.8850,1420.5090,1424.8560,1422.2070,2476980304,40394832384.0000,0.004871,0.186300,1,
2017-10-12,sh.000048,1424.5890,1439.5110,1423.9380,1436.9290,1424.8560,2413896000,37955385600.0000,0.004747,0.847300,1,
2017-10-13,sh.000048,1436.1440,1441.0420,1434.7020,1434.8430,1436.9290,1805999008,29401989376.0000,0.003552,-0.145200,1,
2017-10-16,sh.000048,1437.6310,1448.3490,1434.5590,1437.3650,1434.8430,2366478704,39923108864.0000,0.004654,0.175800,1,
2017-10-17,sh.000048,1436.6320,1443.8320,1432.0380,1438.1280,1437.3650,1587707600,26460444416.0000,0.003123,0.053100,1,
2017-10-18,sh.000048,1439.4230,1450.3610,1438.0380,1450.1730,1438.1280,1986492400,33850532096.0000,0.003907,0.837500,1,
2017-10-19,sh.000048,1450.1560,1452.7510,1443.2010,1448.6400,1450.1730,2310471904,36328994304.0000,0.004544,-0.105700,1,
2017-10-20,sh.000048,1443.2810,1445.9900,1438.6580,1443.2450,1448.6400,1530816704,24221071360.0000,0.003011,-0.372400,1,
2017-10-23,sh.000048,1447.6110,1448.6750,1442.4710,1445.8340,1443.2450,1800095008,28402132736.0000,0.003540,0.179400,1,
2017-10-24,sh.000048,1444.8370,1459.6820,1443.5910,1456.2450,1445.8340,2040974400,32584220672.0000,0.004014,0.720100,1,
2017-10-25,sh.000048,1455.3110,1461.4970,1452.5230,1459.9850,1456.2450,1693176000,26425928192.0000,0.003330,0.256800,1,
2017-10-26,sh.000048,1457.3890,1475.7810,1454.8000,1466.5230,1459.9850,3005349008,47966624000.0000,0.005911,0.447800,1,
2017-10-27,sh.000048,1467.7080,1485.7420,1467.4560,1485.0110,1466.5230,2974528704,44941478912.0000,0.005850,1.260700,1,
2017-10-30,sh.000048,1484.5390,1491.0980,1464.2840,1481.8960,1485.0110,3621135408,54863321088.0000,0.007122,-0.209800,1,
