date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-04-05,sh.000021,883.9700,890.5580,882.4830,890.1150,879.5580,7133359104,66993657344.0000,0.005191,1.200300,1,
2017-04-06,sh.000021,890.6460,895.7370,887.7280,893.6760,890.1150,6824039680,68268691456.0000,0.004966,0.400100,1,
2017-04-07,sh.000021,893.0310,895.5540,889.9120,893.0560,893.6760,6040545280,63172439040.0000,0.004396,-0.069400,1,
2017-04-10,sh.000021,892.7140,894.7930,889.1470,890.4690,893.0560,5598035200,59241874688.0000,0.004074,-0.289700,1,
2017-04-11,sh.000021,888.8630,894.0310,881.8050,893.2000,890.4690,6944513280,73053388800.0000,0.005054,0.306700,1,
2017-04-12,sh.000021,890.9860,892.5380,883.9090,889.7160,893.2000,5683682816,57677186048.0000,0.004137,-0.390100,1,
2017-04-13,sh.000021,886.4400,888.5390,885.0680,886.8430,889.7160,4103278704,40674109184.0000,0.002986,-0.322900,1,
2017-04-14,sh.000021,887.2120,887.7100,877.5330,881.1170,886.8430,4766290176,47069097472.0000,0.003468,-0.645700,1,
2017-04-17,sh.000021,878.6990,881.4720,872.6420,881.0660,881.1170,4522576896,44294491136.0000,0.003291,-0.005800,1,
2017-04-18,sh.000021,879.5300,879.9060,873.1010,873.2040,881.0660,4066835904,43027883776.0000,0.002959,-0.892300,1,
2017-04-19,sh.000021,870.6390,871.8730,861.3550,867.1650,873.2040,4667979520,46598231296.0000,0.003397,-0.691600,1,
2017-04-20,sh.000021,866.8580,871.6100,865.2510,871.2680,867.1650,4297022976,47611773184.0000,0.003127,0.473200,1,
2017-04-21,sh.000021,871.6220,877.8170,870.4880,876.6990,871.2680,4046219504,42133974272.0000,0.002944,0.623300,1,
2017-04-24,sh.000021,874.5770,874.5770,860.8800,869.3860,876.6990,5050907648,51173796864.0000,0.003675,-0.834200,1,
2017-04-25,sh.000021,866.7900,869.9300,864.4940,867.8020,869.3860,3237989200,33572771328.0000,0.002356,-0.182200,1,
2017-04-26,sh.000021,868.0730,874.3890,866.9970,869.4990,867.8020,3812953296,43097996544.0000,0.002774,0.195600,1,
2017-04-27,sh.000021,867.0200,871.5670,860.3370,870.9990,869.4990,4439510784,46041656832.0000,0.003230,0.172500,1,
2017-04-28,sh.000021,869.4440,870.2770,864.7270,870.2770,870.9990,3265349600,34652835072.0000,0.002376,-0.082900,1,
2017-05-02,sh.000021,868.0500,872.0000,865.5630,866.7230,870.2770,2943248096,31907037184.0000,0.002142,-0.408400,1,
2017-05-03,sh.000021,865.7640,868.2050,861.6290,863.4990,866.7230,3223880608,32689923072.0000,0.002346,-0.372000,1,
2017-05-04,sh.000021,861.5470,865.5390,857.2580,861.3200,863.4990,3773344704,37155182080.0000,0.002746,-0.252300,1,
2017-05-05,sh.000021,858.4040,858.9080,850.8800,858.6000,861.3200,4381917696,43488731392.0000,0.003188,-0.315800,1,
2017-05-08,sh.000021,854.7320,860.1660,850.5610,860.0630,858.6000,5150504448,52133494272.0000,0.003748,0.170400,1,
2017-05-09,sh.000021,855.8280,858.6170,853.0940,855.9810,860.0630,2917448608,29701541376.0000,0.002123,-0.474600,1,
2017-05-10,sh.000021,855.9630,862.0740,854.3300,855.3030,855.9810,3455002704,38987326464.0000,0.002514,-0.079200,1,
2017-05-11,sh.000021,852.0940,861.4600,850.5110,860.2530,855.3030,4467266560,42927446528.0000,0.003250,0.578700,1,
2017-05-12,sh.000021,858.7850,872.4530,858.3230,872.1410,860.2530,3763678608,39155342592.0000,0.002739,1.381900,1,
2017-05-15,sh.000021,874.3860,878.6100,871.8060,873.1530,872.1410,3209234896,33902034944.0000,0.002335,0.116000,1,
2017-05-16,sh.000021,870.9440,874.4460,863.6290,874.4040,873.1530,3627859808,36336600320.0000,0.002640,0.143300,1,
2017-05-17,sh.000021,872.7150,873.2940,867.3700,867.9770,874.4040,3100948608,33318356480.0000,0.002256,-0.735000,1,
2017-05-18,sh.000021,862.3320,867.0410,861.3330,864.2820,867.9770,2547627600,27356184576.0000,0.001854,-0.425700,1,
2017-05-19,sh.000021,862.9520,865.7720,862.9520,865.2540,864.2820,2150779504,23127347968.0000,0.001565,0.112500,1,
2017-05-22,sh.000021,864.4990,872.1890,864.2490,870.9750,865.2540,3383804496,35917546496.0000,0.002462,0.661200,1,
2017-05-23,sh.000021,869.7710,880.0310,868.5910,879.2870,870.9750,4661630208,48391061248.0000,0.003392,0.954300,1,
2017-05-24,sh.000021,875.9490,878.5830,868.1460,878.4940,879.2870,3074750096,33546964480.0000,0.002237,-0.090200,1,
2017-05-25,sh.000021,875.9700,901.4260,875.8560,900.5810,878.4940,5809340672,57856348928.0000,0.004207,2.514200,1,
2017-05-26,sh.000021,898.7930,904.0770,897.0750,899.9360,900.5810,4269189200,43525670912.0000,0.003092,-0.071600,1,
2017-05-31,sh.000021,900.7350,910.4040,897.1690,903.8660,899.9360,4051638000,44049486336.0000,0.002934,0.436700,1,
2017-06-01,sh.000021,902.3020,909.6030,898.8350,909.1080,903.8660,4241421600,46159760896.0000,0.003071,0.579900,1,
2017-06-02,sh.000021,907.6210,909.8150,901.6640,902.9390,909.1080,3342980800,35026996736.0000,0.002421,-0.678600,1,
2017-06-05,sh.000021,900.7280,901.8060,892.8230,895.1360,902.9390,3517005904,35800629504.0000,0.002545,-0.864200,1,
2017-06-06,sh.000021,893.6760,900.8240,892.5670,900.7990,895.1360,2398736304,28109451264.0000,0.001736,0.632600,1,
2017-06-07,sh.000021,901.4170,910.0780,899.6730,907.6700,900.7990,3595063600,40747594752.0000,0.002598,0.762800,1,
2017-06-08,sh.000021,906.7030,915.7730,905.4250,915.0790,907.6700,3412045296,40764617472.0000,0.002465,0.816300,1,
2017-06-09,sh.000021,914.7800,926.0690,914.3910,920.7930,915.0790,4641953792,50956196864.0000,0.003352,0.624400,1,
2017-06-12,sh.000021,918.9720,929.9590,918.0180,921.4140,920.7930,3623370000,42669815296.0000,0.002617,0.067400,1,
2017-06-13,sh.000021,920.1660,921.8650,915.9960,920.9740,921.4140,2854167696,33120167680.0000,0.002061,-0.047800,1,
2017-06-14,sh.000021,916.4520,916.4850,903.9110,905.5510,920.9740,3405581904,39882586368.0000,0.002459,-1.674600,1,
2017-06-15,sh.000021,904.0330,907.4260,896.7310,900.1860,905.5510,3042830304,36163796736.0000,0.002197,-0.592500,1,
2017-06-16,sh.000021,897.7400,901.2400,895.6700,897.3220,900.1860,3053876896,33553721344.0000,0.002205,-0.318200,1,
2017-06-19,sh.000021,898.1570,908.0190,897.3020,907.2680,897.3220,3039316400,33874465024.0000,0.002195,1.108400,1,
2017-06-20,sh.000021,908.8850,909.8720,901.6250,903.5770,907.2680,2891471904,32876690432.0000,0.002087,-0.406800,1,
2017-06-21,sh.000021,908.0960,913.3530,901.1800,913.1800,903.5770,3132323696,38094695424.0000,0.002260,1.062800,1,
2017-06-22,sh.000021,912.0270,929.3300,911.7570,918.0750,913.1800,5697718016,64065214208.0000,0.004112,0.536000,1,
2017-06-23,sh.000021,916.1800,924.7530,911.8560,924.4860,918.0750,3990232704,46418377216.0000,0.002880,0.698300,1,
2017-06-26,sh.000021,925.2490,935.4930,925.2490,930.4820,924.4870,5355227904,60399631616.0000,0.003865,0.648500,1,
2017-06-27,sh.000021,930.0590,935.8860,926.3540,934.9670,930.4820,3817539696,43807333120.0000,0.002755,0.482000,1,
2017-06-28,sh.000021,932.4560,937.3670,929.0950,929.4190,934.9670,4031643408,44998302976.0000,0.002909,-0.593400,1,
2017-06-29,sh.000021,930.3360,935.9270,928.2400,935.5840,929.4200,3127354304,35991222016.0000,0.002256,0.663200,1,
2017-06-30,sh.000021,931.9420,935.8770,928.9830,934.9140,935.5840,2916987904,32663745024.0000,0.002105,-0.071600,1,
2017-07-03,sh.000021,934.9840,935.0460,927.1160,931.7380,934.9140,3144761200,35972206080.0000,0.002267,-0.339700,1,
2017-07-04,sh.000021,930.4870,930.5260,921.2910,923.6500,931.7380,3737264896,41867772672.0000,0.002694,-0.868000,1,
2017-07-05,sh.000021,922.0850,937.2260,921.8540,936.1980,923.6500,3417261904,42840799232.0000,0.002463,1.358500,1,
2017-07-06,sh.000021,934.5880,942.0650,930.9110,939.5030,936.1980,4075030304,49901017600.0000,0.002937,0.353000,1,
2017-07-07,sh.000021,935.7670,938.8850,931.0320,937.4830,939.5030,3880983808,44144113664.0000,0.002797,-0.215000,1,
2017-07-10,sh.000021,935.3850,941.2540,933.0290,938.5410,937.4830,4517166336,50346299392.0000,0.003256,0.112900,1,
2017-07-11,sh.000021,935.9170,949.5350,935.0640,941.8340,938.5410,4773066496,51171851776.0000,0.003440,0.350900,1,
2017-07-12,sh.000021,942.0310,951.6960,935.7050,939.5330,941.8340,5194658048,56052022016.0000,0.003744,-0.244300,1,
2017-07-13,sh.000021,941.3240,952.5450,940.3150,952.2380,939.5330,5887032320,66376946176.0000,0.004243,1.352300,1,
2017-07-14,sh.000021,951.2280,959.7300,949.5100,959.6550,952.2390,4759509504,52318108160.0000,0.003431,0.778800,1,
2017-07-17,sh.000021,960.7370,971.6720,945.5400,960.7440,959.6550,7946142720,84270034944.0000,0.005725,0.113500,1,
2017-07-18,sh.000021,955.5990,963.0660,949.4180,961.0560,960.7440,5465782528,60556203008.0000,0.003931,0.032500,1,
2017-07-19,sh.000021,959.8020,972.2220,958.7420,971.0380,961.0560,7285041152,78156693504.0000,0.005240,1.038600,1,
2017-07-20,sh.000021,969.1520,974.2970,966.2520,974.0230,971.0380,5639063552,63672772096.0000,0.004056,0.307400,1,
2017-07-21,sh.000021,970.5500,972.6220,964.7710,966.6570,974.0230,4825603584,57469759232.0000,0.003471,-0.756200,1,
2017-07-24,sh.000021,965.5470,974.9600,963.7010,970.8740,966.6570,5539406592,62159983616.0000,0.003984,0.436200,1,
2017-07-25,sh.000021,970.7100,974.7110,964.0980,966.4490,970.8740,5082918400,53527556096.0000,0.003656,-0.455800,1,
2017-07-26,sh.000021,966.0470,973.3050,957.6300,964.2970,966.4490,5584516864,62517729792.0000,0.004017,-0.222700,1,
2017-07-27,sh.000021,962.6750,965.3360,954.2590,964.5210,964.2970,5233986304,58227061504.0000,0.003765,0.023200,1,
2017-07-28,sh.000021,961.4670,965.8940,959.0030,964.2550,964.5210,3866959696,43123358208.0000,0.002781,-0.027600,1,
2017-07-31,sh.000021,964.3020,969.2020,961.5730,967.0760,964.2550,5027617792,58903249664.0000,0.003616,0.292600,1,
2017-08-01,sh.000021,968.1360,981.2930,967.8430,981.2220,967.0760,5348362240,66394778368.0000,0.003847,1.462800,1,
2017-08-02,sh.000021,980.3260,983.6100,976.3340,977.0310,981.2220,6392470016,71426457600.0000,0.004598,-0.427100,1,
2017-08-03,sh.000021,975.5580,980.5010,965.2940,966.6020,977.0310,5482138880,60340349952.0000,0.003943,-1.067400,1,
2017-08-04,sh.000021,965.7130,969.8230,961.3930,961.5580,966.6020,5767337728,65910228224.0000,0.004148,-0.521800,1,
2017-08-07,sh.000021,960.4100,968.1260,955.8720,965.9300,961.5580,4732704512,54842918400.0000,0.003404,0.454700,1,
2017-08-08,sh.000021,965.1900,968.6790,962.5670,966.0940,965.9300,4829943808,55822972160.0000,0.003474,0.017000,1,
2017-08-09,sh.000021,964.5080,964.5080,959.3390,960.4950,966.0940,4203459296,47449852672.0000,0.003023,-0.579600,1,
2017-08-10,sh.000021,959.4150,963.5460,946.9660,954.9430,960.4950,4755695360,56397414400.0000,0.003421,-0.578000,1,
2017-08-11,sh.000021,947.4070,950.4460,937.6230,939.6620,954.9430,5909495808,67145038080.0000,0.004251,-1.600200,1,
2017-08-14,sh.000021,940.1860,949.5370,938.3340,946.9400,939.6620,4445836032,52268161024.0000,0.003198,0.774500,1,
2017-08-15,sh.000021,947.4430,957.4680,946.9690,952.1570,946.9400,4209991104,47421566464.0000,0.003027,0.550900,1,
2017-08-16,sh.000021,950.5260,950.7960,944.0710,948.3310,952.1570,3495690896,40371509760.0000,0.002513,-0.401800,1,
2017-08-17,sh.000021,950.8160,954.0590,949.6290,953.6500,948.3310,4303586560,49068520704.0000,0.003094,0.560900,1,
2017-08-18,sh.000021,952.3700,961.3720,950.4180,958.1810,953.6500,3661903104,45292765952.0000,0.002633,0.475100,1,
2017-08-21,sh.000021,961.2050,963.6350,958.2910,960.6280,958.1810,3536808800,42549277696.0000,0.002543,0.255400,1,
2017-08-22,sh.000021,963.4270,969.7400,961.7950,969.5340,960.6280,4423405312,53706248192.0000,0.003180,0.927100,1,
2017-08-23,sh.000021,968.0070,975.4550,967.1660,970.8930,969.5340,4768182016,52438543104.0000,0.003428,0.140200,1,
2017-08-24,sh.000021,971.0900,975.9570,965.0450,966.8620,970.8930,4079845904,44279339520.0000,0.002933,-0.415200,1,
2017-08-25,sh.000021,966.6580,986.8610,966.6580,986.5960,966.8620,5971193600,62985444864.0000,0.004293,2.041000,1,
2017-08-28,sh.000021,988.7150,1002.7480,988.7150,993.4010,986.5960,7140223232,78832476160.0000,0.005133,0.689700,1,
2017-08-29,sh.000021,993.1740,997.5300,990.6460,994.8680,993.4010,4639540224,52810373888.0000,0.003335,0.147700,1,
2017-08-30,sh.000021,994.4770,1000.4280,988.4940,990.8220,994.8680,5724486400,63330209024.0000,0.004115,-0.406700,1,
2017-08-31,sh.000021,990.2820,991.6870,979.6840,985.1220,990.8220,5635574528,59383027456.0000,0.004051,-0.575300,1,
2017-09-01,sh.000021,986.4150,991.5440,981.7030,985.1150,985.1220,6188289536,68455536384.0000,0.004448,-0.000700,1,
2017-09-04,sh.000021,984.0240,987.2380,979.4450,986.9280,985.1150,6310196736,66411150080.0000,0.004536,0.184000,1,
2017-09-05,sh.000021,986.9450,993.4740,984.7930,990.7860,986.9280,4806722816,52930546944.0000,0.003455,0.390900,1,
2017-09-06,sh.000021,987.5770,990.9590,982.9150,987.2170,990.7860,5223382272,58981799936.0000,0.003755,-0.360200,1,
2017-09-07,sh.000021,987.5330,988.5490,980.5580,980.8070,987.2170,4507119872,52490535168.0000,0.003240,-0.649300,1,
2017-09-08,sh.000021,981.1940,985.7240,978.1860,980.4360,980.8070,3944892208,44592751360.0000,0.002836,-0.037800,1,
2017-09-11,sh.000021,982.3410,986.9800,976.2190,977.1200,980.4360,5025379328,58506772224.0000,0.003613,-0.338200,1,
2017-09-12,sh.000021,979.6400,983.0450,975.0610,982.0370,977.1200,5471830016,66483275264.0000,0.003933,0.503200,1,
2017-09-13,sh.000021,980.9270,982.5630,976.1090,980.5060,982.0370,3734398208,44981482752.0000,0.002684,-0.155900,1,
2017-09-14,sh.000021,980.8380,981.9430,971.9880,974.4150,980.5060,4665382912,54217795584.0000,0.003354,-0.621200,1,
2017-09-15,sh.000021,973.1740,974.4470,968.2310,970.6750,974.4150,5120953856,59143809280.0000,0.003681,-0.383800,1,
2017-09-18,sh.000021,970.8470,978.1470,970.8470,971.1120,970.6750,4457859584,53239427840.0000,0.003205,0.045000,1,
2017-09-19,sh.000021,972.9990,975.3490,966.8300,970.5460,971.1120,3990766608,46948850176.0000,0.002869,-0.058300,1,
2017-09-20,sh.000021,969.2950,972.7950,967.4870,968.8840,970.5460,3800017008,45797291264.0000,0.002732,-0.171200,1,
2017-09-21,sh.000021,969.0680,976.3880,967.5170,970.5030,968.8840,4401028608,50136476928.0000,0.003164,0.167100,1,
2017-09-22,sh.000021,967.4160,972.9470,965.7390,970.6240,970.5030,3970907504,45170031872.0000,0.002855,0.012500,1,
2017-09-25,sh.000021,968.3850,971.5890,966.3220,969.5390,970.6240,4175074096,48181049600.0000,0.003001,-0.111800,1,
2017-09-26,sh.000021,967.2790,970.6230,966.4430,969.2800,969.5390,2639376800,30609918464.0000,0.001897,-0.026700,1,
2017-09-27,sh.000021,968.4380,969.1220,965.3590,965.9620,969.2800,3030864608,34878948352.0000,0.002179,-0.342300,1,
2017-09-28,sh.000021,966.2210,966.2350,961.5860,963.3570,965.9620,3179117104,36600403200.0000,0.002285,-0.269700,1,
2017-09-29,sh.000021,963.5400,968.1690,963.4410,965.2780,963.3570,2821407008,33593643008.0000,0.002028,0.199400,1,
2017-10-09,sh.000021,986.2550,988.7070,973.2700,974.4030,965.2780,4817798912,55689536256.0000,0.003463,0.945300,1,
2017-10-10,sh.000021,974.9550,979.4100,966.2580,974.8940,974.4030,3974694800,54831132416.0000,0.002857,0.050400,1,
2017-10-11,sh.000021,974.1540,980.5730,973.6830,976.8590,974.8940,3622912304,46258483456.0000,0.002604,0.201600,1,
2017-10-12,sh.000021,976.4220,983.9060,975.8710,982.2050,976.8590,3338403104,43275172352.0000,0.002400,0.547300,1,
2017-10-13,sh.000021,981.7710,984.5030,981.2050,981.2260,982.2050,2866946800,35472354304.0000,0.002061,-0.099700,1,
2017-10-16,sh.000021,982.7290,989.1240,981.3080,983.6090,981.2260,3809803408,49526532352.0000,0.002739,0.242900,1,
2017-10-17,sh.000021,982.7790,986.4900,980.1970,982.8280,983.6090,2598647008,33567795968.0000,0.001868,-0.079400,1,
2017-10-18,sh.000021,983.5990,991.3060,982.7740,991.0500,982.8280,3750230096,45357948416.0000,0.002696,0.836600,1,
2017-10-19,sh.000021,990.3110,991.9650,986.9820,990.7830,991.0500,3936085200,46250294016.0000,0.002829,-0.026900,1,
2017-10-20,sh.000021,987.5030,989.7290,985.5590,988.1790,990.7830,2609350896,31361130240.0000,0.001876,-0.262800,1,
2017-10-23,sh.000021,990.5280,991.1020,987.2310,987.8730,988.1790,2982755808,35130160896.0000,0.002144,-0.031000,1,
2017-10-24,sh.000021,987.0590,997.8040,986.6870,995.9470,987.8730,3659661904,43477336576.0000,0.002631,0.817300,1,
2017-10-25,sh.000021,995.2490,998.4910,993.2020,997.1650,995.9470,2852748800,33021434880.0000,0.002051,0.122300,1,
2017-10-26,sh.000021,995.4470,1005.9870,993.5660,1000.8740,997.1650,5316101120,62860051712.0000,0.003821,0.372000,1,
2017-10-27,sh.000021,1001.3010,1011.8800,1000.9940,1010.7560,1000.8740,5157969152,58362176768.0000,0.003708,0.987300,1,
2017-10-30,sh.000021,1010.9460,1015.0640,998.5350,1011.0110,1010.7560,6277932544,73148456960.0000,0.004513,0.025200,1,
2017-10-31,sh.000021,1006.6860,1008.8020,1003.3200,1008.0180,1011.0110,4521294592,51765490176.0000,0.003250,-0.296000,1,
2017-11-01,sh.000021,1008.2190,1015.5890,1003.6260,1006.9940,1008.0180,6116416512,69450571776.0000,0.004397,-0.101600,1,
2017-11-02,sh.000021,1005.9280,1006.0490,997.3240,1005.1370,1006.9940,4848458496,53861523200.0000,0.003485,-0.184400,1,
2017-11-03,sh.000021,1002.7780,1005.2540,993.5830,1004.0740,1005.1370,5068930560,55700724224.0000,0.003644,-0.105800,1,
2017-11-06,sh.000021,1002.8260,1002.9610,993.9330,1002.2170,1004.0740,4398234112,53259614464.0000,0.003162,-0.184900,1,
2017-11-07,sh.000021,1002.9900,1017.2950,1002.8340,1013.5150,1002.2170,5959387392,70352338944.0000,0.004284,1.127300,1,
2017-11-08,sh.000021,1012.7700,1019.5150,1008.4380,1010.6700,1013.5150,5316688128,62035819776.0000,0.003822,-0.280700,1,
2017-11-09,sh.000021,1009.7170,1017.4860,1009.0590,1017.1060,1010.6700,4270466304,49148091648.0000,0.003070,0.636800,1,
2017-11-10,sh.000021,1014.9200,1026.1880,1014.5280,1024.9180,1017.1060,5748696576,70642900992.0000,0.004132,0.768100,1,
2017-11-13,sh.000021,1025.9480,1033.0600,1025.9480,1029.6910,1024.9180,6080540160,71919112192.0000,0.004371,0.465700,1,
2017-11-14,sh.000021,1030.9520,1033.6900,1024.7210,1028.0580,1029.6910,5442529536,66592988416.0000,0.003912,-0.158600,1,
2017-11-15,sh.000021,1023.3130,1026.8370,1017.1720,1020.4860,1028.0580,4683530496,59758840832.0000,0.003367,-0.736500,1,
2017-11-16,sh.000021,1017.1400,1029.4040,1017.1320,1028.1960,1020.4860,4377758976,57396311552.0000,0.003147,0.755500,1,
2017-11-17,sh.000021,1027.2280,1048.0830,1026.7540,1047.4400,1028.1960,8164630528,96520339456.0000,0.005869,1.871600,1,
