date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2018-01-26,sh.603659,48.0000,48.4700,46.8800,47.0600,48.7200,2364953,112377047.0000,3.712473,-3.407225,1,0
2018-01-29,sh.603659,46.7300,47.3300,45.3500,45.8700,47.0600,2367161,109105872.0000,3.715939,-2.528692,1,0
2018-01-30,sh.603659,45.6000,48.6800,45.5200,47.1600,45.8700,3184209,150678674.0000,4.998531,2.812298,1,0
2018-01-31,sh.603659,46.3200,46.8000,45.0200,45.8300,47.1600,2638133,121086883.0000,4.141308,-2.820182,1,0
2018-02-01,sh.603659,45.6500,47.9900,45.6000,46.0600,45.8300,2567889,119858210.0000,4.031039,0.501854,1,0
2018-02-02,sh.603659,45.6500,46.0000,41.5100,45.0600,46.0600,3056449,134022961.0000,4.797975,-2.171081,1,0
2018-02-05,sh.603659,44.0000,45.8800,42.8000,43.0000,45.0600,2368345,104120997.0000,3.717798,-4.571685,1,0
2018-02-06,sh.603659,41.0600,41.9500,38.9100,39.6800,43.0000,3230932,130183543.0000,5.071876,-7.720929,1,0
2018-02-07,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-02-08,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-02-09,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-02-12,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-02-13,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-02-14,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-02-22,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-02-23,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-02-26,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-02-27,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-02-28,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-01,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-02,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-05,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-06,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-07,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-08,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-09,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-12,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-13,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-14,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-15,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-16,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-19,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-20,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-21,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-22,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-23,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-26,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-27,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-28,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-29,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-03-30,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-02,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-03,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-04,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-09,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-10,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-11,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-12,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-13,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-16,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-17,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-18,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-19,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-20,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-23,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-24,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-25,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-26,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-04-27,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-05-02,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-05-03,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-05-04,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-05-07,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-05-08,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0.000000,0,0
2018-05-09,sh.603659,43.6500,43.6500,43.6500,43.6500,39.6800,81500,3557475.0000,0.127938,10.005040,1,0
2018-05-10,sh.603659,48.0200,48.0200,48.0200,48.0200,43.6500,84673,4065997.0000,0.132919,10.011450,1,0
2018-05-11,sh.603659,52.8200,52.8200,52.5800,52.8200,48.0200,11157514,589313799.0000,17.514923,9.995833,1,0
2018-05-14,sh.603659,52.9500,57.9000,52.6100,55.6400,52.8200,16971097,932637978.0000,26.641012,5.338886,1,0
2018-05-15,sh.603659,54.4400,59.9900,53.4600,57.6100,55.3300,12397998,711349322.0000,19.462219,4.120728,1,0
2018-05-16,sh.603659,56.3800,58.6800,56.0000,56.2700,57.6100,7407779,422314759.0000,11.628637,-2.325985,1,0
2018-05-17,sh.603659,56.4700,59.3800,56.4700,57.9100,56.2700,7082601,411002746.0000,11.118177,2.914518,1,0
2018-05-18,sh.603659,57.2300,58.8100,55.0000,58.2900,57.9100,5566090,317826613.0000,8.737577,0.656192,1,0
2018-05-21,sh.603659,58.3900,61.8800,58.3800,61.3100,58.2900,7970975,481637269.0000,12.512735,5.180992,1,0
2018-05-22,sh.603659,60.2500,62.5900,59.6000,61.0100,61.3100,5446176,331901645.0000,8.549338,-0.489322,1,0
2018-05-23,sh.603659,60.4000,62.8800,60.3500,62.2300,61.0100,6313857,391288283.0000,9.911412,1.999674,1,0
2018-05-24,sh.603659,62.0000,63.6700,60.6600,61.3900,62.2300,5068173,314287553.0000,7.955953,-1.349832,1,0
2018-05-25,sh.603659,61.3900,61.3900,59.0900,59.2100,61.3900,3902769,233516987.0000,6.126517,-3.551067,1,0
2018-05-28,sh.603659,58.5100,60.9900,58.5100,59.0700,59.2100,3102047,185519637.0000,4.869554,-0.236446,1,0
2018-05-29,sh.603659,59.2700,60.6700,58.1000,60.1200,59.0700,3225698,192397849.0000,5.063660,1.777551,1,0
2018-05-30,sh.603659,58.5900,59.8500,56.5500,57.8000,60.1200,3282045,190933571.0000,5.152112,-3.858948,1,0
2018-05-31,sh.603659,58.9700,59.6000,56.5000,57.5200,57.8000,2768983,160063331.0000,4.346714,-0.484427,1,0
2018-06-01,sh.603659,56.8900,60.9500,56.8900,60.3800,57.5200,4100017,243820013.0000,6.436154,4.972185,1,0
2018-06-04,sh.603659,60.5000,60.5000,54.3400,54.5000,60.3800,7072984,394876521.0000,11.103080,-9.738325,1,0
2018-06-05,sh.603659,53.6000,57.3000,53.6000,56.7700,54.5000,3960679,221705162.0000,6.217423,4.165138,1,0
2018-06-06,sh.603659,56.7200,62.0000,56.4000,61.3600,56.7700,6045721,363411700.0000,9.490496,8.085257,1,0
2018-06-07,sh.603659,61.9500,63.1800,60.1300,61.6000,61.3600,4524490,279088035.0000,7.102487,0.391131,1,0
2018-06-08,sh.603659,62.0000,64.4400,60.6800,64.2400,61.6000,4871463,305972202.0000,7.647160,4.285713,1,0
2018-06-11,sh.603659,63.5000,67.2000,62.9900,64.9300,64.2400,5049055,331109960.0000,7.925942,1.074101,1,0
2018-06-12,sh.603659,63.3500,64.4700,60.0000,63.1300,64.9300,4047566,251928673.0000,6.353817,-2.772215,1,0
2018-06-13,sh.603659,62.1600,65.3000,62.1500,62.7900,63.1300,2338724,150161528.0000,3.671299,-0.538571,1,0
2018-06-14,sh.603659,62.0100,64.5000,61.2100,62.1600,62.7900,2373239,149192048.0000,3.725480,-1.003346,1,0
2018-06-15,sh.603659,62.1600,63.5200,58.0900,59.8000,62.1600,3003569,182448732.0000,4.714964,-3.796655,1,0
2018-06-19,sh.603659,59.0200,60.6600,55.0000,57.2700,59.8000,2927228,170708753.0000,4.595125,-4.230767,1,0
2018-06-20,sh.603659,56.7900,63.0000,56.1600,62.4200,57.2700,4156178,250381653.0000,6.524315,8.992488,1,0
2018-06-21,sh.603659,61.9000,62.4900,59.7000,59.8600,62.4200,3302253,200743261.0000,5.183835,-4.101246,1,0
2018-06-22,sh.603659,58.1500,64.9800,56.6600,62.5100,59.8600,5452758,338406314.0000,8.559670,4.426992,1,0
2018-06-25,sh.603659,63.0000,64.5000,62.1300,64.1000,62.5100,4763153,303379230.0000,7.477137,2.543593,1,0
2018-06-26,sh.603659,62.8800,68.0000,62.5500,67.1000,64.1000,6151511,403815786.0000,9.656564,4.680187,1,0
2018-06-27,sh.603659,66.5000,66.9400,64.0000,64.1900,67.1000,4108213,267623218.0000,6.449020,-4.336805,1,0
2018-06-28,sh.603659,64.0200,65.4900,58.5500,59.7800,64.1900,4248809,263827354.0000,6.669726,-6.870235,1,0
2018-06-29,sh.603659,58.5500,64.7300,58.5500,63.8900,59.7800,3424406,212913789.0000,5.375589,6.875210,1,0
2018-07-02,sh.603659,63.2000,66.5000,61.7700,63.9200,63.8900,4213810,270958735.0000,6.614785,0.046954,1,0
2018-07-03,sh.603659,64.9000,66.3500,61.7900,65.6500,63.9200,4138617,267567008.0000,6.496748,2.706514,1,0
2018-07-04,sh.603659,66.2000,66.2000,60.8000,61.2600,65.6500,3609722,226493226.0000,5.666496,-6.686981,1,0
2018-07-05,sh.603659,61.3000,64.7700,60.8300,62.0500,61.2600,3517637,223037159.0000,5.521942,1.289587,1,0
2018-07-06,sh.603659,62.2400,64.0900,59.0100,60.3300,62.0500,3977514,243324019.0000,6.243851,-2.771954,1,0
2018-07-09,sh.603659,60.0200,61.7700,58.4500,60.8600,60.3300,2730892,164275626.0000,4.286919,0.878500,1,0
2018-07-10,sh.603659,62.0600,63.2000,60.6600,62.0000,60.8600,2646858,163787388.0000,4.155004,1.873150,1,0
2018-07-11,sh.603659,60.3000,63.8000,58.6200,61.6800,62.0000,3936800,243160505.0000,6.179938,-0.516128,1,0
2018-07-12,sh.603659,60.1000,63.9600,60.1000,63.0900,61.6800,4620958,287776319.0000,7.253921,2.285992,1,0
2018-07-13,sh.603659,62.9200,63.7800,61.6100,61.7100,63.0900,3184912,199194330.0000,4.999634,-2.187353,1,0
2018-07-16,sh.603659,59.8000,59.8000,57.0100,57.9600,61.7100,5454053,317065424.0000,8.561703,-6.076811,1,0
2018-07-17,sh.603659,57.8800,58.8600,56.0000,58.4000,57.9600,3633941,207727615.0000,5.704514,0.759149,1,0
2018-07-18,sh.603659,58.4000,59.7500,56.1900,56.4000,58.4000,2248909,130210436.0000,3.530309,-3.424658,1,0
2018-07-19,sh.603659,56.2000,57.2200,55.0100,55.2500,56.4000,2174542,121533351.0000,3.413568,-2.039010,1,0
2018-07-20,sh.603659,55.2600,57.1600,54.7900,56.5600,55.2500,2130799,119314191.0000,3.344901,2.371043,1,0
2018-07-23,sh.603659,56.5600,59.0000,55.8500,58.7400,56.5600,3238519,187351023.0000,5.083786,3.854315,1,0
2018-07-24,sh.603659,58.6000,59.2900,57.7000,58.2600,58.7400,1895978,110685913.0000,2.976282,-0.817166,1,0
2018-07-25,sh.603659,58.2600,58.7900,55.3800,56.3200,58.2600,1893424,108075308.0000,2.972273,-3.329898,1,0
2018-07-26,sh.603659,56.0700,56.9000,55.5800,55.9500,56.3200,1276500,71451489.0000,2.003833,-0.656958,1,0
2018-07-27,sh.603659,55.5800,56.2000,52.1800,53.5500,55.9500,2773853,148130941.0000,4.354359,-4.289547,1,0
2018-07-30,sh.603659,53.2200,54.9000,53.2200,54.5300,53.5500,2075416,112705987.0000,3.257962,1.830065,1,0
2018-07-31,sh.603659,54.7000,54.7900,53.9500,54.2700,54.5300,851147,46238302.0000,1.336120,-0.476799,1,0
2018-08-01,sh.603659,54.4700,54.9800,51.3900,51.5400,54.2700,1593697,84096733.0000,2.501765,-5.030403,1,0
2018-08-02,sh.603659,50.9900,51.9800,49.2000,51.8600,51.5400,1520934,77634943.0000,2.387543,0.620876,1,0
2018-08-03,sh.603659,51.8600,52.4900,50.5400,52.3100,51.8600,966312,50049355.0000,1.516904,0.867722,1,0
2018-08-06,sh.603659,52.2000,52.2300,49.5000,49.6200,52.3100,1585345,80360355.0000,2.488654,-5.142425,1,0
2018-08-07,sh.603659,49.6200,50.6000,45.0200,47.4700,49.6200,2662156,124824208.0000,4.179019,-4.332926,1,0
2018-08-08,sh.603659,47.4500,47.7500,45.1800,46.5600,47.4700,2067808,96428632.0000,3.246019,-1.917000,1,0
2018-08-09,sh.603659,46.0000,48.8900,45.6400,48.4000,46.5600,1380876,66587513.0000,2.167682,3.951890,1,0
2018-08-10,sh.603659,48.8200,50.5900,48.8200,49.4200,48.4000,1361092,67891320.0000,2.136625,2.107431,1,0
2018-08-13,sh.603659,49.0000,52.4300,48.2100,52.1300,49.4200,1845052,93897440.0000,2.896339,5.483616,1,0
2018-08-14,sh.603659,51.8000,52.3500,50.3600,51.0700,52.1300,1046338,53460462.0000,1.642528,-2.033381,1,0
2018-08-15,sh.603659,50.9600,50.9600,48.2400,49.2700,51.0700,1366840,67453781.0000,2.145648,-3.524573,1,0
2018-08-16,sh.603659,47.9900,49.9900,47.4700,48.0400,49.2700,1332217,64499038.0000,2.091297,-2.496447,1,0
2018-08-17,sh.603659,48.6000,49.3000,46.8800,47.2000,48.0400,1130900,54517772.0000,1.775272,-1.748543,1,0
2018-08-20,sh.603659,47.3000,48.4800,46.8200,48.0600,47.2000,967949,46190710.0000,1.519474,1.822035,1,0
2018-08-21,sh.603659,48.5000,49.9000,47.5000,48.6900,48.0600,1325524,64964614.0000,2.080791,1.310856,1,0
2018-08-22,sh.603659,48.3900,49.3300,46.7900,46.8100,48.6900,1511456,71935185.0000,2.372664,-3.861157,1,0
2018-08-23,sh.603659,46.0800,49.9000,46.0800,49.1000,46.8100,2603833,127562200.0000,4.087464,4.892111,1,0
2018-08-24,sh.603659,49.4000,49.7400,47.6000,47.8100,49.1000,1632001,78978179.0000,2.561894,-2.627285,1,0
2018-08-27,sh.603659,48.0100,49.0000,47.6000,48.5200,47.8100,1440360,69572908.0000,2.261059,1.485043,1,0
2018-08-28,sh.603659,48.5000,48.9500,48.0500,48.5000,48.5200,968644,46754851.0000,1.520565,-0.041221,1,0
2018-08-29,sh.603659,48.6000,48.6000,46.8800,47.2000,48.5000,1346000,63596424.0000,2.112934,-2.680411,1,0
2018-08-30,sh.603659,47.0000,48.2900,47.0000,47.2000,47.2000,892800,42631155.0000,1.401506,0.000000,1,0
2018-08-31,sh.603659,47.1600,47.6800,46.4700,46.7800,47.2000,570950,26829088.0000,0.896270,-0.889835,1,0
2018-09-03,sh.603659,46.7800,47.0000,46.1200,46.5600,46.7800,769612,35841140.0000,1.208127,-0.470281,1,0
2018-09-04,sh.603659,46.5600,47.4500,46.3800,47.1500,46.5600,765561,36032426.0000,1.201768,1.267182,1,0
2018-09-05,sh.603659,47.1500,47.1500,45.2000,45.3000,47.1500,1110147,50960780.0000,1.742695,-3.923653,1,0
2018-09-06,sh.603659,44.8800,45.8700,43.2900,43.9300,45.3000,1314700,58297125.0000,2.063799,-3.024280,1,0
2018-09-07,sh.603659,43.9300,45.3900,43.9300,44.5700,43.9300,1036875,46513749.0000,1.627673,1.456862,1,0
2018-09-10,sh.603659,44.9900,45.3100,41.3000,42.0700,44.5700,2179501,92496788.0000,3.421353,-5.609154,1,0
2018-09-11,sh.603659,42.0700,42.9300,42.0600,42.5000,42.0700,1165594,49491869.0000,1.829735,1.022107,1,0
2018-09-12,sh.603659,42.5000,45.9500,42.2400,45.2500,42.5000,2280612,101264463.0000,3.580076,6.470589,1,0
2018-09-13,sh.603659,45.7000,46.1000,44.0000,45.7600,45.2500,1586012,71998023.0000,2.489701,1.127068,1,0
2018-09-14,sh.603659,46.1000,49.6500,45.4600,47.1400,45.7600,2466828,118388312.0000,3.872395,3.015737,1,0
2018-09-17,sh.603659,46.9800,47.1400,44.0600,44.6500,47.1400,1489400,66834759.0000,2.338041,-5.282134,1,0
2018-09-18,sh.603659,44.7200,46.4000,44.1000,46.2300,44.6500,1274500,57669370.0000,2.000694,3.538630,1,0
2018-09-19,sh.603659,45.7900,49.3000,45.4600,48.0100,46.2300,2403141,115168464.0000,3.772420,3.850311,1,0
2018-09-20,sh.603659,48.0200,49.8000,48.0200,48.6000,48.0100,1374355,67393641.0000,2.157445,1.228911,1,0
2018-09-21,sh.603659,48.4800,49.9900,47.1800,48.3400,48.6000,2122727,103038536.0000,3.332230,-0.534976,1,0
2018-09-25,sh.603659,49.0000,49.4400,47.6700,48.2300,48.3400,983376,47583162.0000,1.543691,-0.227556,1,0
2018-09-26,sh.603659,48.2300,49.3500,47.6000,48.7700,48.2300,1191313,57721574.0000,1.870108,1.119637,1,0
2018-09-27,sh.603659,48.6900,48.9300,47.9000,48.4000,48.7700,1028524,49717494.0000,1.614564,-0.758661,1,0
2018-09-28,sh.603659,48.3400,48.5000,47.7100,48.1000,48.4000,554484,26679075.0000,0.870422,-0.619841,1,0
2018-10-08,sh.603659,47.0000,47.4900,45.8100,45.8100,48.1000,866535,40260770.0000,1.360276,-4.760909,1,0
2018-10-09,sh.603659,45.8100,47.2500,44.6600,45.6600,45.8100,864703,39663210.0000,1.357400,-0.327443,1,0
2018-10-10,sh.603659,46.2000,46.5900,44.8800,45.7800,45.6600,783101,35820760.0000,1.229302,0.262810,1,0
