date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-10-28,sz.301192,20.9800,21.0500,19.6300,19.9500,20.9800,2545754,51352132.5000,10.193200,-4.909400,1,0
2022-10-31,sz.301192,20.1400,20.8400,19.9500,20.5200,19.9500,1893149,38779682.7300,7.580200,2.857100,1,0
2022-11-01,sz.301192,20.6000,21.3200,20.5100,21.2900,20.5200,1810755,38040766.6000,7.250300,3.752400,1,0
2022-11-02,sz.301192,21.4800,21.8500,21.3800,21.7600,21.2900,2199606,47595744.4000,8.807200,2.207600,1,0
2022-11-03,sz.301192,22.0100,23.3900,21.7700,22.4000,21.7600,5088211,114716028.1100,20.373200,2.941200,1,0
2022-11-04,sz.301192,22.3700,25.7700,22.2000,24.8200,22.4000,8706430,211123516.8800,34.860600,10.803600,1,0
2022-11-07,sz.301192,24.1000,24.1100,23.3000,23.9600,24.8200,6813362,161333670.3400,27.280700,-3.464900,1,0
2022-11-08,sz.301192,23.7000,23.7000,22.9200,23.1200,23.9600,4019174,93251152.6400,16.092800,-3.505800,1,0
2022-11-09,sz.301192,23.0100,23.2700,22.7000,23.1800,23.1200,2780741,63909061.4900,11.134100,0.259500,1,0
2022-11-10,sz.301192,23.0000,23.0000,22.1900,22.3400,23.1800,3498032,78972554.9200,14.006100,-3.623800,1,0
2022-11-11,sz.301192,22.6500,22.7500,22.0600,22.1000,22.3400,3132790,70425997.0500,12.543700,-1.074300,1,0
2022-11-14,sz.301192,22.0800,22.4700,21.8800,22.4600,22.1000,2345349,52129324.4700,9.390800,1.629000,1,0
2022-11-15,sz.301192,22.4000,22.7500,22.1800,22.7500,22.4600,2554520,57673747.8300,10.228300,1.291200,1,0
2022-11-16,sz.301192,22.7600,22.8100,22.2200,22.2700,22.7500,2128850,47840222.7100,8.523900,-2.109900,1,0
2022-11-17,sz.301192,22.0000,22.3900,21.8000,22.3900,22.2700,1935944,42744511.1800,7.751500,0.538800,1,0
2022-11-18,sz.301192,22.1900,22.3700,21.4500,21.4900,22.3900,2541700,55710909.6400,10.177000,-4.019700,1,0
2022-11-21,sz.301192,21.3500,21.8200,21.3200,21.7800,21.4900,1483653,32042451.1700,5.940600,1.349500,1,0
2022-11-22,sz.301192,21.8700,22.2700,21.4500,21.5600,21.7800,2237950,49003541.5000,8.960800,-1.010100,1,0
2022-11-23,sz.301192,21.4900,21.4900,20.4900,20.8800,21.5600,1989080,41592688.1500,7.964300,-3.154000,1,0
2022-11-24,sz.301192,20.9700,21.2000,20.9700,21.0600,20.8800,1127850,23765889.0600,4.515900,0.862100,1,0
2022-11-25,sz.301192,21.4000,21.4000,20.5300,20.5700,21.0600,1417900,29560498.5000,5.677300,-2.326700,1,0
2022-11-28,sz.301192,20.3300,20.7500,20.0500,20.7000,20.5700,998450,20421963.0000,3.997800,0.632000,1,0
2022-11-29,sz.301192,20.8800,20.9600,20.6500,20.8300,20.7000,1135900,23651661.3800,4.548100,0.628000,1,0
2022-11-30,sz.301192,20.8800,21.4800,20.7000,21.4800,20.8300,2556117,54290405.4600,10.234700,3.120500,1,0
2022-12-01,sz.301192,21.6700,21.8800,21.3200,21.3400,21.4800,2069708,44568629.3800,8.287100,-0.651800,1,0
2022-12-02,sz.301192,21.3400,21.5600,21.1600,21.4700,21.3400,1220996,26129058.4200,4.888900,0.609200,1,0
2022-12-05,sz.301192,21.5500,21.6600,21.3000,21.3100,21.4700,1273840,27235600.1700,5.100500,-0.745200,1,0
2022-12-06,sz.301192,21.2500,21.4600,21.0000,21.1000,21.3100,1384787,29362431.3300,5.544700,-0.985500,1,0
2022-12-07,sz.301192,20.9700,21.3200,20.9600,21.0400,21.1000,1005103,21233570.8600,4.024400,-0.284400,1,0
2022-12-08,sz.301192,21.0200,21.1700,20.8000,20.9900,21.0400,962485,20208373.2600,3.853800,-0.237600,1,0
2022-12-09,sz.301192,21.1000,21.1400,20.6500,20.6600,20.9900,1131867,23544798.3500,4.532000,-1.572200,1,0
2022-12-12,sz.301192,20.6500,20.8000,20.4200,20.6600,20.6600,779047,16031432.6500,3.119300,0.000000,1,0
2022-12-13,sz.301192,20.5700,20.7400,20.3800,20.4100,20.6600,716650,14751748.0000,2.869500,-1.210100,1,0
2022-12-14,sz.301192,20.5500,20.6100,20.2100,20.3100,20.4100,687750,14052590.5000,2.753800,-0.490000,1,0
2022-12-15,sz.301192,20.2000,20.7900,20.1400,20.7500,20.3100,1100806,22654776.5800,4.407600,2.166400,1,0
2022-12-16,sz.301192,20.5100,20.8200,19.9000,19.9200,20.7500,1567300,31653644.5500,6.275500,-4.000000,1,0
2022-12-19,sz.301192,19.8400,20.4500,19.7700,19.7900,19.9200,1186880,23872151.5000,4.752300,-0.652600,1,0
2022-12-20,sz.301192,19.5600,20.3600,19.4600,20.0900,19.7900,1425715,28475826.5800,5.708600,1.515900,1,0
2022-12-21,sz.301192,20.0500,20.0500,19.0200,19.2400,20.0900,1499800,29157202.5000,6.005200,-4.231000,1,0
2022-12-22,sz.301192,19.2300,19.4800,18.7000,18.7900,19.2400,1287409,24392282.9800,5.154800,-2.338900,1,0
2022-12-23,sz.301192,18.7000,18.7800,18.3600,18.5900,18.7900,952400,17672191.0000,3.813400,-1.064400,1,0
2022-12-26,sz.301192,18.5800,19.0900,18.5800,19.0800,18.5900,896300,16999491.1000,3.588800,2.635800,1,0
2022-12-27,sz.301192,19.0900,19.3000,18.8100,19.1800,19.0800,713787,13580638.1600,2.858000,0.524100,1,0
2022-12-28,sz.301192,19.3500,19.3500,18.6000,18.6200,19.1800,821800,15464013.0000,3.290500,-2.919700,1,0
2022-12-29,sz.301192,18.5500,18.8300,18.3800,18.3800,18.6200,585000,10888719.5000,2.342300,-1.288900,1,0
2022-12-30,sz.301192,18.5900,18.7500,18.5200,18.5700,18.3800,577856,10758463.1000,2.313700,1.033700,1,0
2023-01-03,sz.301192,18.5200,18.9400,18.4000,18.9000,18.5700,782950,14706460.0000,3.134900,1.777100,1,0
2023-01-04,sz.301192,18.9100,19.0600,18.7800,18.8200,18.9000,706400,13367810.0000,2.828400,-0.423300,1,0
2023-01-05,sz.301192,18.9300,19.1300,18.7600,19.0400,18.8200,770850,14613251.0000,3.086500,1.169000,1,0
2023-01-06,sz.301192,19.0800,19.2600,18.9100,18.9500,19.0400,882950,16845991.5000,3.535300,-0.472700,1,0
2023-01-09,sz.301192,19.0500,19.2500,18.9500,19.1400,18.9500,965150,18468531.5000,3.864500,1.002600,1,0
2023-01-10,sz.301192,19.2800,19.2800,18.8300,19.0200,19.1400,866103,16434354.1700,3.467900,-0.627000,1,0
2023-01-11,sz.301192,18.9700,19.0100,18.5600,18.5700,19.0200,1029700,19303619.0000,4.122900,-2.365900,1,0
2023-01-12,sz.301192,18.5000,18.9500,18.5000,18.7900,18.5700,826424,15535707.2200,3.309000,1.184700,1,0
2023-01-13,sz.301192,18.9400,18.9500,18.5800,18.6800,18.7900,684950,12831779.0000,2.742500,-0.585400,1,0
2023-01-16,sz.301192,18.7400,19.1200,18.6100,19.0600,18.6800,800200,15126523.5000,3.204000,2.034300,1,0
2023-01-17,sz.301192,19.0500,19.1300,18.9300,18.9800,19.0600,657750,12506806.5000,2.633600,-0.419700,1,0
2023-01-18,sz.301192,19.0600,19.1900,18.9700,19.1600,18.9800,682850,13040365.0000,2.734100,0.948400,1,0
2023-01-19,sz.301192,19.2700,19.4300,19.1800,19.2800,19.1600,963450,18579410.3400,3.857700,0.626300,1,0
2023-01-20,sz.301192,19.4400,19.4400,19.2100,19.3500,19.2800,877150,16949883.0000,3.512100,0.363100,1,0
2023-01-30,sz.301192,19.6700,20.0900,19.5200,19.8900,19.3500,1726708,34335934.2800,6.913700,2.790700,1,0
2023-01-31,sz.301192,19.8800,20.0800,19.6300,20.0100,19.8900,970900,19350377.5000,3.887500,0.603300,1,0
2023-02-01,sz.301192,20.0100,20.2500,20.0000,20.2400,20.0100,1290932,25988117.1600,5.168900,1.149400,1,0
2023-02-02,sz.301192,20.5000,20.5000,20.0200,20.0500,20.2400,1222032,24626730.9600,4.893000,-0.938700,1,0
2023-02-03,sz.301192,20.0100,20.1600,19.8000,19.9800,20.0500,995850,19855606.5000,3.987400,-0.349100,1,0
2023-02-06,sz.301192,19.8900,20.1400,19.8300,20.1100,19.9800,865250,17351552.0000,3.464500,0.650700,1,0
2023-02-07,sz.301192,20.1200,20.3200,19.9900,20.2900,20.1100,859600,17323422.0000,3.441800,0.895100,1,0
2023-02-08,sz.301192,20.3000,20.4600,20.1500,20.3400,20.2900,1063250,21628052.5000,4.257300,0.246400,1,0
2023-02-09,sz.301192,20.3400,20.8700,20.2200,20.8700,20.3400,1950113,40271600.0000,7.808300,2.605700,1,0
2023-02-10,sz.301192,20.9200,21.0300,20.5000,20.5500,20.8700,1607394,33216092.9600,6.436000,-1.533300,1,0
2023-02-13,sz.301192,20.5100,20.9500,20.5000,20.9000,20.5500,1411744,29332554.7800,5.652600,1.703200,1,0
