date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-10-13,sz.300881,42.7800,42.8500,41.0100,42.0300,43.1500,6183826,259603778.2900,26.080100,-2.595600,1,0
2020-10-14,sz.300881,41.8100,46.0000,41.7500,44.4400,42.0300,8492335,373335995.7200,35.816200,5.734000,1,0
2020-10-15,sz.300881,43.6000,44.4500,41.0800,42.8000,44.4400,6308054,269533690.1300,26.604000,-3.690400,1,0
2020-10-16,sz.300881,42.5100,43.4300,40.9200,41.9500,42.8000,4590664,193562929.7900,19.361000,-1.986000,1,0
2020-10-19,sz.300881,41.9000,42.5700,40.0800,40.6000,41.9500,3513387,144518880.1800,14.817600,-3.218100,1,0
2020-10-20,sz.300881,40.0600,45.2900,40.0100,43.8800,40.6000,7216559,311140004.5300,30.435600,8.078800,1,0
2020-10-21,sz.300881,44.9900,51.5000,43.7000,49.9900,43.8800,12271657,574699476.4900,51.755300,13.924300,1,0
2020-10-22,sz.300881,47.0000,51.6000,46.7800,47.8700,49.9900,10953720,536495932.2900,46.197000,-4.240800,1,0
2020-10-23,sz.300881,48.4100,50.5000,46.1000,49.0000,47.8700,8891691,433887420.3300,37.500400,2.360600,1,0
2020-10-26,sz.300881,48.2000,54.0900,48.2000,54.0300,49.0000,10772787,551422845.9700,45.433900,10.265300,1,0
2020-10-27,sz.300881,52.7000,53.6800,49.1000,50.1500,54.0300,7633831,390575361.5200,32.195400,-7.181200,1,0
2020-10-28,sz.300881,49.6900,51.1300,47.5100,51.0900,50.1500,6438408,319409699.7600,27.153800,1.874400,1,0
2020-10-29,sz.300881,49.3000,50.0000,46.1800,46.3100,51.0900,5545993,268276266.1200,23.390000,-9.356000,1,0
2020-10-30,sz.300881,45.8800,47.6800,44.1300,44.4400,46.3100,4964851,226893066.2900,20.939100,-4.038000,1,0
2020-11-02,sz.300881,44.2400,46.8000,44.2400,46.5000,44.4400,4072727,186672836.5700,17.176600,4.635500,1,0
2020-11-03,sz.300881,46.5100,47.3000,45.7000,46.1800,46.5000,3532447,164060020.1000,14.898000,-0.688200,1,0
2020-11-04,sz.300881,46.7200,48.0000,45.1500,46.0400,46.1800,3400937,157710441.8600,14.343300,-0.303200,1,0
2020-11-05,sz.300881,46.6000,49.9400,46.6000,49.6000,46.0400,7617109,369299397.6500,32.124900,7.732400,1,0
2020-11-06,sz.300881,49.0000,49.8400,46.3500,47.2100,49.6000,4786612,228424002.1800,20.187400,-4.818500,1,0
2020-11-09,sz.300881,47.6100,49.1500,45.0800,47.2300,47.2100,4446617,209766441.8500,18.753500,0.042400,1,0
2020-11-10,sz.300881,47.5600,47.6000,43.7400,44.0300,47.2300,4976718,224377382.2100,20.989100,-6.775400,1,0
2020-11-11,sz.300881,43.5400,45.8000,43.0400,44.1800,44.0300,3885276,173687010.6600,16.386000,0.340700,1,0
2020-11-12,sz.300881,43.5000,43.9300,40.1800,40.3600,44.1800,4255601,176322631.2300,17.947900,-8.646400,1,0
2020-11-13,sz.300881,40.0200,41.4900,39.5000,40.4000,40.3600,2245960,90814721.4200,9.472300,0.099100,1,0
2020-11-16,sz.300881,40.7100,44.2000,40.1800,43.9500,40.4000,4664880,199330048.2800,19.674000,8.787100,1,0
2020-11-17,sz.300881,43.6700,44.5000,41.8400,42.7300,43.9500,3919355,169612525.6100,16.529800,-2.775900,1,0
2020-11-18,sz.300881,42.7000,43.8000,42.1000,42.8600,42.7300,2749155,117763392.9400,11.594500,0.304200,1,0
2020-11-19,sz.300881,42.3600,42.4000,41.1200,41.4100,42.8600,2540550,106080069.4500,10.714700,-3.383100,1,0
2020-11-20,sz.300881,41.4100,42.3100,40.6200,41.3200,41.4100,2160106,89499519.4700,9.110200,-0.217300,1,0
2020-11-23,sz.300881,41.9100,44.0900,41.7900,42.7800,41.3200,3785022,162759230.2400,15.963200,3.533400,1,0
2020-11-24,sz.300881,41.9000,43.3800,40.9100,41.4000,42.7800,3480907,145533916.7900,14.680600,-3.225800,1,0
2020-11-25,sz.300881,41.0700,41.5000,38.8600,38.8700,41.4000,3722530,147934868.9500,15.699700,-6.111100,1,0
2020-11-26,sz.300881,38.8700,39.3700,38.5000,39.2200,38.8700,1869675,72931553.3800,7.885300,0.900400,1,0
2020-11-27,sz.300881,38.9100,42.2700,38.9000,40.4000,39.2200,4866720,199566914.3800,20.525200,3.008700,1,0
2020-11-30,sz.300881,40.0200,40.5800,39.1000,39.1600,40.4000,2657389,105050190.6400,11.207500,-3.069300,1,0
2020-12-01,sz.300881,39.1000,39.9400,38.6600,39.7500,39.1600,1906730,75389345.5600,8.041600,1.506600,1,0
2020-12-02,sz.300881,39.8300,40.7900,39.8000,40.1100,39.7500,2203400,88647569.2900,9.292800,0.905700,1,0
2020-12-03,sz.300881,39.3400,40.4500,39.3400,39.6600,40.1100,1927600,76878574.0000,8.129600,-1.121900,1,0
2020-12-04,sz.300881,40.1800,40.4400,38.8600,38.9500,39.6600,1518375,59756808.3700,6.403700,-1.790200,1,0
2020-12-07,sz.300881,38.9500,39.9100,38.8000,38.8900,38.9500,1096200,42993972.0000,4.623200,-0.154000,1,0
2020-12-08,sz.300881,38.8500,39.6500,37.7700,39.5900,38.8900,2006717,77615974.0400,8.463300,1.799900,1,0
2020-12-09,sz.300881,39.2100,39.9500,38.6400,38.8800,39.5900,1741312,68393296.6700,7.343900,-1.793400,1,0
2020-12-10,sz.300881,38.8800,46.6600,38.7000,46.4600,38.8800,12695356,565607710.1900,53.542300,19.495900,1,0
2020-12-11,sz.300881,44.1900,45.4900,42.3800,43.3200,46.4600,8995830,393964390.5600,37.939600,-6.758500,1,0
2020-12-14,sz.300881,43.0000,43.1900,40.7200,41.8000,43.3200,6226296,259003265.5100,26.259200,-3.508800,1,0
2020-12-15,sz.300881,41.2800,41.7900,40.2500,41.7000,41.8000,4740067,194434532.0400,19.991100,-0.239200,1,0
2020-12-16,sz.300881,41.3100,41.4700,38.3600,38.5000,41.7000,5299932,208869005.7700,22.352300,-7.673900,1,0
2020-12-17,sz.300881,37.4500,39.3500,36.0000,38.8400,38.5000,5119407,191744848.0600,21.590900,0.883100,1,0
2020-12-18,sz.300881,38.2500,40.0100,37.6000,37.6000,38.8400,3709098,143410912.2700,15.643000,-3.192600,1,0
2020-12-21,sz.300881,37.6100,38.5000,37.3600,37.6600,37.6000,3329637,125993010.1600,14.042600,0.159600,1,0
2020-12-22,sz.300881,36.9900,37.3600,34.9500,34.9500,37.6600,4250441,153452951.8100,17.926100,-7.196000,1,0
2020-12-23,sz.300881,34.6100,35.4600,33.9700,34.3200,34.9500,2623134,90452008.4900,11.063000,-1.802600,1,0
2020-12-24,sz.300881,34.0100,35.5000,33.8400,34.1100,34.3200,2594598,89513009.6400,10.942600,-0.611900,1,0
2020-12-25,sz.300881,33.8600,35.9800,33.3100,34.7700,34.1100,3238030,113495644.7200,13.656300,1.934900,1,0
2020-12-28,sz.300881,34.5000,34.9700,33.4200,34.2100,34.7700,2660032,90373453.8400,11.218600,-1.610600,1,0
2020-12-29,sz.300881,33.7100,34.6500,33.6000,33.9900,34.2100,2008332,68464319.0300,8.470100,-0.643100,1,0
2020-12-30,sz.300881,33.6000,35.1500,33.5100,33.9800,33.9900,2073692,71138067.4500,8.745700,-0.029400,1,0
2020-12-31,sz.300881,33.7500,34.6800,33.5300,34.6100,33.9800,2111137,72546378.5700,8.903700,1.854000,1,0
2021-01-04,sz.300881,34.6000,36.0300,34.5200,35.6000,34.6100,2610272,92734039.8100,11.008700,2.860400,1,0
2021-01-05,sz.300881,35.4500,36.4300,35.0100,35.1000,35.6000,2565058,91445638.5600,10.818100,-1.404500,1,0
2021-01-06,sz.300881,34.9600,35.1000,32.8900,33.0100,35.1000,3166368,106702568.7800,13.354100,-5.954400,1,0
2021-01-07,sz.300881,32.9000,35.5000,31.7600,33.5700,33.0100,4533268,153965690.0100,19.118900,1.696500,1,0
2021-01-08,sz.300881,32.3400,33.1900,30.0000,30.9000,33.5700,3647899,113811285.9500,15.384900,-7.953500,1,0
2021-01-11,sz.300881,30.8800,31.3400,28.1600,28.5300,30.9000,3529375,103938406.1400,14.885000,-7.669900,1,0
2021-01-12,sz.300881,28.3100,29.8800,28.2900,28.7200,28.5300,2435853,70680922.2900,10.273100,0.666000,1,0
2021-01-13,sz.300881,28.7600,29.1900,27.0200,27.1200,28.7200,2727882,75672352.5900,11.504800,-5.571000,1,0
2021-01-14,sz.300881,26.7800,28.6000,26.6000,28.1600,27.1200,3075361,85777342.0100,12.970200,3.834800,1,0
2021-01-15,sz.300881,28.1800,32.1500,28.1500,30.9900,28.1600,4475141,136269418.6300,18.873800,10.049700,1,0
2021-01-18,sz.300881,31.0000,32.1400,30.3700,30.9200,30.9900,3125490,97126571.3600,13.181700,-0.225900,1,0
2021-01-19,sz.300881,31.7000,32.3200,30.3300,31.2000,30.9200,3003654,94665422.0600,12.667800,0.905600,1,0
2021-01-20,sz.300881,31.0800,34.9000,31.0800,32.2000,31.2000,4197924,137913783.0700,17.704600,3.205100,1,0
2021-01-21,sz.300881,31.4900,32.0000,30.7300,30.8900,32.2000,3059955,95106037.1000,12.905300,-4.068300,1,0
2021-01-22,sz.300881,31.0700,31.3700,29.8200,29.8800,30.8900,1969018,59547877.3700,8.304300,-3.269700,1,0
2021-01-25,sz.300881,29.3600,29.9600,28.6100,28.8000,29.8800,1875100,54363559.0000,7.908200,-3.614500,1,0
2021-01-26,sz.300881,28.9000,30.9700,28.7600,29.2200,28.8000,2563589,76884839.9400,10.811900,1.458300,1,0
2021-01-27,sz.300881,28.9300,30.6500,28.8100,30.2800,29.2200,2647165,79169409.0200,11.164300,3.627700,1,0
2021-01-28,sz.300881,29.6900,31.1700,29.0000,29.1900,30.2800,1912677,57245228.4600,8.066700,-3.599700,1,0
2021-01-29,sz.300881,29.2000,30.4600,29.2000,30.0200,29.1900,2185700,65481761.0000,9.218100,2.843400,1,0
2021-02-01,sz.300881,30.2600,31.2800,29.4900,31.0800,30.0200,2914654,89491253.2400,12.292500,3.531000,1,0
2021-02-02,sz.300881,30.7500,31.3000,29.0100,29.2200,31.0800,3142586,94185209.3500,13.253800,-5.984600,1,0
2021-02-03,sz.300881,29.0800,29.2700,27.7200,27.9500,29.2200,2042524,57636860.0200,8.614300,-4.346300,1,0
2021-02-04,sz.300881,28.0400,29.0500,27.1500,28.7200,27.9500,2380548,67176189.3500,10.039900,2.754900,1,0
2021-02-05,sz.300881,28.4700,29.7300,27.3400,27.5000,28.7200,2258700,64362744.0000,9.526000,-4.247900,1,0
2021-02-08,sz.300881,27.3000,27.4500,25.7600,25.9800,27.5000,2033200,53742189.0000,8.575000,-5.527300,1,0
2021-02-09,sz.300881,25.9800,27.0900,25.9100,26.2300,25.9800,1328200,35112684.0000,5.601600,0.962300,1,0
2021-02-10,sz.300881,26.7800,27.0000,26.1900,26.2000,26.2300,1461100,38702295.0000,6.162100,-0.114400,1,0
2021-02-18,sz.300881,26.9700,27.8800,26.6200,27.6000,26.2000,1988108,54522994.4600,8.384800,5.343500,1,0
2021-02-19,sz.300881,27.4500,28.1900,27.3000,28.1900,27.6000,1508400,42022430.0000,6.361600,2.137700,1,0
2021-02-22,sz.300881,28.4000,30.0700,28.1200,28.6200,28.1900,2395218,70004707.8600,10.101800,1.525400,1,0
2021-02-23,sz.300881,29.2000,29.9000,27.7100,29.0700,28.6200,2791114,80298106.5200,11.771400,1.572300,1,0
2021-02-24,sz.300881,29.5800,32.9100,29.5800,30.0000,29.0700,5314119,165770065.2200,22.412100,3.199200,1,0
2021-02-25,sz.300881,29.4000,30.7300,29.2500,29.4500,30.0000,4024926,120390453.0100,16.975000,-1.833300,1,0
2021-02-26,sz.300881,28.8000,29.7100,28.0600,28.1200,29.4500,2973884,85241614.7000,12.542300,-4.516100,1,0
2021-03-01,sz.300881,28.5400,30.0000,28.0200,29.7000,28.1200,3692056,107510859.9700,15.571100,5.618800,1,0
2021-03-02,sz.300881,29.9000,29.9200,27.9800,28.2100,29.7000,3284404,94052641.6700,13.851900,-5.016800,1,0
2021-03-03,sz.300881,28.2900,30.9800,28.2900,30.5100,28.2100,5997829,179654378.8200,25.295700,8.153100,1,0
2021-03-04,sz.300881,30.0600,36.2300,29.8500,33.6500,30.5100,10612941,352836611.8900,44.759700,10.291700,1,0
2021-03-05,sz.300881,31.5000,32.1000,30.7000,31.3000,33.6500,8059272,252283486.0400,32.237100,-6.983700,1,0
2021-03-08,sz.300881,31.2000,31.9900,30.1100,30.1700,31.3000,5021388,155596979.2200,20.085600,-3.610200,1,0
2021-03-09,sz.300881,29.7300,31.7900,28.0300,30.1200,30.1700,5603127,168219140.0800,22.412500,-0.165700,1,0
2021-03-10,sz.300881,29.5300,29.7200,28.3900,28.8500,30.1200,3909466,113061155.0200,15.637900,-4.216500,1,0
2021-03-11,sz.300881,28.8700,30.8800,28.0100,30.2200,28.8500,4575358,135001481.5900,18.301400,4.748700,1,0
2021-03-12,sz.300881,31.5000,32.7000,30.5400,30.5400,30.2200,5989898,187997204.3800,23.959600,1.058900,1,0
2021-03-15,sz.300881,30.2500,35.3000,30.2500,32.2600,30.5400,8696394,286155979.8500,34.785600,5.632000,1,0
2021-03-16,sz.300881,31.1700,32.7000,31.1700,32.3800,32.2600,5777035,183340503.8500,23.108100,0.372000,1,0
2021-03-17,sz.300881,31.6600,31.8100,30.2000,31.3000,32.3800,4884921,151888559.1600,19.539700,-3.335400,1,0
2021-03-18,sz.300881,32.0000,32.8800,31.1400,32.7500,31.3000,6007130,192769250.3600,24.028500,4.632600,1,0
2021-03-19,sz.300881,32.4900,39.3000,31.9000,39.3000,32.7500,10996611,408413329.7900,43.986400,20.000000,1,0
2021-03-22,sz.300881,44.0000,47.1600,43.9600,47.1600,39.3000,8169183,375057660.6300,32.676700,20.000000,1,0
2021-03-23,sz.300881,48.0200,48.9900,40.0100,40.6500,47.1600,16226913,706709395.2900,64.907700,-13.804100,1,0
2021-03-24,sz.300881,38.3000,39.7000,37.2900,38.1700,40.6500,10521310,403839197.5000,42.085200,-6.100900,1,0
2021-03-25,sz.300881,39.5900,41.2000,37.4000,37.7000,38.1700,9309515,367778486.9800,37.238100,-1.231300,1,0
2021-03-26,sz.300881,36.1500,39.2000,36.1200,38.7200,37.7000,6762656,255246000.1000,27.050600,2.705600,1,0
2021-03-29,sz.300881,38.0000,38.9900,37.2000,37.9800,38.7200,5682543,216053735.1800,22.730200,-1.911200,1,0
2021-03-30,sz.300881,37.6700,37.8500,35.0000,36.6000,37.9800,6042655,220693922.4800,24.170600,-3.633500,1,0
2021-03-31,sz.300881,36.3300,36.9000,35.5500,35.8000,36.6000,4147654,149139788.0500,16.590600,-2.185800,1,0
2021-04-01,sz.300881,35.9800,36.9500,34.1800,36.4600,35.8000,7054075,250546453.7300,28.216300,1.843600,1,0
2021-04-02,sz.300881,35.8000,35.8800,34.5500,34.6000,36.4600,4716989,164824205.6600,18.868000,-5.101500,1,0
2021-04-06,sz.300881,34.6200,36.2500,34.6200,34.9400,34.6000,3949973,139135855.9500,15.799900,0.982700,1,0
2021-04-07,sz.300881,34.7700,41.9300,34.4300,41.9300,34.9400,9629219,363394151.2900,38.516900,20.005700,1,0
2021-04-08,sz.300881,42.1700,48.8200,40.8000,41.5200,41.9300,15685462,689803442.0800,62.741800,-0.977800,1,0
2021-04-09,sz.300881,42.2100,43.3700,38.5000,39.2100,41.5200,9725022,389897798.9100,38.900100,-5.563600,1,0
2021-04-12,sz.300881,38.9900,42.6000,38.0000,41.0600,39.2100,10192129,410330610.5900,40.768500,4.718200,1,0
2021-04-13,sz.300881,39.9700,40.0000,36.6000,37.4300,41.0600,7782090,295358780.0500,31.128400,-8.840700,1,0
2021-04-14,sz.300881,36.0200,38.8200,35.9000,37.5000,37.4300,6210269,230473643.4400,24.841100,0.187000,1,0
2021-04-15,sz.300881,36.6000,37.5000,35.5000,36.5200,37.5000,4560095,165699753.6400,18.240400,-2.613300,1,0
2021-04-16,sz.300881,36.8000,38.2900,36.3000,37.7300,36.5200,5769002,216995909.2400,23.076000,3.313300,1,0
2021-04-19,sz.300881,37.5200,38.0400,37.0000,37.2800,37.7300,4855829,182615771.9300,19.423300,-1.192700,1,0
2021-04-20,sz.300881,36.8100,38.9000,36.8100,38.2000,37.2800,5435734,206230885.3300,21.742900,2.467800,1,0
2021-04-21,sz.300881,37.5600,39.7900,37.5000,38.1200,38.2000,5967496,230498536.0100,23.870000,-0.209400,1,0
2021-04-22,sz.300881,37.8600,41.4900,37.8000,39.2000,38.1200,7668904,305626518.5000,30.675600,2.833200,1,0
2021-04-23,sz.300881,38.5000,40.5000,37.1000,40.2900,39.2000,7616847,300361090.7100,30.467400,2.780600,1,0
2021-04-26,sz.300881,40.3500,40.7000,37.4900,37.5000,40.2900,6294330,244631039.5400,25.177300,-6.924800,1,0
2021-04-27,sz.300881,35.8700,35.8700,32.0000,32.2600,37.5000,6803324,227039645.6000,27.213300,-13.973300,1,0
2021-04-28,sz.300881,32.2300,32.5100,30.6100,31.2000,32.2600,4772017,150032015.8800,19.088100,-3.285800,1,0
2021-04-29,sz.300881,31.0200,31.2100,30.2800,30.3100,31.2000,3407389,104152075.7000,13.629600,-2.852600,1,0
2021-04-30,sz.300881,30.1400,30.6600,28.9600,29.5100,30.3100,3060305,91120328.4100,12.241200,-2.639400,1,0
2021-05-06,sz.300881,29.9600,32.8000,29.9600,32.1400,29.5100,5678511,180471187.3100,22.714000,8.912200,1,0
2021-05-07,sz.300881,32.9400,33.5200,31.5000,31.6800,32.1400,5370208,174478617.8400,21.480800,-1.431200,1,0
2021-05-10,sz.300881,33.0000,33.4800,32.0100,32.9400,31.6800,4652542,152144552.4300,18.610200,3.977300,1,0
2021-05-11,sz.300881,32.3000,32.3000,31.0000,31.8000,32.9400,4236988,134103331.0100,16.948000,-3.460800,1,0
2021-05-12,sz.300881,31.7200,33.3000,31.3000,32.0000,31.8000,3937508,127343153.2900,15.750000,0.628900,1,0
2021-05-13,sz.300881,31.9800,31.9800,30.5200,30.6100,32.0000,3323940,103193103.9300,13.295800,-4.343800,1,0
2021-05-14,sz.300881,30.9200,31.2200,30.3200,30.6900,30.6100,2135803,65553052.7400,8.543200,0.261400,1,0
2021-05-17,sz.300881,30.4900,31.0400,29.8000,30.8000,30.6900,2492836,75856703.4100,9.971300,0.358400,1,0
2021-05-18,sz.300881,30.5000,31.8800,30.5000,31.6800,30.8000,3414074,107435343.1300,13.656300,2.857100,1,0
2021-05-19,sz.300881,31.2000,31.4000,30.5000,30.6500,31.6800,2929915,90305243.5400,11.719700,-3.251300,1,0
2021-05-20,sz.300881,29.9900,30.5000,29.3800,29.6600,30.6500,2440058,72685688.9200,9.760200,-3.230000,1,0
2021-05-21,sz.300881,29.6700,30.8800,29.6700,30.1000,29.6600,2404637,72711244.8100,9.618500,1.483500,1,0
2021-05-24,sz.300881,29.4600,30.2000,29.2100,29.4100,30.1000,2360682,69678162.1100,9.442700,-2.292400,1,0
2021-05-25,sz.300881,29.6900,29.6900,28.8100,29.4100,29.4100,1980526,58007031.0400,7.922100,0.000000,1,0
2021-05-26,sz.300881,29.2100,31.0100,29.2100,30.3900,29.4100,3012600,91336710.5700,12.050400,3.332200,1,0
2021-05-27,sz.300881,30.4000,30.9100,30.2100,30.7300,30.3900,2413954,73892857.0600,9.655800,1.118800,1,0
2021-05-28,sz.300881,31.9000,35.9800,31.8800,31.9200,30.7300,6037135,200069047.3000,24.148500,3.872400,1,0
2021-05-31,sz.300881,31.3200,33.0000,31.1900,32.4600,31.9200,3925624,125953421.9800,15.702500,1.691700,1,0
2021-06-01,sz.300881,32.0500,33.4700,31.5100,32.9500,32.4600,3901135,127163656.1800,15.604500,1.509600,1,0
2021-06-02,sz.300881,32.8800,33.1800,31.8500,31.9100,32.9500,2866131,92954180.1100,11.464500,-3.156300,1,0
2021-06-03,sz.300881,31.7300,33.5800,31.7300,32.7900,31.9100,4148902,136082310.3300,16.595600,2.757800,1,0
2021-06-04,sz.300881,32.4000,32.5000,31.5200,31.6800,32.7900,2979163,95071572.8000,11.916700,-3.385200,1,0
2021-06-07,sz.300881,31.3700,32.4800,31.3700,31.5400,31.6800,1881998,59889124.6000,7.528000,-0.441900,1,0
2021-06-08,sz.300881,31.5500,32.5200,31.1700,32.0500,31.5400,2541850,80951972.2000,10.167400,1.617000,1,0
2021-06-09,sz.300881,32.1000,33.6500,31.6800,32.9100,32.0500,4202857,138291120.6300,16.811400,2.683300,1,0
2021-06-10,sz.300881,32.2600,33.2500,32.2100,32.3300,32.9100,3052839,99377353.5800,12.211400,-1.762400,1,0
2021-06-11,sz.300881,32.3400,33.6500,32.1300,32.7800,32.3300,3942596,129997514.8300,15.770400,1.391900,1,0
2021-06-15,sz.300881,32.8900,32.8900,29.8800,30.1600,32.7800,4220343,130026769.4300,16.881400,-7.992700,1,0
2021-06-16,sz.300881,29.9900,30.4500,29.4100,29.4800,30.1600,2311560,69000834.2800,9.246200,-2.254600,1,0
2021-06-17,sz.300881,29.3000,30.0400,29.2900,29.7600,29.4800,1546808,45868302.6100,6.187200,0.949800,1,0
2021-06-18,sz.300881,29.5300,30.2900,29.3800,29.9900,29.7600,1505053,44962840.0600,6.020200,0.772800,1,0
2021-06-21,sz.300881,30.5500,32.1900,30.5500,30.7700,29.9900,2706576,84536311.6600,10.826300,2.600900,1,0
2021-06-22,sz.300881,30.4500,31.1800,30.4500,30.7400,30.7700,2248006,69060713.0500,8.992000,-0.097500,1,0
2021-06-23,sz.300881,30.5600,31.3400,30.1500,31.1000,30.7400,2348005,72085727.8100,9.392000,1.171100,1,0
2021-06-24,sz.300881,31.0800,31.1800,30.2600,30.2900,31.1000,1653792,50550592.1000,6.615200,-2.604500,1,0
2021-06-25,sz.300881,30.2400,31.6000,30.1100,31.4500,30.2900,3361814,104391740.1500,13.447300,3.829600,1,0
2021-06-28,sz.300881,32.4000,32.5000,31.0100,31.1000,31.4500,2987925,94563575.0500,11.951700,-1.112900,1,0
2021-06-29,sz.300881,30.2400,30.9500,30.2300,30.3700,31.1000,1913724,58274644.3600,7.654900,-2.347300,1,0
2021-06-30,sz.300881,30.4200,31.2600,30.4200,30.7900,30.3700,1545851,47678046.6500,6.183400,1.382900,1,0
2021-07-01,sz.300881,31.0000,31.3000,29.8800,29.9200,30.7900,2005061,61557302.8400,8.020200,-2.825600,1,0
2021-07-02,sz.300881,29.7800,30.1000,29.0200,29.2900,29.9200,1564108,46124607.6500,6.256400,-2.105600,1,0
2021-07-05,sz.300881,29.4100,29.9500,29.3700,29.7000,29.2900,986236,29203858.8100,3.944900,1.399800,1,0
2021-07-06,sz.300881,29.8600,30.1000,29.2200,29.7100,29.7000,1257281,37267873.7600,5.029100,0.033700,1,0
2021-07-07,sz.300881,29.2600,30.6000,29.2600,30.2300,29.5800,1964146,59258253.5000,7.856600,2.197400,1,0
2021-07-08,sz.300881,30.0700,30.3000,29.2800,29.3000,30.2300,1802781,53408352.9000,7.211100,-3.076400,1,0
2021-07-09,sz.300881,29.3800,30.8000,29.1100,30.5300,29.3000,2611460,78683291.6100,10.445800,4.198000,1,0
2021-07-12,sz.300881,30.9800,31.5100,30.1800,30.2600,30.5300,2610985,80315854.6600,10.443900,-0.884400,1,0
2021-07-13,sz.300881,30.1200,31.2000,29.8200,30.6000,30.2600,2230817,67880747.8400,8.923300,1.123600,1,0
2021-07-14,sz.300881,30.7500,30.9900,29.6900,29.7400,30.6000,1981873,59635879.3300,7.927500,-2.810500,1,0
2021-07-15,sz.300881,29.5500,31.2300,29.2100,31.0900,29.7400,3963154,120748513.2300,15.852600,4.539300,1,0
2021-07-16,sz.300881,30.5500,31.6800,30.2500,30.4100,31.0900,3050445,93959796.9100,12.201800,-2.187200,1,0
2021-07-19,sz.300881,30.2500,30.7900,29.8500,29.8900,30.4100,1991445,60285248.0000,7.965800,-1.710000,1,0
2021-07-20,sz.300881,29.4800,29.7400,29.0700,29.4000,29.8900,1800600,52748568.0000,7.202400,-1.639300,1,0
2021-07-21,sz.300881,29.3200,30.0900,29.3200,29.6700,29.4000,1435794,42649915.4800,5.743200,0.918400,1,0
2021-07-22,sz.300881,29.7900,30.9200,29.6000,30.4300,29.6700,3053685,92961004.7000,12.214700,2.561500,1,0
2021-07-23,sz.300881,30.3200,31.7800,30.1100,30.1100,30.4300,3957591,122581002.8600,15.830400,-1.051600,1,0
2021-07-26,sz.300881,30.4400,30.8000,29.6600,29.7600,30.1100,2458161,74211590.1800,9.832600,-1.162400,1,0
2021-07-27,sz.300881,29.5600,30.3000,27.9000,28.0300,29.7600,2996499,87591628.3900,11.986000,-5.813200,1,0
