date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-09-15,sh.688661,101.0000,104.8100,96.1900,103.8100,98.4200,852856,86381429.3900,5.237900,5.476500,1,0
2021-09-16,sh.688661,103.8100,104.7900,97.9400,99.2700,103.8100,785338,78534999.6000,4.823300,-4.373400,1,0
2021-09-17,sh.688661,100.3800,100.7500,95.8900,97.5000,99.2700,736631,71872977.4900,4.524100,-1.783000,1,0
2021-09-22,sh.688661,95.8800,98.7300,94.3000,94.7100,97.5000,793483,76057267.8000,4.873300,-2.861500,1,0
2021-09-23,sh.688661,95.0000,97.7100,89.9900,91.8300,94.7100,831237,77870168.4900,5.105200,-3.040900,1,0
2021-09-24,sh.688661,92.0700,94.4900,89.7100,89.8500,91.8300,659018,59852594.1400,4.047500,-2.156200,1,0
2021-09-27,sh.688661,89.8500,91.0000,85.1800,87.1600,89.8500,589629,51980345.7700,3.621300,-2.993900,1,0
2021-09-28,sh.688661,86.2300,89.5200,85.2500,85.6600,87.1600,541322,47090321.8600,3.324600,-1.721000,1,0
2021-09-29,sh.688661,85.5700,85.5700,79.8900,80.7900,85.6600,1341722,109827113.0300,7.892500,-5.685300,1,0
2021-09-30,sh.688661,81.0200,84.8300,78.2100,84.2700,80.7900,841614,69899170.9800,4.950700,4.307500,1,0
2021-10-08,sh.688661,85.3900,87.4000,81.0000,81.7300,84.2700,531263,44810994.2700,3.125100,-3.014100,1,0
2021-10-11,sh.688661,81.7300,83.6500,81.0000,83.2000,81.7300,341249,28191457.4100,2.007300,1.798600,1,0
2021-10-12,sh.688661,82.3500,82.5000,76.0000,77.9000,83.2000,896913,70385474.4800,5.276000,-6.370200,1,0
2021-10-13,sh.688661,76.6000,79.8400,76.6000,79.2000,77.9000,367200,28930694.4000,2.160000,1.668800,1,0
2021-10-14,sh.688661,79.0400,81.8700,78.2500,79.8800,79.2000,487577,39306438.9200,2.868100,0.858600,1,0
2021-10-15,sh.688661,79.0700,82.7500,78.4000,81.6100,79.8800,612080,49806318.0400,3.600500,2.165700,1,0
2021-10-18,sh.688661,81.0100,81.4100,78.5800,79.8400,81.6100,516966,41084157.8300,3.041000,-2.168900,1,0
2021-10-19,sh.688661,79.7000,81.7500,79.0600,79.3200,79.8400,552236,44397400.0200,3.248400,-0.651300,1,0
2021-10-20,sh.688661,79.9900,80.8000,77.5000,79.2900,79.3200,420778,33378887.5700,2.475200,-0.037800,1,0
2021-10-21,sh.688661,79.0000,80.0100,76.5000,77.9400,79.2900,532252,41362501.3100,3.130900,-1.702600,1,0
2021-10-22,sh.688661,77.7900,80.3000,76.5700,77.7800,77.9400,369304,29144410.5700,2.172400,-0.205300,1,0
2021-10-25,sh.688661,78.5000,80.0000,77.5200,80.0000,77.7800,301290,23872605.7000,1.772300,2.854200,1,0
2021-10-26,sh.688661,80.9400,82.0000,79.1200,79.5800,80.0000,376166,30260759.9700,2.212700,-0.525000,1,0
2021-10-27,sh.688661,80.3500,80.7800,75.8700,76.4000,79.5800,688874,53721699.6100,4.052200,-3.996000,1,0
2021-10-28,sh.688661,79.1000,85.0000,77.8000,80.2800,76.4000,1168988,95691747.8200,6.876400,5.078500,1,0
2021-10-29,sh.688661,80.9600,83.3000,79.5000,81.1300,80.2800,737301,60316219.7300,4.337100,1.058800,1,0
2021-11-01,sh.688661,81.1800,93.9300,81.1600,91.9500,81.1300,1690375,149842578.8900,9.943400,13.336600,1,0
2021-11-02,sh.688661,90.2300,94.9100,90.2200,92.7400,91.9500,1335578,123800225.1200,7.856300,0.859200,1,0
2021-11-03,sh.688661,90.8800,96.4100,90.2000,94.3000,92.7400,816490,76820512.7600,4.802900,1.682100,1,0
2021-11-04,sh.688661,94.3000,96.0500,93.5800,94.6300,94.3000,666371,63030560.8900,3.919800,0.349900,1,0
2021-11-05,sh.688661,94.0300,102.0000,94.0300,98.3000,94.6300,1183445,116268601.2600,6.961400,3.878300,1,0
2021-11-08,sh.688661,97.5500,106.2100,95.8800,106.0000,98.3000,1954790,199111474.5300,11.498800,7.833200,1,0
2021-11-09,sh.688661,105.0000,110.7000,103.8100,104.4100,106.0000,1559009,166889720.2300,9.170600,-1.500000,1,0
2021-11-10,sh.688661,102.9400,116.8800,102.9400,115.0000,104.4100,1989854,219557022.2300,11.705000,10.142700,1,0
2021-11-11,sh.688661,114.8200,114.8200,110.2200,111.9500,115.0000,1098609,122911237.6800,6.462400,-2.652200,1,0
2021-11-12,sh.688661,111.1100,112.4800,107.0600,112.0000,111.9500,822605,90762677.6200,4.838900,0.044700,1,0
2021-11-15,sh.688661,112.6800,113.3500,108.4500,109.0000,112.0000,643766,70986743.1500,3.786900,-2.678600,1,0
2021-11-16,sh.688661,109.0000,117.7700,109.0000,111.8500,109.0000,1063682,120514201.8700,6.257000,2.614700,1,0
2021-11-17,sh.688661,113.1700,119.0100,111.0000,118.0000,111.8500,929518,107143898.2700,5.467800,5.498400,1,0
2021-11-18,sh.688661,119.5000,119.5000,108.8700,109.0400,118.0000,1259330,140082807.5600,7.407800,-7.593200,1,0
2021-11-19,sh.688661,109.6600,114.9600,108.4700,111.4500,109.0400,819416,92085353.7300,4.820100,2.210200,1,0
2021-11-22,sh.688661,108.8900,128.1100,108.5600,124.0000,111.4500,1672474,202297074.8600,9.838100,11.260700,1,0
2021-11-23,sh.688661,124.4600,128.5000,123.0400,125.4400,124.0000,925144,116374853.8900,5.442000,1.161300,1,0
2021-11-24,sh.688661,125.4400,129.5600,122.0000,123.9000,125.4400,707421,88553795.2500,4.161300,-1.227700,1,0
2021-11-25,sh.688661,123.7000,123.7700,119.5300,121.4600,123.9000,496416,60297537.6600,2.920100,-1.969300,1,0
2021-11-26,sh.688661,119.6100,126.3900,119.0000,120.7900,121.4600,591154,71572358.3400,3.477400,-0.551600,1,0
2021-11-29,sh.688661,118.0400,123.9900,116.1900,121.9900,120.7900,589163,71208056.8900,3.465700,0.993500,1,0
2021-11-30,sh.688661,124.5000,124.7100,118.5000,121.3000,121.9900,759682,92147683.2000,4.468700,-0.565600,1,0
2021-12-01,sh.688661,119.5600,127.5000,119.4600,125.4800,121.3000,831189,103170207.1900,4.889300,3.446000,1,0
2021-12-02,sh.688661,124.0000,127.4100,118.7700,121.0000,125.4800,680618,82536623.9900,4.003600,-3.570300,1,0
2021-12-03,sh.688661,123.9800,124.7200,118.0000,118.6200,121.0000,535970,64738153.0900,3.152800,-1.966900,1,0
2021-12-06,sh.688661,117.4100,121.6200,115.4400,116.6000,118.6200,498483,59086163.2400,2.932300,-1.702900,1,0
2021-12-07,sh.688661,117.9400,119.8600,107.0700,108.3800,116.6000,1139319,126235338.5200,6.701900,-7.049700,1,0
2021-12-08,sh.688661,108.0000,115.3900,108.0000,114.3600,108.3800,703640,79938820.3000,4.139100,5.517600,1,0
2021-12-09,sh.688661,114.3600,116.4500,112.8100,113.3300,114.3600,430655,49202596.6800,2.533300,-0.900700,1,0
2021-12-10,sh.688661,107.0800,114.8700,107.0800,111.1900,113.3300,334208,37371835.2500,1.965900,-1.888300,1,0
2021-12-13,sh.688661,110.0100,111.4000,106.0000,109.8400,111.1900,1113670,120037118.4800,6.551000,-1.214100,1,0
2021-12-14,sh.688661,109.1300,111.0000,108.0100,110.5000,109.8400,361772,39698409.0700,2.128100,0.600900,1,0
2021-12-15,sh.688661,112.5000,116.3800,108.1500,112.9000,110.5000,1120624,126196394.5800,6.591900,2.171900,1,0
2021-12-16,sh.688661,115.0100,117.1700,109.0100,109.4100,112.9000,617563,69387467.7100,3.632700,-3.091200,1,0
2021-12-17,sh.688661,108.9900,109.9800,104.5000,104.9900,109.4100,534799,57024914.6300,3.145900,-4.039900,1,0
2021-12-20,sh.688661,103.8200,107.5000,101.3600,103.9800,104.9900,693964,72266702.3600,4.082100,-0.962000,1,0
2021-12-21,sh.688661,100.1800,106.0000,100.1800,103.5300,103.9800,375370,38871509.8300,2.208100,-0.432800,1,0
2021-12-22,sh.688661,103.5400,105.8700,102.3200,105.0500,103.5300,461467,48083957.7500,2.714500,1.468200,1,0
2021-12-23,sh.688661,105.9200,105.9200,101.7200,101.8100,105.0500,405338,41781233.1400,2.384300,-3.084200,1,0
2021-12-24,sh.688661,102.8300,104.8100,99.6000,100.1000,101.8100,546920,55470782.2900,3.217200,-1.679600,1,0
2021-12-27,sh.688661,100.0000,101.3100,98.0000,98.8000,100.1000,331248,32926072.4400,1.948500,-1.298700,1,0
2021-12-28,sh.688661,98.8000,101.2800,98.0800,100.4200,98.8000,302209,30232870.0500,1.777700,1.639700,1,0
2021-12-29,sh.688661,100.4800,101.2100,97.3800,100.2400,100.4200,517218,51472048.3000,3.042500,-0.179200,1,0
2021-12-30,sh.688661,99.5100,102.2500,98.9400,100.0000,100.2400,599023,60292954.7000,3.523700,-0.239400,1,0
2021-12-31,sh.688661,100.0100,101.2200,98.1800,100.5600,100.0000,366065,36626589.8600,2.153300,0.560000,1,0
2022-01-04,sh.688661,100.6600,101.8000,95.0100,96.4000,100.5600,812391,78989053.2600,4.778800,-4.136800,1,0
2022-01-05,sh.688661,95.0000,97.5900,91.0000,92.5000,96.4000,736957,68385985.0700,4.335000,-4.045600,1,0
2022-01-06,sh.688661,92.3900,97.8600,92.0000,96.3000,92.5000,720129,68923262.5200,4.236100,4.108100,1,0
2022-01-07,sh.688661,96.2000,98.0000,91.0100,91.9900,96.3000,775284,72490809.4100,4.560500,-4.475600,1,0
2022-01-10,sh.688661,91.9800,92.8400,89.1400,91.2100,91.9900,638658,57848626.5300,3.756800,-0.847900,1,0
2022-01-11,sh.688661,90.0000,92.2100,87.9100,88.0800,91.2100,423505,37769908.3800,2.491200,-3.431600,1,0
2022-01-12,sh.688661,88.0800,90.6800,87.1200,88.2900,88.0800,550143,48686079.4200,3.236100,0.238400,1,0
2022-01-13,sh.688661,88.5500,88.5500,85.5300,85.8600,88.2900,574060,49572509.4300,3.376800,-2.752300,1,0
2022-01-14,sh.688661,86.5000,87.3500,84.2800,84.9300,85.8600,477300,41010514.9100,2.807600,-1.083200,1,0
2022-01-17,sh.688661,85.2700,87.4300,85.0000,86.0500,84.9300,521925,44963350.5500,3.070100,1.318700,1,0
2022-01-18,sh.688661,86.5000,88.8900,84.9900,85.4200,86.0500,584086,50741024.7000,3.435800,-0.732100,1,0
2022-01-19,sh.688661,85.8000,86.7300,82.1800,83.3200,85.4200,538549,44880444.9700,3.167900,-2.458400,1,0
2022-01-20,sh.688661,83.5500,83.6900,79.1300,80.1500,83.3200,681916,55051158.1800,4.011300,-3.804600,1,0
2022-01-21,sh.688661,80.5100,81.5000,77.8000,79.6400,80.1500,415345,33087667.7600,2.443200,-0.636300,1,0
2022-01-24,sh.688661,79.0100,84.0700,77.9100,81.1000,79.6400,910571,73980311.7900,5.356300,1.833200,1,0
2022-01-25,sh.688661,81.4000,82.5400,79.0300,79.2000,81.1000,385804,31002114.8900,2.269400,-2.342800,1,0
2022-01-26,sh.688661,79.2800,82.8000,78.9100,81.1000,79.2000,520643,42129217.9100,3.062600,2.399000,1,0
2022-01-27,sh.688661,80.3300,81.7700,75.3900,75.8800,81.1000,1435989,112009378.1400,8.447000,-6.436500,1,0
2022-01-28,sh.688661,76.9000,80.9600,75.8900,78.4900,75.8800,1220421,95491568.5700,7.178900,3.439600,1,0
2022-02-07,sh.688661,80.0000,81.9700,77.7200,79.8000,78.4900,826815,65495769.2000,4.863600,1.669000,1,0
2022-02-08,sh.688661,79.5600,79.6900,76.3100,77.2600,79.8000,652695,50596381.0100,3.839400,-3.183000,1,0
2022-02-09,sh.688661,78.0000,83.0400,77.4200,82.3500,77.2600,779330,62700243.3300,4.584300,6.588100,1,0
2022-02-10,sh.688661,81.9800,82.8000,79.7500,80.9900,82.3500,778270,63157327.5500,4.578100,-1.651500,1,0
2022-02-11,sh.688661,80.6800,82.6300,77.5100,77.8000,80.9900,632114,49877017.7600,3.718300,-3.938800,1,0
2022-02-14,sh.688661,76.2400,79.0000,73.8600,76.5300,77.8000,358678,27504791.4600,2.109900,-1.632400,1,0
2022-02-15,sh.688661,77.9800,82.4800,77.4200,82.0100,76.5300,733658,59128640.6900,4.315600,7.160600,1,0
2022-02-16,sh.688661,82.0000,82.9900,79.7400,80.4300,82.0100,461240,37076083.5600,2.713200,-1.926600,1,0
2022-02-17,sh.688661,80.0000,86.4000,80.0000,83.9100,80.4300,770935,64896906.8100,4.534900,4.326700,1,0
2022-02-18,sh.688661,83.8900,84.1400,82.0000,82.5000,83.9100,470142,38920946.0300,2.765500,-1.680400,1,0
2022-02-21,sh.688661,82.5000,83.2700,80.7000,81.5600,82.5000,380615,31090823.3000,2.238900,-1.139400,1,0
2022-02-22,sh.688661,79.9600,81.0000,78.1200,80.6500,81.5600,397607,31719949.9200,2.338900,-1.115700,1,0
2022-02-23,sh.688661,82.8800,87.4100,81.2600,86.6400,80.6500,936332,79525846.7600,5.507800,7.427200,1,0
