date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-01,sh.000137,6147.7790,6193.3550,6140.2100,6174.5130,6154.2090,1129954304,14049140224.0000,0.012565,0.329900,1,
2017-03-02,sh.000137,6184.9480,6195.5630,6137.0120,6141.6160,6174.5130,1192102096,15241612800.0000,0.013256,-0.532800,1,
2017-03-03,sh.000137,6118.3990,6151.6210,6093.4210,6147.9660,6141.6160,1023088400,13401851392.0000,0.011376,0.103400,1,
2017-03-06,sh.000137,6157.1270,6217.6690,6156.0140,6216.9260,6147.9660,1018552800,14191748864.0000,0.011326,1.121700,1,
2017-03-07,sh.000137,6214.4350,6217.5250,6174.2030,6215.0560,6216.9260,1053978896,14129149952.0000,0.011720,-0.030100,1,
2017-03-08,sh.000137,6211.8440,6221.0010,6178.2580,6199.7010,6215.0560,927662000,12264309760.0000,0.010315,-0.247100,1,
2017-03-09,sh.000137,6189.1340,6189.1340,6114.0130,6128.2890,6199.7010,940433008,11459799040.0000,0.010457,-1.151900,1,
2017-03-10,sh.000137,6126.8010,6148.3620,6112.8110,6119.4820,6128.2900,863615104,11126429696.0000,0.009603,-0.143700,1,
2017-03-13,sh.000137,6113.7150,6177.4570,6079.0920,6177.0500,6119.4820,852904208,11337351168.0000,0.009484,0.940700,1,
2017-03-14,sh.000137,6181.5610,6196.3570,6144.7270,6156.7460,6177.0500,779677408,10506227200.0000,0.008670,-0.328700,1,
2017-03-15,sh.000137,6150.8870,6161.0110,6127.8810,6145.9040,6156.7460,776029408,10689749760.0000,0.008629,-0.176100,1,
2017-03-16,sh.000137,6153.9320,6216.0970,6153.9320,6215.1320,6145.9040,968202608,13318385408.0000,0.010766,1.126400,1,
2017-03-17,sh.000137,6216.5300,6241.4890,6157.3430,6160.3810,6215.1320,1100339600,14881696000.0000,0.012235,-0.880900,1,
2017-03-20,sh.000137,6158.8120,6198.8830,6145.5810,6198.1150,6160.3810,939692096,12782894080.0000,0.010449,0.612500,1,
2017-03-21,sh.000137,6199.2300,6202.3420,6175.7990,6199.0250,6198.1150,828251296,11667289856.0000,0.009210,0.014700,1,
2017-03-22,sh.000137,6169.5940,6186.8890,6125.4490,6151.8750,6199.0250,1075655808,14278405376.0000,0.011961,-0.760600,1,
2017-03-23,sh.000137,6148.4540,6192.0090,6093.7580,6164.5400,6151.8750,1351022304,17147427328.0000,0.015023,0.205900,1,
2017-03-24,sh.000137,6157.5110,6202.1230,6142.0420,6200.7870,6164.5400,1481039904,18444906240.0000,0.016469,0.588000,1,
2017-03-27,sh.000137,6203.0320,6217.6390,6182.6200,6186.5460,6200.7880,1294044800,16373363712.0000,0.014389,-0.229700,1,
2017-03-28,sh.000137,6175.3660,6191.4220,6160.3190,6181.7040,6186.5460,1097061808,14153475584.0000,0.012199,-0.078300,1,
2017-03-29,sh.000137,6188.7860,6200.5690,6137.4880,6143.9920,6181.7040,1506870208,18508487424.0000,0.016756,-0.610100,1,
2017-03-30,sh.000137,6129.0330,6130.0020,6002.3850,6007.5600,6143.9930,1639273904,20173137664.0000,0.018228,-2.220600,1,
2017-03-31,sh.000137,6002.8780,6028.5030,5968.8170,6001.9510,6007.5600,1144033296,14451411712.0000,0.012721,-0.093400,1,
2017-04-05,sh.000137,6027.9700,6142.0100,6027.3630,6141.8150,6001.9510,1362321504,17479498240.0000,0.015148,2.330300,1,
2017-04-06,sh.000137,6145.0150,6165.6930,6133.4450,6150.0210,6141.8150,1337043504,17174098944.0000,0.014867,0.133600,1,
2017-04-07,sh.000137,6140.7740,6187.9750,6131.4070,6171.8140,6150.0210,1378962304,18250520064.0000,0.015333,0.354400,1,
2017-04-10,sh.000137,6160.4380,6167.9360,6118.3550,6131.0700,6171.8140,1435145200,19532510720.0000,0.015958,-0.660200,1,
2017-04-11,sh.000137,6118.5060,6220.7050,6110.9200,6214.7730,6131.0700,2063396096,27669025024.0000,0.022944,1.365200,1,
2017-04-12,sh.000137,6198.7930,6198.8070,6129.8840,6138.2530,6214.7730,1691601904,22125020928.0000,0.018810,-1.231300,1,
2017-04-13,sh.000137,6118.6700,6171.0620,6116.6030,6158.4560,6138.2530,1355018496,17603089408.0000,0.015067,0.329100,1,
2017-04-14,sh.000137,6155.0450,6158.4650,6052.9920,6060.6080,6158.4570,1319580800,16964590080.0000,0.014673,-1.588900,1,
2017-04-17,sh.000137,6031.4670,6040.0550,5944.0450,5972.4350,6060.6080,1095114400,14236565760.0000,0.012177,-1.454900,1,
2017-04-18,sh.000137,5974.6850,5999.5930,5908.0260,5908.9680,5972.4350,1070583008,13648071680.0000,0.011904,-1.062700,1,
2017-04-19,sh.000137,5880.6700,5888.3700,5759.1370,5823.4670,5908.9680,1288022096,15759637248.0000,0.014322,-1.447000,1,
2017-04-20,sh.000137,5812.5880,5836.4430,5723.7530,5769.8090,5823.4670,997822800,12427341312.0000,0.011095,-0.921400,1,
2017-04-21,sh.000137,5768.7210,5788.2230,5708.9740,5713.1020,5769.8090,849191696,10243446784.0000,0.009442,-0.982800,1,
2017-04-24,sh.000137,5694.5800,5695.0060,5490.7250,5491.3640,5713.1030,1019569696,11746216704.0000,0.011336,-3.881200,1,
2017-04-25,sh.000137,5489.8750,5553.3460,5483.1530,5506.5990,5491.3640,772514800,9351113984.0000,0.008589,0.277400,1,
2017-04-26,sh.000137,5511.7590,5550.5890,5510.4170,5539.0690,5506.5990,750534896,9516803328.0000,0.008344,0.589700,1,
2017-04-27,sh.000137,5527.6680,5582.6460,5410.0010,5570.2710,5539.0690,1094623904,13065570816.0000,0.012170,0.563300,1,
2017-04-28,sh.000137,5559.8010,5602.3210,5553.8380,5599.7050,5570.2710,782960304,9499589376.0000,0.008704,0.528400,1,
2017-05-02,sh.000137,5587.0580,5610.0110,5576.2090,5599.2440,5599.7050,907657296,10781060096.0000,0.010090,-0.008200,1,
2017-05-03,sh.000137,5594.4420,5623.5670,5581.8590,5611.9580,5599.2440,932316704,11183870464.0000,0.010364,0.227100,1,
2017-05-04,sh.000137,5595.7370,5637.6280,5554.4650,5584.3360,5611.9580,983783296,12061367552.0000,0.010907,-0.492200,1,
2017-05-05,sh.000137,5568.1130,5574.1610,5493.9270,5495.5370,5584.3360,948917696,11801985792.0000,0.010520,-1.590100,1,
2017-05-08,sh.000137,5475.7440,5486.0300,5351.7520,5353.5520,5495.5370,934870496,10840921088.0000,0.010364,-2.583600,1,
2017-05-09,sh.000137,5340.1580,5411.9810,5323.5480,5407.5020,5353.5520,682363200,8082119936.0000,0.007565,1.007700,1,
2017-05-10,sh.000137,5410.8860,5439.1670,5280.5580,5282.0640,5407.5020,881841008,9895259904.0000,0.009776,-2.319700,1,
2017-05-11,sh.000137,5253.0210,5277.2190,5075.7480,5224.3520,5282.0640,1090197600,11981906688.0000,0.012086,-1.092600,1,
2017-05-12,sh.000137,5213.6490,5247.8200,5171.5030,5213.4500,5224.3520,791138400,8774076160.0000,0.008771,-0.208700,1,
2017-05-15,sh.000137,5237.6860,5273.5030,5227.5990,5230.1020,5213.4500,670992304,7712164096.0000,0.007439,0.319400,1,
2017-05-16,sh.000137,5216.5280,5343.9650,5168.4580,5343.3550,5230.1020,972933904,10660638976.0000,0.010759,2.165400,1,
2017-05-17,sh.000137,5340.8420,5394.4800,5336.4490,5367.5860,5343.3550,1057844000,12332354816.0000,0.011697,0.453500,1,
2017-05-18,sh.000137,5308.7550,5373.2600,5291.8820,5313.4090,5367.5860,919382608,10997184768.0000,0.010028,-1.009300,1,
2017-05-19,sh.000137,5303.7280,5332.1700,5281.2900,5319.9730,5313.4090,836283600,10238921472.0000,0.009122,0.123500,1,
2017-05-22,sh.000137,5307.0570,5328.5800,5199.8470,5212.8550,5319.9730,1010565408,11873569536.0000,0.011023,-2.013500,1,
2017-05-23,sh.000137,5197.1080,5200.3100,5014.8510,5017.7390,5212.8550,990095808,10922148096.0000,0.010799,-3.743000,1,
2017-05-24,sh.000137,4994.7580,5066.6480,4920.7610,5066.0050,5017.7390,892906400,9862588672.0000,0.009739,0.961900,1,
2017-05-25,sh.000137,5064.2710,5134.6430,4995.9650,5131.4810,5066.0050,1016190496,11578947840.0000,0.011084,1.292500,1,
2017-05-26,sh.000137,5123.9390,5170.1690,5119.0040,5138.1290,5131.4810,931611296,11464101632.0000,0.010054,0.129600,1,
2017-05-31,sh.000137,5191.7850,5212.1450,5111.6670,5117.5800,5138.1290,819787904,10443728640.0000,0.008847,-0.399900,1,
2017-06-01,sh.000137,5104.9550,5105.3170,4960.3210,4963.4850,5117.5800,853227200,10138136064.0000,0.009208,-3.011100,1,
2017-06-02,sh.000137,4937.8130,5053.2330,4911.7850,5041.2540,4963.4850,817617504,9846313728.0000,0.008824,1.566800,1,
2017-06-05,sh.000137,5046.9920,5092.2710,5046.2200,5076.4460,5041.2540,675356400,8382100736.0000,0.007289,0.698100,1,
2017-06-06,sh.000137,5065.3450,5100.5360,5055.1280,5098.9250,5076.4460,613858304,7418162176.0000,0.006614,0.442800,1,
2017-06-07,sh.000137,5095.4110,5215.0390,5093.4330,5213.3040,5098.9250,1000386208,11895523328.0000,0.010779,2.243200,1,
2017-06-08,sh.000137,5213.7180,5240.7330,5199.3460,5217.5970,5213.3040,869681504,10695961600.0000,0.009270,0.082300,1,
2017-06-09,sh.000137,5213.1940,5240.7860,5185.7260,5234.3260,5217.5970,898709296,10239357440.0000,0.009579,0.320600,1,
2017-06-12,sh.000137,5204.8580,5204.8580,5131.2120,5134.3700,5234.3260,737988000,9147501568.0000,0.007867,-1.909600,1,
2017-06-13,sh.000137,5131.0530,5239.4010,5130.0760,5233.6510,5134.3700,763511008,9845757696.0000,0.008139,1.933700,1,
2017-06-14,sh.000137,5224.2540,5255.5370,5218.9620,5242.6650,5233.6510,726471808,9475012096.0000,0.007744,0.172200,1,
2017-06-15,sh.000137,5226.9310,5331.8450,5226.2920,5326.5560,5242.6650,906853696,11397552128.0000,0.009667,1.600200,1,
2017-06-16,sh.000137,5320.1330,5326.9350,5296.6150,5309.1250,5326.5560,782450608,9840089856.0000,0.008304,-0.327200,1,
2017-06-19,sh.000137,5302.4260,5352.8720,5302.4260,5351.6530,5309.1250,812157296,10294031616.0000,0.008610,0.801000,1,
2017-06-20,sh.000137,5358.3820,5382.3800,5339.4310,5348.6490,5351.6530,820803296,10657488640.0000,0.008702,-0.056100,1,
2017-06-21,sh.000137,5353.8350,5359.8390,5306.6410,5343.7090,5348.6490,783850800,9685713664.0000,0.008310,-0.092400,1,
2017-06-22,sh.000137,5337.0050,5353.4540,5253.5070,5253.9590,5343.7090,923473904,11094665216.0000,0.009790,-1.679500,1,
2017-06-23,sh.000137,5233.8110,5264.8530,5164.9200,5252.0650,5253.9590,763373600,9342948352.0000,0.008093,-0.036000,1,
2017-06-26,sh.000137,5251.8770,5333.9610,5250.3790,5332.9230,5252.0660,824502704,9988085504.0000,0.008741,1.539500,1,
2017-06-27,sh.000137,5333.4680,5360.6370,5314.9720,5342.1420,5332.9230,808091904,9526628608.0000,0.008567,0.172900,1,
2017-06-28,sh.000137,5329.9920,5330.0580,5295.2620,5306.7690,5342.1420,748490496,9168140544.0000,0.007935,-0.662200,1,
2017-06-29,sh.000137,5308.2060,5353.6540,5308.2060,5332.4730,5306.7690,687904800,8252526080.0000,0.007278,0.484400,1,
2017-06-30,sh.000137,5315.8010,5335.2390,5286.3900,5328.5500,5332.4730,610100208,7272595456.0000,0.006454,-0.073600,1,
2017-07-03,sh.000137,5328.0530,5381.9110,5325.1860,5381.4450,5328.5500,680912000,8820265472.0000,0.007203,0.992700,1,
2017-07-04,sh.000137,5382.3250,5385.2980,5356.3480,5375.2640,5381.4450,723925504,9353744128.0000,0.007658,-0.114900,1,
2017-07-05,sh.000137,5371.9390,5425.2360,5362.8720,5424.7840,5375.2640,744800608,9311676160.0000,0.007561,0.921300,1,
2017-07-06,sh.000137,5422.6080,5440.1040,5380.0100,5436.3180,5424.7840,930135104,11250899200.0000,0.009442,0.212600,1,
2017-07-07,sh.000137,5429.7500,5500.8860,5422.7350,5499.8770,5436.3180,1009725408,12611225088.0000,0.010250,1.169200,1,
2017-07-10,sh.000137,5499.3740,5508.7030,5457.0980,5472.2730,5499.8770,1108374800,14094614528.0000,0.011252,-0.501900,1,
2017-07-11,sh.000137,5465.5050,5477.7180,5394.2870,5395.4600,5472.2730,1083470400,13326382336.0000,0.010999,-1.403700,1,
2017-07-12,sh.000137,5392.2200,5408.0980,5296.7470,5383.6840,5395.4600,991224208,11590486784.0000,0.010063,-0.218300,1,
2017-07-13,sh.000137,5383.1720,5413.0560,5370.2860,5396.3490,5383.6850,1007432800,11908365056.0000,0.010227,0.235200,1,
2017-07-14,sh.000137,5379.0040,5384.3240,5350.1650,5367.6980,5396.3500,812229408,9472979712.0000,0.008246,-0.530900,1,
2017-07-17,sh.000137,5347.8200,5347.8200,5056.7910,5058.2870,5367.6980,1195471408,13786494976.0000,0.012125,-5.764300,1,
2017-07-18,sh.000137,5040.3590,5140.8640,5040.3590,5139.9320,5058.2870,826684608,9325383168.0000,0.008385,1.614100,1,
2017-07-19,sh.000137,5129.3870,5248.8610,5116.3190,5247.7860,5139.9320,1237905104,13593445376.0000,0.012556,2.098400,1,
2017-07-20,sh.000137,5248.8590,5299.6360,5242.3630,5277.7950,5247.7860,1093495808,12411758848.0000,0.011091,0.571800,1,
2017-07-21,sh.000137,5268.0540,5302.2990,5262.1110,5284.2540,5277.7950,1166007008,13097973504.0000,0.011826,0.122400,1,
2017-07-24,sh.000137,5277.7120,5332.4800,5272.1660,5331.5060,5284.2540,1325591600,15267397632.0000,0.013342,0.894200,1,
2017-07-25,sh.000137,5330.0840,5337.5880,5283.9060,5311.8710,5331.5060,1312515504,13745931264.0000,0.013211,-0.368300,1,
2017-07-26,sh.000137,5304.8810,5320.5560,5273.1860,5318.5130,5311.8710,1253997696,13405666560.0000,0.012622,0.125000,1,
2017-07-27,sh.000137,5302.3020,5364.1870,5278.7210,5357.2690,5318.5130,1416073200,15669314816.0000,0.014233,0.728700,1,
2017-07-28,sh.000137,5340.3280,5384.3690,5335.9580,5372.9830,5357.2690,1133190704,13243589888.0000,0.011332,0.293300,1,
2017-07-31,sh.000137,5370.7750,5424.2170,5350.6920,5420.1370,5372.9830,1498292000,17478954240.0000,0.014925,0.877600,1,
2017-08-01,sh.000137,5419.1190,5423.0790,5383.8330,5409.0460,5420.1370,1437174304,15957391104.0000,0.014316,-0.204600,1,
2017-08-02,sh.000137,5401.5900,5409.8510,5343.6810,5349.9860,5409.0460,1463032800,16440398336.0000,0.014574,-1.091900,1,
2017-08-03,sh.000137,5340.3620,5397.6640,5337.1840,5389.2540,5349.9860,1132034096,12950708992.0000,0.011277,0.734000,1,
2017-08-04,sh.000137,5388.2120,5430.3380,5379.6900,5379.7410,5389.2540,1628793008,18859920128.0000,0.016225,-0.176500,1,
2017-08-07,sh.000137,5377.2400,5450.3840,5365.3960,5448.9550,5379.7410,1297320400,15075423744.0000,0.012923,1.286600,1,
2017-08-08,sh.000137,5443.7730,5464.4940,5433.1350,5451.9530,5448.9550,1338080896,15305771008.0000,0.013329,0.055000,1,
2017-08-09,sh.000137,5452.1040,5488.9320,5436.1610,5487.6140,5451.9530,1402408896,16310675712.0000,0.013970,0.654100,1,
2017-08-10,sh.000137,5469.3050,5481.5630,5386.7580,5429.5030,5487.6140,1470766800,17160375296.0000,0.014651,-1.058900,1,
2017-08-11,sh.000137,5386.8800,5405.7910,5294.1010,5299.4400,5429.5030,1437899296,16223880192.0000,0.014323,-2.395500,1,
2017-08-14,sh.000137,5298.8280,5402.9220,5298.1190,5401.8300,5299.4400,1039670800,12727168512.0000,0.010356,1.932100,1,
2017-08-15,sh.000137,5401.3350,5424.7960,5386.0380,5416.7880,5401.8300,1036914704,12564730112.0000,0.010329,0.276900,1,
2017-08-16,sh.000137,5409.8130,5427.2360,5368.9210,5426.3650,5416.7880,1052912304,12851239168.0000,0.010488,0.176800,1,
2017-08-17,sh.000137,5437.8510,5504.6330,5436.2010,5503.2440,5426.3650,1332355808,16543920128.0000,0.013272,1.416800,1,
2017-08-18,sh.000137,5464.1280,5505.0990,5448.3620,5483.3500,5503.2440,1314590800,16008489728.0000,0.013089,-0.361500,1,
2017-08-21,sh.000137,5483.8900,5530.9630,5483.1680,5530.3720,5483.3500,1197376496,14361895168.0000,0.011922,0.857500,1,
2017-08-22,sh.000137,5523.9770,5524.5470,5480.4400,5499.1000,5530.3720,1101341104,14749009152.0000,0.010957,-0.565500,1,
2017-08-23,sh.000137,5487.9820,5498.1760,5428.6630,5450.0270,5499.1000,1028335200,12748716800.0000,0.010231,-0.892400,1,
2017-08-24,sh.000137,5439.4000,5447.2540,5378.5630,5387.3450,5450.0270,932326608,11345871104.0000,0.009239,-1.150100,1,
2017-08-25,sh.000137,5385.5350,5460.8640,5385.5350,5451.3510,5387.3450,931779104,10955736320.0000,0.009233,1.188100,1,
2017-08-28,sh.000137,5446.1090,5525.1910,5444.6630,5515.9850,5451.3510,1161744896,14167938816.0000,0.011512,1.185600,1,
2017-08-29,sh.000137,5512.3230,5527.4790,5489.4960,5502.2170,5515.9850,1107865008,13117097728.0000,0.010978,-0.249600,1,
2017-08-30,sh.000137,5498.2220,5545.2260,5497.8700,5535.2540,5502.2170,1189334208,13979759616.0000,0.011785,0.600400,1,
2017-08-31,sh.000137,5532.9860,5559.3600,5515.7120,5558.5400,5535.2540,1282079504,14809989120.0000,0.012705,0.420700,1,
2017-09-01,sh.000137,5569.9790,5618.0800,5561.8270,5617.3520,5558.5400,1680233296,19984790016.0000,0.016650,1.058000,1,
2017-09-04,sh.000137,5620.7440,5666.1370,5614.4870,5663.7570,5617.3520,1709990800,21875266560.0000,0.016945,0.826100,1,
2017-09-05,sh.000137,5659.4600,5663.4460,5625.6060,5656.5510,5663.7570,1378026800,17945359872.0000,0.013655,-0.127200,1,
2017-09-06,sh.000137,5632.8620,5692.0930,5624.1230,5691.2080,5656.5510,1566869104,21054381568.0000,0.015527,0.612700,1,
2017-09-07,sh.000137,5682.2180,5714.4530,5654.9710,5660.6220,5691.2080,1377659408,19241992448.0000,0.013652,-0.537400,1,
2017-09-08,sh.000137,5659.8380,5690.9150,5627.0710,5665.4000,5660.6220,1197534400,15822252800.0000,0.011867,0.084400,1,
2017-09-11,sh.000137,5661.4940,5751.0630,5657.2130,5750.2850,5665.4000,1471544400,18554720000.0000,0.014582,1.498300,1,
2017-09-12,sh.000137,5752.4650,5789.6250,5719.3230,5740.0710,5750.2850,2126037808,27967072768.0000,0.020993,-0.177600,1,
2017-09-13,sh.000137,5723.3160,5756.9210,5708.0020,5755.7180,5740.0710,1356656208,17835404032.0000,0.013396,0.272600,1,
2017-09-14,sh.000137,5752.6340,5795.9350,5737.1410,5763.1650,5755.7180,1637465200,20875564800.0000,0.016168,0.129400,1,
2017-09-15,sh.000137,5752.8680,5759.6240,5711.9590,5735.3280,5763.1650,1335194800,17384553984.0000,0.013184,-0.483000,1,
2017-09-18,sh.000137,5716.7220,5788.5370,5716.6770,5787.4110,5735.3280,1223479200,16011951104.0000,0.012081,0.908100,1,
2017-09-19,sh.000137,5793.6360,5802.8720,5725.1930,5746.7300,5787.4110,1452739696,18108775936.0000,0.014344,-0.702900,1,
2017-09-20,sh.000137,5738.3740,5811.7190,5737.4540,5809.9740,5746.7300,1592565696,20489489152.0000,0.015704,1.100500,1,
2017-09-21,sh.000137,5813.5760,5834.3660,5755.5920,5756.1510,5809.9740,1625029200,20570487552.0000,0.016024,-0.926400,1,
2017-09-22,sh.000137,5729.5010,5742.2230,5685.8250,5721.8650,5756.1510,1292986800,16073306368.0000,0.012750,-0.595600,1,
2017-09-25,sh.000137,5711.5160,5723.1840,5612.2650,5614.8460,5721.8650,1155886208,14401450752.0000,0.011397,-1.870400,1,
2017-09-26,sh.000137,5612.0810,5630.8580,5585.9900,5629.4840,5614.8460,929003696,11474784512.0000,0.009160,0.260700,1,
2017-09-27,sh.000137,5628.1650,5689.3990,5626.3160,5675.7400,5629.4840,995133696,12798308608.0000,0.009812,0.821700,1,
2017-09-28,sh.000137,5677.3680,5701.8710,5660.7610,5663.2040,5675.7400,1167502800,15759740416.0000,0.011512,-0.220900,1,
2017-09-29,sh.000137,5667.1160,5712.2930,5667.1160,5711.2860,5663.2040,1262480896,15987666432.0000,0.012448,0.849000,1,
2017-10-09,sh.000137,5779.0700,5802.9990,5758.3130,5800.6150,5711.2860,1441794304,18715724032.0000,0.014142,1.564100,1,
2017-10-10,sh.000137,5792.7870,5812.7440,5757.6210,5811.8580,5800.6150,1314067008,18104050944.0000,0.012889,0.193800,1,
2017-10-11,sh.000137,5806.4460,5818.8370,5772.9070,5780.8760,5811.8580,1382699504,19511703808.0000,0.013563,-0.533100,1,
2017-10-12,sh.000137,5769.0400,5783.2330,5728.7680,5775.2960,5780.8760,1201714896,16453799680.0000,0.011588,-0.096500,1,
2017-10-13,sh.000137,5775.8680,5811.8400,5766.8490,5810.4400,5775.2960,1063717808,15606536192.0000,0.010257,0.608500,1,
2017-10-16,sh.000137,5814.4920,5816.8350,5693.5900,5694.7820,5810.4400,1293542096,18460388096.0000,0.012474,-1.990500,1,
2017-10-17,sh.000137,5681.4200,5723.5710,5665.5350,5701.3150,5694.7820,903359808,12974283264.0000,0.008711,0.114700,1,
2017-10-18,sh.000137,5699.8810,5719.3470,5616.8810,5617.9040,5701.3150,1047713808,14343788544.0000,0.010103,-1.463000,1,
2017-10-19,sh.000137,5611.0690,5631.2360,5555.2440,5575.7790,5617.9040,1075692400,14080173568.0000,0.010373,-0.749800,1,
2017-10-20,sh.000137,5595.5120,5670.4340,5591.7320,5669.9050,5575.7790,926774304,12565298432.0000,0.008937,1.688100,1,
2017-10-23,sh.000137,5681.4700,5709.6930,5667.0070,5708.9670,5669.9050,1001398704,14043533056.0000,0.009657,0.688900,1,
2017-10-24,sh.000137,5697.8910,5697.8910,5595.3180,5649.4500,5708.9670,1173498400,16274740480.0000,0.011316,-1.042500,1,
2017-10-25,sh.000137,5634.2730,5685.7960,5626.9510,5684.8230,5649.4500,1070512496,14640096000.0000,0.010323,0.626100,1,
2017-10-26,sh.000137,5670.8040,5747.6380,5662.6480,5742.9370,5684.8230,1423362704,18591864832.0000,0.013726,1.022300,1,
2017-10-27,sh.000137,5730.6800,5739.4860,5679.6300,5683.8620,5742.9370,1268931808,16240235008.0000,0.012236,-1.028700,1,
2017-10-30,sh.000137,5670.7440,5672.4010,5488.2860,5516.6010,5683.8620,1511617296,18861772032.0000,0.014577,-2.942700,1,
2017-10-31,sh.000137,5495.5010,5581.9800,5494.3190,5579.2100,5516.6010,1309271808,16785817344.0000,0.012625,1.134900,1,
