date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-21,sh.600488,6.4400,6.4400,6.4400,6.4400,6.4400,0,0.0000,,0.000000,0,0
2017-02-22,sh.600488,6.4400,6.4400,6.4400,6.4400,6.4400,0,0.0000,,0.000000,0,0
2017-02-23,sh.600488,6.4400,6.4400,6.4400,6.4400,6.4400,0,0.0000,,0.000000,0,0
2017-02-24,sh.600488,6.6500,6.8500,6.5000,6.5100,6.4400,25969540,172681066.0000,2.702753,1.086959,1,0
2017-02-27,sh.600488,6.4500,6.4900,6.3500,6.3800,6.5100,11901094,76221316.0000,1.238594,-1.996930,1,0
2017-02-28,sh.600488,6.3500,6.3900,6.3300,6.3700,6.3800,5210809,33147010.0000,0.542310,-0.156743,1,0
2017-03-01,sh.600488,6.3500,6.4000,6.3200,6.3700,6.3700,5742507,36545301.0000,0.597646,0.000000,1,0
2017-03-02,sh.600488,6.3800,6.4200,6.2900,6.3000,6.3700,6292337,39943383.0000,0.654869,-1.098896,1,0
2017-03-03,sh.600488,6.2800,6.3200,6.2600,6.3100,6.3000,4843231,30454264.0000,0.504054,0.158726,1,0
2017-03-06,sh.600488,6.3000,6.3600,6.2800,6.3600,6.3100,4060415,25725575.0000,0.422584,0.792396,1,0
2017-03-07,sh.600488,6.3600,6.4500,6.3300,6.4300,6.3600,6651703,42627834.0000,0.692269,1.100624,1,0
2017-03-08,sh.600488,6.4300,6.4900,6.4100,6.4400,6.4300,7377428,47627832.0000,0.767798,0.155525,1,0
2017-03-09,sh.600488,6.4300,6.4600,6.3400,6.3600,6.4400,4122778,26257736.0000,0.429074,-1.242235,1,0
2017-03-10,sh.600488,6.3600,6.4100,6.3600,6.3800,6.3600,3265156,20857670.0000,0.339818,0.314465,1,0
2017-03-13,sh.600488,6.3800,6.4000,6.3000,6.3800,6.3800,3915680,24854623.0000,0.407520,0.000000,1,0
2017-03-14,sh.600488,6.3900,6.4000,6.3400,6.3600,6.3800,3687868,23451642.0000,0.383811,-0.313479,1,0
2017-03-15,sh.600488,6.3300,6.3500,6.2800,6.3200,6.3600,4288178,27082117.0000,0.446288,-0.628930,1,0
2017-03-16,sh.600488,6.3000,6.4100,6.3000,6.3900,6.3200,5170182,32970489.0000,0.538081,1.107590,1,0
2017-03-17,sh.600488,6.3800,6.4500,6.3500,6.3600,6.3900,6066969,38901478.0000,0.631414,-0.469479,1,0
2017-03-20,sh.600488,6.3600,6.4600,6.3200,6.4600,6.3600,5992529,38408927.0000,0.623666,1.572325,1,0
2017-03-21,sh.600488,6.4500,6.4800,6.4100,6.4600,6.4600,3689992,23822809.0000,0.384032,0.000000,1,0
2017-03-22,sh.600488,6.4300,6.4600,6.3500,6.3800,6.4600,4163263,26600960.0000,0.433287,-1.238389,1,0
2017-03-23,sh.600488,6.3800,6.4200,6.3100,6.4000,6.3800,4208943,26850959.0000,0.438041,0.313479,1,0
2017-03-24,sh.600488,6.4000,6.4200,6.3400,6.4200,6.4000,3900824,24924163.0000,0.405974,0.312500,1,0
2017-03-27,sh.600488,6.4200,6.4700,6.3800,6.4700,6.4200,6475515,41665954.0000,0.673933,0.778812,1,0
2017-03-28,sh.600488,6.4500,6.5700,6.4300,6.5600,6.4700,12893061,84085563.0000,1.341832,1.391038,1,0
2017-03-29,sh.600488,6.5500,6.5600,6.4600,6.5000,6.5600,7864497,51199211.0000,0.818490,-0.914633,1,0
2017-03-30,sh.600488,6.5000,6.5000,6.3100,6.3600,6.5000,9967179,63446355.0000,1.037324,-2.153844,1,0
2017-03-31,sh.600488,6.3300,6.3700,6.3100,6.3400,6.3600,5181463,32863445.0000,0.539255,-0.314465,1,0
2017-04-05,sh.600488,6.4100,6.5400,6.4100,6.5000,6.3400,9334239,60481703.0000,0.971451,2.523657,1,0
2017-04-06,sh.600488,6.5000,6.5700,6.4700,6.4900,6.5000,8601858,56089061.0000,0.895230,-0.153850,1,0
2017-04-07,sh.600488,6.4900,6.6100,6.4400,6.5700,6.4900,11906437,77819878.0000,1.239150,1.232672,1,0
2017-04-10,sh.600488,6.5800,6.7200,6.5200,6.6500,6.5700,16954619,112810108.0000,1.764535,1.217655,1,0
2017-04-11,sh.600488,6.6500,6.6700,6.4800,6.5900,6.6500,15674671,102696678.0000,1.631325,-0.902255,1,0
2017-04-12,sh.600488,6.5600,6.5700,6.4700,6.4900,6.5900,8759778,56906740.0000,0.911665,-1.517456,1,0
2017-04-13,sh.600488,6.4900,6.7100,6.4500,6.7000,6.4900,19973481,132244027.0000,2.078720,3.235748,1,0
2017-04-14,sh.600488,6.6600,6.7300,6.4500,6.4600,6.7000,14161926,93008788.0000,1.473888,-3.582086,1,0
2017-04-17,sh.600488,6.4200,6.4400,6.2200,6.2800,6.4600,10679566,67595677.0000,1.111465,-2.786375,1,0
2017-04-18,sh.600488,6.3600,6.3600,6.1300,6.1300,6.2800,9044006,56223723.0000,0.941246,-2.388536,1,0
2017-04-19,sh.600488,6.1300,6.1800,5.9800,6.0600,6.1300,7863247,47364855.0000,0.818359,-1.141928,1,0
2017-04-20,sh.600488,6.0500,6.1000,5.9900,6.0400,6.0600,5056196,30564425.0000,0.526218,-0.330033,1,0
2017-04-21,sh.600488,6.0500,6.1100,6.0200,6.0400,6.0400,3768454,22868621.0000,0.392198,0.000000,1,0
2017-04-24,sh.600488,6.0200,6.0300,5.8100,5.8300,6.0400,5189856,30630123.0000,0.540129,-3.476822,1,0
2017-04-25,sh.600488,5.8600,5.9400,5.8500,5.8900,5.8300,2976257,17557353.0000,0.309751,1.029159,1,0
2017-04-26,sh.600488,5.8900,5.9100,5.8600,5.8600,5.8900,2691847,15823621.0000,0.280151,-0.509333,1,0
2017-04-27,sh.600488,5.8400,5.8400,5.6000,5.7900,5.8600,6163267,35309768.0000,0.641436,-1.194542,1,0
2017-04-28,sh.600488,5.7900,5.8400,5.7300,5.8100,5.7900,3120368,18048373.0000,0.324749,0.345423,1,0
2017-05-02,sh.600488,5.8100,5.8500,5.7500,5.8200,5.8100,2462386,14291478.0000,0.256270,0.172121,1,0
2017-05-03,sh.600488,5.8100,5.8500,5.7900,5.8100,5.8200,2437474,14184303.0000,0.253678,-0.171825,1,0
2017-05-04,sh.600488,5.8100,5.8300,5.7200,5.7800,5.8100,3020728,17453699.0000,0.314379,-0.516347,1,0
2017-05-05,sh.600488,5.7500,5.7600,5.6000,5.6100,5.7800,3589249,20358619.0000,0.373547,-2.941178,1,0
2017-05-08,sh.600488,5.6100,5.6200,5.4000,5.4100,5.6100,3679338,20295631.0000,0.382923,-3.565068,1,0
2017-05-09,sh.600488,5.4000,5.5100,5.3600,5.4600,5.4100,4310242,23442607.0000,0.448584,0.924218,1,0
2017-05-10,sh.600488,5.4700,5.4800,5.2700,5.2700,5.4400,2972779,16029481.0000,0.309389,-3.125001,1,0
2017-05-11,sh.600488,5.2100,5.2600,5.0500,5.2100,5.2700,4992079,25878795.0000,0.519546,-1.138519,1,0
2017-05-12,sh.600488,5.2000,5.2800,5.1700,5.2700,5.2100,3187231,16680285.0000,0.331708,1.151630,1,0
2017-05-15,sh.600488,5.2800,5.3300,5.2500,5.2700,5.2700,2449895,12958481.0000,0.254970,0.000000,1,0
2017-05-16,sh.600488,5.2700,5.3800,5.1900,5.3800,5.2700,3379172,17878147.0000,0.351684,2.087289,1,0
2017-05-17,sh.600488,5.3800,5.4500,5.3500,5.3900,5.3800,3204479,17297806.0000,0.333503,0.185869,1,0
2017-05-18,sh.600488,5.3700,5.4200,5.3200,5.3300,5.3900,3359431,17989319.0000,0.349629,-1.113171,1,0
2017-05-19,sh.600488,5.3100,5.3700,5.3000,5.3600,5.3300,2036503,10882723.0000,0.211947,0.562856,1,0
2017-05-22,sh.600488,5.3500,5.4100,5.2500,5.3000,5.3600,2718182,14538303.0000,0.282892,-1.119402,1,0
2017-05-23,sh.600488,5.3000,5.3100,5.0700,5.1000,5.3000,3552474,18395402.0000,0.369720,-3.773590,1,0
2017-05-24,sh.600488,5.0900,5.1100,5.0100,5.0900,5.1000,3222033,16295621.0000,0.335330,-0.196074,1,0
2017-05-25,sh.600488,5.0900,5.1600,5.0200,5.1500,5.0900,3683708,18756575.0000,0.383378,1.178781,1,0
2017-05-26,sh.600488,5.1400,5.1700,5.1200,5.1600,5.1500,2599135,13391952.0000,0.270502,0.194170,1,0
2017-05-31,sh.600488,5.1900,5.2400,5.1500,5.1700,5.1600,3009514,15661634.0000,0.313212,0.193803,1,0
2017-06-01,sh.600488,5.1500,5.1500,4.9500,5.0000,5.1700,3672715,18622628.0000,0.382234,-3.288203,1,0
2017-06-02,sh.600488,5.0000,5.1000,4.9400,5.0900,5.0000,2949282,14789590.0000,0.306944,1.800003,1,0
2017-06-05,sh.600488,5.0800,5.1400,5.0700,5.1100,5.0900,2827144,14439845.0000,0.294232,0.392927,1,0
2017-06-06,sh.600488,5.0900,5.1700,5.0900,5.1700,5.1100,2254802,11564306.0000,0.234666,1.174167,1,0
2017-06-07,sh.600488,5.1500,5.2900,5.1300,5.2900,5.1700,4051681,21219709.0000,0.421675,2.321081,1,0
2017-06-08,sh.600488,5.2700,5.3200,5.2300,5.2600,5.2900,3297779,17427109.0000,0.343213,-0.567103,1,0
2017-06-09,sh.600488,5.2900,5.3000,5.2100,5.2900,5.2600,2610450,13703364.0000,0.271680,0.570337,1,0
2017-06-12,sh.600488,5.2600,5.4800,5.2300,5.3900,5.2900,3710391,19592890.0000,0.386155,1.890357,1,0
2017-06-13,sh.600488,5.5400,5.5400,5.3300,5.3900,5.3900,6294280,34109264.0000,0.655071,0.000000,1,0
2017-06-14,sh.600488,5.3500,5.3800,5.3100,5.3600,5.3900,2477693,13240808.0000,0.257863,-0.556581,1,0
2017-06-15,sh.600488,5.3400,5.3900,5.3300,5.3800,5.3600,2738029,14713696.0000,0.284958,0.373134,1,0
2017-06-16,sh.600488,5.3800,5.4100,5.3600,5.3800,5.3800,2424570,13047527.0000,0.252335,0.000000,1,0
2017-06-19,sh.600488,5.3400,5.4000,5.3400,5.3900,5.3800,2071326,11127474.0000,0.215571,0.185869,1,0
2017-06-20,sh.600488,5.4000,5.4500,5.3700,5.3800,5.3900,2882900,15581765.0000,0.300035,-0.185524,1,0
2017-06-21,sh.600488,5.3900,5.4100,5.3400,5.3800,5.3800,1996624,10727208.0000,0.207797,0.000000,1,0
2017-06-22,sh.600488,5.3900,5.4000,5.2500,5.2600,5.3800,2816784,15045281.0000,0.293154,-2.230481,1,0
2017-06-23,sh.600488,5.2300,5.2900,5.1500,5.2400,5.2600,2796555,14620766.0000,0.291049,-0.380237,1,0
2017-06-26,sh.600488,5.2500,5.3100,5.2200,5.2900,5.2400,2224308,11740390.0000,0.231493,0.954202,1,0
2017-06-27,sh.600488,5.3000,5.3300,5.2800,5.3100,5.2900,2037853,10814730.0000,0.212087,0.378072,1,0
2017-06-28,sh.600488,5.3100,5.3100,5.2200,5.2400,5.3100,2206509,11591805.0000,0.229640,-1.318271,1,0
2017-06-29,sh.600488,5.2700,5.3000,5.2500,5.2900,5.2400,1734255,9158738.0000,0.180491,0.954202,1,0
2017-06-30,sh.600488,5.2800,5.2800,5.2200,5.2600,5.2900,2407145,12634436.0000,0.250521,-0.567103,1,0
2017-07-03,sh.600488,5.2600,5.3300,5.2600,5.3200,5.2600,2171812,11508076.0000,0.226029,1.140683,1,0
2017-07-04,sh.600488,5.3300,5.3700,5.3000,5.3400,5.3200,2563201,13680779.0000,0.266763,0.375939,1,0
2017-07-05,sh.600488,5.3500,5.3700,5.3200,5.3700,5.3400,2170377,11615516.0000,0.225880,0.561793,1,0
2017-07-06,sh.600488,5.3700,5.4000,5.3400,5.3900,5.3700,2555654,13722155.0000,0.265977,0.372439,1,0
2017-07-07,sh.600488,5.3800,5.3800,5.3300,5.3700,5.3900,2223810,11897043.0000,0.231441,-0.371057,1,0
2017-07-10,sh.600488,5.3700,5.4000,5.3500,5.3600,5.3700,2604611,13994854.0000,0.271072,-0.186215,1,0
2017-07-11,sh.600488,5.3500,5.4000,5.3100,5.3100,5.3600,3610639,19348317.0000,0.375774,-0.932839,1,0
2017-07-12,sh.600488,5.3200,5.3200,5.1900,5.2300,5.3100,3635681,19022602.0000,0.378380,-1.506590,1,0
2017-07-13,sh.600488,5.2300,5.2300,5.1500,5.2100,5.2300,4568421,23708028.0000,0.475454,-0.382409,1,0
2017-07-14,sh.600488,5.1800,5.2000,5.1500,5.1600,5.2100,3448652,17842779.0000,0.358915,-0.959696,1,0
2017-07-17,sh.600488,5.1400,5.1500,4.9600,4.9700,5.1600,5878500,29509687.0000,0.611799,-3.682172,1,0
2017-07-18,sh.600488,4.9300,4.9800,4.9100,4.9800,4.9700,3149255,15586197.0000,0.327756,0.201212,1,0
2017-07-19,sh.600488,4.9800,5.0700,4.9600,5.0500,4.9800,3685186,18533525.0000,0.383532,1.405626,1,0
2017-07-20,sh.600488,5.0500,5.1000,5.0500,5.0600,5.0500,2985699,15132759.0000,0.310734,0.198015,1,0
2017-07-21,sh.600488,5.0600,5.0900,5.0200,5.0800,5.0600,2421091,12282094.0000,0.251973,0.395257,1,0
2017-07-24,sh.600488,5.0900,5.1200,5.0500,5.1000,5.0800,2974218,15131271.0000,0.309539,0.393700,1,0
2017-07-25,sh.600488,5.1000,5.1700,5.0800,5.1300,5.1000,3876500,19873324.0000,0.403443,0.588239,1,0
2017-07-26,sh.600488,5.1500,5.1500,5.0700,5.1000,5.1300,2148281,10961981.0000,0.223580,-0.584799,1,0
2017-07-27,sh.600488,5.1000,5.1800,5.0900,5.1700,5.1000,4222538,21728157.0000,0.439456,1.372552,1,0
2017-07-28,sh.600488,5.1700,5.1800,5.1300,5.1600,5.1700,1820902,9387857.0000,0.189509,-0.193428,1,0
2017-07-31,sh.600488,5.1600,5.1900,5.1300,5.1900,5.1600,3317962,17139533.0000,0.345314,0.581399,1,0
2017-08-01,sh.600488,5.1900,5.2000,5.1600,5.1900,5.1900,2820930,14606262.0000,0.293585,0.000000,1,0
2017-08-02,sh.600488,5.1900,5.1900,5.1200,5.1200,5.1900,3672400,18914786.0000,0.382201,-1.348751,1,0
2017-08-03,sh.600488,5.1200,5.1600,5.1100,5.1400,5.1200,2373804,12178718.0000,0.247051,0.390625,1,0
2017-08-04,sh.600488,5.1500,5.3000,5.1200,5.2800,5.1400,11666585,61067692.0000,1.214188,2.723742,1,0
2017-08-07,sh.600488,5.2900,5.4500,5.2500,5.4200,5.2800,11532496,61973310.0000,1.200233,2.651512,1,0
2017-08-08,sh.600488,5.4000,5.4100,5.3300,5.3500,5.4200,6635751,35663398.0000,0.690609,-1.291516,1,0
2017-08-09,sh.600488,5.3300,5.4100,5.3300,5.3700,5.3500,3800919,20386793.0000,0.395577,0.373831,1,0
2017-08-10,sh.600488,5.3600,5.4000,5.2800,5.3500,5.3700,5000249,26711337.0000,0.520396,-0.372439,1,0
2017-08-11,sh.600488,5.3300,5.3800,5.2700,5.3100,5.3500,3984813,21177337.0000,0.414715,-0.747663,1,0
2017-08-14,sh.600488,5.3100,5.3900,5.2700,5.3800,5.3100,2618799,14007468.0000,0.272549,1.318271,1,0
2017-08-15,sh.600488,5.3900,5.4200,5.3300,5.3400,5.3800,2299273,12347077.0000,0.239294,-0.743494,1,0
2017-08-16,sh.600488,5.3200,5.3800,5.3200,5.3800,5.3400,2264799,12135061.0000,0.235707,0.749063,1,0
2017-08-17,sh.600488,5.3900,5.5400,5.3800,5.5000,5.3800,8438622,46226422.0000,0.878241,2.230481,1,0
2017-08-18,sh.600488,5.4800,5.7500,5.4500,5.6500,5.5000,14945961,84512165.0000,1.555486,2.727274,1,0
2017-08-21,sh.600488,5.6000,5.6700,5.5500,5.6100,5.6500,8010928,44846186.0000,0.833729,-0.707964,1,0
2017-08-22,sh.600488,5.6100,5.6100,5.5400,5.5700,5.6100,3753192,20888175.0000,0.390610,-0.713012,1,0
2017-08-23,sh.600488,5.5900,5.6300,5.5100,5.5100,5.5700,3639800,20221026.0000,0.378808,-1.077198,1,0
2017-08-24,sh.600488,5.5100,5.5800,5.4700,5.5300,5.5100,4012331,22147668.0000,0.417579,0.362976,1,0
2017-08-25,sh.600488,5.5300,5.5800,5.4900,5.5200,5.5300,3683400,20395398.0000,0.383346,-0.180836,1,0
2017-08-28,sh.600488,5.5700,5.6200,5.5300,5.5700,5.5200,3511247,19571123.0000,0.365429,0.905801,1,0
2017-08-29,sh.600488,5.5800,5.7000,5.5400,5.6600,5.5700,6028772,34004211.0000,0.627438,1.615793,1,0
2017-08-30,sh.600488,5.6600,5.7200,5.6000,5.6100,5.6600,3134669,17671908.0000,0.326237,-0.883387,1,0
2017-08-31,sh.600488,5.6500,5.7200,5.6200,5.6800,5.6100,4506476,25575562.0000,0.469007,1.247766,1,0
2017-09-01,sh.600488,5.6600,5.7100,5.6000,5.6300,5.6800,3586969,20312955.0000,0.373310,-0.880277,1,0
2017-09-04,sh.600488,5.6300,5.6600,5.5100,5.5600,5.6300,4877937,27203443.0000,0.507666,-1.243342,1,0
2017-09-05,sh.600488,5.5800,5.6900,5.5500,5.6600,5.5600,5391880,30387432.0000,0.561154,1.798560,1,0
2017-09-06,sh.600488,5.6400,5.6600,5.5600,5.6300,5.6600,2815516,15826127.0000,0.293022,-0.530031,1,0
2017-09-07,sh.600488,5.6500,5.6700,5.5600,5.5600,5.6300,2805329,15727534.0000,0.291962,-1.243342,1,0
2017-09-08,sh.600488,5.5500,5.6400,5.5400,5.5700,5.5600,2190213,12213218.0000,0.227944,0.179860,1,0
2017-09-11,sh.600488,5.5800,5.6300,5.5500,5.5800,5.5700,2303021,12881204.0000,0.239685,0.179529,1,0
2017-09-12,sh.600488,5.5800,5.6400,5.5700,5.5900,5.5800,2503860,14036760.0000,0.260587,0.179216,1,0
2017-09-13,sh.600488,5.5900,5.6000,5.5200,5.5300,5.5900,3316174,18382009.0000,0.345127,-1.073344,1,0
2017-09-14,sh.600488,5.5300,5.6000,5.5200,5.5600,5.5300,2774146,15385803.0000,0.288716,0.542491,1,0
2017-09-15,sh.600488,5.5400,5.5600,5.5100,5.5300,5.5600,2082802,11511745.0000,0.216765,-0.539563,1,0
2017-09-18,sh.600488,5.5300,5.5500,5.5000,5.5300,5.5300,2338085,12900994.0000,0.243334,0.000000,1,0
2017-09-19,sh.600488,5.5100,5.5400,5.4900,5.5000,5.5300,2455821,13538420.0000,0.255587,-0.542499,1,0
2017-09-20,sh.600488,5.5000,5.5300,5.4900,5.5100,5.5000,2245584,12381254.0000,0.233707,0.181822,1,0
2017-09-21,sh.600488,5.5100,5.5200,5.4500,5.4600,5.5100,2488490,13667779.0000,0.258987,-0.907444,1,0
2017-09-22,sh.600488,5.4600,5.4700,5.3900,5.4100,5.4600,2450324,13268204.0000,0.255015,-0.915754,1,0
2017-09-25,sh.600488,5.4100,5.4900,5.4000,5.4600,5.4100,3503768,19101010.0000,0.364651,0.924218,1,0
2017-09-26,sh.600488,5.4700,5.4700,5.4100,5.4200,5.4600,1533218,8319027.0000,0.159568,-0.732600,1,0
2017-09-27,sh.600488,5.4300,5.4800,5.4000,5.4400,5.4200,2368848,12868970.0000,0.246535,0.369003,1,0
2017-09-28,sh.600488,5.4400,5.4600,5.4000,5.4200,5.4400,2290558,12433873.0000,0.238387,-0.367647,1,0
2017-09-29,sh.600488,5.4000,5.4600,5.4000,5.4400,5.4200,1255100,6822814.0000,0.130623,0.369003,1,0
2017-10-09,sh.600488,5.4700,5.5300,5.4600,5.4900,5.4400,2484052,13643379.0000,0.258525,0.919112,1,0
2017-10-10,sh.600488,5.4800,5.6000,5.4700,5.5900,5.4900,11299800,62538550.0000,1.176015,1.821501,1,0
2017-10-11,sh.600488,5.6000,5.6400,5.5400,5.5500,5.5900,5586000,31117284.0000,0.581357,-0.715563,1,0
2017-10-12,sh.600488,5.5400,5.5800,5.4900,5.5400,5.5500,3375353,18685681.0000,0.351286,-0.180184,1,0
2017-10-13,sh.600488,5.5100,5.6300,5.5100,5.6300,5.5400,5376902,30113762.0000,0.559596,1.624551,1,0
2017-10-16,sh.600488,5.6500,5.6500,5.4900,5.5000,5.6300,4495550,24961309.0000,0.467870,-2.309061,1,0
2017-10-17,sh.600488,5.4900,5.5500,5.4600,5.5200,5.5000,2105580,11602146.0000,0.219136,0.363636,1,0
2017-10-18,sh.600488,5.5200,5.5800,5.5000,5.5100,5.5200,3367229,18660225.0000,0.350441,-0.181155,1,0
2017-10-19,sh.600488,5.5000,5.5000,5.3700,5.4200,5.5100,5303101,28750691.0000,0.551915,-1.633397,1,0
2017-10-20,sh.600488,5.4000,5.4400,5.3600,5.4400,5.4200,2371403,12820002.0000,0.246801,0.369003,1,0
2017-10-23,sh.600488,5.4300,5.4500,5.3900,5.4300,5.4400,1643902,8914802.0000,0.171087,-0.183828,1,0
2017-10-24,sh.600488,5.4300,5.5200,5.4200,5.4700,5.4300,2741324,14995751.0000,0.285300,0.736648,1,0
2017-10-25,sh.600488,5.4800,5.5500,5.4200,5.5500,5.4700,4181352,23036440.0000,0.435170,1.462530,1,0
2017-10-26,sh.600488,5.5400,5.5900,5.5000,5.5600,5.5500,2910716,16153314.0000,0.302930,0.180176,1,0
2017-10-27,sh.600488,5.5600,5.5900,5.5000,5.5100,5.5600,2289301,12668311.0000,0.238257,-0.899276,1,0
2017-10-30,sh.600488,5.5100,5.5300,5.2500,5.3200,5.5100,4432351,23800297.0000,0.461292,-3.448277,1,0
2017-10-31,sh.600488,5.3200,5.3700,5.3100,5.3600,5.3200,2088750,11156208.0000,0.217385,0.751879,1,0
2017-11-01,sh.600488,5.3700,5.3900,5.3100,5.3500,5.3600,2807435,15003383.0000,0.292181,-0.186571,1,0
2017-11-02,sh.600488,5.3400,5.3600,5.2300,5.2400,5.3500,2597509,13723753.0000,0.270333,-2.056077,1,0
2017-11-03,sh.600488,5.2400,5.2700,5.1500,5.2000,5.2400,2503302,13021323.0000,0.260529,-0.763358,1,0
2017-11-06,sh.600488,5.2100,5.2500,5.1600,5.2400,5.2000,2181714,11354487.0000,0.227060,0.769230,1,0
2017-11-07,sh.600488,5.2400,5.2700,5.2000,5.2500,5.2400,3321343,17346368.0000,0.345665,0.190844,1,0
2017-11-08,sh.600488,5.2400,5.2900,5.2200,5.2600,5.2500,2792702,14696117.0000,0.290648,0.190481,1,0
2017-11-09,sh.600488,5.2700,5.3000,5.2300,5.2900,5.2600,2323900,12255729.0000,0.241858,0.570337,1,0
2017-11-10,sh.600488,5.2900,5.2900,5.2300,5.2600,5.2900,3369800,17745566.0000,0.350708,-0.567103,1,0
2017-11-13,sh.600488,5.2700,5.2900,5.2000,5.2200,5.2600,2748672,14342525.0000,0.286065,-0.760465,1,0
2017-11-14,sh.600488,5.2200,5.2400,5.1200,5.1400,5.2200,3639859,18747934.0000,0.378815,-1.532566,1,0
2017-11-15,sh.600488,5.1500,5.1500,5.0500,5.0800,5.1400,3207158,16319953.0000,0.333782,-1.167314,1,0
2017-11-16,sh.600488,5.0800,5.1400,5.0600,5.1100,5.0800,1945634,9945392.0000,0.202490,0.590555,1,0
2017-11-17,sh.600488,5.1000,5.1300,4.9600,4.9900,5.1100,3880850,19526667.0000,0.403896,-2.348344,1,0
2017-11-20,sh.600488,5.0000,5.0100,4.9100,5.0100,4.9900,1807258,8953867.0000,0.188089,0.400811,1,0
2017-11-21,sh.600488,5.0200,5.0800,4.9900,5.0700,5.0100,2564983,12978043.0000,0.266948,1.197604,1,0
2017-11-22,sh.600488,5.0400,5.0700,4.8800,4.9000,5.0700,6487444,32208270.0000,0.675174,-3.353059,1,0
2017-11-23,sh.600488,4.9000,4.9300,4.8400,4.8500,4.9000,3507475,17159351.0000,0.365037,-1.020412,1,0
2017-11-24,sh.600488,4.8200,4.8500,4.7800,4.8100,4.8500,2473770,11916837.0000,0.257455,-0.824742,1,0
2017-11-27,sh.600488,4.8200,4.8500,4.7700,4.8400,4.8100,1800167,8677163.0000,0.187351,0.623705,1,0
