date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-14,sz.399366,2238.0210,2246.4530,2233.1940,2237.3670,2240.3360,2655412400,23873244928.0000,0.004543,-0.132500,1,
2017-03-15,sz.399366,2234.6670,2246.4870,2232.6110,2242.6140,2237.3670,2484601904,22753358592.0000,0.004251,0.234500,1,
2017-03-16,sz.399366,2253.2690,2263.1980,2250.7230,2259.8160,2242.6140,3040773584,26825926144.0000,0.005203,0.767000,1,
2017-03-17,sz.399366,2259.6700,2260.5400,2226.6790,2228.3920,2259.8160,2945799392,26733191680.0000,0.005040,-1.390500,1,
2017-03-20,sz.399366,2239.0170,2243.0960,2219.5680,2236.4050,2228.3920,2691451104,24088961536.0000,0.004605,0.359600,1,
2017-03-21,sz.399366,2237.3130,2238.1100,2226.9970,2236.3940,2236.4050,2445321280,23214138368.0000,0.004184,-0.000500,1,
2017-03-22,sz.399366,2225.9890,2230.7670,2210.9280,2220.6010,2236.3940,2965895872,25860903680.0000,0.005074,-0.706200,1,
2017-03-23,sz.399366,2221.5000,2230.5670,2208.2090,2224.5170,2220.6010,2713070992,25500310784.0000,0.004642,0.176300,1,
2017-03-24,sz.399366,2221.5450,2230.9150,2210.9890,2230.4840,2224.5170,2978740096,24738904064.0000,0.005096,0.268200,1,
2017-03-27,sz.399366,2230.6070,2231.6200,2218.0100,2222.3640,2230.4840,2702781312,24163416320.0000,0.004624,-0.364000,1,
2017-03-28,sz.399366,2218.8200,2223.3800,2214.6380,2219.6710,2222.3640,2244742160,20354926848.0000,0.003841,-0.121200,1,
2017-03-29,sz.399366,2223.7210,2231.0260,2211.4350,2219.1600,2219.6710,2920541920,24349538560.0000,0.004997,-0.023000,1,
2017-03-30,sz.399366,2216.8580,2219.9730,2183.2980,2187.5610,2219.1600,3162965440,26048194560.0000,0.005412,-1.423900,1,
2017-03-31,sz.399366,2186.7850,2203.6710,2185.8990,2203.3070,2187.5610,2597165824,21615903488.0000,0.004440,0.719800,1,
2017-04-05,sz.399366,2216.0440,2257.8450,2216.0440,2257.8450,2203.3070,4352850432,36617773312.0000,0.007442,2.475300,1,
2017-04-06,sz.399366,2265.0180,2270.6100,2255.6950,2269.8410,2257.8450,3785509440,29871250688.0000,0.006470,0.531300,1,
2017-04-07,sz.399366,2272.1760,2286.9670,2268.4230,2278.2970,2269.8410,5150531328,40981142016.0000,0.008801,0.372500,1,
2017-04-10,sz.399366,2274.9370,2283.2920,2267.1740,2269.5240,2278.2970,5296704000,40999066112.0000,0.009051,-0.385100,1,
2017-04-11,sz.399366,2270.9700,2285.0690,2251.4060,2284.2180,2269.5240,6018729216,47878789120.0000,0.010285,0.647500,1,
2017-04-12,sz.399366,2285.3100,2291.0390,2269.7080,2274.7510,2284.2180,7177115136,52220861184.0000,0.012264,-0.414500,1,
2017-04-13,sz.399366,2272.2210,2284.7250,2269.2720,2281.6170,2274.7510,5186244096,38821158656.0000,0.008862,0.301800,1,
2017-04-14,sz.399366,2283.4630,2285.3010,2267.4130,2269.0870,2281.6170,5924966656,44563281664.0000,0.010125,-0.549200,1,
2017-04-17,sz.399366,2262.2640,2264.7600,2231.7200,2242.1550,2269.0870,4718563584,35311334144.0000,0.008063,-1.186900,1,
2017-04-18,sz.399366,2239.0830,2244.1360,2221.5220,2221.6000,2242.1550,3738717824,28682684160.0000,0.006388,-0.916700,1,
2017-04-19,sz.399366,2209.9420,2210.1420,2159.1580,2177.4990,2221.6000,4342506496,31533328896.0000,0.007418,-1.985100,1,
2017-04-20,sz.399366,2174.1680,2182.1640,2146.0540,2164.8970,2177.4990,3663401120,26209862144.0000,0.006259,-0.578700,1,
2017-04-21,sz.399366,2166.6270,2172.5850,2154.0620,2159.2440,2164.8970,2787349632,20310521600.0000,0.004762,-0.261100,1,
2017-04-24,sz.399366,2150.3180,2150.7770,2100.7750,2103.9390,2159.2440,3112760048,22801456896.0000,0.005318,-2.561300,1,
2017-04-25,sz.399366,2101.6670,2118.2240,2098.5270,2109.8040,2103.9390,2921806144,20391133440.0000,0.004992,0.278800,1,
2017-04-26,sz.399366,2109.4510,2120.1500,2105.6100,2115.4140,2109.8040,3159080016,22590881280.0000,0.005396,0.265900,1,
2017-04-27,sz.399366,2108.9610,2120.1960,2075.4900,2117.0100,2115.4140,3408638544,24289437440.0000,0.005822,0.075400,1,
2017-04-28,sz.399366,2111.0260,2130.6530,2108.1060,2130.4340,2117.0100,3613964016,23952329472.0000,0.006172,0.634100,1,
2017-05-02,sz.399366,2127.8630,2134.2110,2120.7240,2127.2690,2130.4340,3182835536,22480699392.0000,0.005436,-0.148600,1,
2017-05-03,sz.399366,2121.1170,2130.0480,2103.5580,2110.9960,2127.2690,2910224384,20258754816.0000,0.004971,-0.765000,1,
2017-05-04,sz.399366,2100.0850,2108.2350,2087.4680,2089.6300,2110.9960,3197060880,22079795968.0000,0.005455,-1.012100,1,
2017-05-05,sz.399366,2080.4440,2080.4440,2058.2500,2060.5840,2089.6300,3383951552,24320916736.0000,0.005774,-1.390000,1,
2017-05-08,sz.399366,2054.5590,2056.0580,2031.2760,2031.5040,2060.5840,2809429472,19250295552.0000,0.004794,-1.411200,1,
2017-05-09,sz.399366,2025.6590,2037.8340,2010.4630,2035.8800,2031.5040,2093193456,14898003712.0000,0.003572,0.215400,1,
2017-05-10,sz.399366,2033.4350,2041.7360,1993.9820,1994.2940,2035.8800,2551965088,18249541632.0000,0.004352,-2.042700,1,
2017-05-11,sz.399366,1984.2250,1991.5540,1944.3660,1990.4090,1994.2940,3233100832,21805096960.0000,0.005513,-0.194800,1,
2017-05-12,sz.399366,1981.5810,1994.1680,1969.7340,1991.2030,1990.4090,2341650032,16007277056.0000,0.003993,0.039900,1,
2017-05-15,sz.399366,1989.4250,2001.1270,1988.7630,1999.4930,1991.2030,1965343600,14093534976.0000,0.003351,0.416300,1,
2017-05-16,sz.399366,1993.7620,2028.3620,1979.3190,2028.3270,1999.4930,2964431648,20831796736.0000,0.005052,1.442100,1,
2017-05-17,sz.399366,2024.0110,2040.2450,2021.4580,2028.3350,2028.3270,3102838400,21558040576.0000,0.005288,0.000400,1,
2017-05-18,sz.399366,2012.2390,2025.9040,2009.0680,2013.9110,2028.3350,2372583984,17851481856.0000,0.004041,-0.711100,1,
2017-05-19,sz.399366,2013.5150,2020.1750,2007.7340,2014.1260,2013.9110,2368768400,17423535616.0000,0.004029,0.010700,1,
2017-05-22,sz.399366,2017.5570,2033.7350,2000.1770,2006.9430,2014.1260,2989691408,20091105536.0000,0.005085,-0.356600,1,
2017-05-23,sz.399366,2003.4090,2009.7360,1981.8690,1987.9710,2006.9430,3239022000,21829890560.0000,0.005510,-0.945300,1,
2017-05-24,sz.399366,1976.8770,1991.5780,1956.1090,1991.4690,1987.9710,2325286144,15670594048.0000,0.003955,0.176000,1,
2017-05-25,sz.399366,1987.8230,2022.0100,1976.7360,2020.8550,1991.4690,3078582912,20800679424.0000,0.005237,1.475600,1,
2017-05-26,sz.399366,2010.9700,2019.1770,2005.5670,2013.1410,2020.8550,2587461168,17593876736.0000,0.004396,-0.381700,1,
2017-05-31,sz.399366,2023.8250,2031.2850,2011.0940,2012.4230,2013.1410,2329796368,15898457088.0000,0.003908,-0.035700,1,
2017-06-01,sz.399366,2006.2150,2006.2150,1979.3710,1982.3760,2012.4230,2697918736,18090958336.0000,0.004525,-1.493100,1,
2017-06-02,sz.399366,1975.3340,1994.2200,1962.4430,1989.6630,1982.3760,2047542928,14257209088.0000,0.003435,0.367600,1,
2017-06-05,sz.399366,1992.1180,1999.6810,1992.0310,1995.6320,1989.6630,1900794880,13074283776.0000,0.003188,0.300000,1,
2017-06-06,sz.399366,1992.4670,2003.5040,1986.5010,2003.3330,1995.6320,1629086176,11295447296.0000,0.002733,0.385900,1,
2017-06-07,sz.399366,2004.3290,2036.3210,2002.1200,2035.8170,2003.3330,2694653040,19251964160.0000,0.004520,1.621500,1,
2017-06-08,sz.399366,2031.6150,2036.2260,2027.6140,2033.1900,2035.8170,2182715072,15683571712.0000,0.003643,-0.129000,1,
2017-06-09,sz.399366,2030.6850,2035.3830,2023.6150,2033.7140,2033.1900,2116901680,15672740096.0000,0.003533,0.025800,1,
2017-06-12,sz.399366,2026.3900,2034.5620,2021.4550,2023.2000,2033.7140,2269067584,17364164608.0000,0.003787,-0.517000,1,
2017-06-13,sz.399366,2020.0940,2061.6990,2020.0940,2057.8040,2023.2000,3056862336,23519324672.0000,0.005101,1.710400,1,
2017-06-14,sz.399366,2053.3420,2061.0590,2048.7830,2051.7650,2057.8040,2756540592,22701169408.0000,0.004600,-0.293500,1,
2017-06-15,sz.399366,2047.4760,2062.6400,2046.4900,2061.0380,2051.7650,2454529504,19743598336.0000,0.004096,0.452000,1,
2017-06-16,sz.399366,2059.2220,2072.1090,2053.6410,2064.1470,2061.0380,2827292256,21543062272.0000,0.004718,0.150800,1,
2017-06-19,sz.399366,2061.4290,2076.3020,2059.0650,2076.3020,2064.1470,2517818160,18440578048.0000,0.004195,0.588900,1,
2017-06-20,sz.399366,2075.7770,2086.3480,2073.0340,2079.7100,2076.3020,2862862864,21011577856.0000,0.004762,0.164100,1,
2017-06-21,sz.399366,2081.9630,2087.5430,2070.5350,2084.2090,2079.7100,2451601920,18471696384.0000,0.004078,0.216300,1,
2017-06-22,sz.399366,2085.1930,2092.6660,2064.8590,2065.1000,2084.2090,2928549712,22579716608.0000,0.004871,-0.916800,1,
2017-06-23,sz.399366,2061.0640,2078.6820,2046.5720,2078.5530,2065.1000,2855048224,22298666496.0000,0.004749,0.651400,1,
2017-06-26,sz.399366,2080.1790,2105.5270,2078.9000,2105.4910,2078.5530,3075304032,25438009600.0000,0.005115,1.296000,1,
2017-06-27,sz.399366,2102.3510,2107.9190,2090.8450,2104.1760,2105.4910,2748550816,22188628224.0000,0.004572,-0.062500,1,
2017-06-28,sz.399366,2098.2890,2116.8260,2095.3810,2109.5310,2104.1760,3277423472,25737087744.0000,0.005451,0.254500,1,
2017-06-29,sz.399366,2111.2200,2122.5380,2111.2110,2115.4720,2109.5310,2887419248,22245858560.0000,0.004803,0.281600,1,
2017-06-30,sz.399366,2107.9590,2123.6030,2105.1580,2123.1690,2115.4720,2515784448,20916370944.0000,0.004185,0.363800,1,
2017-07-03,sz.399366,2126.0150,2152.0740,2123.2070,2151.8550,2123.1690,3992449232,29134000384.0000,0.006591,1.351100,1,
2017-07-04,sz.399366,2147.9020,2154.3980,2135.7450,2139.8000,2151.8550,3603277440,28958829568.0000,0.005949,-0.560200,1,
2017-07-05,sz.399366,2140.0340,2168.3640,2138.4790,2167.1700,2139.8000,3873331648,31455251456.0000,0.006353,1.279100,1,
2017-07-06,sz.399366,2165.1460,2193.2540,2162.4930,2192.2310,2167.1700,5078350080,42488923136.0000,0.008330,1.156400,1,
2017-07-07,sz.399366,2184.0560,2227.7870,2181.3950,2226.5130,2192.2310,5516880128,45908215808.0000,0.009037,1.563800,1,
2017-07-10,sz.399366,2214.7410,2241.5970,2211.4980,2223.8090,2226.5130,6182917376,50611002880.0000,0.010128,-0.121400,1,
2017-07-11,sz.399366,2218.9640,2220.2300,2184.3140,2185.3530,2223.8090,4713087488,39166559488.0000,0.007721,-1.729300,1,
2017-07-12,sz.399366,2187.3970,2202.4390,2167.8110,2202.1750,2185.3530,4300380928,37026967552.0000,0.007044,0.769800,1,
2017-07-13,sz.399366,2206.3300,2242.5190,2204.4530,2222.8140,2202.1750,5593990400,51118071040.0000,0.009164,0.937200,1,
2017-07-14,sz.399366,2210.3640,2216.2850,2195.5600,2211.0870,2222.8140,4026103776,36074195200.0000,0.006595,-0.527600,1,
2017-07-17,sz.399366,2205.3980,2208.4670,2126.4630,2164.3630,2211.0870,6609036800,54483411712.0000,0.010826,-2.113200,1,
2017-07-18,sz.399366,2154.1880,2201.1280,2154.1880,2201.1280,2164.3630,5451599872,44591634688.0000,0.008930,1.698600,1,
2017-07-19,sz.399366,2199.4870,2271.7820,2198.0160,2270.8660,2201.1280,9525212672,75871997952.0000,0.015603,3.168300,1,
2017-07-20,sz.399366,2264.5880,2283.5830,2259.5600,2273.5330,2270.8660,7185640448,63477262080.0000,0.011771,0.117400,1,
2017-07-21,sz.399366,2263.7350,2277.0820,2258.9080,2272.6680,2273.5330,5397383680,47349455360.0000,0.008841,-0.038000,1,
2017-07-24,sz.399366,2269.0030,2287.0930,2257.6770,2263.1110,2272.6680,6060054272,52303210496.0000,0.009927,-0.420500,1,
2017-07-25,sz.399366,2258.3010,2262.6840,2239.1480,2259.1710,2263.1110,5832924416,48448085504.0000,0.009555,-0.174100,1,
2017-07-26,sz.399366,2274.9140,2284.0220,2263.7530,2279.4450,2259.1710,7217098240,62599392000.0000,0.011822,0.897400,1,
2017-07-27,sz.399366,2273.1620,2279.9590,2234.4540,2256.8800,2279.4450,7221995776,61157373696.0000,0.011830,-0.989900,1,
2017-07-28,sz.399366,2248.0000,2287.0000,2244.6230,2280.3180,2256.8800,6062431744,52337088768.0000,0.009931,1.038500,1,
2017-07-31,sz.399366,2286.7530,2366.7290,2286.5040,2366.3110,2280.3180,9999935232,83241275392.0000,0.016381,3.771100,1,
2017-08-01,sz.399366,2369.2550,2369.2550,2342.0910,2355.4120,2366.3110,7631796480,69141475328.0000,0.012502,-0.460600,1,
2017-08-02,sz.399366,2350.4150,2410.9180,2345.4670,2361.3820,2355.4120,9272825088,80155783168.0000,0.015190,0.253500,1,
2017-08-03,sz.399366,2358.0410,2393.6410,2356.4480,2390.9790,2361.3820,8707361024,74075725824.0000,0.014264,1.253400,1,
2017-08-04,sz.399366,2388.0790,2445.4510,2384.4650,2385.6920,2390.9790,11250876672,93937205248.0000,0.018430,-0.221100,1,
2017-08-07,sz.399366,2392.6580,2441.5560,2360.4250,2441.0440,2385.6920,9949417984,80670822400.0000,0.016298,2.320200,1,
2017-08-08,sz.399366,2440.8220,2476.8640,2431.6650,2447.3150,2441.0440,11245468672,96723820544.0000,0.018421,0.256900,1,
2017-08-09,sz.399366,2455.1150,2477.9540,2425.6680,2477.4910,2447.3150,9863081216,82104680448.0000,0.016157,1.233000,1,
2017-08-10,sz.399366,2457.5070,2458.5000,2418.8390,2435.8310,2477.4910,8288127744,73314062336.0000,0.013577,-1.681500,1,
2017-08-11,sz.399366,2405.4800,2411.3820,2314.2740,2320.6170,2435.8310,9918575616,83428691968.0000,0.016248,-4.730000,1,
2017-08-14,sz.399366,2321.1170,2366.0470,2315.8670,2358.8850,2320.6170,6234800640,57406178816.0000,0.010215,1.649000,1,
2017-08-15,sz.399366,2346.9330,2367.9830,2336.5020,2356.4490,2358.8850,5489865472,51518899968.0000,0.008990,-0.103300,1,
2017-08-16,sz.399366,2352.2750,2357.9510,2316.0910,2338.0850,2356.4490,5617431040,50966835200.0000,0.009199,-0.779300,1,
2017-08-17,sz.399366,2372.1070,2379.0000,2348.6270,2369.2030,2338.0850,6417425920,57091766784.0000,0.010509,1.330900,1,
2017-08-18,sz.399366,2340.5790,2349.2690,2327.5930,2344.2830,2369.2030,4925152256,44241367552.0000,0.008065,-1.051800,1,
2017-08-21,sz.399366,2347.7910,2381.6970,2343.8650,2380.8320,2344.2830,5497425152,47690944000.0000,0.009004,1.559100,1,
2017-08-22,sz.399366,2375.6280,2399.9810,2365.7130,2386.4490,2380.8320,5237901824,51175698176.0000,0.008581,0.235900,1,
2017-08-23,sz.399366,2364.8610,2366.1760,2331.1100,2335.6260,2386.4490,4726824192,42836583936.0000,0.007743,-2.129600,1,
2017-08-24,sz.399366,2344.1940,2348.0290,2320.4630,2325.0020,2335.6260,3711868416,34132950016.0000,0.006081,-0.454900,1,
2017-08-25,sz.399366,2329.6200,2381.9240,2329.6200,2370.0190,2325.0020,5417688320,48485842944.0000,0.008875,1.936200,1,
2017-08-28,sz.399366,2362.8210,2396.0790,2360.9380,2395.3830,2370.0190,5719383552,53471048192.0000,0.009369,1.070200,1,
2017-08-29,sz.399366,2397.2310,2422.4170,2384.4210,2389.1150,2395.3830,5356995840,50322726400.0000,0.008776,-0.261700,1,
2017-08-30,sz.399366,2381.8700,2443.2150,2381.4530,2431.8520,2389.1150,6886517504,60561236480.0000,0.011281,1.788800,1,
2017-08-31,sz.399366,2428.2730,2445.0850,2415.3820,2442.2570,2431.8520,6244851200,58000500992.0000,0.010230,0.427900,1,
2017-09-01,sz.399366,2456.5040,2525.2240,2456.5040,2495.7480,2442.2570,10386965760,87536824320.0000,0.017016,2.190200,1,
2017-09-04,sz.399366,2521.4620,2530.0710,2494.4980,2514.4060,2495.7480,9062132736,81639473152.0000,0.014845,0.747600,1,
2017-09-05,sz.399366,2508.0520,2508.2580,2468.8570,2493.8150,2514.4060,6274377984,59004414208.0000,0.010279,-0.818900,1,
2017-09-06,sz.399366,2476.7260,2529.8210,2471.5410,2509.2470,2493.8150,6619589376,65738429440.0000,0.010844,0.618800,1,
2017-09-07,sz.399366,2502.1300,2504.6940,2466.5930,2469.5990,2509.2470,5898603008,57785142784.0000,0.009663,-1.580100,1,
2017-09-08,sz.399366,2473.5270,2503.9700,2468.9270,2482.8970,2469.5990,5571184896,54339536896.0000,0.009127,0.538500,1,
2017-09-11,sz.399366,2473.5540,2522.4660,2465.8910,2522.2130,2482.8970,7186742272,72561844224.0000,0.011773,1.583500,1,
2017-09-12,sz.399366,2532.8680,2568.1320,2521.3200,2531.8590,2522.2130,8947977472,98108428288.0000,0.014658,0.382400,1,
2017-09-13,sz.399366,2526.6390,2545.1650,2522.3520,2544.8760,2531.8590,6136303104,63606363136.0000,0.010052,0.514100,1,
2017-09-14,sz.399366,2538.9270,2544.9190,2503.7320,2514.2550,2544.8760,5810526720,59848032768.0000,0.009519,-1.203200,1,
2017-09-15,sz.399366,2509.5800,2509.9220,2457.7360,2463.6840,2514.2550,6277480704,62750177280.0000,0.010283,-2.011400,1,
2017-09-18,sz.399366,2456.6550,2478.8310,2456.1110,2472.0520,2463.6840,4287552096,44518313984.0000,0.007024,0.339700,1,
2017-09-19,sz.399366,2473.3690,2476.7860,2445.2490,2457.8870,2472.0520,3938699248,42794828032.0000,0.006452,-0.573000,1,
2017-09-20,sz.399366,2456.3520,2494.6350,2455.1820,2494.4170,2457.8870,5267918592,54321644544.0000,0.008629,1.486200,1,
2017-09-21,sz.399366,2488.8740,2490.8150,2452.6190,2452.6190,2494.4170,5054491904,51142087936.0000,0.008280,-1.675700,1,
2017-09-22,sz.399366,2434.9980,2437.2940,2410.1690,2427.9010,2452.6190,4774337024,42816450560.0000,0.007812,-1.007800,1,
2017-09-25,sz.399366,2421.9090,2424.2400,2391.5450,2394.7660,2427.9010,3708075520,37260656640.0000,0.006067,-1.364700,1,
2017-09-26,sz.399366,2398.0370,2428.4010,2398.0260,2426.1360,2394.7660,3632633936,35016144640.0000,0.005944,1.309900,1,
2017-09-27,sz.399366,2425.8910,2451.3150,2423.7620,2448.5430,2426.1360,4255939872,41772035328.0000,0.006964,0.923600,1,
2017-09-28,sz.399366,2444.5990,2444.7470,2427.0300,2428.9620,2448.5430,3560585104,35427282944.0000,0.005826,-0.799700,1,
2017-09-29,sz.399366,2432.6750,2448.0720,2422.6980,2438.6050,2428.9620,3328768592,34139663872.0000,0.005447,0.397000,1,
2017-10-09,sz.399366,2469.7860,2474.8000,2444.8960,2449.5880,2438.6050,3706236656,36703258368.0000,0.006060,0.450400,1,
2017-10-10,sz.399366,2445.8560,2445.8790,2421.5440,2432.3640,2449.5880,3715116256,37305477888.0000,0.006074,-0.703100,1,
2017-10-11,sz.399366,2428.1150,2428.1150,2406.4360,2412.2270,2432.3640,3712497952,37674027520.0000,0.006070,-0.827900,1,
2017-10-12,sz.399366,2409.3260,2409.3690,2377.3760,2403.8020,2412.2270,3603383520,34207859968.0000,0.005877,-0.349300,1,
2017-10-13,sz.399366,2404.4680,2414.2630,2402.2150,2413.7050,2403.8020,2830141136,27113378048.0000,0.004615,0.412000,1,
2017-10-16,sz.399366,2410.6820,2416.4340,2390.2720,2409.9230,2413.7050,4211850880,40656678912.0000,0.006869,-0.156700,1,
2017-10-17,sz.399366,2396.4550,2396.4550,2377.6310,2380.3380,2409.9230,2730225552,26371524608.0000,0.004453,-1.227600,1,
2017-10-18,sz.399366,2378.2560,2384.2430,2350.6320,2354.6320,2380.3380,3033104992,27483282688.0000,0.004946,-1.079900,1,
2017-10-19,sz.399366,2347.7370,2350.6680,2330.6170,2338.9870,2354.6320,2952159840,24939650048.0000,0.004814,-0.664400,1,
2017-10-20,sz.399366,2334.0480,2365.7120,2332.2180,2365.4540,2338.9870,2298428816,23366592768.0000,0.003748,1.131600,1,
2017-10-23,sz.399366,2361.7360,2366.0330,2351.5050,2364.2560,2365.4540,1961369936,18490418944.0000,0.003197,-0.050600,1,
2017-10-24,sz.399366,2363.3200,2378.1150,2362.6670,2375.5700,2364.2560,2514595840,22699924480.0000,0.004099,0.478500,1,
2017-10-25,sz.399366,2373.8500,2385.7300,2371.3110,2383.8210,2375.5700,2243091184,21685004032.0000,0.003653,0.347300,1,
2017-10-26,sz.399366,2381.9500,2408.8690,2376.2480,2405.1890,2383.8210,3426756432,33705030144.0000,0.005580,0.896400,1,
2017-10-27,sz.399366,2400.5400,2400.9970,2375.0380,2376.8090,2405.1890,3016143536,27457660416.0000,0.004911,-1.179900,1,
2017-10-30,sz.399366,2371.8550,2374.8120,2321.9200,2334.9840,2376.8090,3692883200,32852742656.0000,0.006013,-1.759700,1,
