date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-05-10,sh.000828,2767.8980,2775.1160,2710.3300,2710.7670,2770.6940,2563899600,28718995456.0000,0.005715,-2.162900,1,
2017-05-11,sh.000828,2690.1520,2714.4800,2655.4810,2708.6650,2710.7670,2855243008,30390680832.0000,0.006358,-0.077500,1,
2017-05-12,sh.000828,2701.2270,2724.0730,2697.6300,2710.6200,2708.6650,2368208208,24447375360.0000,0.005274,0.072200,1,
2017-05-15,sh.000828,2718.2070,2730.1590,2714.9060,2716.0750,2710.6200,2335914800,24767688704.0000,0.005202,0.201200,1,
2017-05-16,sh.000828,2709.5460,2751.6690,2686.8040,2751.6690,2716.0750,2923983504,30583821056.0000,0.006511,1.310500,1,
2017-05-17,sh.000828,2749.7760,2782.2980,2747.8630,2761.3630,2751.6690,2988251104,32533548032.0000,0.006651,0.352300,1,
2017-05-18,sh.000828,2737.8030,2759.6720,2733.0420,2741.3070,2761.3630,2352364800,25295155712.0000,0.005236,-0.726300,1,
2017-05-19,sh.000828,2739.9430,2749.1490,2724.0480,2738.5390,2741.3070,1919692304,21067230464.0000,0.004273,-0.101000,1,
2017-05-22,sh.000828,2729.7920,2734.4460,2687.5310,2701.2710,2738.5390,2322640304,24652022016.0000,0.005169,-1.360900,1,
2017-05-23,sh.000828,2693.9930,2698.3670,2652.8850,2661.3460,2701.2710,2639558208,27867091968.0000,0.005862,-1.478000,1,
2017-05-24,sh.000828,2646.5440,2675.2880,2624.4120,2675.2880,2661.3460,1953426800,20981297408.0000,0.004341,0.523900,1,
2017-05-25,sh.000828,2671.6300,2739.3950,2662.8000,2734.6520,2675.2880,3152248304,34285954560.0000,0.007005,2.219000,1,
2017-05-26,sh.000828,2729.4780,2749.1540,2727.8690,2730.3310,2734.6520,2359172304,26380173056.0000,0.005242,-0.158000,1,
2017-05-31,sh.000828,2759.0470,2768.3360,2743.5900,2743.8970,2730.3310,2204630608,25341641984.0000,0.004882,0.496900,1,
2017-06-01,sh.000828,2735.7310,2741.4920,2713.2520,2714.6670,2743.8970,2413724400,27177349632.0000,0.005345,-1.065300,1,
2017-06-02,sh.000828,2704.2370,2731.6950,2684.6130,2726.3220,2714.6670,1956541504,21691281664.0000,0.004333,0.429300,1,
2017-06-05,sh.000828,2726.3090,2739.2720,2725.6540,2733.1380,2726.3220,1651176000,19053435648.0000,0.003648,0.250000,1,
2017-06-06,sh.000828,2728.3900,2749.4280,2724.7120,2749.4280,2733.1380,1620587104,19127183616.0000,0.003581,0.596000,1,
2017-06-07,sh.000828,2748.2910,2795.1880,2745.5800,2793.4560,2749.4280,2852671696,33326387712.0000,0.006303,1.601400,1,
2017-06-08,sh.000828,2793.2810,2799.6790,2785.9290,2792.8620,2793.4560,2434500496,30282879232.0000,0.005379,-0.021300,1,
2017-06-09,sh.000828,2789.7810,2799.0150,2783.9130,2794.7050,2792.8620,2416301104,29087648000.0000,0.005339,0.066000,1,
2017-06-12,sh.000828,2785.0290,2791.0330,2760.1500,2763.5000,2794.7050,2374297200,29843664384.0000,0.005246,-1.116600,1,
2017-06-13,sh.000828,2758.3680,2802.0590,2758.3680,2795.2650,2763.5000,2317473008,27296706560.0000,0.005120,1.149400,1,
2017-06-14,sh.000828,2791.8700,2799.6810,2780.1200,2783.1710,2795.2650,2538959008,31123490048.0000,0.005610,-0.432700,1,
2017-06-15,sh.000828,2778.2580,2816.4960,2778.1420,2811.3420,2783.1710,2600242896,32174824704.0000,0.005745,1.012200,1,
2017-06-16,sh.000828,2810.1320,2816.3300,2801.6210,2807.1060,2811.3420,2598648800,29175359488.0000,0.005742,-0.150700,1,
2017-06-19,sh.000828,2805.9580,2839.9720,2805.9480,2838.6420,2807.1060,2630879904,31640193280.0000,0.005810,1.123400,1,
2017-06-20,sh.000828,2842.8430,2846.9010,2826.8300,2832.4030,2838.6420,2525303504,30620409600.0000,0.005565,-0.219800,1,
2017-06-21,sh.000828,2851.9730,2856.0080,2820.1460,2839.2110,2832.4030,2603403104,33492106496.0000,0.005737,0.240400,1,
2017-06-22,sh.000828,2838.5850,2877.1940,2828.2180,2828.2180,2839.2110,3770918208,47419033856.0000,0.008309,-0.387200,1,
2017-06-23,sh.000828,2819.8090,2841.9040,2797.8460,2841.5840,2828.2180,3121462704,38981936128.0000,0.006878,0.472600,1,
2017-06-26,sh.000828,2840.7780,2887.1750,2840.3150,2887.0750,2841.5840,3699890000,48244708864.0000,0.008153,1.600900,1,
2017-06-27,sh.000828,2885.5230,2898.8230,2878.1660,2895.0470,2887.0760,2852547200,36353858560.0000,0.006286,0.276100,1,
2017-06-28,sh.000828,2885.4240,2891.6100,2871.1820,2875.2830,2895.0470,2679817200,33851637504.0000,0.005905,-0.682700,1,
2017-06-29,sh.000828,2874.7390,2895.4770,2874.7390,2890.5140,2875.2830,2504011600,32453229824.0000,0.005518,0.529700,1,
2017-06-30,sh.000828,2878.8800,2892.0890,2869.9940,2887.5810,2890.5140,2437185200,31530777600.0000,0.005363,-0.101500,1,
2017-07-03,sh.000828,2886.8200,2898.9310,2878.0850,2898.1440,2887.5810,2546359104,32584845312.0000,0.005587,0.365800,1,
2017-07-04,sh.000828,2894.7520,2894.7520,2866.2270,2871.6170,2898.1440,2825892896,36815349504.0000,0.006200,-0.915300,1,
2017-07-05,sh.000828,2865.6410,2894.5920,2860.5330,2894.5500,2871.6180,2823147008,35617119232.0000,0.006194,0.798600,1,
2017-07-06,sh.000828,2893.7380,2900.1080,2868.5120,2895.2030,2894.5500,3205965600,38617582848.0000,0.007034,0.022600,1,
2017-07-07,sh.000828,2888.0370,2921.9930,2878.6340,2918.6460,2895.2030,3693324208,44106779904.0000,0.008103,0.809700,1,
2017-07-10,sh.000828,2913.7510,2938.5760,2911.3770,2919.1840,2918.6460,4215753904,51105030912.0000,0.009249,0.018400,1,
2017-07-11,sh.000828,2912.8200,2924.7910,2889.8300,2890.1440,2919.1840,3790323200,47489733120.0000,0.008316,-0.994800,1,
2017-07-12,sh.000828,2888.7990,2900.9260,2853.7210,2881.9540,2890.1440,3383979696,41555536896.0000,0.007424,-0.283400,1,
2017-07-13,sh.000828,2880.6450,2916.7060,2878.1630,2907.6700,2881.9550,3779626800,46534108416.0000,0.008292,0.892300,1,
2017-07-14,sh.000828,2903.2550,2915.4310,2894.9770,2908.6160,2907.6700,3038958496,36525383680.0000,0.006667,0.032500,1,
2017-07-17,sh.000828,2889.8390,2892.4170,2781.1070,2797.0810,2908.6160,4958519808,59355109376.0000,0.010864,-3.834600,1,
2017-07-18,sh.000828,2778.0430,2816.5520,2771.0670,2816.2630,2797.0810,3710028000,45438785024.0000,0.008129,0.685800,1,
2017-07-19,sh.000828,2809.6820,2903.9060,2805.9000,2903.6330,2816.2630,6148096000,73230827520.0000,0.013471,3.102300,1,
2017-07-20,sh.000828,2898.4700,2922.5620,2894.1790,2911.2180,2903.6330,5121537024,63291659008.0000,0.011222,0.261200,1,
2017-07-21,sh.000828,2901.7200,2922.8160,2894.6890,2902.5210,2911.2180,3758277008,45430665728.0000,0.008196,-0.298700,1,
2017-07-24,sh.000828,2896.1080,2918.2610,2895.0920,2912.8760,2902.5210,4178537808,48285898496.0000,0.009112,0.356800,1,
2017-07-25,sh.000828,2908.0300,2911.9180,2875.1850,2888.3140,2912.8760,3549850096,41893301760.0000,0.007741,-0.843200,1,
2017-07-26,sh.000828,2893.4150,2899.5510,2873.6500,2892.8810,2888.3140,3754739104,46981604352.0000,0.008188,0.158100,1,
2017-07-27,sh.000828,2883.2040,2921.6000,2858.2680,2918.9590,2892.8810,4659507200,57877473280.0000,0.010161,0.901500,1,
2017-07-28,sh.000828,2909.8830,2931.1420,2905.6520,2924.6540,2918.9590,3873547200,46371143680.0000,0.008447,0.195100,1,
2017-07-31,sh.000828,2924.9540,2959.7320,2918.5510,2955.8820,2924.6540,4716757760,58907139328.0000,0.010286,1.067800,1,
2017-08-01,sh.000828,2955.2350,2971.0470,2941.3030,2959.0240,2955.8820,4813575680,60118319872.0000,0.010479,0.106300,1,
2017-08-02,sh.000828,2953.8800,2987.2830,2942.4880,2951.2670,2959.0240,6255472384,76391870464.0000,0.013617,-0.262100,1,
2017-08-03,sh.000828,2944.0280,2973.1790,2937.8290,2953.4510,2951.2670,5125724416,64168803072.0000,0.011158,0.074000,1,
2017-08-04,sh.000828,2951.3960,2983.6090,2945.6040,2945.8200,2953.4510,5520453632,67306913024.0000,0.012017,-0.258400,1,
2017-08-07,sh.000828,2939.9250,2966.1210,2934.8350,2965.6380,2945.8200,3905672608,50261375232.0000,0.008502,0.672700,1,
2017-08-08,sh.000828,2963.3590,2983.6730,2956.7100,2979.5880,2965.6380,4307935232,56091573760.0000,0.009338,0.470400,1,
2017-08-09,sh.000828,2973.2760,2977.1920,2956.3680,2976.7830,2979.5880,3749069808,46385261824.0000,0.008127,-0.094100,1,
2017-08-10,sh.000828,2967.1850,2983.0710,2934.6380,2958.1570,2976.7830,3869242704,48862595072.0000,0.008387,-0.625700,1,
2017-08-11,sh.000828,2932.0710,2940.7960,2877.6510,2880.1360,2958.1570,4170063808,51591947264.0000,0.009039,-2.637500,1,
2017-08-14,sh.000828,2880.6420,2945.3570,2880.6420,2943.5050,2880.1360,3783059008,48571150848.0000,0.008200,2.200200,1,
2017-08-15,sh.000828,2940.1470,2949.4930,2932.3400,2946.3080,2943.5050,3342115808,41211503872.0000,0.007233,0.095200,1,
2017-08-16,sh.000828,2940.9010,2968.9540,2925.9060,2960.0050,2946.3080,3437483504,46742054400.0000,0.007439,0.464900,1,
2017-08-17,sh.000828,2968.1510,2999.9190,2968.1160,2999.4790,2960.0050,3976431504,52777360640.0000,0.008606,1.333600,1,
2017-08-18,sh.000828,2975.4070,2994.1140,2970.1000,2979.8240,2999.4790,3155938000,40365326080.0000,0.006830,-0.655300,1,
2017-08-21,sh.000828,2986.0870,3003.5200,2986.0870,3003.2940,2979.8240,3213911504,41887214592.0000,0.006956,0.787600,1,
2017-08-22,sh.000828,2998.8870,3004.6390,2981.0200,2989.7550,3003.2940,3204999408,42149899264.0000,0.006936,-0.450800,1,
2017-08-23,sh.000828,2980.0460,2996.8290,2956.8820,2975.7580,2989.7550,3180766608,41150374400.0000,0.006884,-0.468200,1,
2017-08-24,sh.000828,2971.7260,2973.3220,2938.3780,2943.7570,2975.7580,2446972896,32160534016.0000,0.005296,-1.075400,1,
2017-08-25,sh.000828,2946.7380,3000.0160,2946.7380,2996.4430,2943.7570,3943564896,51138609152.0000,0.008535,1.789800,1,
2017-08-28,sh.000828,3000.3850,3081.4720,2998.9700,3066.9130,2996.4430,6998241792,93304557568.0000,0.015146,2.351800,1,
2017-08-29,sh.000828,3060.5640,3067.0820,3038.8620,3044.3690,3066.9130,4528611072,60168992768.0000,0.009801,-0.735100,1,
2017-08-30,sh.000828,3040.1810,3065.8540,3039.3360,3055.4210,3044.3690,4459279360,60411830528.0000,0.009651,0.363000,1,
2017-08-31,sh.000828,3056.4140,3069.3580,3051.3560,3067.6380,3055.4210,4225714800,56583807232.0000,0.009145,0.399800,1,
2017-09-01,sh.000828,3071.4900,3100.2900,3071.4900,3099.0680,3067.6380,5197965568,70612152320.0000,0.011250,1.024600,1,
2017-09-04,sh.000828,3103.1670,3127.2790,3095.0890,3119.9890,3099.0680,4577086208,64103121408.0000,0.009900,0.675100,1,
2017-09-05,sh.000828,3118.2580,3123.8180,3097.4460,3112.5230,3119.9890,3720602608,50768165120.0000,0.008048,-0.239300,1,
2017-09-06,sh.000828,3099.1980,3132.0570,3091.4800,3121.4870,3112.5230,5170367744,63889790464.0000,0.011184,0.288000,1,
2017-09-07,sh.000828,3118.3320,3134.2820,3083.9450,3085.5420,3121.4870,4564517120,59434713344.0000,0.009873,-1.151500,1,
2017-09-08,sh.000828,3083.5540,3102.0880,3066.1290,3082.8280,3085.5420,3637080704,48256857600.0000,0.007867,-0.088000,1,
2017-09-11,sh.000828,3078.6240,3109.7400,3071.9860,3109.3440,3082.8280,4276558704,54569229312.0000,0.009250,0.860100,1,
2017-09-12,sh.000828,3113.1400,3141.6720,3102.4700,3109.7540,3109.3440,5890452480,78576730112.0000,0.012741,0.013200,1,
2017-09-13,sh.000828,3105.2270,3113.0400,3093.9930,3112.0450,3109.7540,3515103296,47060122624.0000,0.007603,0.073700,1,
2017-09-14,sh.000828,3113.2140,3122.1250,3088.7900,3099.3440,3112.0450,4071321408,53490249472.0000,0.008806,-0.408100,1,
2017-09-15,sh.000828,3092.6210,3105.9570,3074.2850,3088.0940,3099.3440,4488815616,59676202240.0000,0.009710,-0.363000,1,
2017-09-18,sh.000828,3088.6190,3125.1640,3088.6190,3122.2960,3088.0940,4329735680,57349110272.0000,0.009365,1.107500,1,
2017-09-19,sh.000828,3124.0750,3127.4200,3095.0460,3106.3730,3122.2960,3837573504,52664710912.0000,0.008301,-0.510000,1,
2017-09-20,sh.000828,3104.5220,3138.0470,3103.4060,3136.3290,3106.3730,3579856896,50243118080.0000,0.007743,0.964300,1,
2017-09-21,sh.000828,3137.8470,3142.4370,3105.8220,3105.8220,3136.3290,3878551104,55468557312.0000,0.008389,-0.972700,1,
2017-09-22,sh.000828,3092.1240,3096.9330,3068.9340,3082.3050,3105.8220,3421758000,49989081088.0000,0.007401,-0.757200,1,
2017-09-25,sh.000828,3073.6190,3073.6970,3025.9260,3028.3040,3082.3050,3323318800,47495089408.0000,0.007189,-1.752000,1,
2017-09-26,sh.000828,3024.1030,3044.6190,3024.0440,3044.2960,3028.3040,2531508208,35957851392.0000,0.005476,0.528100,1,
2017-09-27,sh.000828,3045.0810,3063.8210,3043.3410,3057.0670,3044.2960,2655884096,38450111232.0000,0.005745,0.419500,1,
2017-09-28,sh.000828,3051.6920,3062.8520,3048.1680,3049.2990,3057.0670,2801660608,39522454272.0000,0.006060,-0.254100,1,
2017-09-29,sh.000828,3053.6470,3078.1850,3053.6470,3065.0750,3049.2990,2713283104,40411838208.0000,0.005869,0.517400,1,
2017-10-09,sh.000828,3115.1420,3123.9870,3094.1810,3099.0270,3065.0750,3566171408,55998665472.0000,0.007695,1.107700,1,
2017-10-10,sh.000828,3095.0010,3099.9530,3072.4440,3095.6640,3099.0270,3413294608,52965773056.0000,0.007365,-0.108500,1,
2017-10-11,sh.000828,3094.4870,3094.4870,3075.7360,3078.4440,3095.6640,3244828208,48459680768.0000,0.007001,-0.556300,1,
2017-10-12,sh.000828,3076.9230,3080.6040,3043.7230,3065.4790,3078.4440,2852382608,42858701824.0000,0.006155,-0.421200,1,
2017-10-13,sh.000828,3065.3850,3079.3840,3062.7330,3077.8810,3065.4790,2405444496,35487721728.0000,0.005190,0.404600,1,
2017-10-16,sh.000828,3076.9620,3079.8420,3037.6510,3037.6510,3077.8810,3090223296,46234362368.0000,0.006668,-1.307100,1,
2017-10-17,sh.000828,3029.0110,3040.6570,3020.9500,3028.0810,3037.6510,2261509008,34017096448.0000,0.004877,-0.315000,1,
2017-10-18,sh.000828,3029.0160,3042.2680,3008.4990,3014.1070,3028.0810,2351174304,34927236096.0000,0.005070,-0.461500,1,
2017-10-19,sh.000828,3008.7910,3012.3880,2960.2090,2966.8160,3014.1070,2922357808,41180782592.0000,0.006302,-1.569000,1,
2017-10-20,sh.000828,2961.9870,2994.7340,2960.0770,2994.3710,2966.8160,1951456304,27586125312.0000,0.004208,0.928800,1,
2017-10-23,sh.000828,2993.3000,2995.9140,2984.7690,2995.5510,2994.3710,1911925904,26660877568.0000,0.004123,0.039400,1,
2017-10-24,sh.000828,2991.9310,3005.3810,2986.6670,3005.2490,2995.5510,2616537008,36323034880.0000,0.005643,0.323700,1,
2017-10-25,sh.000828,3003.2950,3021.4950,3000.6660,3016.9470,3005.2490,2068908896,30055479808.0000,0.004462,0.389300,1,
2017-10-26,sh.000828,3012.2900,3042.5120,3007.7280,3034.2050,3016.9470,3260063008,46654453504.0000,0.007030,0.572000,1,
2017-10-27,sh.000828,3029.6510,3036.8320,3008.3280,3012.3730,3034.2050,2399501808,34588096512.0000,0.005175,-0.719500,1,
2017-10-30,sh.000828,3009.3630,3009.6890,2923.7450,2944.7220,3012.3730,3546826800,48043690240.0000,0.007648,-2.245800,1,
