date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-05-13,sh.688337,48.0800,48.2800,47.0000,47.0600,48.0800,572743,27225135.5300,2.258300,-2.121500,1,0
2022-05-16,sh.688337,47.4800,47.9800,45.3000,46.0500,47.0600,686524,31719668.1300,2.706900,-2.146200,1,0
2022-05-17,sh.688337,45.6700,47.7800,45.6700,46.7000,46.0500,811820,37825878.1300,3.200900,1.411500,1,0
2022-05-18,sh.688337,46.8200,46.8500,45.5200,45.7000,46.7000,745341,34347149.7600,2.938800,-2.141300,1,0
2022-05-19,sh.688337,45.0000,46.3900,44.8800,45.4900,45.7000,465956,21146999.2800,1.837200,-0.459500,1,0
2022-05-20,sh.688337,45.9800,47.1200,45.3000,46.5200,45.4900,637605,29582710.8600,2.514000,2.264200,1,0
2022-05-23,sh.688337,46.9000,47.4700,46.0500,46.5500,46.5200,560547,26155693.0300,2.210200,0.064500,1,0
2022-05-24,sh.688337,46.5400,46.5400,43.5000,43.5000,46.5500,851872,38200547.5000,3.358800,-6.552100,1,0
2022-05-25,sh.688337,43.0000,44.1600,42.3800,43.5400,43.5000,447580,19390100.3900,1.764800,0.092000,1,0
2022-05-26,sh.688337,43.5400,43.7500,42.7400,42.7500,43.5400,422290,18211684.1500,1.665000,-1.814400,1,0
2022-05-27,sh.688337,43.1000,44.8000,42.8000,44.2600,42.7500,392486,17221818.1900,1.547500,3.532200,1,0
2022-05-30,sh.688337,43.9900,46.5600,43.6600,46.0000,44.2600,809731,36776632.0600,3.192700,3.931300,1,0
2022-05-31,sh.688337,46.0000,55.2000,46.0000,55.2000,46.0000,2763067,143973655.8000,10.894500,20.000000,1,0
2022-06-01,sh.688337,55.0000,55.0000,52.1000,53.3800,55.2000,2290607,121908187.8300,9.031600,-3.297100,1,0
2022-06-02,sh.688337,53.5600,56.3000,52.5000,55.5000,53.3800,2174152,118289344.5400,8.572400,3.971500,1,0
2022-06-06,sh.688337,55.5000,58.3000,54.3000,56.9600,55.5000,2058600,115660943.6600,8.116800,2.630600,1,0
2022-06-07,sh.688337,56.0100,57.9900,55.5500,56.3600,56.9600,1316373,74452560.3300,5.190300,-1.053400,1,0
2022-06-08,sh.688337,56.9000,57.1900,54.1800,56.5000,56.3600,1465752,81285215.3000,5.779300,0.248400,1,0
2022-06-09,sh.688337,55.3800,56.0000,52.8000,53.1000,56.5000,1408169,76117859.9300,5.552300,-6.017700,1,0
2022-06-10,sh.688337,54.0000,57.6500,53.4100,56.6800,53.1000,1762762,98007488.3200,6.950400,6.742000,1,0
2022-06-13,sh.688337,56.0000,59.2200,55.7000,57.7000,56.6800,1522111,87765323.3000,6.001500,1.799600,1,0
2022-06-14,sh.688337,56.2000,59.9700,56.1000,59.6200,57.7000,1460232,85310875.7800,5.757500,3.327600,1,0
2022-06-15,sh.688337,60.5000,60.7600,56.9800,57.1900,59.6200,1288851,75227558.8600,5.081800,-4.075800,1,0
2022-06-16,sh.688337,56.8900,58.7500,56.0100,57.5800,57.1900,778333,44838268.2900,3.068900,0.681900,1,0
2022-06-17,sh.688337,57.3300,62.5800,57.3300,60.8100,57.5800,1806521,110264001.9100,7.122900,5.609600,1,0
2022-06-20,sh.688337,60.7900,61.5000,59.5900,60.0000,60.8100,1185466,71672957.7700,4.674200,-1.332000,1,0
2022-06-21,sh.688337,60.9000,61.5000,59.1500,59.6200,60.0000,518387,30999479.2400,2.043900,-0.633300,1,0
2022-06-22,sh.688337,59.6000,62.0000,59.6000,60.4000,59.6200,1006237,61219397.0100,3.967500,1.308300,1,0
2022-06-23,sh.688337,60.3500,62.9000,59.7900,61.4500,60.4000,1461781,89633238.0000,5.763600,1.738400,1,0
2022-06-24,sh.688337,61.6700,62.9700,59.5100,60.7000,61.4500,1344687,82177597.9600,5.301900,-1.220500,1,0
2022-06-27,sh.688337,61.0900,61.5900,59.8200,60.7000,60.7000,660707,39852068.1000,2.605100,0.000000,1,0
2022-06-28,sh.688337,60.1500,62.5000,59.7600,61.0000,60.7000,855932,52209969.0800,3.374800,0.494200,1,0
2022-06-29,sh.688337,61.2000,61.2000,57.2800,58.0000,61.0000,1100566,64484286.1900,4.339400,-4.918000,1,0
2022-06-30,sh.688337,57.4700,58.5600,56.2600,58.0800,58.0000,1209841,69184061.4100,4.770300,0.137900,1,0
2022-07-01,sh.688337,58.1000,62.1000,58.1000,60.0900,58.0800,1065300,64766409.5800,4.200400,3.460700,1,0
2022-07-04,sh.688337,61.5500,61.6600,57.0400,61.1700,60.0900,878198,52262596.2400,3.462600,1.797300,1,0
2022-07-05,sh.688337,61.1700,62.2500,60.1700,61.0500,61.1700,539697,32974035.1500,2.128000,-0.196200,1,0
2022-07-06,sh.688337,61.3300,64.0000,61.1000,63.1000,61.0500,1084061,67866787.1100,4.274300,3.357900,1,0
2022-07-07,sh.688337,63.0800,68.6600,62.0300,66.9200,63.1000,1560831,102907769.6300,6.154200,6.053900,1,0
2022-07-08,sh.688337,66.9200,68.5000,66.0000,66.4100,66.9200,636725,42506196.4800,2.510500,-0.762100,1,0
2022-07-11,sh.688337,67.4100,68.1300,64.3500,67.0500,66.4100,641066,42794925.8800,2.527700,0.963700,1,0
2022-07-12,sh.688337,66.3800,69.5700,65.0300,66.0000,67.0500,892824,59438265.5900,3.520300,-1.566000,1,0
2022-07-13,sh.688337,65.9100,69.0700,64.4700,68.5500,66.0000,988790,66677281.6600,3.898700,3.863600,1,0
2022-07-14,sh.688337,68.6800,72.9900,67.5100,72.6000,68.5500,1129690,80936524.6000,4.454200,5.908100,1,0
2022-07-15,sh.688337,73.0000,74.8000,71.0100,72.6000,72.6000,826277,60189322.5900,3.257900,0.000000,1,0
2022-07-18,sh.688337,74.9000,75.7900,71.3400,73.3900,72.6000,957079,70418458.9100,3.773700,1.088200,1,0
2022-07-19,sh.688337,73.9700,74.2000,70.8000,71.2000,73.3900,942586,68010668.4100,3.716500,-2.984100,1,0
2022-07-20,sh.688337,71.0100,73.8800,70.0100,71.2500,71.2000,827799,58970235.9200,3.263900,0.070200,1,0
2022-07-21,sh.688337,71.6000,74.3900,71.3300,72.0900,71.2500,688028,50161255.4400,2.712800,1.178900,1,0
2022-07-22,sh.688337,72.0900,74.3900,67.6700,67.8000,72.0900,1243896,85968216.8700,4.904500,-5.950900,1,0
2022-07-25,sh.688337,67.4600,71.4600,67.4600,69.7000,67.8000,1010079,70553131.3300,3.982600,2.802400,1,0
2022-07-26,sh.688337,70.0000,71.6600,69.0000,71.2600,69.7000,650864,45844055.5600,2.566300,2.238200,1,0
2022-07-27,sh.688337,70.8800,75.6000,70.1800,74.8500,71.2600,891008,65728010.4800,3.513100,5.037900,1,0
2022-07-28,sh.688337,73.7300,75.9200,73.1300,73.4700,74.8500,587117,43369761.0800,2.314900,-1.843700,1,0
2022-07-29,sh.688337,73.3100,73.9800,71.8900,73.0300,73.4700,631401,46028661.6700,2.489500,-0.598900,1,0
2022-08-01,sh.688337,73.0000,77.0000,71.1100,74.8000,73.0300,742241,55346074.8100,2.926600,2.423700,1,0
2022-08-02,sh.688337,74.0000,75.6500,72.1300,73.7900,74.8000,714688,52679086.4200,2.817900,-1.350300,1,0
2022-08-03,sh.688337,74.1000,79.0000,72.5200,76.9600,73.7900,1502551,114880554.0700,5.924400,4.296000,1,0
2022-08-04,sh.688337,76.9600,76.9600,73.5000,75.5200,76.9600,910064,68348414.0000,3.588300,-1.871100,1,0
2022-08-05,sh.688337,75.0900,78.0000,74.8200,78.0000,75.5200,858560,65860441.0000,3.385200,3.283900,1,0
2022-08-08,sh.688337,78.4100,78.9900,73.5400,74.7200,78.0000,1888584,141645540.0000,7.446500,-4.205100,1,0
2022-08-09,sh.688337,75.9500,85.0000,74.8000,82.9900,74.7200,2158954,174528439.0000,8.512500,11.068000,1,0
2022-08-10,sh.688337,81.9000,85.8700,81.8200,83.7500,82.9900,1441243,120991370.0000,5.682700,0.915800,1,0
2022-08-11,sh.688337,81.0800,84.8100,81.0800,82.0000,83.7500,863974,71216029.0000,3.406600,-2.089600,1,0
2022-08-12,sh.688337,82.5800,82.9300,78.0000,78.8000,82.0000,1063615,84118462.0000,4.193700,-3.902400,1,0
2022-08-15,sh.688337,78.4000,81.4700,77.0000,81.0500,78.8000,1126231,90138162.3300,4.440600,2.855300,1,0
2022-08-16,sh.688337,80.2100,88.5800,80.2100,87.7700,81.0500,1738025,149967557.1500,6.852800,8.291200,1,0
2022-08-17,sh.688337,87.9300,90.0000,87.0000,88.0000,87.7700,1252027,110913450.2600,4.936600,0.262000,1,0
2022-08-18,sh.688337,87.5100,89.3200,84.8200,88.3800,88.0000,824811,71755254.1400,3.252100,0.431800,1,0
2022-08-19,sh.688337,87.6100,89.4900,83.6000,84.7500,88.3800,1084175,92443845.3900,4.274800,-4.107300,1,0
2022-08-22,sh.688337,84.7500,90.8000,83.9000,89.3000,84.7500,1145243,100481506.5500,4.515600,5.368700,1,0
2022-08-23,sh.688337,88.4200,94.9900,88.1200,94.1300,89.3000,1407497,129680816.1700,5.549600,5.408700,1,0
2022-08-24,sh.688337,93.5000,95.5400,91.2000,94.6600,94.1300,1618574,151410911.4900,6.381900,0.563100,1,0
2022-08-25,sh.688337,94.5800,94.9000,87.6500,89.6900,94.6600,1547591,139338757.2700,6.102000,-5.250400,1,0
2022-08-26,sh.688337,90.2800,93.0100,88.8600,92.4200,89.6900,805143,73306731.0000,3.174600,3.043800,1,0
2022-08-29,sh.688337,91.0800,96.8800,90.5000,94.6000,92.4200,947902,89839398.9200,3.737500,2.358800,1,0
2022-08-30,sh.688337,93.6600,94.3400,89.6100,90.4500,94.6000,1022251,93940838.0500,4.030600,-4.386900,1,0
2022-08-31,sh.688337,89.3000,89.9900,82.5300,84.5000,90.4500,2120758,180493009.5200,8.361900,-6.578200,1,0
2022-09-01,sh.688337,84.5000,85.8300,80.0100,82.3500,84.5000,1515814,125013123.0400,5.976700,-2.544400,1,0
2022-09-02,sh.688337,83.3700,86.7800,81.3300,84.0000,82.3500,1117076,94768306.5400,4.404500,2.003600,1,0
2022-09-05,sh.688337,85.1200,87.2800,82.6600,86.1900,84.0000,1035014,88503589.8200,4.080900,2.607100,1,0
2022-09-06,sh.688337,86.2500,87.5500,82.5000,86.0400,86.1900,1021649,86481679.3900,4.028200,-0.174000,1,0
2022-09-07,sh.688337,85.0200,91.8000,85.0200,89.6000,86.0400,1044625,93517701.9800,4.118800,4.137600,1,0
2022-09-08,sh.688337,89.0000,92.8800,88.0200,88.7100,89.6000,768055,69037413.0300,3.028400,-0.993300,1,0
2022-09-09,sh.688337,88.8000,90.4400,85.0000,86.0600,88.7100,831788,71781987.7500,3.279600,-2.987300,1,0
2022-09-13,sh.688337,86.1600,89.6800,86.1600,87.8700,86.0600,737694,64533889.8700,2.908600,2.103200,1,0
2022-09-14,sh.688337,86.1500,88.5900,85.6800,87.5900,87.8700,517985,45087925.8200,2.042400,-0.318700,1,0
2022-09-15,sh.688337,87.7700,88.8300,81.2600,82.7000,87.5900,1106555,92398641.4500,4.363000,-5.582800,1,0
2022-09-16,sh.688337,82.7000,84.4500,81.4200,82.6700,82.7000,1064809,88230665.1600,4.198400,-0.036300,1,0
2022-09-19,sh.688337,82.0400,83.9800,80.2000,80.8800,82.6700,645791,52760477.1100,2.546300,-2.165200,1,0
2022-09-20,sh.688337,80.8000,85.5000,80.2000,83.8300,80.8800,761361,63395811.9400,3.002000,3.647400,1,0
2022-09-21,sh.688337,83.6600,84.5000,79.2500,80.5100,83.8300,853398,69275512.7700,3.364900,-3.960400,1,0
2022-09-22,sh.688337,80.3800,83.5000,79.1000,81.8000,80.5100,578553,47423951.6600,2.281200,1.602300,1,0
2022-09-23,sh.688337,81.8000,82.4400,78.4300,80.0100,81.8000,663866,52910119.1600,2.617500,-2.188300,1,0
2022-09-26,sh.688337,79.6000,83.0000,79.3400,80.1700,80.0100,661233,53634426.4200,2.607200,0.200000,1,0
2022-09-27,sh.688337,80.4200,86.0000,79.8600,85.2500,80.1700,947526,79205533.3800,3.736000,6.336500,1,0
2022-09-28,sh.688337,86.0800,86.4900,82.0300,82.8000,85.2500,504069,42292432.2900,1.987500,-2.873900,1,0
2022-09-29,sh.688337,83.1900,84.4900,80.0000,82.9200,82.8000,854828,70443885.5500,3.370500,0.144900,1,0
2022-09-30,sh.688337,83.4000,83.4000,76.0000,79.8500,82.9200,1654671,129958828.6100,6.524200,-3.702400,1,0
2022-10-10,sh.688337,78.4400,78.8800,72.3300,77.6400,79.8500,2269247,170223831.4600,8.508700,-2.767700,1,0
2022-10-11,sh.688337,76.0900,82.4700,76.0900,80.5000,77.6400,805122,64600120.8200,3.018900,3.683700,1,0
2022-10-12,sh.688337,80.9800,90.8000,78.4800,90.2200,80.5000,1732573,146987328.2800,6.496400,12.074500,1,0
2022-10-13,sh.688337,90.5900,94.1900,88.5700,91.6000,90.2200,1306143,119582755.3100,4.897500,1.529600,1,0
2022-10-14,sh.688337,91.5500,95.6000,89.0000,93.7000,91.6000,1304717,121285153.9800,4.892200,2.292600,1,0
2022-10-17,sh.688337,96.0700,111.6600,96.0700,110.0200,93.7000,2690989,278970304.6900,10.090100,17.417300,1,0
2022-10-18,sh.688337,107.5000,108.7400,104.0000,106.2900,110.0200,1373150,145743838.2700,5.148700,-3.390300,1,0
2022-10-19,sh.688337,107.9400,112.6600,105.3000,109.9900,106.2900,1306757,142645734.2200,4.899800,3.481000,1,0
2022-10-20,sh.688337,109.0000,109.3500,103.8100,106.7900,109.9900,1158584,123387635.8800,4.344200,-2.909400,1,0
2022-10-21,sh.688337,107.2000,119.9800,107.2000,116.2300,106.7900,2297542,262660904.1800,8.614800,8.839800,1,0
2022-10-24,sh.688337,116.0000,120.8800,113.5000,115.0000,116.2300,2385442,277972009.6100,8.944400,-1.058200,1,0
2022-10-25,sh.688337,115.0000,118.9900,107.5400,109.4600,115.0000,1960357,219311422.7700,7.350500,-4.817400,1,0
2022-10-26,sh.688337,111.0000,115.5000,108.0200,115.2700,109.4600,1670953,188089427.6400,6.265400,5.307900,1,0
2022-10-27,sh.688337,115.2700,115.5000,109.4500,109.7600,115.2700,1918080,214058740.4600,7.192000,-4.780100,1,0
2022-10-28,sh.688337,111.4100,114.7500,108.3500,109.3000,109.7600,1113726,123850520.5600,4.176000,-0.419100,1,0
2022-10-31,sh.688337,107.9400,113.0000,106.3200,107.2600,109.3000,1775839,194277555.5000,6.658700,-1.866400,1,0
2022-11-01,sh.688337,107.2000,109.6900,104.7100,106.0700,107.2600,956874,101697838.2900,3.587900,-1.109500,1,0
2022-11-02,sh.688337,106.6600,108.3300,102.0100,103.8000,106.0700,1477766,154536324.1200,5.541000,-2.140100,1,0
2022-11-03,sh.688337,103.2900,110.5000,102.0100,108.5800,103.8000,1384976,150089164.5800,5.193100,4.605000,1,0
2022-11-04,sh.688337,108.6000,114.1000,106.6600,110.5200,108.5800,1204966,133395748.4200,4.518100,1.786700,1,0
2022-11-07,sh.688337,109.8000,113.6000,108.1000,110.2200,110.5200,862798,95085048.4300,3.235100,-0.271400,1,0
2022-11-08,sh.688337,112.2600,112.3900,104.8400,105.7000,110.2200,942169,101000127.9900,3.532700,-4.100900,1,0
2022-11-09,sh.688337,105.9500,108.1700,102.1100,107.8600,105.7000,626920,66348974.2100,2.350700,2.043500,1,0
2022-11-10,sh.688337,108.0000,108.0000,102.6100,103.8000,107.8600,498985,52070469.7100,1.871000,-3.764100,1,0
2022-11-11,sh.688337,106.4500,107.0000,101.0100,101.8800,103.8000,782059,80865648.6200,2.932400,-1.849700,1,0
2022-11-14,sh.688337,102.1000,102.5800,97.6800,99.8000,101.8800,917824,90836185.8300,3.441500,-2.041600,1,0
2022-11-15,sh.688337,99.6000,107.9400,99.6000,107.5200,99.8000,1182882,124261128.9800,4.435300,7.735500,1,0
2022-11-16,sh.688337,108.5000,108.6500,102.0200,103.6000,107.5200,729758,75921757.3900,2.736300,-3.645800,1,0
2022-11-17,sh.688337,103.8600,107.7000,100.7600,106.7300,103.6000,693408,72743319.2100,2.600000,3.021200,1,0
2022-11-18,sh.688337,108.0300,108.4000,104.3200,105.3600,106.7300,422846,44705891.0500,1.585500,-1.283600,1,0
2022-11-21,sh.688337,105.3600,112.7900,103.5000,111.8000,105.3600,1019355,112046639.1800,3.822200,6.112400,1,0
2022-11-22,sh.688337,111.8800,111.8800,106.0400,106.6900,111.8000,754531,81415096.5000,2.829200,-4.570700,1,0
2022-11-23,sh.688337,105.1400,112.0000,103.7100,110.9200,106.6900,610912,66120714.5100,2.290700,3.964800,1,0
2022-11-24,sh.688337,112.0000,117.0000,110.9000,115.4000,110.9200,1161200,132896634.3300,4.354000,4.038900,1,0
2022-11-25,sh.688337,114.0000,114.7500,104.5000,105.0000,115.4000,979050,106321194.3800,3.671000,-9.012100,1,0
2022-11-28,sh.688337,103.6300,106.4800,101.7100,102.9600,105.0000,794622,82395371.6300,2.979500,-1.942900,1,0
2022-11-29,sh.688337,102.1100,103.8000,93.7800,97.6900,102.9600,1835427,179526597.0900,6.882100,-5.118500,1,0
2022-11-30,sh.688337,96.8500,98.5000,93.9100,96.8700,97.6900,859359,82731992.8200,3.222200,-0.839400,1,0
2022-12-01,sh.688337,98.1700,103.3800,96.8800,101.2800,96.8700,1122303,112996364.2200,4.208200,4.552500,1,0
2022-12-02,sh.688337,100.0400,102.6900,99.0500,101.0000,101.2800,629277,63193751.7900,2.359500,-0.276500,1,0
2022-12-05,sh.688337,103.0600,103.0600,90.7000,94.7500,101.0000,2554742,238810794.0000,9.579200,-6.188100,1,0
2022-12-06,sh.688337,93.3000,95.4800,92.0300,94.2900,94.7500,958508,90326192.7200,3.594000,-0.485500,1,0
2022-12-07,sh.688337,93.5200,95.5000,90.3300,91.5000,94.2900,1547414,142916263.2300,5.802200,-2.959000,1,0
2022-12-08,sh.688337,91.1700,94.3600,90.5000,93.6100,91.5000,740551,69035563.7300,2.776800,2.306000,1,0
2022-12-09,sh.688337,94.1100,95.7600,91.1600,94.5100,93.6100,955038,89775037.3000,3.581000,0.961400,1,0
2022-12-12,sh.688337,94.0300,97.3000,91.1100,96.4500,94.5100,844655,79628148.4000,3.167100,2.052700,1,0
2022-12-13,sh.688337,94.8300,97.6900,92.8000,94.5700,96.4500,525825,49673612.0600,1.971600,-1.949200,1,0
2022-12-14,sh.688337,94.3000,95.8100,89.7000,90.9900,94.5700,822247,75434774.3900,3.083100,-3.785600,1,0
2022-12-15,sh.688337,90.8400,93.5800,89.6700,92.8700,90.9900,434452,39961946.8200,1.629000,2.066200,1,0
2022-12-16,sh.688337,91.2200,92.6300,85.8100,88.5000,92.8700,1547773,136073846.1400,5.803500,-4.705500,1,0
2022-12-19,sh.688337,86.2100,90.2200,84.5600,88.9900,88.5000,1175465,103900504.1200,4.407500,0.553700,1,0
2022-12-20,sh.688337,88.0000,94.3400,88.0000,92.6200,88.9900,903160,83502716.0500,3.386500,4.079100,1,0
2022-12-21,sh.688337,93.7300,94.3400,90.4100,91.5400,92.6200,371079,33992684.5900,1.391400,-1.166100,1,0
2022-12-22,sh.688337,91.5300,92.9500,89.1300,92.2700,91.5400,347236,31842239.6100,1.302000,0.797500,1,0
2022-12-23,sh.688337,91.2500,91.8700,88.4900,90.6900,92.2700,414885,37241635.7300,1.555600,-1.712400,1,0
2022-12-26,sh.688337,90.3600,95.4400,89.1100,94.9000,90.6900,782585,73668577.3600,2.934400,4.642200,1,0
2022-12-27,sh.688337,94.5000,97.4200,93.2100,96.2600,94.9000,612862,58786230.9100,2.298000,1.433100,1,0
2022-12-28,sh.688337,95.1500,96.5000,93.7100,95.9900,96.2600,459236,43788054.4200,1.721900,-0.280500,1,0
2022-12-29,sh.688337,95.1100,96.3000,92.2800,95.9900,95.9900,512227,48628382.3500,1.920600,0.000000,1,0
2022-12-30,sh.688337,95.6100,99.9000,94.1400,97.6900,95.9900,691097,67326947.9200,2.591300,1.771000,1,0
2023-01-03,sh.688337,96.8100,102.5500,96.2000,100.0100,97.6900,627043,62666872.3800,2.351200,2.374900,1,0
2023-01-04,sh.688337,101.0000,101.4900,97.3400,99.0000,100.0100,411770,40688173.0900,1.544000,-1.009900,1,0
2023-01-05,sh.688337,98.5100,102.4300,96.5800,97.7600,99.0000,537491,53088151.0300,2.015400,-1.252500,1,0
2023-01-06,sh.688337,97.7600,98.8700,94.0000,95.5100,97.7600,1256147,120286424.0700,4.710000,-2.301600,1,0
2023-01-09,sh.688337,93.6000,99.4900,91.8000,96.2600,95.5100,761471,73294168.0400,2.855200,0.785300,1,0
2023-01-10,sh.688337,95.2200,98.6000,95.2200,97.5000,96.2600,305751,29780529.8900,1.146400,1.288200,1,0
2023-01-11,sh.688337,99.0000,100.7800,95.8500,97.0500,97.5000,543682,53445161.2700,2.038600,-0.461500,1,0
2023-01-12,sh.688337,97.2900,98.0300,94.7300,97.6900,97.0500,290089,28106160.6300,1.087700,0.659500,1,0
2023-01-13,sh.688337,97.9900,97.9900,92.5600,94.2500,97.6900,562287,52748680.1900,2.108300,-3.521300,1,0
2023-01-16,sh.688337,94.4000,96.2800,92.0000,93.9000,94.2500,726737,68172277.5400,2.725000,-0.371400,1,0
2023-01-17,sh.688337,94.1000,97.4400,92.5000,95.4800,93.9000,631700,60267319.5300,2.368600,1.682600,1,0
2023-01-18,sh.688337,95.0100,97.2700,94.1300,96.7900,95.4800,492264,47096213.5900,1.845800,1.372000,1,0
2023-01-19,sh.688337,95.8300,102.5500,95.7600,102.1000,96.7900,952728,94995492.8600,3.572300,5.486100,1,0
2023-01-20,sh.688337,103.1200,103.8200,98.1400,100.2500,102.1000,665904,66596686.3600,2.496900,-1.811900,1,0
2023-01-30,sh.688337,100.3000,100.9900,95.3700,99.9000,100.2500,1027908,100925289.0600,3.854200,-0.349100,1,0
2023-01-31,sh.688337,100.4900,102.6800,98.0300,100.4700,99.9000,625941,62884715.2600,2.347000,0.570600,1,0
2023-02-01,sh.688337,101.8800,106.3900,101.0700,105.8000,100.4700,724509,75779617.6900,2.716600,5.305100,1,0
2023-02-02,sh.688337,105.4700,112.4400,104.0400,109.4300,105.8000,730633,79921715.4700,2.739600,3.431000,1,0
2023-02-03,sh.688337,111.0600,111.8300,107.9800,110.3500,109.4300,526656,57784700.8400,1.974700,0.840700,1,0
2023-02-06,sh.688337,112.8000,112.8000,107.0400,109.7600,110.3500,347034,37992990.2400,1.301200,-0.534700,1,0
2023-02-07,sh.688337,109.2300,111.5600,105.1000,105.7000,109.7600,594196,63650573.7100,2.228000,-3.699000,1,0
2023-02-08,sh.688337,105.8000,105.8700,101.6900,102.7000,105.7000,409077,42188052.7800,1.533900,-2.838200,1,0
2023-02-09,sh.688337,101.0000,103.3300,100.8200,102.6900,102.7000,672533,68343832.5700,2.521700,-0.009700,1,0
2023-02-10,sh.688337,102.5700,102.5700,100.2000,100.9500,102.6900,337685,34017935.5000,1.266200,-1.694400,1,0
2023-02-13,sh.688337,100.2100,104.8000,100.2000,101.0000,100.9500,574342,59130979.0900,2.153500,0.049500,1,0
