date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-01-23,sz.399813,5861.9750,5914.5540,5860.7680,5880.7730,5819.4940,1252006672,22265235456.0000,0.011808,1.053000,1,
2017-01-24,sz.399813,5868.2180,5868.5840,5817.3910,5826.3320,5880.7730,984621152,17570096128.0000,0.009231,-0.925700,1,
2017-01-25,sz.399813,5804.8330,5858.5020,5803.7660,5849.5540,5826.3320,863728560,15710926592.0000,0.008098,0.398600,1,
2017-01-26,sz.399813,5855.3120,5888.4340,5855.3120,5885.4180,5849.5540,807567504,14453811456.0000,0.007571,0.613100,1,
2017-02-03,sz.399813,5893.5540,5917.0160,5860.2410,5891.6610,5885.4180,980333072,17275033088.0000,0.009186,0.106100,1,
2017-02-06,sz.399813,5889.0260,5972.1760,5884.8330,5971.7520,5891.6610,1142430608,20870553088.0000,0.010705,1.359400,1,
2017-02-07,sz.399813,5963.2140,5976.2080,5902.7480,5933.8990,5971.7520,1100068912,19826842112.0000,0.010297,-0.633900,1,
2017-02-08,sz.399813,5922.7920,6011.8350,5898.7500,6011.5750,5933.8990,1590112976,27819740416.0000,0.014883,1.309000,1,
2017-02-09,sz.399813,6006.4800,6032.1550,5999.2930,6032.1550,6011.5750,1451543584,25262541568.0000,0.013586,0.342300,1,
2017-02-10,sz.399813,6030.5350,6032.8400,5972.4760,5974.2400,6032.1550,1465966832,24465033216.0000,0.013747,-0.960100,1,
2017-02-13,sz.399813,5964.0790,6018.0440,5955.7510,6000.2970,5974.2400,1211658464,21098130944.0000,0.011363,0.436100,1,
2017-02-14,sz.399813,6003.2810,6038.3750,5981.2480,5993.0090,6000.2970,1257227328,23347271168.0000,0.011767,-0.121500,1,
2017-02-15,sz.399813,5981.0630,5989.1580,5894.1170,5905.8650,5993.0090,1438160064,25344847104.0000,0.013458,-1.454100,1,
2017-02-16,sz.399813,5900.9760,5943.1800,5895.5530,5931.0060,5905.8650,1027546240,18855851008.0000,0.009615,0.425700,1,
2017-02-17,sz.399813,5925.3910,5949.7550,5895.3300,5935.1230,5931.0060,1547522512,27682214656.0000,0.014471,0.069400,1,
2017-02-20,sz.399813,5939.6310,5972.6650,5914.3210,5972.1580,5935.1230,1412684304,24400290816.0000,0.013210,0.624000,1,
2017-02-21,sz.399813,5969.0510,6029.5020,5961.5320,6029.1310,5972.1580,1438548688,25871366400.0000,0.013452,0.954000,1,
2017-02-22,sz.399813,6027.5790,6035.3140,5995.9610,6033.7410,6029.1310,1304686448,23310641920.0000,0.012200,0.076500,1,
2017-02-23,sz.399813,6032.7930,6033.8510,5975.6500,6018.3350,6033.7410,1320218912,23440358400.0000,0.012345,-0.255300,1,
2017-02-24,sz.399813,6010.4960,6078.5410,6004.6060,6076.1450,6018.3350,1411073488,26126487808.0000,0.013195,0.960600,1,
2017-02-27,sz.399813,6073.0820,6075.9390,6006.4530,6010.6480,6076.1450,1210054368,22733397760.0000,0.011315,-1.077900,1,
2017-02-28,sz.399813,6008.6350,6035.9490,5995.7060,6032.0410,6010.6480,963108608,17957519872.0000,0.009005,0.355900,1,
2017-03-01,sz.399813,6032.3350,6073.0770,6027.1730,6049.5060,6032.0410,1242337248,23719876864.0000,0.011616,0.289500,1,
2017-03-02,sz.399813,6053.7810,6064.1370,5994.7790,5998.4890,6049.5060,1183079312,21290002944.0000,0.011062,-0.843300,1,
2017-03-03,sz.399813,5986.9620,6045.6040,5974.3500,6041.4420,5998.4890,1303465712,24431019776.0000,0.012188,0.716100,1,
2017-03-06,sz.399813,6054.6790,6141.2380,6054.6790,6140.8610,6041.4420,1635487680,32197353216.0000,0.015292,1.645600,1,
2017-03-07,sz.399813,6144.7000,6157.4740,6099.3360,6157.1850,6140.8610,1634786896,33257694464.0000,0.015286,0.265800,1,
2017-03-08,sz.399813,6157.1010,6188.8230,6124.3940,6137.2010,6157.1850,1538995552,30912137216.0000,0.014384,-0.324600,1,
2017-03-09,sz.399813,6120.6880,6120.8450,6071.4690,6088.7370,6137.2010,1449035328,27794498304.0000,0.013544,-0.789700,1,
2017-03-10,sz.399813,6084.8160,6105.0000,6062.6780,6068.9620,6088.7370,1059201232,21362122496.0000,0.009900,-0.324800,1,
2017-03-13,sz.399813,6067.1410,6127.2140,6045.9310,6127.1860,6068.9620,1238800832,24690946816.0000,0.011579,0.959400,1,
2017-03-14,sz.399813,6132.5140,6139.4940,6087.4620,6098.6900,6127.1860,1249448320,27835668480.0000,0.011677,-0.465100,1,
2017-03-15,sz.399813,6082.2720,6086.3920,6045.9680,6063.4200,6098.6900,1123081376,24095897600.0000,0.010496,-0.578300,1,
2017-03-16,sz.399813,6075.1980,6134.0640,6075.1980,6134.0140,6063.4200,1600749088,31677033984.0000,0.014961,1.164300,1,
2017-03-17,sz.399813,6140.1430,6170.5270,6075.5320,6075.7140,6134.0140,1772810640,35596490240.0000,0.016569,-0.950400,1,
2017-03-20,sz.399813,6072.1200,6079.8500,6026.1240,6073.8160,6075.7140,1260068048,24158865408.0000,0.011775,-0.031200,1,
2017-03-21,sz.399813,6071.4850,6079.9650,6051.1860,6070.3830,6073.8160,1180606560,23209009664.0000,0.011033,-0.056500,1,
2017-03-22,sz.399813,6045.8590,6054.4470,5987.5800,6011.7120,6070.3830,1347461600,26948203520.0000,0.012592,-0.966500,1,
2017-03-23,sz.399813,6020.3630,6051.8120,5953.0970,6032.8540,6011.7120,1387061792,27749667072.0000,0.012962,0.351700,1,
2017-03-24,sz.399813,6029.1450,6054.5040,6004.0710,6054.5040,6032.8540,1320560656,24951814912.0000,0.012340,0.358900,1,
2017-03-27,sz.399813,6057.8570,6064.8770,6034.0580,6051.5660,6054.5040,1353157200,25849935104.0000,0.012644,-0.048500,1,
2017-03-28,sz.399813,6049.4050,6064.8860,6014.6660,6024.6950,6051.5660,1007420768,19636400896.0000,0.009413,-0.444000,1,
2017-03-29,sz.399813,6026.5310,6034.3330,5968.6150,5969.8490,6024.6950,1339531760,25203744000.0000,0.012516,-0.910300,1,
2017-03-30,sz.399813,5954.1720,5954.1720,5837.1690,5837.3070,5969.8490,1438875200,27784869376.0000,0.013443,-2.220200,1,
2017-03-31,sz.399813,5842.4210,5923.1720,5842.4210,5890.3660,5837.3070,1601911328,29613747968.0000,0.014967,0.909000,1,
2017-04-05,sz.399813,5900.6150,6001.7370,5900.5470,6001.7230,5890.3660,1786254544,33492139776.0000,0.016689,1.890500,1,
2017-04-06,sz.399813,6005.9440,6034.4210,5993.3710,6015.9020,6001.7230,1672538128,31013771008.0000,0.015627,0.236200,1,
2017-04-07,sz.399813,6019.2840,6060.7080,6017.6090,6045.6880,6015.9020,2183404352,40436539136.0000,0.020400,0.495100,1,
2017-04-10,sz.399813,6036.5650,6038.6050,5986.0230,5994.3930,6045.6880,2388330640,45429279232.0000,0.022303,-0.848500,1,
2017-04-11,sz.399813,5983.5350,6154.4340,5981.9700,6154.3660,5994.3930,3356596624,64622603008.0000,0.031342,2.668700,1,
2017-04-12,sz.399813,6138.2660,6159.1180,6043.3850,6048.0310,6154.3660,2442382176,47537472000.0000,0.022742,-1.727800,1,
2017-04-13,sz.399813,6032.5470,6067.2370,6010.7810,6029.4200,6048.0310,1496598000,28666923776.0000,0.013935,-0.307700,1,
2017-04-14,sz.399813,6034.9590,6063.0010,5964.1690,5972.3270,6029.4200,1680988128,32332712192.0000,0.015650,-0.946900,1,
2017-04-17,sz.399813,5937.6960,5937.6960,5806.7310,5832.1760,5972.3270,1580529936,29027804928.0000,0.014715,-2.346700,1,
2017-04-18,sz.399813,5835.2790,5861.3620,5741.9850,5744.6140,5832.1760,1348546256,24559623680.0000,0.012549,-1.501400,1,
2017-04-19,sz.399813,5723.0430,5732.1940,5602.7430,5672.6880,5744.6140,1471812384,26519540992.0000,0.013702,-1.252100,1,
2017-04-20,sz.399813,5672.5380,5703.5980,5603.1800,5662.4550,5672.6880,1245872784,22717731072.0000,0.011598,-0.180400,1,
2017-04-21,sz.399813,5664.9730,5677.3560,5604.0140,5604.8760,5662.4550,961228864,17659869440.0000,0.008948,-1.016900,1,
2017-04-24,sz.399813,5599.1130,5602.7150,5450.2860,5450.2860,5604.8760,1204896768,20970836480.0000,0.011210,-2.758100,1,
2017-04-25,sz.399813,5456.3610,5514.6710,5434.9180,5494.5500,5450.2860,1371954960,23261376000.0000,0.012640,0.812100,1,
2017-04-26,sz.399813,5493.1990,5509.9410,5468.9830,5475.1800,5494.5500,1368577760,22748374272.0000,0.012611,-0.352500,1,
2017-04-27,sz.399813,5459.6860,5501.3410,5326.5670,5492.3890,5475.1800,1741375232,28784594944.0000,0.016057,0.314300,1,
2017-04-28,sz.399813,5477.4920,5519.7650,5471.0050,5518.8160,5492.3890,1083215392,18314263040.0000,0.009988,0.481200,1,
2017-05-02,sz.399813,5507.4810,5508.2930,5470.4070,5485.1380,5518.8160,989088352,16991938560.0000,0.009134,-0.610200,1,
2017-05-03,sz.399813,5471.3050,5495.8700,5454.0570,5481.9650,5485.1380,1173471136,20495327232.0000,0.010837,-0.057900,1,
2017-05-04,sz.399813,5465.2580,5494.6580,5421.7650,5429.6800,5481.9650,1235980640,21223553280.0000,0.011414,-0.953800,1,
2017-05-05,sz.399813,5415.7420,5433.1960,5325.4150,5325.9280,5429.6800,1245142128,21295917312.0000,0.011499,-1.910800,1,
2017-05-08,sz.399813,5308.9410,5315.4860,5211.2910,5211.6000,5325.9280,1279120704,21069990656.0000,0.011812,-2.146600,1,
2017-05-09,sz.399813,5187.9300,5267.9900,5173.0290,5260.9780,5211.6000,1080845008,18398396672.0000,0.009981,0.947500,1,
2017-05-10,sz.399813,5258.7350,5280.8340,5121.2680,5121.3660,5260.9780,1219012240,20107751680.0000,0.011236,-2.653700,1,
2017-05-11,sz.399813,5084.7610,5100.0850,4928.1780,5077.2600,5121.3660,1468537360,22683179008.0000,0.013529,-0.861200,1,
2017-05-12,sz.399813,5061.2460,5074.6910,5007.1990,5045.7880,5077.2600,905027120,13883667456.0000,0.008321,-0.619900,1,
2017-05-15,sz.399813,5108.0310,5147.1400,5096.5340,5098.8120,5045.7880,912061968,14988042496.0000,0.008332,1.050900,1,
2017-05-16,sz.399813,5089.8460,5200.0660,5021.5690,5200.0060,5098.8120,1430431280,22585163264.0000,0.013063,1.984700,1,
2017-05-17,sz.399813,5189.2950,5261.3380,5184.0410,5216.0870,5200.0060,1333999072,21843673856.0000,0.012171,0.309300,1,
2017-05-18,sz.399813,5165.3390,5227.1100,5152.9890,5167.7800,5216.0870,961720528,15881707520.0000,0.008775,-0.926100,1,
2017-05-19,sz.399813,5169.2540,5187.3790,5115.2620,5159.2840,5167.7800,882128048,14216679168.0000,0.008023,-0.164400,1,
2017-05-22,sz.399813,5146.5290,5166.4670,5048.2680,5058.9800,5159.2840,1038106320,16454629632.0000,0.009387,-1.944100,1,
2017-05-23,sz.399813,5046.1060,5057.4890,4856.5040,4860.7040,5058.9800,1267384800,19033308160.0000,0.011408,-3.919300,1,
2017-05-24,sz.399813,4834.8020,4895.0340,4755.1680,4894.9120,4860.7040,996036176,14632444928.0000,0.008965,0.703800,1,
2017-05-25,sz.399813,4896.1550,4952.5080,4828.9460,4946.9260,4894.9120,1171084368,17265901056.0000,0.010541,1.062600,1,
2017-05-26,sz.399813,4947.0170,4973.7300,4931.1860,4948.8300,4946.9260,953016400,14650003712.0000,0.008566,0.038500,1,
2017-05-31,sz.399813,5004.2180,5022.2480,4937.1350,4937.3330,4948.8300,852448448,14178552064.0000,0.007659,-0.232300,1,
2017-06-01,sz.399813,4920.2730,4920.2730,4778.9280,4779.2340,4937.3330,916131408,14155563264.0000,0.008232,-3.202100,1,
2017-06-02,sz.399813,4761.4770,4872.5530,4727.1130,4860.5400,4779.2340,960250000,14947355904.0000,0.008627,1.701200,1,
2017-06-05,sz.399813,4868.5870,4919.7480,4861.1690,4905.0430,4860.5400,860905968,13701744640.0000,0.007703,0.915600,1,
2017-06-06,sz.399813,4895.0630,4962.0240,4887.8750,4954.7470,4905.0430,941510448,15086029568.0000,0.008419,1.013300,1,
2017-06-07,sz.399813,4949.8090,5059.5320,4945.6410,5049.5250,4954.7470,1292639728,20794219008.0000,0.011531,1.912900,1,
2017-06-08,sz.399813,5041.8900,5075.9300,5028.2570,5039.1440,5049.5250,1113247872,18886525184.0000,0.009930,-0.205600,1,
2017-06-09,sz.399813,5029.3660,5054.3900,4993.3330,5047.0030,5039.1440,962089456,15915383040.0000,0.008570,0.156000,1,
2017-06-12,sz.399813,5019.3800,5019.5600,4929.4740,4933.2840,5047.0030,901247952,15217051904.0000,0.007901,-2.253200,1,
2017-06-13,sz.399813,4931.0920,5028.7210,4931.0920,5016.9920,4933.2840,841474352,14143640576.0000,0.007376,1.696800,1,
2017-06-14,sz.399813,5017.5060,5063.8640,5009.0990,5043.5220,5016.9920,1031380592,16988089344.0000,0.009040,0.528800,1,
2017-06-15,sz.399813,5031.9570,5158.3800,5031.9570,5136.6740,5043.5220,1583784144,25910753536.0000,0.013882,1.847000,1,
2017-06-16,sz.399813,5132.6590,5154.6210,5105.6060,5137.1560,5136.6740,1252192336,20183862272.0000,0.010972,0.009400,1,
2017-06-19,sz.399813,5129.0540,5189.0930,5129.0540,5188.7930,5137.1560,1167291040,19694263808.0000,0.010227,1.005200,1,
2017-06-20,sz.399813,5199.1310,5235.1850,5182.7910,5187.8500,5188.7930,1375071456,21382654720.0000,0.012046,-0.018200,1,
2017-06-21,sz.399813,5196.9980,5212.2030,5140.3130,5179.1560,5187.8500,1382189760,22790763264.0000,0.012098,-0.167600,1,
2017-06-22,sz.399813,5168.3790,5171.8230,5066.9340,5066.9550,5179.1560,1309281280,22840407296.0000,0.011459,-2.166400,1,
2017-06-23,sz.399813,5064.8410,5094.2690,4982.2060,5079.3330,5066.9550,1193435072,20061705216.0000,0.010373,0.244300,1,
2017-06-26,sz.399813,5076.8590,5143.1640,5067.0040,5143.0000,5079.3330,1210465296,21753334528.0000,0.010518,1.253500,1,
2017-06-27,sz.399813,5143.0310,5186.1380,5139.1060,5160.1610,5143.0000,1168630272,20223047680.0000,0.010155,0.333700,1,
2017-06-28,sz.399813,5153.5160,5160.7710,5102.3770,5116.9470,5160.1610,1061174464,19292562688.0000,0.009217,-0.837500,1,
2017-06-29,sz.399813,5119.4010,5180.7960,5119.4010,5160.8840,5116.9470,1205566864,23483549184.0000,0.010471,0.858700,1,
2017-06-30,sz.399813,5143.2220,5161.3140,5111.2730,5148.9240,5160.8840,982876128,17871251712.0000,0.008488,-0.231700,1,
2017-07-03,sz.399813,5148.3710,5196.8820,5138.1510,5196.7240,5148.9240,1173406016,22325288704.0000,0.010083,0.928400,1,
2017-07-04,sz.399813,5188.9740,5200.0560,5171.7970,5200.0020,5196.7240,1173274240,22159550976.0000,0.010082,0.063100,1,
2017-07-05,sz.399813,5193.3150,5245.8650,5191.3380,5245.7190,5200.0020,1372853696,25285175296.0000,0.011797,0.879200,1,
2017-07-06,sz.399813,5233.8160,5246.1670,5183.5090,5239.7140,5245.7190,1498746832,27348756480.0000,0.012879,-0.114500,1,
2017-07-07,sz.399813,5232.1700,5269.2560,5229.5810,5259.7380,5239.7140,1484134368,27106834176.0000,0.012751,0.382200,1,
2017-07-10,sz.399813,5265.5860,5288.7570,5200.0670,5205.5750,5259.7380,1614323536,29409213440.0000,0.013812,-1.029800,1,
2017-07-11,sz.399813,5194.1800,5205.3140,5124.1660,5124.1660,5205.5750,1337001696,25133523200.0000,0.011427,-1.563900,1,
2017-07-12,sz.399813,5114.2650,5133.7850,5015.7640,5097.5600,5124.1660,1269319632,23341120256.0000,0.010849,-0.519200,1,
2017-07-13,sz.399813,5089.6170,5101.5290,5067.5830,5089.4680,5097.5600,1004255184,18946771456.0000,0.008582,-0.158700,1,
2017-07-14,sz.399813,5075.3830,5092.6170,5037.6670,5053.3020,5089.4680,1164170672,19659909888.0000,0.009949,-0.710600,1,
2017-07-17,sz.399813,5020.3900,5020.3980,4702.8280,4703.2440,5053.3020,1815601760,30610186240.0000,0.015529,-6.927300,1,
2017-07-18,sz.399813,4677.7430,4739.3070,4639.3240,4731.9740,4703.2440,1165741360,19548174336.0000,0.009856,0.610900,1,
2017-07-19,sz.399813,4718.1100,4766.3670,4689.2260,4766.2470,4731.9740,1088324416,19850134016.0000,0.009201,0.724300,1,
2017-07-20,sz.399813,4764.7280,4829.0260,4758.1690,4787.4960,4766.2470,1175599264,22798467072.0000,0.009927,0.445800,1,
2017-07-21,sz.399813,4790.9380,4817.7980,4784.8520,4795.5260,4787.4960,1061188240,19938780672.0000,0.008959,0.167700,1,
2017-07-24,sz.399813,4784.5020,4854.3300,4750.5110,4854.3090,4795.5260,1322726944,22998608640.0000,0.011160,1.225800,1,
2017-07-25,sz.399813,4849.9350,4860.6610,4814.7290,4836.1810,4854.3090,1116649296,20162123008.0000,0.009421,-0.373400,1,
2017-07-26,sz.399813,4835.0710,4848.4490,4804.4580,4833.0780,4836.1810,965993200,16731126272.0000,0.008146,-0.064200,1,
2017-07-27,sz.399813,4828.1460,4969.5900,4805.9380,4967.0070,4833.0780,1867801968,32735495936.0000,0.015713,2.771100,1,
2017-07-28,sz.399813,4952.2160,4954.7890,4918.5030,4918.8110,4967.0070,1229414816,21959988736.0000,0.010342,-0.970300,1,
2017-07-31,sz.399813,4920.3430,4930.3850,4883.0280,4906.3750,4918.8110,1290149312,22568577024.0000,0.010846,-0.252800,1,
2017-08-01,sz.399813,4908.1870,4923.5700,4883.7450,4910.5450,4906.3750,1280776304,22175502848.0000,0.010767,0.085000,1,
2017-08-02,sz.399813,4905.5240,4905.8530,4822.0400,4822.6460,4910.5450,1428869072,23615898368.0000,0.012012,-1.790000,1,
2017-08-03,sz.399813,4813.3770,4905.0300,4811.5260,4851.9620,4822.6460,1265393584,22056703232.0000,0.010636,0.607900,1,
2017-08-04,sz.399813,4851.0880,4977.8270,4851.0880,4935.2180,4851.9620,2285901008,36886245376.0000,0.019205,1.715900,1,
2017-08-07,sz.399813,4935.6160,4959.3960,4925.7940,4942.6270,4935.2180,1638865600,24977797888.0000,0.013766,0.150100,1,
2017-08-08,sz.399813,4935.7950,4988.8400,4899.7730,4976.9050,4942.6270,1810263760,29972435456.0000,0.015206,0.693500,1,
2017-08-09,sz.399813,4961.2040,4978.6660,4948.1680,4954.8820,4976.9050,1275591536,20479085824.0000,0.010702,-0.442500,1,
2017-08-10,sz.399813,4952.0680,5000.0740,4906.7010,4936.6440,4954.8820,1628079888,27601902080.0000,0.013659,-0.368100,1,
2017-08-11,sz.399813,4909.4940,4981.8890,4893.9810,4912.5270,4936.6440,1963982848,31211476992.0000,0.016479,-0.488500,1,
2017-08-14,sz.399813,4910.5500,5051.0760,4910.4960,5050.7110,4912.5270,2199988480,36799293440.0000,0.018458,2.812900,1,
2017-08-15,sz.399813,5058.1850,5079.3280,5046.6930,5079.2130,5050.7110,1928430000,32525659904.0000,0.016179,0.564300,1,
2017-08-16,sz.399813,5072.7540,5166.5960,5056.5970,5157.4930,5079.2130,2562885504,43046926336.0000,0.021501,1.541200,1,
2017-08-17,sz.399813,5142.5370,5270.5080,5138.4640,5234.3200,5157.4930,2913348272,53564726528.0000,0.024441,1.489600,1,
2017-08-18,sz.399813,5198.5760,5228.4220,5173.5410,5184.1620,5234.3200,2038908496,37989186816.0000,0.017105,-0.958200,1,
2017-08-21,sz.399813,5198.5640,5232.2800,5196.1100,5231.9490,5184.1620,1990317856,38272221184.0000,0.016697,0.921800,1,
2017-08-22,sz.399813,5229.8140,5229.8140,5161.1350,5174.7200,5231.9490,1932483488,37853561088.0000,0.016211,-1.093800,1,
2017-08-23,sz.399813,5170.8570,5194.4170,5138.1270,5160.1720,5174.7200,1454598912,27900178432.0000,0.012183,-0.281100,1,
2017-08-24,sz.399813,5154.1570,5158.8450,5089.0100,5098.6990,5160.1720,1421444800,25989491712.0000,0.011906,-1.191300,1,
2017-08-25,sz.399813,5102.7670,5175.2810,5102.7670,5175.2810,5098.6990,1473597504,28962039296.0000,0.012343,1.502000,1,
2017-08-28,sz.399813,5183.3650,5285.2190,5183.3650,5253.8410,5175.2810,2311415568,49768204544.0000,0.019352,1.518000,1,
2017-08-29,sz.399813,5234.6070,5241.8460,5177.6750,5188.9600,5253.8410,1780043760,33793788928.0000,0.014903,-1.234900,1,
2017-08-30,sz.399813,5184.3010,5218.8180,5180.9910,5199.3920,5188.9600,1435053488,27072626688.0000,0.012017,0.201000,1,
2017-08-31,sz.399813,5200.6060,5224.9060,5180.5890,5224.7080,5199.3920,1395217408,26776054528.0000,0.011681,0.486900,1,
2017-09-01,sz.399813,5230.7630,5290.4470,5210.9780,5290.4470,5224.7080,1914981744,38104293632.0000,0.016032,1.258200,1,
2017-09-04,sz.399813,5299.9870,5395.3770,5297.0770,5377.6120,5290.4470,2679850608,49706487808.0000,0.022436,1.647600,1,
2017-09-05,sz.399813,5376.5650,5396.8520,5341.2560,5369.1220,5377.6120,2069158320,39065546752.0000,0.017323,-0.157900,1,
2017-09-06,sz.399813,5350.0350,5451.8700,5337.0870,5451.4940,5369.1220,2436122912,45781960448.0000,0.020378,1.534200,1,
2017-09-07,sz.399813,5446.6590,5482.6290,5399.7890,5402.6470,5451.4940,2519898880,47339394816.0000,0.021079,-0.896000,1,
2017-09-08,sz.399813,5395.9930,5418.2760,5344.5230,5386.7650,5402.6470,1887540016,36821678080.0000,0.015787,-0.294000,1,
2017-09-11,sz.399813,5378.6620,5409.5860,5366.0760,5409.5860,5386.7650,1570835072,29680517120.0000,0.013139,0.423600,1,
2017-09-12,sz.399813,5407.4390,5426.0670,5366.4020,5389.8140,5409.5860,2184076448,41273128704.0000,0.018268,-0.365500,1,
2017-09-13,sz.399813,5382.4810,5408.0330,5371.3530,5394.7320,5389.8140,1563377168,27904079104.0000,0.013074,0.091200,1,
2017-09-14,sz.399813,5391.9780,5415.9020,5355.4430,5370.2070,5394.7320,1718937056,31065404416.0000,0.014364,-0.454600,1,
2017-09-15,sz.399813,5365.7520,5381.1620,5332.6270,5353.8330,5370.2070,1673131872,30069052160.0000,0.013981,-0.304900,1,
2017-09-18,sz.399813,5355.1530,5413.6340,5351.4740,5413.3700,5353.8330,1601831040,28917804288.0000,0.013385,1.112000,1,
2017-09-19,sz.399813,5414.7860,5417.9140,5355.8810,5367.7840,5413.3700,1639190048,30237873664.0000,0.013697,-0.842100,1,
2017-09-20,sz.399813,5364.3270,5462.1260,5364.3270,5461.4790,5367.7840,1997730560,34305200640.0000,0.016692,1.745500,1,
2017-09-21,sz.399813,5468.7510,5499.4470,5421.7970,5422.2970,5461.4790,2194753504,38591246848.0000,0.018339,-0.717400,1,
2017-09-22,sz.399813,5401.5990,5439.4140,5350.5370,5429.8230,5422.2970,2178160416,36764895232.0000,0.018191,0.138800,1,
2017-09-25,sz.399813,5437.9320,5484.2250,5378.8590,5382.1670,5429.8230,1905249712,33712959488.0000,0.015911,-0.877700,1,
2017-09-26,sz.399813,5367.8760,5384.1270,5326.4740,5384.0130,5382.1670,1659799680,29448905216.0000,0.013861,0.034300,1,
2017-09-27,sz.399813,5377.7040,5460.2500,5373.3010,5448.1470,5384.0130,1742079520,31726516736.0000,0.014547,1.191200,1,
2017-09-28,sz.399813,5441.0440,5509.1780,5439.2550,5467.7630,5448.1470,2168618592,39269530880.0000,0.018104,0.360100,1,
2017-09-29,sz.399813,5463.3580,5534.9480,5463.3580,5534.8630,5467.7630,2104961296,36797828864.0000,0.017573,1.227200,1,
2017-10-09,sz.399813,5605.9020,5652.8800,5585.1150,5628.1670,5534.8630,2720869952,49818574336.0000,0.022713,1.685800,1,
2017-10-10,sz.399813,5620.7550,5669.4480,5609.1750,5669.1850,5628.1670,2343158560,43287641088.0000,0.019560,0.728800,1,
2017-10-11,sz.399813,5652.0880,5652.2200,5572.1570,5577.1920,5669.1850,2164952592,39989214208.0000,0.018072,-1.622700,1,
2017-10-12,sz.399813,5568.5250,5654.7290,5565.3210,5625.4760,5577.1920,2309055232,39964980480.0000,0.019241,0.865700,1,
2017-10-13,sz.399813,5613.4020,5616.4730,5578.1440,5615.0830,5625.4760,1657846896,29799135232.0000,0.013814,-0.184700,1,
2017-10-16,sz.399813,5601.5270,5608.6300,5479.2870,5479.3530,5615.0830,2318630736,42620260608.0000,0.019320,-2.417200,1,
2017-10-17,sz.399813,5470.1170,5494.6910,5446.7850,5461.1180,5479.3530,1431760384,27695587584.0000,0.011916,-0.332800,1,
2017-10-18,sz.399813,5464.1690,5488.9020,5388.0050,5388.1150,5461.1180,1607557872,29171257344.0000,0.013378,-1.336800,1,
2017-10-19,sz.399813,5379.5210,5383.7190,5286.5190,5293.4390,5388.1150,1588492480,28262411776.0000,0.013224,-1.757100,1,
2017-10-20,sz.399813,5286.1260,5354.0480,5278.8180,5354.0480,5293.4390,999452288,18368516096.0000,0.008320,1.145000,1,
2017-10-23,sz.399813,5357.9340,5382.3130,5350.9250,5379.4750,5354.0480,1015549936,18654990592.0000,0.008401,0.474900,1,
2017-10-24,sz.399813,5377.1160,5377.7140,5278.5500,5327.7320,5379.4750,1248380720,22484888832.0000,0.010327,-0.961900,1,
2017-10-25,sz.399813,5318.5900,5359.3090,5315.3060,5358.7300,5327.7320,1052114624,19954734848.0000,0.008704,0.581800,1,
2017-10-26,sz.399813,5352.6780,5408.0970,5346.2670,5403.5330,5358.7300,1428082240,26852744192.0000,0.011814,0.836100,1,
2017-10-27,sz.399813,5398.4630,5410.1380,5348.2630,5352.6280,5403.5330,1347855440,24001632768.0000,0.011150,-0.942100,1,
2017-10-30,sz.399813,5339.2350,5344.6900,5170.8180,5202.0720,5352.6280,1787998656,32712371456.0000,0.014794,-2.812800,1,
