date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-10-09,sh.603155,33.0700,34.1500,33.0700,34.0000,32.8400,2451705,82595494.8300,6.304200,3.532300,1,0
2020-10-12,sh.603155,34.1200,37.4000,34.1200,37.4000,34.0000,7713079,279449510.2400,19.833100,10.000000,1,0
2020-10-13,sh.603155,37.0800,38.4900,36.6600,37.4000,37.4000,7636723,287719317.7200,19.636700,0.000000,1,0
2020-10-14,sh.603155,37.6000,38.3000,36.9900,38.0000,37.4000,4035916,152681384.1900,10.377800,1.604300,1,0
2020-10-15,sh.603155,37.8000,38.7500,36.9500,36.9700,38.0000,2948984,111548999.8500,7.582900,-2.710500,1,0
2020-10-16,sh.603155,37.2700,37.5000,35.0600,35.7300,36.9700,3691174,132004997.7300,9.491300,-3.354100,1,0
2020-10-19,sh.603155,35.6900,36.8000,35.4200,36.1200,35.7300,2466388,89140201.4800,6.342000,1.091500,1,0
2020-10-20,sh.603155,35.9100,36.5800,35.2100,36.4700,36.1200,2288866,82628788.3700,5.885500,0.969000,1,0
2020-10-21,sh.603155,36.2600,37.7700,36.1100,37.5500,36.4700,3481254,129016555.9100,8.951500,2.961300,1,0
2020-10-22,sh.603155,37.0500,38.0600,36.3400,36.8200,37.5500,3358129,124226275.0400,8.634900,-1.944100,1,0
2020-10-23,sh.603155,36.4000,36.9900,35.5300,35.8500,36.8200,2063108,74380333.3000,5.305000,-2.634400,1,0
2020-10-26,sh.603155,35.9000,38.4900,35.9000,37.5200,35.8500,4329977,162257358.1800,11.133900,4.658300,1,0
2020-10-27,sh.603155,37.8100,37.9800,36.1100,36.5900,37.5200,3488718,128634674.1700,8.970700,-2.478700,1,0
2020-10-28,sh.603155,36.5900,38.6800,36.2700,37.9100,36.5900,4318255,162461079.1000,11.103800,3.607500,1,0
2020-10-29,sh.603155,37.4200,39.0800,37.0500,38.6500,37.9100,4221974,161346818.8200,10.856200,1.952000,1,0
2020-10-30,sh.603155,38.4000,38.6000,36.0000,36.0000,38.6500,5468402,203090216.5600,14.061200,-6.856400,1,0
2020-11-02,sh.603155,35.7300,36.2200,33.0000,33.5700,36.0000,5208102,177765903.7100,13.391900,-6.750000,1,0
2020-11-03,sh.603155,33.5500,36.9300,33.4900,36.3200,33.5700,6281373,226321554.2900,16.151600,8.191800,1,0
2020-11-04,sh.603155,36.0400,36.8000,35.2500,36.0800,36.3200,3920467,141370009.9800,10.080900,-0.660800,1,0
2020-11-05,sh.603155,36.5000,37.3800,36.4800,36.9600,36.0800,3255564,120115166.5100,8.371200,2.439000,1,0
2020-11-06,sh.603155,37.0600,38.3600,36.4500,38.0000,36.9600,5581648,209908575.6400,14.352400,2.813900,1,0
2020-11-09,sh.603155,38.8400,41.8000,38.8400,41.8000,38.0000,5041289,205896673.3400,12.962900,10.000000,1,0
2020-11-10,sh.603155,45.4400,45.5000,40.9100,40.9900,41.8000,9247645,392995234.4900,23.779000,-1.937800,1,0
2020-11-11,sh.603155,40.6200,43.3400,40.0000,42.2000,40.9900,6514558,271959458.4200,16.751200,2.951900,1,0
2020-11-12,sh.603155,41.9200,43.4900,41.6000,42.7200,42.2000,5145407,217638836.4800,13.230700,1.232200,1,0
2020-11-13,sh.603155,42.1000,42.4700,40.6800,41.8600,42.7200,3959182,164691180.1400,10.180500,-2.013100,1,0
2020-11-16,sh.603155,41.7700,43.4900,41.2000,42.0000,41.8600,4059892,172157585.5500,10.439400,0.334400,1,0
2020-11-17,sh.603155,42.6000,43.9800,42.0300,43.6000,42.0000,4416135,190682667.0300,11.355500,3.809500,1,0
2020-11-18,sh.603155,42.7700,46.9800,42.1000,45.0800,43.6000,6880112,304501979.8700,17.691200,3.394500,1,0
2020-11-19,sh.603155,45.0000,45.9200,42.3300,42.8000,45.0800,5046266,220583277.4900,12.975700,-5.057700,1,0
2020-11-20,sh.603155,42.2100,43.8600,41.2100,42.3900,42.8000,3849668,163666618.0300,9.898900,-0.957900,1,0
2020-11-23,sh.603155,42.6900,43.2300,41.4200,41.8200,42.3900,3847487,162635650.2700,9.893300,-1.344700,1,0
2020-11-24,sh.603155,41.2000,42.9300,40.4800,42.3000,41.8200,3626320,151396307.2500,9.324600,1.147800,1,0
2020-11-25,sh.603155,42.3000,42.4900,40.4400,40.5200,42.3000,2708898,111592588.7100,6.965500,-4.208000,1,0
2020-11-26,sh.603155,40.2000,41.4900,40.0100,40.9600,40.5200,2979245,121980544.7400,7.660700,1.085900,1,0
2020-11-27,sh.603155,41.0000,41.4800,40.0400,40.6500,40.9600,1806171,73589720.5600,4.644300,-0.756800,1,0
2020-11-30,sh.603155,40.3000,40.8800,39.8200,40.0900,40.6500,1964712,79118855.2300,5.052000,-1.377600,1,0
2020-12-01,sh.603155,40.0500,40.3800,38.9700,39.0900,40.0900,2762389,109193957.9900,7.103100,-2.494400,1,0
2020-12-02,sh.603155,38.9600,39.4500,38.3800,38.8700,39.0900,1969821,76609281.3500,5.065100,-0.562800,1,0
2020-12-03,sh.603155,38.7000,39.2000,38.4200,38.9800,38.8700,1312852,50953109.3100,3.375800,0.283000,1,0
2020-12-04,sh.603155,38.9800,39.1600,38.5100,38.6200,38.9800,1259898,48770581.7900,3.239600,-0.923600,1,0
2020-12-07,sh.603155,38.9400,41.2000,38.8800,39.9800,38.6200,2746577,110344205.7500,7.062400,3.521500,1,0
2020-12-08,sh.603155,39.9000,39.9000,38.6600,38.8300,39.9800,1771325,69185615.7000,4.554700,-2.876400,1,0
2020-12-09,sh.603155,38.5600,39.3800,37.6000,37.8500,38.8300,1611783,62071321.0100,4.144500,-2.523800,1,0
2020-12-10,sh.603155,37.8500,38.0000,37.0500,37.2800,37.8500,1243655,46684196.1000,3.197900,-1.505900,1,0
2020-12-11,sh.603155,37.2800,37.9700,36.3700,36.7100,37.2800,1550201,57469580.6000,3.986100,-1.529000,1,0
2020-12-14,sh.603155,37.1300,37.5700,36.2000,37.3900,36.7100,909897,33783850.0200,2.339700,1.852400,1,0
2020-12-15,sh.603155,37.5500,39.0600,37.1600,39.0000,37.3900,2401418,92126791.5400,6.174900,4.306000,1,0
2020-12-16,sh.603155,38.8900,38.9500,37.5600,37.6800,39.0000,1326800,50538289.3200,3.411700,-3.384600,1,0
2020-12-17,sh.603155,37.6800,38.5800,36.9300,38.1400,37.6800,1250066,47447693.6100,3.214400,1.220800,1,0
2020-12-18,sh.603155,38.6900,39.1400,37.8000,38.5900,38.1400,1645262,63160756.3600,4.230600,1.179900,1,0
2020-12-21,sh.603155,39.3600,39.3600,38.0500,38.2300,38.5900,1399066,54101382.8000,3.597500,-0.932900,1,0
2020-12-22,sh.603155,38.0000,38.2200,36.6200,36.7200,38.2300,1435070,53505382.0000,3.690100,-3.949800,1,0
2020-12-23,sh.603155,36.5000,36.9800,35.9400,36.1000,36.7200,1384900,50483076.2600,3.561100,-1.688500,1,0
2020-12-24,sh.603155,36.4300,36.4300,35.0000,35.4000,36.1000,1592444,56762309.7100,4.094700,-1.939100,1,0
2020-12-25,sh.603155,35.6000,36.3000,35.2000,36.3000,35.4000,911637,32652385.5400,2.344100,2.542400,1,0
2020-12-28,sh.603155,36.3000,36.4600,34.6800,35.0000,36.3000,1602410,56706694.4800,4.120400,-3.581300,1,0
2020-12-29,sh.603155,35.0000,35.9800,34.4400,34.4900,35.0000,1214200,42556200.2200,3.122100,-1.457100,1,0
2020-12-30,sh.603155,34.6100,34.6100,33.6400,33.7500,34.4900,1932145,65725275.1400,4.968200,-2.145500,1,0
2020-12-31,sh.603155,33.7800,34.6000,33.4700,34.1900,33.7500,1181167,40362895.2000,3.037200,1.303700,1,0
2021-01-04,sh.603155,34.1000,35.3900,34.1000,34.7000,34.1900,1576985,54954675.7800,4.055000,1.491700,1,0
2021-01-05,sh.603155,34.7000,35.0000,33.9500,34.9200,34.7000,1310281,45256918.2600,3.369200,0.634000,1,0
2021-01-06,sh.603155,34.7100,35.4800,34.0400,34.0500,34.9200,1071820,36876237.1000,2.756000,-2.491400,1,0
2021-01-07,sh.603155,34.0200,34.6900,32.7800,33.1800,34.0500,1888456,63292032.3400,4.855900,-2.555100,1,0
2021-01-08,sh.603155,33.0500,33.9900,32.0300,33.5200,33.1800,1001057,33158829.8300,2.574100,1.024700,1,0
2021-01-11,sh.603155,34.1500,34.1900,33.1000,33.1100,33.5200,982061,32875385.0600,2.525200,-1.223200,1,0
2021-01-12,sh.603155,33.1500,33.9600,33.1000,33.9300,33.1100,972039,32657414.8300,2.499500,2.476600,1,0
2021-01-13,sh.603155,33.9300,34.0000,32.7800,32.8300,33.9300,1529597,50785437.9000,3.933100,-3.242000,1,0
2021-01-14,sh.603155,33.0700,33.4300,31.8800,32.8200,32.8300,1509424,49368491.2600,3.881300,-0.030500,1,0
2021-01-15,sh.603155,32.7100,34.2700,32.0000,33.7400,32.8200,1386792,46309013.5100,3.565900,2.803200,1,0
2021-01-18,sh.603155,34.1900,34.2400,33.5100,33.9500,33.7400,980891,33313629.7300,2.522200,0.622400,1,0
2021-01-19,sh.603155,33.9500,35.4000,33.8200,34.2400,33.9500,1885207,65436871.6400,4.847500,0.854200,1,0
2021-01-20,sh.603155,34.3000,35.0000,33.8500,35.0000,34.2400,1202470,41212251.1000,3.092000,2.219600,1,0
2021-01-21,sh.603155,34.9200,34.9900,34.5000,34.6500,35.0000,1143775,39683839.9200,2.941100,-1.000000,1,0
2021-01-22,sh.603155,35.0600,35.3800,34.0400,34.5000,34.6500,1209207,41856528.1600,3.109300,-0.432900,1,0
2021-01-25,sh.603155,34.1800,37.9500,33.1500,37.9500,34.5000,3563689,128696288.9600,9.163500,10.000000,1,0
2021-01-26,sh.603155,37.9800,39.6900,37.7300,38.9900,37.9500,4938089,191325835.3700,12.697600,2.740400,1,0
2021-01-27,sh.603155,38.0000,38.3900,36.5800,37.0500,38.9900,2608084,97146899.7700,6.706300,-4.975600,1,0
2021-01-28,sh.603155,36.6300,36.6300,35.0000,35.6800,37.0500,2064704,74145452.4000,5.309100,-3.697700,1,0
2021-01-29,sh.603155,35.6200,36.6500,34.4700,35.2000,35.6800,1500751,53158584.4800,3.859000,-1.345300,1,0
2021-02-01,sh.603155,34.8500,36.2200,34.8500,35.8500,35.2000,1179750,42242242.0000,3.033600,1.846600,1,0
2021-02-02,sh.603155,35.6500,37.5000,35.6500,36.6900,35.8500,1705008,62763302.4600,4.384200,2.343100,1,0
2021-02-03,sh.603155,36.3000,36.8100,35.1500,35.4900,36.6900,1876284,67144571.6000,4.824600,-3.270600,1,0
2021-02-04,sh.603155,35.1600,36.3600,33.4900,34.2200,35.4900,1779677,62538310.6300,4.576200,-3.578500,1,0
2021-02-05,sh.603155,34.0800,34.6500,32.8000,33.1500,34.2200,1481487,49694643.5000,3.809400,-3.126800,1,0
2021-02-08,sh.603155,33.1000,34.3300,32.9300,34.2200,33.1500,872131,29484966.3300,2.242600,3.227800,1,0
2021-02-09,sh.603155,34.2300,36.4900,34.2300,35.4000,34.2200,1666220,59585568.3000,4.284400,3.448300,1,0
2021-02-10,sh.603155,35.4000,36.4800,34.8100,35.8600,35.4000,1265637,45287446.2500,3.254400,1.299400,1,0
2021-02-18,sh.603155,36.1100,37.2100,35.5100,36.0600,35.8600,1409857,51020678.8700,3.625200,0.557700,1,0
2021-02-19,sh.603155,35.9600,37.3300,35.7500,37.3000,36.0600,1524248,56190670.4200,3.919400,3.438700,1,0
2021-02-22,sh.603155,37.2000,38.5500,36.8100,37.8900,37.3000,2130694,80866317.0800,5.478800,1.581800,1,0
2021-02-23,sh.603155,37.1800,38.1800,36.7000,37.3700,37.8900,1292099,48533089.4200,3.322400,-1.372400,1,0
2021-02-24,sh.603155,37.4700,38.6800,36.4300,37.0700,37.3700,1877440,70729996.1600,4.827600,-0.802800,1,0
2021-02-25,sh.603155,37.2900,37.7000,36.3100,36.8000,37.0700,1460700,54031596.0000,3.756000,-0.728400,1,0
2021-02-26,sh.603155,36.2800,36.7500,35.5300,36.0800,36.8000,1129461,40703862.5700,2.904200,-1.956500,1,0
2021-03-01,sh.603155,36.0800,39.1800,36.0800,38.9000,36.0800,2587578,99058071.6300,6.653600,7.816000,1,0
2021-03-02,sh.603155,38.9000,39.2600,37.6500,38.6200,38.9000,1868618,71481528.9800,4.804900,-0.719800,1,0
2021-03-03,sh.603155,38.3200,39.2500,38.3200,38.8000,38.6200,1422486,55150377.9000,3.657700,0.466100,1,0
2021-03-04,sh.603155,38.6900,39.5900,37.5000,38.7600,38.8000,2078002,79910745.9300,5.343300,-0.103100,1,0
2021-03-05,sh.603155,38.3500,38.9900,37.7300,38.4500,38.7600,866500,33284604.0000,2.228100,-0.799800,1,0
2021-03-08,sh.603155,38.6100,38.9800,37.0300,37.1600,38.4500,968406,36568129.4800,2.490100,-3.355000,1,0
2021-03-09,sh.603155,37.0300,37.1400,34.5800,35.2000,37.1600,1572336,56100921.8000,4.043000,-5.274500,1,0
2021-03-10,sh.603155,35.2200,35.9900,34.8100,34.9000,35.2000,651000,22877791.0000,1.674000,-0.852300,1,0
2021-03-11,sh.603155,35.2900,35.7800,34.5200,35.4400,34.9000,390300,13790753.0000,1.003600,1.547300,1,0
2021-03-12,sh.603155,35.6300,36.5300,35.4400,36.0300,35.4400,822100,29650986.0000,2.113900,1.664800,1,0
2021-03-15,sh.603155,36.0600,36.1900,35.5000,35.6200,36.0300,533272,19069905.0000,1.371200,-1.137900,1,0
2021-03-16,sh.603155,35.8400,36.1900,35.0800,35.5800,35.6200,525000,18748634.0000,1.350000,-0.112300,1,0
2021-03-17,sh.603155,35.5700,36.2000,35.3000,35.9400,35.5800,481630,17233793.1000,1.238400,1.011800,1,0
2021-03-18,sh.603155,36.0100,39.5300,36.0100,38.1000,35.9400,5226500,203752761.5200,13.439200,6.010000,1,0
2021-03-19,sh.603155,36.5900,37.2300,36.0200,36.5000,38.1000,3152654,115283503.9800,8.106600,-4.199500,1,0
2021-03-22,sh.603155,36.3900,37.4000,36.2100,37.1600,36.5000,1778870,65560052.7000,4.574100,1.808200,1,0
2021-03-23,sh.603155,36.8900,37.3100,36.0000,36.0100,37.1600,1423000,51923596.0000,3.659000,-3.094700,1,0
2021-03-24,sh.603155,35.8200,35.9300,34.6000,34.8300,36.0100,1648883,57976731.3000,4.239900,-3.276900,1,0
2021-03-25,sh.603155,34.8600,35.5200,34.7000,34.8900,34.8300,689400,24208906.1000,1.772700,0.172300,1,0
2021-03-26,sh.603155,34.9200,35.2600,34.3500,35.0000,34.8900,942860,32812206.2000,2.424400,0.315300,1,0
2021-03-29,sh.603155,35.0000,35.9800,34.7000,35.5000,35.0000,1068430,37759570.9000,2.747300,1.428600,1,0
2021-03-30,sh.603155,35.1000,35.4800,34.8000,35.1700,35.5000,478500,16830139.0000,1.230400,-0.929600,1,0
2021-03-31,sh.603155,35.1700,35.5800,34.8500,34.8600,35.1700,613050,21508424.0000,1.576400,-0.881400,1,0
2021-04-01,sh.603155,35.0000,35.1800,33.9800,34.1200,34.8600,1255900,43157545.0000,3.229400,-2.122800,1,0
2021-04-02,sh.603155,34.2000,35.8000,34.0100,35.2000,34.1200,1422058,49871272.4000,3.656600,3.165300,1,0
2021-04-06,sh.603155,35.2300,35.4700,34.8200,35.0600,35.2000,615767,21546362.7300,1.583400,-0.397700,1,0
2021-04-07,sh.603155,34.9000,37.3900,34.3300,36.1400,35.0600,1999785,71796407.4800,5.142200,3.080400,1,0
2021-04-08,sh.603155,36.0200,36.8100,35.8900,36.1600,36.1400,991887,35958407.5400,2.550500,0.055300,1,0
2021-04-09,sh.603155,36.1500,37.1600,35.9200,36.5000,36.1600,847407,31005060.5200,2.179000,0.940300,1,0
2021-04-12,sh.603155,36.5000,37.3600,36.0000,36.1000,36.5000,1110381,40664049.5300,2.855200,-1.095900,1,0
2021-04-13,sh.603155,36.1100,36.7900,35.7200,36.4400,36.1000,716331,25954023.0600,1.841900,0.941800,1,0
2021-04-14,sh.603155,36.4500,36.9900,36.1300,36.7500,36.4400,956619,35075563.9000,2.459800,0.850700,1,0
2021-04-15,sh.603155,36.7000,36.7500,35.9700,36.0300,36.7500,583600,21117641.0000,1.500600,-1.959200,1,0
2021-04-16,sh.603155,36.0300,36.5800,35.9000,36.1800,36.0300,664050,24016294.2000,1.707500,0.416300,1,0
2021-04-19,sh.603155,36.0000,37.4900,35.9100,37.1400,36.1800,1299251,48053645.7800,3.340800,2.653400,1,0
2021-04-20,sh.603155,37.0000,37.3900,36.3300,36.9700,37.1400,950500,34943956.0000,2.444100,-0.457700,1,0
2021-04-21,sh.603155,36.6100,37.2300,36.4100,36.9400,36.9700,777344,28642201.4200,1.998800,-0.081100,1,0
2021-04-22,sh.603155,37.3800,39.0200,36.9500,38.3300,36.9400,2586627,98818492.0000,6.651100,3.762900,1,0
2021-04-23,sh.603155,38.5200,39.4900,37.7900,39.4000,38.3300,2260689,87517005.5200,5.813000,2.791500,1,0
2021-04-26,sh.603155,38.5000,38.8000,36.5100,36.8100,39.4000,3297896,123030744.7000,8.480100,-6.573600,1,0
2021-04-27,sh.603155,36.7600,38.5000,36.7300,37.4000,36.8100,1598710,59640309.5200,4.110900,1.602800,1,0
2021-04-28,sh.603155,36.9400,37.6900,36.6200,37.3200,37.4000,1252957,46445404.0500,3.221800,-0.213900,1,0
2021-04-29,sh.603155,37.4000,38.3200,37.2500,37.7000,37.3200,1350070,50843968.1000,3.471500,1.018200,1,0
2021-04-30,sh.603155,37.5700,37.7000,36.1600,36.2200,37.7000,1368570,50264425.3000,3.519100,-3.925700,1,0
2021-05-06,sh.603155,36.0400,38.0000,36.0400,37.6000,36.2200,2139293,79717774.0700,5.500900,3.810000,1,0
2021-05-07,sh.603155,37.5000,38.3600,36.8000,37.9400,37.6000,1846973,69974990.1900,4.749200,0.904300,1,0
2021-05-10,sh.603155,37.9700,40.2700,37.9700,39.7300,37.9400,3114241,122848921.8500,8.007800,4.718000,1,0
2021-05-11,sh.603155,39.4900,40.2300,38.3800,39.1000,39.7300,1957592,76748126.7900,5.033700,-1.585700,1,0
2021-05-12,sh.603155,38.9000,40.5300,38.9000,40.5000,39.1000,3153927,126221142.3900,8.109900,3.580600,1,0
2021-05-13,sh.603155,40.2000,40.3900,39.4800,39.8500,40.5000,2480704,99050602.1600,6.378800,-1.604900,1,0
2021-05-14,sh.603155,39.8100,41.0000,39.7200,40.5500,39.8500,2686528,108274631.9300,6.908000,1.756600,1,0
2021-05-17,sh.603155,40.3300,40.9800,38.5200,40.1000,40.5500,1961757,77775542.0000,5.044400,-1.109700,1,0
2021-05-18,sh.603155,39.4100,40.3000,39.1700,39.6000,40.1000,1013045,40162791.1900,2.604900,-1.246900,1,0
2021-05-19,sh.603155,39.6700,39.6700,38.5000,38.7500,39.6000,1186892,46063713.6400,3.051900,-2.146500,1,0
2021-05-20,sh.603155,38.7100,39.0600,37.4000,37.5600,38.7500,1406510,53468075.9000,3.616600,-3.071000,1,0
2021-05-21,sh.603155,37.6300,38.0500,37.3800,37.5100,37.5600,728950,27486583.0000,1.874400,-0.133100,1,0
2021-05-24,sh.603155,38.1000,40.4000,38.0300,39.1500,37.5100,2066822,81366600.6300,5.314500,4.372200,1,0
2021-05-25,sh.603155,39.6600,43.0700,39.3800,42.2500,39.1500,7438210,313931667.7400,19.126300,7.918300,1,0
2021-05-26,sh.603155,41.6700,44.6000,41.5100,43.9100,42.2500,5500045,238413974.5400,14.142600,3.929000,1,0
2021-05-27,sh.603155,43.9000,45.8800,43.2000,43.8600,43.9100,4894296,218645736.2300,12.585000,-0.113900,1,0
2021-05-28,sh.603155,44.1300,45.3500,44.1300,45.3200,43.8600,2455460,110448587.1700,6.313900,3.328800,1,0
2021-05-31,sh.603155,46.1300,48.8300,46.0000,47.9600,45.3200,2858527,135383193.9800,7.350300,5.825200,1,0
2021-06-01,sh.603155,47.5900,48.0100,45.6000,47.9500,47.9600,2942494,138600077.7500,7.566200,-0.020900,1,0
2021-06-02,sh.603155,47.4100,48.8900,46.5000,48.6000,47.9500,2689222,128218437.5300,6.914900,1.355600,1,0
2021-06-03,sh.603155,47.1900,48.3200,46.6900,48.3000,48.6000,2258279,107461567.7900,5.806800,-0.617300,1,0
2021-06-04,sh.603155,48.3000,48.3300,43.4700,43.4700,48.3000,5166007,226229845.7400,13.283600,-10.000000,1,0
2021-06-07,sh.603155,43.0000,45.6600,43.0000,43.9700,43.4700,4708729,207779206.6300,12.107800,1.150200,1,0
2021-06-08,sh.603155,44.0000,45.2000,43.7400,44.0500,43.9700,1929748,85409823.4100,4.962100,0.181900,1,0
2021-06-09,sh.603155,44.0700,44.4000,43.0000,43.3000,44.0500,1040219,45300870.0200,2.674800,-1.702600,1,0
2021-06-10,sh.603155,43.2100,43.9900,42.8500,43.4200,43.3000,1271786,55221280.9200,3.270200,0.277100,1,0
2021-06-11,sh.603155,43.4200,43.7500,40.6300,41.7000,43.4200,1939207,82140194.0100,4.986400,-3.961300,1,0
2021-06-15,sh.603155,41.6200,42.4800,41.2100,41.6600,41.7000,1003500,41899167.0000,2.580400,-0.095900,1,0
2021-06-16,sh.603155,41.3800,42.3500,40.4900,40.6000,41.6600,1302870,53446263.3000,3.350100,-2.544400,1,0
2021-06-17,sh.603155,40.3000,41.3000,40.0200,40.9500,40.6000,1695702,69125215.4600,4.360300,0.862100,1,0
2021-06-18,sh.603155,41.1500,43.4300,40.5500,42.4000,40.9500,2679378,113431988.4400,6.889600,3.540900,1,0
2021-06-21,sh.603155,42.1000,43.2800,41.6500,42.2400,41.8500,2041516,86504128.9600,5.249500,0.931900,1,0
2021-06-22,sh.603155,42.2500,42.8000,41.3300,41.9000,42.2400,1280855,53739691.7300,3.293500,-0.804900,1,0
2021-06-23,sh.603155,42.1500,43.9000,41.8300,42.5000,41.9000,1972290,84500975.0000,5.071500,1.432000,1,0
2021-06-24,sh.603155,42.2000,42.3000,40.5300,40.6100,42.5000,1687352,69298554.4200,4.338800,-4.447100,1,0
2021-06-25,sh.603155,40.4600,42.1000,40.4600,41.7900,40.6100,1197120,49664349.4000,3.078200,2.905700,1,0
2021-06-28,sh.603155,41.8000,43.6900,41.8000,43.3000,41.7900,2107679,90852063.5600,5.419600,3.613300,1,0
2021-06-29,sh.603155,43.2800,46.5900,43.0400,44.9200,43.3000,3036255,137249535.3500,7.807300,3.741300,1,0
2021-06-30,sh.603155,44.9900,46.4000,44.0700,45.4900,44.9200,3252514,146481184.3400,8.363400,1.268900,1,0
2021-07-01,sh.603155,45.7000,46.9000,44.5000,44.7100,45.4900,1831870,83242671.7400,4.710400,-1.714700,1,0
2021-07-02,sh.603155,44.5000,45.9900,44.1400,45.8900,44.7100,1946018,87862817.7800,5.003900,2.639200,1,0
2021-07-05,sh.603155,45.5600,50.4800,45.5200,50.4800,45.8900,2813696,137923223.0200,7.235000,10.002200,1,0
2021-07-06,sh.603155,51.5300,52.7300,48.5100,50.3800,50.4800,4573661,232203389.7400,11.760500,-0.198100,1,0
2021-07-07,sh.603155,50.4300,54.8800,49.8100,53.0300,50.3800,3864179,205353821.7700,9.936200,5.260000,1,0
2021-07-08,sh.603155,53.1100,54.1300,52.0700,52.9900,53.0300,2310378,122620712.9200,5.940800,-0.075400,1,0
2021-07-09,sh.603155,52.9600,54.3900,52.1100,53.3800,52.9900,2479198,132476149.0300,6.374900,0.736000,1,0
2021-07-12,sh.603155,53.5000,53.6500,51.1500,52.4700,53.3800,2881386,150308924.3800,7.409100,-1.704800,1,0
2021-07-13,sh.603155,52.4400,53.3000,51.0600,52.1000,52.4700,1994000,103831432.4400,5.127300,-0.705200,1,0
2021-07-14,sh.603155,52.0500,54.0000,51.0000,51.3100,52.1000,1941500,101504262.0000,4.992300,-1.516300,1,0
2021-07-15,sh.603155,50.5600,51.5000,48.1800,49.8500,51.3100,2652694,131731939.8600,6.821000,-2.845400,1,0
2021-07-16,sh.603155,50.4500,51.3400,49.0000,49.8000,49.8500,2065898,103470111.4800,5.312200,-0.100300,1,0
2021-07-19,sh.603155,49.8200,50.4800,48.5000,50.0600,49.8000,1662688,82677420.6000,4.275400,0.522100,1,0
2021-07-20,sh.603155,49.0100,50.2600,48.6300,49.5200,50.0600,1197800,59293669.0000,3.080000,-1.078700,1,0
2021-07-21,sh.603155,49.6900,51.7000,49.6900,50.3300,49.5200,1937520,98042625.4000,4.982100,1.635700,1,0
2021-07-22,sh.603155,50.2200,54.2000,49.9800,52.3500,50.3300,2898600,152891382.7000,7.453300,4.013500,1,0
2021-07-23,sh.603155,52.1400,52.9400,49.4200,49.5800,52.3500,2370890,120648616.1000,6.096400,-5.291300,1,0
2021-07-26,sh.603155,48.9900,52.2000,48.5100,50.1800,49.5800,1921451,96705621.2200,4.940700,1.210200,1,0
2021-07-27,sh.603155,49.9900,53.8700,49.9900,51.4400,50.1800,3186778,166362733.9200,8.194300,2.511000,1,0
