date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-01,sz.002137,12.4300,12.4500,12.3100,12.3300,12.4100,5351591,66214414.0000,1.940288,-0.644641,1,0
2017-03-02,sz.002137,12.3900,12.3900,12.2100,12.2300,12.3300,4717435,57905345.0000,1.710366,-0.811033,1,0
2017-03-03,sz.002137,12.2500,12.4000,12.2000,12.3300,12.2300,4521690,55636051.0000,1.639396,0.817665,1,0
2017-03-06,sz.002137,12.3300,12.7500,12.3300,12.7300,12.3300,12032914,152097509.0000,4.362687,3.244117,1,0
2017-03-07,sz.002137,12.7500,12.7700,12.5600,12.6500,12.7300,6906976,87350299.0000,2.504212,-0.628436,1,0
2017-03-08,sz.002137,12.7000,12.7200,12.5100,12.5900,12.6500,5057260,63713631.0000,1.833574,-0.474304,1,0
2017-03-09,sz.002137,12.5200,12.5800,12.3800,12.4100,12.5900,4448154,55312353.0000,1.612735,-1.429708,1,0
2017-03-10,sz.002137,12.4100,12.4600,12.3500,12.4000,12.4100,3674393,45629387.0000,1.332198,-0.080582,1,0
2017-03-13,sz.002137,12.4100,12.6800,12.2300,12.6400,12.4000,6080907,76117552.0000,2.204711,1.935490,1,0
2017-03-14,sz.002137,12.6400,12.6600,12.4100,12.4600,12.6400,4983847,62388563.0000,1.806957,-1.424053,1,0
2017-03-15,sz.002137,12.4600,12.6400,12.4600,12.5000,12.4600,4593460,57597397.0000,1.665418,0.321027,1,0
2017-03-16,sz.002137,12.4900,12.7300,12.4900,12.6700,12.5000,6853185,86701522.0000,2.484710,1.360001,1,0
2017-03-17,sz.002137,12.6100,12.8200,12.4600,12.5100,12.6700,7828351,99223135.0000,2.838269,-1.262824,1,0
2017-03-20,sz.002137,12.4800,12.5800,12.4300,12.5700,12.5100,4526063,56568284.0000,1.640982,0.479612,1,0
2017-03-21,sz.002137,12.5900,12.6400,12.4900,12.5600,12.5700,3519130,44199738.0000,1.275906,-0.079549,1,0
2017-03-22,sz.002137,12.4800,12.5000,12.3000,12.3000,12.5600,5578939,69006166.0000,2.022716,-2.070065,1,0
2017-03-23,sz.002137,12.3100,12.3700,11.9100,12.1000,12.3000,6135200,74676834.0000,2.224395,-1.626015,1,0
2017-03-24,sz.002137,12.0500,12.2700,12.0300,12.2300,12.1000,4502342,54798911.0000,1.632382,1.074373,1,0
2017-03-27,sz.002137,12.2700,12.5700,12.2300,12.4300,12.2300,6459201,80431763.0000,2.341866,1.635329,1,0
2017-03-28,sz.002137,12.3500,12.3500,12.1100,12.1400,12.4300,6181926,75321839.0000,2.241336,-2.333065,1,0
2017-03-29,sz.002137,12.1300,12.1800,11.8500,11.8600,12.1400,6381521,76653244.0000,2.313702,-2.306431,1,0
2017-03-30,sz.002137,11.8100,11.9100,11.5300,11.5300,11.8600,5775788,67214914.0000,2.094086,-2.782461,1,0
2017-03-31,sz.002137,11.5300,11.6700,11.5300,11.5900,11.5300,2705144,31364591.0000,0.980785,0.520385,1,0
2017-04-05,sz.002137,11.6000,11.8700,11.5900,11.8300,11.5900,3531701,41524238.0000,1.280463,2.070749,1,0
2017-04-06,sz.002137,11.8400,11.8700,11.7200,11.8000,11.8300,2829152,33353713.0000,1.025745,-0.253590,1,0
2017-04-07,sz.002137,11.8400,12.2500,11.7800,12.0000,11.8000,6097809,73317562.0000,2.210839,1.694914,1,0
2017-04-10,sz.002137,11.9900,12.0000,11.5100,11.6100,12.0000,5988277,70244068.0000,2.171126,-3.250003,1,0
2017-04-11,sz.002137,11.5400,11.7600,11.5200,11.7300,11.6100,4043216,46957775.0000,1.465920,1.033591,1,0
2017-04-12,sz.002137,11.6100,11.7200,11.5300,11.5600,11.7300,3769494,43709550.0000,1.366678,-1.449268,1,0
2017-04-13,sz.002137,11.5600,11.6600,11.5100,11.5200,11.5600,2904402,33651428.0000,1.053028,-0.346020,1,0
2017-04-14,sz.002137,11.5100,11.5900,11.1300,11.1900,11.5200,5629542,63458898.0000,1.937106,-2.864591,1,0
2017-04-17,sz.002137,11.1900,11.2500,11.0700,11.1400,11.1900,2319535,25864692.0000,0.798144,-0.446821,1,0
2017-04-18,sz.002137,11.1400,11.1900,10.9000,10.9200,11.1400,2501764,27637983.0000,0.860848,-1.974868,1,0
2017-04-19,sz.002137,10.8400,10.9000,10.3600,10.5600,10.9200,4556289,47983310.0000,1.567803,-3.296700,1,0
2017-04-20,sz.002137,10.5300,10.6900,10.1400,10.2600,10.5600,4572059,47463543.0000,1.573230,-2.840911,1,0
2017-04-21,sz.002137,10.2400,10.4100,10.2300,10.2700,10.2600,2983304,30733800.0000,1.026545,0.097468,1,0
2017-04-24,sz.002137,10.2800,10.2800,9.7900,9.7900,10.2700,3289497,32754933.0000,1.131905,-4.673812,1,0
2017-04-25,sz.002137,9.7000,9.7900,8.9500,9.2900,9.7900,10439541,96995776.0000,3.592210,-5.107252,1,0
2017-04-26,sz.002137,9.1500,9.2600,9.0400,9.2000,9.2900,6486821,59285587.0000,2.232093,-0.968785,1,0
2017-04-27,sz.002137,9.1100,9.3500,8.6000,9.2000,9.2000,9724099,87406673.0000,3.346029,0.000000,1,0
2017-04-28,sz.002137,9.1600,9.2600,9.1100,9.2500,9.2000,4286920,39425327.0000,1.475114,0.543480,1,0
2017-05-02,sz.002137,9.3000,9.7000,9.0800,9.4800,9.2500,6877133,64216657.0000,2.366398,2.486481,1,0
2017-05-03,sz.002137,9.4900,10.4300,9.2900,10.4300,9.4800,23930147,243062787.0000,8.234281,10.021110,1,0
2017-05-04,sz.002137,10.4600,11.4700,10.2300,11.4700,10.4300,38230021,416424800.0000,13.154818,9.971236,1,0
2017-05-05,sz.002137,11.4000,11.7600,10.9000,11.6100,11.4700,45030934,512954512.0000,15.494988,1.220570,1,0
2017-05-08,sz.002137,11.6500,11.8600,11.2000,11.5500,11.6100,35215905,405694816.0000,12.117671,-0.516791,1,0
2017-05-09,sz.002137,11.5000,11.6000,10.6200,11.2200,11.5500,25813884,290329808.0000,8.882468,-2.857142,1,0
2017-05-10,sz.002137,11.3900,11.4500,10.9200,11.1200,11.2200,20700847,230501632.0000,7.123090,-0.891269,1,0
2017-05-11,sz.002137,11.2000,11.8000,10.7500,11.5900,11.1200,40309745,456550160.0000,13.870443,4.226621,1,0
2017-05-12,sz.002137,11.7800,11.8300,11.2200,11.5300,11.5900,37160688,427481616.0000,12.786864,-0.517691,1,0
2017-05-15,sz.002137,11.3600,11.9000,11.3000,11.4300,11.5300,37325366,429133648.0000,12.843529,-0.867298,1,0
2017-05-16,sz.002137,11.3000,11.4600,10.9400,11.3700,11.4300,31816487,357824272.0000,10.947943,-0.524938,1,0
2017-05-17,sz.002137,11.4100,11.4600,11.0600,11.3100,11.3700,28450750,319337904.0000,9.789804,-0.527700,1,0
2017-05-18,sz.002137,11.3100,12.4200,11.2900,12.3800,11.3100,52175713,614506544.0000,17.953482,9.460651,1,0
2017-05-19,sz.002137,11.8300,12.0000,11.1400,11.1400,12.3800,36569174,416379600.0000,12.583326,-10.016150,1,0
2017-05-22,sz.002137,10.6000,10.6100,10.0300,10.0300,11.1400,19407934,197367466.0000,6.678203,-9.964099,1,0
2017-05-23,sz.002137,9.4700,9.9600,9.2300,9.2900,10.0300,15236636,146417413.0000,5.242874,-7.377864,1,0
2017-05-24,sz.002137,9.5600,9.5600,9.3000,9.4500,9.2900,9395752,88585174.0000,3.233046,1.722280,1,0
2017-05-25,sz.002137,9.3500,9.5200,9.0700,9.4100,9.4500,11196170,104448161.0000,3.852563,-0.423280,1,0
2017-05-26,sz.002137,9.3500,9.5100,9.3300,9.4000,9.4100,8644071,81373617.0000,2.974395,-0.106272,1,0
2017-05-31,sz.002137,9.4500,9.6400,9.4000,9.4300,9.4000,7927430,75274133.0000,2.727801,0.319156,1,0
2017-06-01,sz.002137,9.3900,9.3900,8.6100,8.6600,9.4300,13015002,116469979.0000,4.478417,-8.165434,1,0
2017-06-02,sz.002137,8.4900,8.8100,8.4900,8.7400,8.6600,8002379,69128611.0000,2.753591,0.923787,1,0
2017-06-05,sz.002137,8.7500,9.1500,8.7100,9.0500,8.7400,8683970,77874332.0000,2.988124,3.546916,1,0
2017-06-06,sz.002137,9.0300,9.4900,8.9200,9.3500,9.0500,10996819,101513074.0000,3.783967,3.314919,1,0
2017-06-07,sz.002137,9.2200,9.5600,9.2000,9.4900,9.3500,14177552,133172981.0000,4.878446,1.497320,1,0
2017-06-08,sz.002137,9.4300,9.5700,9.2800,9.3000,9.4900,8560564,80363225.0000,2.945660,-2.002103,1,0
2017-06-09,sz.002137,9.3400,9.3900,9.0200,9.1100,9.3000,8200965,74860360.0000,2.821924,-2.043016,1,0
2017-06-12,sz.002137,9.0500,9.1100,8.7600,8.8000,9.1100,7614948,67927326.0000,2.620277,-3.402848,1,0
2017-06-13,sz.002137,8.7500,9.0400,8.7000,9.0000,8.8000,6103714,54710509.0000,2.100267,2.272725,1,0
2017-06-14,sz.002137,9.0000,9.2900,8.9500,9.1000,9.0000,8725454,79662778.0000,3.002398,1.111115,1,0
2017-06-15,sz.002137,9.0700,9.3900,9.0300,9.3300,9.1000,9755012,90362313.0000,3.356666,2.527467,1,0
2017-06-16,sz.002137,9.3200,9.3800,9.2000,9.2300,9.3300,6670854,61816318.0000,2.295418,-1.071815,1,0
2017-06-19,sz.002137,9.2200,9.4000,9.1700,9.3900,9.2300,7060994,65544628.0000,2.429664,1.733487,1,0
2017-06-20,sz.002137,9.4400,9.4900,9.2400,9.2700,9.3900,7915634,74017874.0000,2.723742,-1.277954,1,0
2017-06-21,sz.002137,9.3500,9.3700,9.1100,9.2300,9.2700,5717539,52712279.0000,1.967385,-0.431509,1,0
2017-06-22,sz.002137,9.2000,9.2800,8.9000,8.9200,9.2300,5555536,50704195.0000,1.911641,-3.358608,1,0
2017-06-23,sz.002137,8.8800,9.0100,8.7500,8.9900,8.9200,5886745,52371703.0000,2.025609,0.784750,1,0
2017-06-26,sz.002137,8.9300,9.1600,8.9100,9.1200,8.9900,5352191,48305077.0000,1.841670,1.446052,1,0
2017-06-27,sz.002137,9.0800,9.2000,9.0400,9.0700,9.1200,4710189,42951546.0000,1.620760,-0.548248,1,0
2017-06-28,sz.002137,9.0600,9.0800,8.9000,8.9400,9.0700,3815619,34238884.0000,1.312603,-1.433298,1,0
2017-06-29,sz.002137,8.9300,9.2000,8.9300,9.1500,8.9400,6215830,56608541.0000,2.138294,2.348994,1,0
2017-06-30,sz.002137,9.1300,9.1300,8.9800,9.0700,9.1500,3561619,32236184.0000,1.225225,-0.874316,1,0
2017-07-03,sz.002137,9.0600,9.0900,8.9900,9.0800,9.0700,2568801,23248126.0000,0.883687,0.110256,1,0
2017-07-04,sz.002137,9.0800,9.1100,9.0200,9.0500,9.0800,3090734,27978154.0000,1.063236,-0.330394,1,0
2017-07-05,sz.002137,9.0600,9.1400,9.0200,9.1400,9.0500,4865544,44304545.0000,1.673785,0.994477,1,0
2017-07-06,sz.002137,9.1100,9.4200,9.1100,9.2400,9.1400,9147652,84719420.0000,3.146863,1.094086,1,0
2017-07-07,sz.002137,9.2500,9.3400,9.1600,9.2000,9.2400,6046135,55807636.0000,2.079917,-0.432900,1,0
2017-07-10,sz.002137,9.2000,9.2000,8.9600,9.0200,9.2000,5843186,52986972.0000,2.010101,-1.956515,1,0
2017-07-11,sz.002137,9.0200,9.0500,8.9400,8.9500,9.0200,3275794,29443471.0000,1.126899,-0.776060,1,0
2017-07-12,sz.002137,8.9600,9.0200,8.8300,9.0000,8.9500,3772445,33633597.0000,1.297750,0.558661,1,0
2017-07-13,sz.002137,9.0200,9.0300,8.8600,8.9000,9.0000,2694177,24036457.0000,0.926818,-1.111115,1,0
2017-07-14,sz.002137,8.8500,8.8800,8.6600,8.7000,8.9000,4717368,41352192.0000,1.622811,-2.247189,1,0
2017-07-17,sz.002137,8.6500,8.6600,7.8300,7.8300,8.7000,10025181,80997489.0000,3.448740,-9.999999,1,0
2017-07-18,sz.002137,7.8300,7.9400,7.7500,7.8900,7.8300,4483038,35226001.0000,1.542200,0.766283,1,0
2017-07-19,sz.002137,7.8900,7.9600,7.8200,7.9400,7.8900,3423590,27080610.0000,1.177742,0.633716,1,0
2017-07-20,sz.002137,7.9100,8.0300,7.8900,7.8900,7.9400,4040786,32118323.0000,1.390062,-0.629725,1,0
2017-07-21,sz.002137,7.8900,7.9200,7.8100,7.8200,7.8900,3309999,26036619.0000,1.138665,-0.887195,1,0
2017-07-24,sz.002137,7.8200,7.8200,7.6200,7.7900,7.8200,4312145,33353162.0000,1.483411,-0.383634,1,0
2017-07-25,sz.002137,7.7400,7.8300,7.7000,7.7800,7.7900,2786102,21641820.0000,0.958441,-0.128366,1,0
2017-07-26,sz.002137,7.7400,7.8600,7.7300,7.7900,7.7800,2908892,22636927.0000,1.000681,0.128531,1,0
2017-07-27,sz.002137,7.7900,8.1100,7.7300,8.0400,7.7900,6186201,49210233.0000,2.128101,3.209243,1,0
2017-07-28,sz.002137,8.0200,8.0800,7.9200,7.9500,8.0400,4095440,32727832.0000,1.408863,-1.119405,1,0
2017-07-31,sz.002137,7.9300,7.9900,7.9000,7.9700,7.9500,2707469,21534277.0000,0.931390,0.251572,1,0
2017-08-01,sz.002137,8.2100,8.7700,8.2100,8.7700,7.9700,16996844,147091167.0000,5.847046,10.037650,1,0
2017-08-02,sz.002137,8.8800,9.1000,8.5500,8.6000,8.7700,21464295,188953571.0000,7.383884,-1.938427,1,0
2017-08-03,sz.002137,8.6000,8.6000,8.3600,8.4900,8.6000,9639215,81672756.0000,3.315965,-1.279077,1,0
2017-08-04,sz.002137,8.4000,8.4600,8.3200,8.3200,8.4900,6298605,52730806.0000,2.166769,-2.002357,1,0
2017-08-07,sz.002137,8.3100,8.3900,8.3000,8.3700,8.3200,3861371,32239405.0000,1.328342,0.600964,1,0
2017-08-08,sz.002137,8.3200,8.4600,8.3200,8.3800,8.3700,3872800,32439305.0000,1.332273,0.119477,1,0
2017-08-09,sz.002137,8.3700,8.4200,8.3200,8.3800,8.3800,3589320,30022324.0000,1.234754,0.000000,1,0
2017-08-10,sz.002137,8.3800,8.4300,8.1600,8.1900,8.3800,4888287,40476523.0000,1.681609,-2.267309,1,0
2017-08-11,sz.002137,8.1100,8.2900,8.0300,8.1300,8.1900,4238543,34521563.0000,1.458092,-0.732594,1,0
2017-08-14,sz.002137,8.0700,8.2800,8.0700,8.2700,8.1300,3178381,26170326.0000,1.093388,1.722021,1,0
2017-08-15,sz.002137,8.3200,8.3200,8.2100,8.2800,8.2700,3048910,25164765.0000,1.048849,0.120910,1,0
2017-08-16,sz.002137,8.3000,8.4800,8.2700,8.4500,8.2800,5614803,47220415.0000,1.931536,2.053141,1,0
2017-08-17,sz.002137,8.4500,8.7900,8.3900,8.7200,8.4500,10177748,87962835.0000,3.501224,3.195272,1,0
2017-08-18,sz.002137,8.6800,8.6800,8.5200,8.5400,8.7200,4906102,42013093.0000,1.687737,-2.064224,1,0
2017-08-21,sz.002137,8.5500,8.7600,8.5500,8.6100,8.5400,4066484,35112704.0000,1.398902,0.819669,1,0
2017-08-22,sz.002137,8.6000,8.6000,8.4100,8.4600,8.6100,4542041,38520826.0000,1.562497,-1.742156,1,0
2017-08-23,sz.002137,8.4100,8.4900,8.3800,8.3900,8.4600,2625463,22141534.0000,0.903180,-0.827420,1,0
2017-08-24,sz.002137,8.4200,8.4200,8.2800,8.2800,8.3900,2304648,19220738.0000,0.792817,-1.311092,1,0
2017-08-25,sz.002137,8.2200,8.4000,8.2200,8.3700,8.2800,2652594,22121601.0000,0.912513,1.086958,1,0
2017-08-28,sz.002137,8.3700,8.4700,8.3500,8.4600,8.3700,4173348,35169332.0000,1.435664,1.075271,1,0
2017-08-29,sz.002137,8.4500,8.5000,8.3700,8.4200,8.4600,3379906,28497618.0000,1.162714,-0.472813,1,0
2017-08-30,sz.002137,8.4200,8.4600,8.3600,8.3800,8.4200,2998522,25175767.0000,1.031515,-0.475059,1,0
2017-08-31,sz.002137,8.4300,9.0900,8.4200,8.9700,8.3800,24941891,221492180.0000,8.580204,7.040575,1,0
2017-09-01,sz.002137,8.9100,8.9100,8.6900,8.7900,8.9700,13877464,121838766.0000,4.773955,-2.006692,1,0
2017-09-04,sz.002137,8.7600,8.9600,8.7400,8.7700,8.7900,10462646,92474155.0000,3.599231,-0.227526,1,0
2017-09-05,sz.002137,8.7800,8.8000,8.6500,8.7000,8.7700,5646998,49190701.0000,1.942611,-0.798183,1,0
2017-09-06,sz.002137,8.6700,8.8500,8.6400,8.8000,8.7000,5012528,43816564.0000,1.724348,1.149430,1,0
2017-09-07,sz.002137,8.7700,8.8700,8.7300,8.7300,8.8000,4997100,43961777.0000,1.719041,-0.795462,1,0
2017-09-08,sz.002137,8.7300,9.0500,8.7100,9.0500,8.7300,11139704,98977546.0000,3.832145,3.665529,1,0
2017-09-11,sz.002137,9.0600,9.0700,8.8800,9.0600,9.0500,9504754,85286006.0000,3.269709,0.110500,1,0
2017-09-12,sz.002137,9.0600,9.1000,8.8500,8.9000,9.0600,7918695,70741607.2600,2.724092,-1.766013,1,0
2017-09-13,sz.002137,8.8600,9.3000,8.7800,9.0800,8.9000,14737645,133585341.4400,5.069864,2.022475,1,0
2017-09-14,sz.002137,9.0400,9.0900,8.8500,8.9100,9.0800,8412877,75302302.6300,2.894095,-1.872248,1,0
2017-09-15,sz.002137,8.8500,8.9000,8.8000,8.8000,8.9100,4766196,42115694.8000,1.639608,-1.234564,1,0
2017-09-18,sz.002137,8.8200,8.9300,8.7000,8.9100,8.8000,4065539,35992859.4300,1.398577,1.249996,1,0
2017-09-19,sz.002137,8.9100,8.9800,8.8000,8.9100,8.9100,4409609,39277272.5500,1.516940,0.000000,1,0
2017-09-20,sz.002137,8.8900,8.9800,8.8100,8.9400,8.9100,4483213,39867508.3700,1.542260,0.336697,1,0
2017-09-21,sz.002137,8.9500,9.1000,8.9200,8.9300,8.9400,6618902,59588199.6400,2.276954,-0.111849,1,0
2017-09-22,sz.002137,8.8900,8.8900,8.7000,8.7300,8.9300,5095155,44638600.5600,1.752773,-2.239650,1,0
2017-09-25,sz.002137,8.7500,8.7800,8.5700,8.5700,8.7300,3091102,26778409.3200,1.063363,-1.832759,1,0
2017-09-26,sz.002137,8.5700,8.6300,8.2700,8.3500,8.5700,5642700,47572963.0000,1.941133,-2.567086,1,0
2017-09-27,sz.002137,8.3600,8.4300,8.3500,8.4200,8.3500,2822673,23693203.2700,0.971021,0.838320,1,0
2017-09-28,sz.002137,8.4400,8.5200,8.3700,8.4100,8.4200,3160223,26637064.2000,1.087141,-0.118768,1,0
2017-09-29,sz.002137,8.4200,8.5500,8.3800,8.5200,8.4100,3531576,29883053.4200,1.214890,1.307974,1,0
2017-10-09,sz.002137,8.6000,8.6900,8.5700,8.6300,8.5200,2739856,23606511.6400,0.942532,1.291076,1,0
2017-10-10,sz.002137,8.6000,8.7900,8.5700,8.7800,8.6300,3637380,31692301.6000,1.251287,1.738118,1,0
2017-10-11,sz.002137,8.8000,8.9400,8.6800,8.6900,8.7800,4619451,40679832.0700,1.589127,-1.025059,1,0
2017-10-12,sz.002137,8.6600,8.8300,8.6200,8.7900,8.6900,3626019,31666728.8000,1.247379,1.150752,1,0
2017-10-13,sz.002137,8.7900,8.8900,8.7500,8.8500,8.7900,3422287,30205910.0000,1.177293,0.682599,1,0
2017-10-16,sz.002137,8.8500,8.8500,8.4000,8.5000,8.8500,4442170,38386676.1900,1.528141,-3.954807,1,0
2017-10-17,sz.002137,8.5100,8.5800,8.4300,8.4600,8.5000,2124885,18063739.3500,0.730977,-0.470588,1,0
2017-10-18,sz.002137,8.5400,8.6000,8.2900,8.4000,8.4600,2416642,20448901.2600,0.831344,-0.709225,1,0
2017-10-19,sz.002137,8.3900,8.4000,8.1000,8.1300,8.4000,3956395,32409542.4000,1.361031,-3.214280,1,0
2017-10-20,sz.002137,8.1500,8.2300,8.1300,8.2300,8.1300,1540984,12620928.6400,0.530110,1.230005,1,0
2017-10-23,sz.002137,8.1900,8.3800,8.1500,8.3500,8.2300,3037958,25271548.3300,1.045081,1.458090,1,0
2017-10-24,sz.002137,8.3700,9.1900,8.3600,8.9800,8.3500,37973206,345621064.7700,13.063077,7.544900,1,0
2017-10-25,sz.002137,8.8000,8.8000,8.5300,8.7000,8.9800,24243966,210227240.4300,8.340112,-3.118037,1,0
2017-10-26,sz.002137,8.6400,8.7000,8.5900,8.6400,8.7000,9495834,81932589.0000,3.266641,-0.689649,1,0
2017-10-27,sz.002137,8.6700,8.7800,8.5700,8.5900,8.6400,8767349,75915845.3000,3.016036,-0.578706,1,0
2017-10-30,sz.002137,8.5000,8.5000,7.9900,8.2200,8.5900,12456329,101392340.3800,4.285074,-4.307333,1,0
2017-10-31,sz.002137,8.1900,8.3400,8.0500,8.3300,8.2200,6192582,50747289.4800,2.130296,1.338195,1,0
2017-11-01,sz.002137,8.2800,8.3000,8.1700,8.1900,8.3300,4363245,35914408.8500,1.500990,-1.680676,1,0
2017-11-02,sz.002137,8.2100,8.2600,8.0100,8.1100,8.1900,3786059,30756509.8600,1.302434,-0.976800,1,0
2017-11-03,sz.002137,8.0700,8.2900,8.0700,8.2200,8.1100,4575344,37470498.6400,1.573953,1.356358,1,0
2017-11-06,sz.002137,8.1400,8.2600,8.0600,8.2500,8.2200,4274088,34928207.7000,1.470319,0.364960,1,0
2017-11-07,sz.002137,8.2300,8.2900,8.1800,8.2400,8.2500,3467816,28527885.0900,1.192955,-0.121215,1,0
2017-11-08,sz.002137,8.2400,8.2800,8.1800,8.2300,8.2400,4136753,34089741.2600,1.423074,-0.121362,1,0
2017-11-09,sz.002137,8.2000,8.3400,8.1900,8.2800,8.2300,3456171,28539258.6000,1.188949,0.607536,1,0
2017-11-10,sz.002137,8.2900,8.3700,8.1900,8.2100,8.2800,3596313,29629681.8300,1.237159,-0.845407,1,0
2017-11-13,sz.002137,8.1500,8.1900,8.0800,8.1100,8.2100,4280900,34718668.4000,1.472662,-1.218031,1,0
2017-11-14,sz.002137,8.1100,8.1300,8.0000,8.0000,8.1100,3211865,25892867.5300,1.104906,-1.356346,1,0
2017-11-15,sz.002137,8.0000,8.0800,7.9500,8.0100,8.0000,2157122,17273551.6200,0.742066,0.125003,1,0
2017-11-16,sz.002137,8.0100,8.0600,7.8900,7.9000,8.0100,3117940,24824226.0900,1.072595,-1.373285,1,0
2017-11-17,sz.002137,7.8800,7.9000,7.2100,7.3000,7.9000,6991592,52830800.9200,2.405161,-7.594935,1,0
2017-11-20,sz.002137,7.2900,7.2900,6.8100,7.2200,7.3000,3561677,25313431.2000,1.225244,-1.095896,1,0
2017-11-21,sz.002137,7.2200,7.3100,7.1500,7.2000,7.2200,2153944,15556462.0000,0.740973,-0.277008,1,0
2017-11-22,sz.002137,7.2200,7.2400,7.1200,7.1700,7.2000,1790534,12856497.8200,0.615957,-0.416663,1,0
2017-11-23,sz.002137,7.1900,7.6500,7.1100,7.2100,7.1700,6205089,45978645.6700,2.134598,0.557879,1,0
2017-11-24,sz.002137,7.1000,7.2200,7.0100,7.1300,7.2100,3462907,24648983.7700,1.191266,-1.109569,1,0
