date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-05-06,sh.688388,59.2900,62.4400,58.4900,61.9100,60.6000,3823955,228879089.0000,6.868100,2.161700,1,0
2020-05-07,sh.688388,61.6000,61.6000,59.6900,60.2300,61.9100,2126699,128188248.0000,3.819700,-2.713600,1,0
2020-05-08,sh.688388,60.2300,61.2400,58.7500,59.0000,60.2300,2271855,135687424.0000,4.080400,-2.042200,1,0
2020-05-11,sh.688388,59.2400,59.8900,56.4000,56.9100,59.0000,2378875,137526590.0000,4.272600,-3.542400,1,0
2020-05-12,sh.688388,56.9100,57.2600,54.9000,55.5000,56.9100,2118974,117848864.0000,3.805800,-2.477600,1,0
2020-05-13,sh.688388,55.1200,56.3500,55.1100,56.1600,55.5000,1776504,99073552.0000,3.190700,1.189200,1,0
2020-05-14,sh.688388,55.5300,56.0000,54.0200,54.1800,56.1600,1945073,106604020.0000,3.493500,-3.525600,1,0
2020-05-15,sh.688388,54.6900,55.3500,53.0000,53.8800,54.1800,2967111,160336916.0000,5.329200,-0.553700,1,0
2020-05-18,sh.688388,54.3400,54.3400,51.3000,51.6500,53.8800,2553300,133388440.0000,4.585900,-4.138800,1,0
2020-05-19,sh.688388,52.4000,52.4000,51.1900,51.9800,51.6500,2151837,111080102.0000,3.864900,0.638900,1,0
2020-05-20,sh.688388,53.0000,57.5700,53.0000,55.5000,51.5500,5939197,331878192.0000,10.667300,7.662500,1,0
2020-05-21,sh.688388,55.5000,55.7900,51.9000,52.2000,55.5000,3285878,177259403.0000,5.901700,-5.945900,1,0
2020-05-22,sh.688388,52.0000,52.6000,49.7000,50.6500,52.2000,2198063,112452958.0000,3.947900,-2.969300,1,0
2020-05-25,sh.688388,50.2900,50.7000,49.1800,50.6400,50.6500,1121217,56041273.0000,2.013800,-0.019700,1,0
2020-05-26,sh.688388,50.8000,53.0800,50.8000,52.9600,50.6400,2033124,106506414.0000,3.651700,4.581400,1,0
2020-05-27,sh.688388,53.5500,55.6200,52.8200,53.0700,52.9600,2572863,139972182.0000,4.621100,0.207700,1,0
2020-05-28,sh.688388,52.5000,53.0800,50.3000,51.2200,53.0700,2083646,107369714.0000,3.742400,-3.486000,1,0
2020-05-29,sh.688388,51.3100,54.5000,51.3100,53.9000,51.2200,3021734,161690687.0000,5.427300,5.232300,1,0
2020-06-01,sh.688388,53.8000,56.3200,52.8500,55.4200,53.9000,2593778,141729608.0000,4.658600,2.820000,1,0
2020-06-02,sh.688388,55.8100,56.6100,55.3300,55.8000,55.4200,2289395,128371770.0000,4.111900,0.685700,1,0
2020-06-03,sh.688388,55.7500,56.1300,55.0200,55.5800,55.8000,1746028,97016144.0000,3.136000,-0.394300,1,0
2020-06-04,sh.688388,55.5800,57.4800,55.5800,56.8900,55.5800,1797240,102152272.0000,3.228000,2.357000,1,0
2020-06-05,sh.688388,56.8900,56.8900,54.2000,54.8000,56.8900,2247326,123725930.0000,4.036400,-3.673800,1,0
2020-06-08,sh.688388,55.3000,55.9500,53.8400,54.3000,54.8000,1584086,86846138.0000,2.845100,-0.912400,1,0
2020-06-09,sh.688388,54.4700,55.0100,53.6000,54.1300,54.3000,1842076,99616746.0000,3.308500,-0.313100,1,0
2020-06-10,sh.688388,54.4500,54.8400,51.9200,52.1500,54.1300,2418033,127980151.0000,4.343000,-3.657900,1,0
2020-06-11,sh.688388,52.1600,54.6600,52.1500,53.2600,52.1500,2845930,152378056.0000,5.111500,2.128500,1,0
2020-06-12,sh.688388,50.9800,52.3800,50.9800,51.7800,53.2600,1727658,89426759.0000,3.103000,-2.778800,1,0
2020-06-15,sh.688388,51.9700,52.5000,51.2800,51.6500,51.7800,1423504,74025277.0000,2.556700,-0.251100,1,0
