date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-24,sh.000155,2443.8220,2449.9610,2435.2530,2449.6890,2446.7380,5067104768,44861798656.0000,0.002657,0.120600,1,
2017-02-27,sh.000155,2446.1820,2448.6520,2426.6030,2431.4830,2449.6890,4967863808,47055925504.0000,0.002605,-0.743200,1,
2017-02-28,sh.000155,2430.0340,2440.4570,2426.2830,2431.5830,2431.4830,3445580400,32690548224.0000,0.001807,0.004100,1,
2017-03-01,sh.000155,2431.4530,2444.0690,2428.5180,2432.8080,2431.5830,4950883328,45833166336.0000,0.002596,0.050400,1,
2017-03-02,sh.000155,2437.2110,2441.4260,2414.9760,2415.4650,2432.8080,4204527904,41594031360.0000,0.002205,-0.712900,1,
2017-03-03,sh.000155,2407.9950,2410.0010,2398.7480,2406.8080,2415.4650,3882456704,35239521792.0000,0.002036,-0.358400,1,
2017-03-06,sh.000155,2405.4580,2415.9100,2402.7250,2412.1040,2406.8080,3816528496,33971243776.0000,0.002001,0.220000,1,
2017-03-07,sh.000155,2412.1290,2417.6550,2407.8050,2417.1270,2412.1040,3660382304,34670269440.0000,0.001919,0.208200,1,
2017-03-08,sh.000155,2414.6290,2422.7690,2412.4250,2418.0820,2417.1270,3956019200,36770315008.0000,0.002074,0.039500,1,
2017-03-09,sh.000155,2412.9350,2413.6380,2392.4090,2404.6110,2418.0820,4417850880,40332994304.0000,0.002317,-0.557100,1,
2017-03-10,sh.000155,2401.2020,2406.4470,2395.5810,2398.1650,2404.6110,3179337296,30726373632.0000,0.001667,-0.268100,1,
2017-03-13,sh.000155,2395.6900,2414.3740,2386.0190,2414.2500,2398.1650,4170612000,41050343936.0000,0.002187,0.670700,1,
2017-03-14,sh.000155,2413.2590,2419.6830,2409.1240,2415.4640,2414.2500,3431933904,33111830784.0000,0.001800,0.050300,1,
2017-03-15,sh.000155,2413.0640,2420.0740,2407.8220,2419.6960,2415.4640,3828823296,36403838208.0000,0.002008,0.175200,1,
2017-03-16,sh.000155,2424.4530,2438.9140,2424.4530,2431.1840,2419.6960,4927664640,48135852544.0000,0.002584,0.474800,1,
2017-03-17,sh.000155,2433.2230,2435.1260,2402.0900,2407.0310,2431.1840,5077101824,49752338944.0000,0.002662,-0.993500,1,
2017-03-20,sh.000155,2410.9830,2414.3340,2397.0500,2409.7140,2407.0310,4453460480,42869906944.0000,0.002334,0.111500,1,
2017-03-21,sh.000155,2410.9910,2416.3360,2406.7650,2414.9360,2409.7140,4486386944,49379123712.0000,0.002351,0.216700,1,
2017-03-22,sh.000155,2405.6280,2410.4220,2388.3270,2396.1990,2414.9360,5311801344,54159959040.0000,0.002784,-0.775900,1,
2017-03-23,sh.000155,2397.9830,2413.3840,2389.8900,2404.3990,2396.1990,4676326400,49712844032.0000,0.002451,0.342200,1,
2017-03-24,sh.000155,2406.2130,2430.0620,2398.9950,2422.9790,2404.3990,6616090368,65586850304.0000,0.003467,0.772800,1,
2017-03-27,sh.000155,2421.7900,2437.6280,2416.5460,2420.1930,2422.9790,5541319168,56855209472.0000,0.002903,-0.115000,1,
2017-03-28,sh.000155,2422.5020,2422.8340,2408.6070,2412.7220,2420.1930,4068963504,40905764096.0000,0.002132,-0.308700,1,
2017-03-29,sh.000155,2414.6090,2420.4680,2404.6960,2409.2630,2412.7220,4876256256,46332238848.0000,0.002555,-0.143400,1,
2017-03-30,sh.000155,2407.1730,2411.9780,2388.4680,2399.5210,2409.2630,5541410304,50594100736.0000,0.002903,-0.404400,1,
2017-03-31,sh.000155,2397.9830,2413.1380,2393.7090,2412.1870,2399.5210,4909430784,43529862400.0000,0.002572,0.527900,1,
2017-04-05,sh.000155,2425.4760,2442.5290,2420.8340,2442.2190,2412.1870,7481211904,70381182976.0000,0.003920,1.245000,1,
2017-04-06,sh.000155,2443.9570,2453.6940,2435.5330,2449.3490,2442.2190,6622984704,63140181760.0000,0.003470,0.292000,1,
2017-04-07,sh.000155,2450.5390,2456.1200,2442.3350,2450.0540,2449.3490,6615423744,61884559872.0000,0.003466,0.028800,1,
2017-04-10,sh.000155,2451.4470,2454.3650,2440.8110,2442.9160,2450.0540,5879723520,59004062208.0000,0.003081,-0.291300,1,
2017-04-11,sh.000155,2440.0530,2452.2420,2419.9250,2449.9310,2442.9160,7242184704,77488955392.0000,0.003794,0.287200,1,
2017-04-12,sh.000155,2447.8670,2453.8710,2432.4890,2446.8470,2449.9310,6984800512,86080151552.0000,0.003660,-0.125900,1,
2017-04-13,sh.000155,2439.0790,2442.8800,2434.7010,2439.4510,2446.8470,4729676032,44821077248.0000,0.002478,-0.302300,1,
2017-04-14,sh.000155,2440.2660,2441.3850,2416.8300,2426.7660,2439.4520,5534384128,49780591360.0000,0.002900,-0.520000,1,
2017-04-17,sh.000155,2418.1460,2424.3060,2400.6180,2423.1810,2426.7660,5191769344,52624966400.0000,0.002720,-0.147700,1,
2017-04-18,sh.000155,2417.8320,2419.7830,2402.0640,2402.4700,2423.1810,4459081216,51018511104.0000,0.002336,-0.854700,1,
2017-04-19,sh.000155,2396.3220,2400.2850,2373.1920,2388.3010,2402.4700,5169802240,48547257344.0000,0.002709,-0.589800,1,
2017-04-20,sh.000155,2386.9960,2399.1770,2382.0210,2398.3450,2388.3010,4638380288,53166401792.0000,0.002430,0.420500,1,
2017-04-21,sh.000155,2399.1060,2412.5580,2395.8060,2409.8410,2398.3450,4565879552,49328814336.0000,0.002392,0.479300,1,
2017-04-24,sh.000155,2405.1270,2405.1270,2376.9070,2398.4290,2409.8410,5527988736,56238841344.0000,0.002896,-0.473600,1,
2017-04-25,sh.000155,2393.3670,2403.1550,2388.7190,2399.5330,2398.4290,3573908896,41439004160.0000,0.001873,0.046000,1,
2017-04-26,sh.000155,2399.6970,2413.9570,2394.1530,2399.2000,2399.5330,4393612544,51542631168.0000,0.002302,-0.013900,1,
2017-04-27,sh.000155,2391.6470,2403.7060,2377.2120,2402.7840,2399.2000,4994747392,52355447808.0000,0.002617,0.149400,1,
2017-04-28,sh.000155,2398.5620,2398.8980,2384.0630,2398.7160,2402.7840,3611964208,41454249728.0000,0.001892,-0.169300,1,
2017-05-02,sh.000155,2393.1240,2401.8310,2386.3080,2388.9240,2398.7160,3166676096,35920217344.0000,0.001659,-0.408200,1,
2017-05-03,sh.000155,2386.9380,2393.4210,2374.0860,2380.3670,2388.9240,3506227296,37167409920.0000,0.001837,-0.358200,1,
2017-05-04,sh.000155,2375.0230,2384.4870,2366.0570,2375.9670,2380.3670,3957229696,41757852672.0000,0.002073,-0.184800,1,
2017-05-05,sh.000155,2369.3890,2370.2120,2347.7070,2370.0950,2375.9670,5081273600,52099268096.0000,0.002662,-0.247100,1,
2017-05-08,sh.000155,2358.8550,2372.4090,2345.5780,2372.4090,2370.0950,5736570880,60381714688.0000,0.003006,0.097600,1,
2017-05-09,sh.000155,2359.0110,2367.4700,2352.3000,2362.0350,2372.4090,3161559504,34321552640.0000,0.001656,-0.437300,1,
2017-05-10,sh.000155,2361.2730,2376.8190,2358.5850,2361.1510,2362.0350,3796096496,43702813184.0000,0.001989,-0.037400,1,
2017-05-11,sh.000155,2351.5220,2376.4650,2347.5540,2373.7630,2361.1510,5050079232,50446253056.0000,0.002646,0.534100,1,
2017-05-12,sh.000155,2370.0740,2403.9060,2368.9840,2402.8600,2373.7630,4384157696,45653910272.0000,0.002297,1.225800,1,
2017-05-15,sh.000155,2407.3760,2419.3530,2405.8450,2409.1360,2402.8600,3646212000,40283236096.0000,0.001910,0.261200,1,
2017-05-16,sh.000155,2403.8880,2414.4110,2388.8430,2414.2190,2409.1360,3956324304,41959167744.0000,0.002073,0.211000,1,
2017-05-17,sh.000155,2410.2500,2413.4190,2396.9060,2398.5990,2414.2190,3492327296,38821132544.0000,0.001830,-0.647000,1,
2017-05-18,sh.000155,2384.2870,2396.3580,2382.4130,2390.4070,2398.5990,2992748096,32976222720.0000,0.001568,-0.341500,1,
2017-05-19,sh.000155,2387.0550,2395.6630,2387.0550,2394.8820,2390.4070,2457714304,28267335168.0000,0.001288,0.187200,1,
2017-05-22,sh.000155,2392.8510,2413.2240,2391.2850,2408.1880,2394.8820,3709162000,41386997760.0000,0.001943,0.555600,1,
2017-05-23,sh.000155,2405.2800,2433.8220,2403.0310,2433.7100,2408.1880,5321127680,58227456768.0000,0.002788,1.059800,1,
2017-05-24,sh.000155,2424.0620,2431.4530,2406.1040,2430.0850,2433.7100,3514116000,40515645952.0000,0.001841,-0.148900,1,
2017-05-25,sh.000155,2422.3090,2491.5980,2422.1240,2487.0770,2430.0850,7064313344,70808649728.0000,0.003689,2.345300,1,
2017-05-26,sh.000155,2482.0980,2497.8630,2478.5230,2486.5900,2487.0770,4842289152,52001712384.0000,0.002528,-0.019600,1,
2017-05-31,sh.000155,2488.6590,2514.7380,2480.2090,2495.5560,2486.5900,4786202880,53780081920.0000,0.002490,0.360600,1,
2017-06-01,sh.000155,2491.9130,2511.0980,2483.0130,2509.9730,2495.5560,5025532416,57093154560.0000,0.002615,0.577700,1,
2017-06-02,sh.000155,2506.5260,2511.7660,2488.5610,2492.3670,2509.9730,3977109104,43470904320.0000,0.002069,-0.701400,1,
2017-06-05,sh.000155,2485.9440,2489.3630,2463.7580,2469.6340,2492.3670,4120712208,41380588288.0000,0.002144,-0.912100,1,
2017-06-06,sh.000155,2466.1390,2485.1560,2462.9640,2485.0620,2469.6340,2908947696,35125366272.0000,0.001513,0.624700,1,
2017-06-07,sh.000155,2486.7610,2510.8830,2483.1530,2504.0030,2485.0620,4255832496,49833907200.0000,0.002212,0.762200,1,
2017-06-08,sh.000155,2501.8860,2525.3660,2497.5650,2523.6740,2504.0030,3788284496,47378021120.0000,0.001969,0.785600,1,
2017-06-09,sh.000155,2522.8060,2549.1860,2521.4840,2534.6640,2523.6740,5043667456,57585847808.0000,0.002621,0.435500,1,
2017-06-12,sh.000155,2530.2210,2555.3740,2525.2620,2532.0650,2534.6640,3922961008,46777029120.0000,0.002039,-0.102500,1,
2017-06-13,sh.000155,2528.2200,2530.9650,2514.9960,2529.3270,2532.0650,3082385696,36620993280.0000,0.001602,-0.108100,1,
2017-06-14,sh.000155,2520.0450,2520.0450,2489.1940,2494.6520,2529.3270,3641310704,44090473728.0000,0.001892,-1.370900,1,
2017-06-15,sh.000155,2491.3690,2498.8530,2473.1610,2483.8620,2494.6520,3470621808,42881406976.0000,0.001803,-0.432500,1,
2017-06-16,sh.000155,2478.0620,2488.3850,2472.9150,2477.4230,2483.8620,3154874800,36993622528.0000,0.001639,-0.259200,1,
2017-06-19,sh.000155,2478.4630,2507.1570,2477.8550,2505.1850,2477.4230,3662100208,41902801408.0000,0.001903,1.120600,1,
2017-06-20,sh.000155,2509.5590,2511.9960,2489.9140,2495.5680,2505.1850,3275935904,38475883264.0000,0.001701,-0.383900,1,
2017-06-21,sh.000155,2509.7070,2519.0220,2491.6190,2518.4370,2495.5680,3567041504,46821916160.0000,0.001853,0.916400,1,
2017-06-22,sh.000155,2514.1460,2560.9980,2513.9380,2531.8490,2518.4370,6832146176,78309126144.0000,0.003548,0.532600,1,
2017-06-23,sh.000155,2525.8520,2545.2740,2512.9560,2544.4810,2531.8490,4662571776,54484962560.0000,0.002422,0.498900,1,
2017-06-26,sh.000155,2546.2690,2573.4250,2546.2210,2563.5330,2544.4810,6118076928,71464386560.0000,0.003178,0.748800,1,
2017-06-27,sh.000155,2562.0210,2575.4790,2551.2810,2572.3430,2563.5330,4278875104,49504731136.0000,0.002222,0.343700,1,
2017-06-28,sh.000155,2565.9910,2577.2910,2556.1560,2556.4180,2572.3430,4500754176,51580047616.0000,0.002338,-0.619100,1,
2017-06-29,sh.000155,2558.9980,2573.5250,2552.8830,2572.4490,2556.4180,3449768608,42436389120.0000,0.001790,0.627100,1,
2017-06-30,sh.000155,2562.5720,2571.3750,2553.0450,2568.9970,2572.4500,3238024496,37125015040.0000,0.001680,-0.134200,1,
2017-07-03,sh.000155,2569.2310,2569.2310,2545.0130,2556.6830,2568.9970,3558240800,41704638976.0000,0.001845,-0.479300,1,
2017-07-04,sh.000155,2552.8550,2552.9100,2528.5170,2533.3300,2556.6830,4099053600,47363488768.0000,0.002125,-0.913400,1,
2017-07-05,sh.000155,2530.3780,2567.6350,2529.8610,2565.0410,2533.3300,3795205808,47025269504.0000,0.001968,1.251700,1,
2017-07-06,sh.000155,2561.2460,2577.1660,2550.8330,2571.1460,2565.0410,4368387840,51617449984.0000,0.002265,0.238000,1,
2017-07-07,sh.000155,2561.1610,2569.3460,2547.3390,2567.3170,2571.1460,4620972800,48934778368.0000,0.002396,-0.148900,1,
2017-07-10,sh.000155,2562.7050,2581.9760,2557.0720,2574.5560,2567.3170,5185489920,56444132352.0000,0.002688,0.282000,1,
2017-07-11,sh.000155,2568.5270,2610.5900,2567.7930,2589.6590,2574.5560,5823787264,62594754816.0000,0.003019,0.586600,1,
2017-07-12,sh.000155,2589.8920,2615.8560,2573.8780,2583.4960,2589.6590,5966792704,63880401408.0000,0.003089,-0.238000,1,
2017-07-13,sh.000155,2582.5710,2616.2330,2580.3460,2615.7760,2583.4960,7253510912,76242399232.0000,0.003755,1.249500,1,
2017-07-14,sh.000155,2612.7220,2633.8790,2607.5710,2633.8790,2615.7770,5669473536,59592189952.0000,0.002935,0.692000,1,
2017-07-17,sh.000155,2636.7430,2666.1610,2597.0540,2634.1260,2633.8790,9916659200,100712513536.0000,0.005131,0.009400,1,
2017-07-18,sh.000155,2621.7560,2639.7320,2601.7910,2632.8580,2634.1260,6792192512,69756268544.0000,0.003511,-0.048100,1,
2017-07-19,sh.000155,2629.4970,2673.5480,2627.2480,2672.3140,2632.8580,9673501952,99285549056.0000,0.005000,1.498600,1,
2017-07-20,sh.000155,2667.7340,2679.6250,2660.3770,2678.9730,2672.3140,7043049216,76709941248.0000,0.003640,0.249200,1,
2017-07-21,sh.000155,2670.0390,2676.2050,2652.6280,2657.2110,2678.9730,5697997824,64862442240.0000,0.002945,-0.812300,1,
2017-07-24,sh.000155,2653.6200,2678.3130,2650.0320,2667.7870,2657.2110,6213114112,67949965312.0000,0.003211,0.398000,1,
2017-07-25,sh.000155,2668.0650,2677.1800,2648.9040,2654.0600,2667.7870,5958366720,60372768256.0000,0.003080,-0.514500,1,
2017-07-26,sh.000155,2654.7520,2674.1710,2632.1430,2650.1180,2654.0600,6575322368,68281742080.0000,0.003398,-0.148500,1,
2017-07-27,sh.000155,2645.6290,2651.7270,2623.0470,2650.1970,2650.1180,5872171008,62725598464.0000,0.003035,0.003000,1,
2017-07-28,sh.000155,2641.5180,2655.9440,2633.9690,2651.6090,2650.1970,4374749440,46963881472.0000,0.002261,0.053300,1,
2017-07-31,sh.000155,2650.0420,2667.5110,2644.9270,2659.2090,2651.6090,6318051328,64027941376.0000,0.003265,0.286600,1,
2017-08-01,sh.000155,2661.4590,2694.6860,2660.0260,2694.6770,2659.2090,6624197120,73686626304.0000,0.003424,1.333800,1,
2017-08-02,sh.000155,2692.0570,2708.7050,2688.7420,2692.0280,2694.6770,8359847168,85957648384.0000,0.004321,-0.098300,1,
2017-08-03,sh.000155,2687.9160,2701.7500,2660.3670,2664.3340,2692.0280,6759225856,70521745408.0000,0.003493,-1.028700,1,
2017-08-04,sh.000155,2661.8060,2676.9120,2650.7890,2651.4390,2664.3340,7061964544,72623136768.0000,0.003650,-0.484000,1,
2017-08-07,sh.000155,2646.7820,2666.4080,2636.0310,2660.2600,2651.4390,5848224768,59668831488.0000,0.003023,0.332700,1,
2017-08-08,sh.000155,2658.2550,2664.9900,2649.4610,2661.5710,2660.2600,6149027584,62146171648.0000,0.003175,0.049300,1,
2017-08-09,sh.000155,2658.7050,2660.5030,2647.5620,2651.6430,2661.5710,5441267968,57077157120.0000,0.002809,-0.373000,1,
2017-08-10,sh.000155,2647.7770,2664.2000,2620.9900,2642.3870,2651.6430,6104042496,66929373440.0000,0.003152,-0.349100,1,
2017-08-11,sh.000155,2622.1720,2630.1960,2592.3530,2595.9720,2642.3870,7390803456,75569598464.0000,0.003816,-1.756600,1,
2017-08-14,sh.000155,2597.6830,2625.7530,2594.2840,2619.6100,2595.9720,5203305984,58194050816.0000,0.002687,0.910600,1,
2017-08-15,sh.000155,2619.8780,2645.2540,2619.3790,2630.2010,2619.6100,4909276928,51044602880.0000,0.002534,0.404300,1,
2017-08-16,sh.000155,2626.7830,2627.3530,2611.2460,2622.5050,2630.2010,4180884208,44358299392.0000,0.002158,-0.292600,1,
2017-08-17,sh.000155,2628.5390,2637.8730,2624.9180,2636.5680,2622.5050,4751298560,52886201856.0000,0.002452,0.536300,1,
2017-08-18,sh.000155,2630.9850,2649.0540,2624.8980,2641.7940,2636.5680,4343755520,52850341376.0000,0.002242,0.198200,1,
2017-08-21,sh.000155,2648.0180,2656.5900,2641.4150,2649.8650,2641.7940,4413451776,50644718080.0000,0.002278,0.305500,1,
2017-08-22,sh.000155,2654.7690,2669.4650,2648.7920,2668.7700,2649.8650,5047793920,59915948032.0000,0.002605,0.713400,1,
2017-08-23,sh.000155,2665.1530,2690.8720,2663.1420,2678.6640,2668.7700,5658923264,60463082752.0000,0.002921,0.370700,1,
2017-08-24,sh.000155,2679.5180,2692.4420,2660.7200,2665.2400,2678.6640,4892337920,51091555584.0000,0.002525,-0.501100,1,
2017-08-25,sh.000155,2664.5770,2722.0080,2664.5770,2721.5790,2665.2400,7743961856,79241736192.0000,0.003997,2.113800,1,
2017-08-28,sh.000155,2729.3920,2777.0290,2729.3920,2752.3740,2721.5790,10237081600,116464398336.0000,0.005284,1.131500,1,
2017-08-29,sh.000155,2751.0480,2762.1670,2743.6580,2753.1990,2752.3740,6698207488,75832504320.0000,0.003457,0.030000,1,
2017-08-30,sh.000155,2753.3980,2773.6430,2740.9430,2747.6940,2753.1990,7908578048,86258925568.0000,0.004082,-0.199900,1,
2017-08-31,sh.000155,2747.9220,2753.1670,2722.6630,2735.9380,2747.6940,7404382208,77599195136.0000,0.003821,-0.427900,1,
2017-09-01,sh.000155,2739.3110,2756.4930,2730.6100,2740.5990,2735.9380,8495861504,89143816192.0000,0.004385,0.170400,1,
2017-09-04,sh.000155,2738.4180,2749.0540,2726.1460,2747.3300,2740.5990,7784920832,80370302976.0000,0.004018,0.245600,1,
2017-09-05,sh.000155,2747.3570,2767.1900,2743.2140,2758.3870,2747.3300,6221401600,67177260800.0000,0.003211,0.402500,1,
2017-09-06,sh.000155,2749.4470,2758.0980,2735.8990,2748.6240,2758.3870,6851926016,72982634496.0000,0.003528,-0.353900,1,
2017-09-07,sh.000155,2749.2200,2752.3500,2724.6140,2725.9410,2748.6240,5735077120,64513698560.0000,0.002953,-0.825300,1,
2017-09-08,sh.000155,2726.4800,2737.6190,2716.2500,2722.3190,2725.9410,5254250496,57397840128.0000,0.002705,-0.132900,1,
2017-09-11,sh.000155,2724.2900,2742.0000,2713.5760,2715.9050,2722.3190,6412760320,69251649536.0000,0.003302,-0.235600,1,
2017-09-12,sh.000155,2721.8850,2733.8530,2712.9060,2730.2370,2715.9050,6410240000,74597670912.0000,0.003301,0.527700,1,
2017-09-13,sh.000155,2727.7840,2733.6250,2716.4550,2727.2310,2730.2370,4202209296,49285399296.0000,0.002164,-0.110100,1,
2017-09-14,sh.000155,2727.5640,2734.9340,2705.1490,2711.0250,2727.2310,5145953536,58796992000.0000,0.002650,-0.594200,1,
2017-09-15,sh.000155,2707.8950,2714.2590,2697.6490,2705.3750,2711.0250,5819695360,65321797120.0000,0.002996,-0.208400,1,
2017-09-18,sh.000155,2706.6090,2729.3190,2706.6090,2710.7930,2705.3750,5476406528,65993860864.0000,0.002820,0.200300,1,
2017-09-19,sh.000155,2716.5400,2721.9720,2697.1580,2706.7220,2710.7930,4903394816,55571600896.0000,0.002525,-0.150200,1,
2017-09-20,sh.000155,2703.2430,2712.7630,2699.0630,2702.0880,2706.7220,4310772224,49993202432.0000,0.002220,-0.171200,1,
2017-09-21,sh.000155,2703.0190,2724.0050,2700.1450,2708.3110,2702.0880,5101364736,57301431552.0000,0.002627,0.230300,1,
2017-09-22,sh.000155,2698.9910,2714.3610,2692.9360,2709.2810,2708.3110,4613768704,50746762752.0000,0.002376,0.035800,1,
2017-09-25,sh.000155,2702.5690,2712.0070,2696.3330,2708.0990,2709.2810,4864972288,55378659584.0000,0.002505,-0.043600,1,
2017-09-26,sh.000155,2701.5080,2709.8150,2701.5080,2708.2270,2708.0990,3034581104,34693173504.0000,0.001562,0.004700,1,
2017-09-27,sh.000155,2705.2530,2707.9380,2693.8470,2695.4560,2708.2270,3299627200,37475444224.0000,0.001699,-0.471600,1,
2017-09-28,sh.000155,2695.1660,2697.1700,2688.3580,2695.6350,2695.4560,3485406208,39275359232.0000,0.001795,0.006600,1,
2017-09-29,sh.000155,2696.1480,2715.4580,2696.1480,2704.7620,2695.6350,3373331904,40283262976.0000,0.001737,0.338600,1,
2017-10-09,sh.000155,2763.2830,2769.9490,2723.2600,2726.7710,2704.7620,5988165376,67234744832.0000,0.003083,0.813700,1,
2017-10-10,sh.000155,2727.6130,2742.6380,2704.3070,2727.0230,2726.7710,4726451456,64488448768.0000,0.002434,0.009200,1,
2017-10-11,sh.000155,2725.0570,2745.8640,2723.9160,2736.6010,2727.0230,4073582896,49804901888.0000,0.002097,0.351200,1,
2017-10-12,sh.000155,2735.6490,2751.3670,2733.9270,2745.7880,2736.6010,3757579296,46316592640.0000,0.001935,0.335700,1,
2017-10-13,sh.000155,2744.2030,2750.1460,2740.0190,2743.1960,2745.7880,3155270496,39319927040.0000,0.001625,-0.094400,1,
2017-10-16,sh.000155,2748.1460,2768.0400,2745.1230,2753.3560,2743.1960,4363766528,53672462848.0000,0.002247,0.370400,1,
2017-10-17,sh.000155,2751.6980,2759.1070,2742.9940,2748.7650,2753.3560,3021645296,36987534592.0000,0.001556,-0.166700,1,
2017-10-18,sh.000155,2750.7850,2774.9360,2748.9360,2774.0710,2748.7650,4328852480,50130057984.0000,0.002229,0.920600,1,
2017-10-19,sh.000155,2770.7630,2774.0070,2761.4690,2774.0070,2774.0710,4505399808,53010959360.0000,0.002319,-0.002300,1,
2017-10-20,sh.000155,2762.8700,2766.3990,2755.6080,2762.0450,2774.0070,2683311104,32478556160.0000,0.001381,-0.431200,1,
2017-10-23,sh.000155,2766.6500,2768.6680,2756.6710,2758.1440,2762.0450,2859618896,33892451584.0000,0.001472,-0.141200,1,
2017-10-24,sh.000155,2757.1560,2783.6160,2755.3670,2777.8110,2758.1440,3971254608,46901569536.0000,0.002044,0.713100,1,
2017-10-25,sh.000155,2777.2210,2784.2470,2771.1060,2781.4600,2777.8110,3085439408,35189758208.0000,0.001588,0.131400,1,
2017-10-26,sh.000155,2786.0920,2811.4010,2780.7430,2794.6680,2781.4600,6139585792,73867268096.0000,0.003161,0.474900,1,
2017-10-27,sh.000155,2794.1860,2827.4930,2793.0240,2825.4160,2794.6680,5890535424,67213588480.0000,0.003032,1.100200,1,
2017-10-30,sh.000155,2824.6220,2833.0980,2788.3410,2815.4160,2825.4160,6966376960,83087794176.0000,0.003586,-0.353900,1,
