date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-02-07,sz.301133,30.2300,30.3800,29.4900,29.9500,29.2000,996200,29719350.0000,4.160700,2.568500,1,0
2022-02-08,sz.301133,29.9500,30.4400,29.7000,30.3000,29.9500,1120706,33690423.3500,4.680700,1.168600,1,0
2022-02-09,sz.301133,30.4000,30.7400,29.9300,30.5000,30.3000,1055485,32018852.8800,4.408300,0.660100,1,0
2022-02-10,sz.301133,30.5000,30.6500,29.9000,30.0400,30.5000,893051,26932141.4500,3.729900,-1.508200,1,0
2022-02-11,sz.301133,29.9000,29.9000,28.8200,28.9800,30.0400,1155374,33756959.3600,4.825500,-3.528600,1,0
2022-02-14,sz.301133,28.9800,29.7000,28.5700,29.5400,28.9800,908497,26741991.9100,3.794400,1.932400,1,0
2022-02-15,sz.301133,29.2900,30.0500,29.2600,29.9900,29.5400,809597,24083720.0700,3.381300,1.523400,1,0
2022-02-16,sz.301133,29.9900,30.5700,29.9900,30.5300,29.9900,1437546,43612787.6400,6.004000,1.800600,1,0
2022-02-17,sz.301133,31.5200,33.5000,31.3100,32.0000,30.5300,4903427,158139056.7000,20.479400,4.814900,1,0
2022-02-18,sz.301133,30.9500,30.9500,30.1000,30.6600,32.0000,2539423,77571221.4500,10.606000,-4.187500,1,0
2022-02-21,sz.301133,30.6900,30.6900,29.9200,30.1500,30.6600,1982293,59886086.4500,8.279200,-1.663400,1,0
2022-02-22,sz.301133,30.2100,30.6500,29.3500,30.5700,30.1500,2226640,66855608.4000,9.299700,1.393000,1,0
2022-02-23,sz.301133,30.0100,30.7400,30.0100,30.5700,30.5700,1673071,50885752.2800,6.987700,0.000000,1,0
2022-02-24,sz.301133,30.5400,31.1800,28.8800,29.2400,30.5700,2363190,71032650.2000,9.870000,-4.350700,1,0
2022-02-25,sz.301133,29.2700,30.2000,29.2700,29.6200,29.2400,1389917,41399281.0300,5.805100,1.299600,1,0
2022-02-28,sz.301133,29.4600,30.0000,28.6700,29.2500,29.6200,1042074,30360442.0000,4.352300,-1.249200,1,0
2022-03-01,sz.301133,29.3900,30.6800,29.3800,30.5300,29.2500,2196145,66326724.0000,9.172300,4.376100,1,0
2022-03-02,sz.301133,30.2500,30.9800,30.1000,30.8000,30.5300,1810270,55456346.0000,7.560700,0.884400,1,0
2022-03-03,sz.301133,30.8300,31.2900,30.4000,30.8900,30.8000,1715200,52993047.0000,7.163600,0.292200,1,0
2022-03-04,sz.301133,30.4600,31.4000,30.2600,30.5400,30.8900,1604203,49509531.0000,6.700000,-1.133100,1,0
2022-03-07,sz.301133,30.2000,31.2000,29.8800,31.1900,30.5400,1715067,52581207.0000,7.163100,2.128400,1,0
2022-03-08,sz.301133,31.3400,31.3800,28.0200,28.2000,31.1900,2711800,79688008.0000,11.326000,-9.586400,1,0
2022-03-09,sz.301133,27.8700,28.7000,26.6600,28.0200,28.2000,2046134,56883002.0000,8.545800,-0.638300,1,0
2022-03-10,sz.301133,28.5700,29.9000,28.5700,28.9300,28.0200,1816274,52976202.0000,7.585800,3.247700,1,0
2022-03-11,sz.301133,28.5000,29.2700,28.0900,29.1400,28.9300,1426774,40825888.0000,5.959000,0.725900,1,0
2022-03-14,sz.301133,29.0300,29.0300,28.0600,28.0900,29.1400,1027523,29286870.0000,4.291500,-3.603300,1,0
2022-03-15,sz.301133,28.1100,28.7000,25.9000,25.9100,28.0900,1607220,43350817.0000,6.712600,-7.760800,1,0
2022-03-16,sz.301133,26.6000,27.0000,25.1000,26.3500,25.9100,1441367,37271021.0000,6.019900,1.698200,1,0
2022-03-17,sz.301133,26.5500,27.6000,26.5500,27.1600,26.3500,1670475,45466465.0000,6.976800,3.074000,1,0
2022-03-18,sz.301133,27.1400,27.5000,26.9000,27.3800,27.1600,842071,23012530.6600,3.517000,0.810000,1,0
2022-03-21,sz.301133,27.7900,28.2800,27.1600,28.1600,27.3800,1148574,31944127.1400,4.797100,2.848800,1,0
2022-03-22,sz.301133,28.1700,28.7900,27.8100,28.5900,28.1600,1538242,43631200.4100,6.424500,1.527000,1,0
2022-03-23,sz.301133,28.5900,28.7900,27.9700,28.1600,28.5900,1138988,32238053.7200,4.757000,-1.504000,1,0
2022-03-24,sz.301133,28.1600,28.2000,27.3100,28.0900,28.1600,849768,23624616.5700,3.549100,-0.248600,1,0
2022-03-25,sz.301133,28.0900,28.8200,27.6100,27.6500,28.0900,958655,26942611.7900,4.003900,-1.566400,1,0
2022-03-28,sz.301133,27.5400,27.6500,26.5900,27.0900,27.6500,718900,19447510.0000,3.002500,-2.025300,1,0
2022-03-29,sz.301133,27.4900,27.5000,26.1300,26.1900,27.0900,893000,23657188.0000,3.729700,-3.322300,1,0
2022-03-30,sz.301133,26.6300,26.8400,26.0100,26.5600,26.1900,672248,17685455.0600,2.807700,1.412800,1,0
2022-03-31,sz.301133,26.3400,26.6300,26.1000,26.2300,26.5600,701674,18489395.0000,2.930600,-1.242500,1,0
2022-04-01,sz.301133,26.2300,26.2400,25.3700,25.4000,26.2300,1021801,26189673.1900,4.267600,-3.164300,1,0
2022-04-06,sz.301133,25.9600,26.4000,25.2000,26.1200,25.4000,1034174,26805477.8800,4.319300,2.834600,1,0
2022-04-07,sz.301133,26.1000,27.9700,25.7900,26.9800,26.1200,2345148,63151741.9000,9.794600,3.292500,1,0
2022-04-08,sz.301133,26.4300,26.4300,24.4100,24.4500,26.9800,2808733,70225286.0200,11.730800,-9.377300,1,0
2022-04-11,sz.301133,24.6600,24.6600,22.8000,23.1500,24.4500,1579570,36942058.6800,6.597200,-5.317000,1,0
2022-04-12,sz.301133,23.2500,23.5900,22.7000,23.4700,23.1500,959123,22241983.2100,4.005800,1.382300,1,0
2022-04-13,sz.301133,23.5000,23.8700,22.8100,23.5100,23.4700,952977,22378975.9000,3.980200,0.170400,1,0
2022-04-14,sz.301133,23.6000,24.2000,23.2100,23.2600,23.5100,822500,19495002.0000,3.435200,-1.063400,1,0
2022-04-15,sz.301133,23.3000,24.6500,22.3300,23.5800,23.2600,1483179,34582798.3500,6.194600,1.375800,1,0
2022-04-18,sz.301133,23.4600,25.3000,23.4600,25.1000,23.5800,2807998,69231366.7500,11.727800,6.446100,1,0
2022-04-19,sz.301133,25.0200,25.3100,24.1600,24.5500,25.1000,1926435,47474602.6400,8.045900,-2.191200,1,0
2022-04-20,sz.301133,24.6400,25.3000,24.3200,24.9700,24.5500,1413871,35094869.1300,5.905100,1.710800,1,0
2022-04-21,sz.301133,24.8300,24.8300,23.0000,23.3200,24.9700,1240023,29602659.5100,5.179000,-6.607900,1,0
2022-04-22,sz.301133,23.1900,24.1600,22.8200,23.6900,23.3200,1180797,27815461.8000,4.783700,1.586600,1,0
2022-04-25,sz.301133,23.1300,23.3300,20.2300,20.6200,23.6900,1689200,36777861.0000,6.843300,-12.959100,1,0
2022-04-26,sz.301133,20.6500,21.1800,19.1000,19.3900,20.6200,1310523,26386122.1500,5.309200,-5.965100,1,0
2022-04-27,sz.301133,18.8200,19.9900,18.4500,19.9900,19.3900,1061600,20254237.0000,4.300800,3.094400,1,0
2022-04-28,sz.301133,19.7200,19.8800,18.8800,18.9000,19.9900,898274,17305468.3000,3.639100,-5.452700,1,0
2022-04-29,sz.301133,19.0300,22.0600,19.0300,21.0600,18.9000,2117131,44268111.4200,8.577000,11.428600,1,0
2022-05-05,sz.301133,23.0600,24.6800,22.0100,22.2900,21.0600,3506431,80904906.9900,14.205300,5.840500,1,0
2022-05-06,sz.301133,21.5900,22.5000,21.3400,21.7200,22.2900,2384100,52162573.0000,9.658500,-2.557200,1,0
2022-05-09,sz.301133,22.3600,22.3600,21.3600,21.4200,21.7200,1072448,23321650.1200,4.344700,-1.381200,1,0
2022-05-10,sz.301133,21.5700,22.3800,21.3000,22.3200,21.4200,1560013,34298487.9600,6.320000,4.201700,1,0
2022-05-11,sz.301133,22.3200,26.7800,22.3200,26.7800,22.3200,4026782,101175150.4300,16.313400,19.982100,1,0
2022-05-12,sz.301133,28.5300,30.3000,26.8800,27.0900,26.7800,10384602,299004005.0000,42.070400,1.157600,1,0
2022-05-13,sz.301133,27.1000,29.3300,26.4600,28.7900,27.0900,8317977,234917579.1500,33.698000,6.275400,1,0
2022-05-16,sz.301133,28.2000,28.4200,26.8800,27.5200,28.7900,5730801,156637450.3700,23.216800,-4.411300,1,0
2022-05-17,sz.301133,27.1200,28.6100,26.3800,27.4400,27.5200,5139068,142071710.2200,20.819500,-0.290700,1,0
2022-05-18,sz.301133,27.6100,28.4900,26.8000,27.8900,27.4400,4784465,133574405.7800,19.382900,1.639900,1,0
2022-05-19,sz.301133,27.3700,28.5200,27.0600,28.4000,27.8900,4169303,116773243.4800,16.890800,1.828600,1,0
2022-05-20,sz.301133,28.2600,28.4000,27.5000,28.0000,28.4000,3048487,85045820.6400,12.350100,-1.408500,1,0
2022-05-23,sz.301133,28.2800,28.5600,27.4000,28.2700,28.0000,3312589,92738196.6000,13.420000,0.964300,1,0
2022-05-24,sz.301133,28.2700,28.9800,25.9400,26.1700,28.2700,5078420,139130406.5400,20.097400,-7.428400,1,0
2022-05-25,sz.301133,25.8500,26.7000,24.8800,26.1700,26.1700,3597597,92311210.8500,14.237200,0.000000,1,0
2022-05-26,sz.301133,25.9800,26.1600,25.1400,25.5000,26.1700,2421939,61968260.1500,9.129300,-2.560200,1,0
2022-05-27,sz.301133,25.7000,27.2300,25.5900,26.2800,25.5000,2862820,75836239.4100,10.791200,3.058800,1,0
2022-05-30,sz.301133,26.1100,26.6800,25.5600,25.9500,26.2800,1755486,45697874.9700,6.617200,-1.255700,1,0
2022-05-31,sz.301133,26.2600,26.3500,25.2300,25.2500,25.9500,1838768,46873549.2800,6.931100,-2.697500,1,0
2022-06-01,sz.301133,25.2600,26.3900,25.2500,25.5700,25.2500,2468258,64058321.8900,9.303900,1.267300,1,0
2022-06-02,sz.301133,25.5700,26.8500,25.2900,26.6900,25.5700,2944594,77365579.3800,11.099400,4.380100,1,0
2022-06-06,sz.301133,26.6900,27.1000,26.4800,27.0900,26.6900,2678531,71951317.8100,10.096500,1.498700,1,0
2022-06-07,sz.301133,26.9900,27.0800,25.3200,25.4700,26.9900,2713623,70246763.3900,10.228800,-5.631700,1,0
2022-06-08,sz.301133,25.4600,25.9100,24.6500,25.4200,25.4700,2005550,50680288.4200,7.559800,-0.196300,1,0
2022-06-09,sz.301133,25.3900,25.3900,23.8300,23.8600,25.4200,2027731,49326119.4000,7.643400,-6.136900,1,0
2022-06-10,sz.301133,23.8600,25.1000,23.8100,24.9800,23.8600,1983366,49102059.8000,7.476100,4.694000,1,0
2022-06-13,sz.301133,25.6000,29.9800,25.0200,29.9800,24.9800,3592178,103586885.5100,13.540400,20.016000,1,0
2022-06-14,sz.301133,31.1000,31.9600,28.8100,30.3300,29.9800,11166360,337300736.2600,42.090700,1.167400,1,0
2022-06-15,sz.301133,29.0000,30.0600,28.7100,28.7700,30.3300,6411005,187222265.6900,24.165800,-5.143400,1,0
2022-06-16,sz.301133,28.7800,29.3900,28.6100,29.1100,28.7700,3914002,113420664.9300,14.753500,1.181800,1,0
2022-06-17,sz.301133,28.5900,29.6600,27.9900,29.3300,29.1100,4316189,125604161.4600,16.269500,0.755800,1,0
2022-06-20,sz.301133,29.2500,29.6000,28.8700,29.4400,29.3300,3523561,103097571.8400,13.281800,0.375000,1,0
2022-06-21,sz.301133,29.4400,29.7700,28.6000,28.8400,29.4400,2973701,86793969.1500,11.209100,-2.038000,1,0
2022-06-22,sz.301133,28.9500,30.8300,28.9500,29.3100,28.8400,5539478,166280149.4900,20.880600,1.629700,1,0
2022-06-23,sz.301133,29.0300,30.9500,28.8200,30.2800,29.3100,6383205,193189319.7600,24.061000,3.309500,1,0
2022-06-24,sz.301133,30.0600,30.5000,29.2300,29.9700,30.2800,4000734,119944027.5900,15.080400,-1.023800,1,0
2022-06-27,sz.301133,29.7200,30.4700,29.2100,30.3900,29.9700,3576166,106836802.0400,13.480100,1.401400,1,0
2022-06-28,sz.301133,29.8800,31.6000,29.0000,31.2500,30.3900,4916997,150607248.5100,18.534200,2.829900,1,0
2022-06-29,sz.301133,30.7900,30.9500,28.4400,28.5900,31.2500,4889645,143544708.2100,18.431100,-8.512000,1,0
2022-06-30,sz.301133,28.6100,29.2800,27.6300,27.7700,28.5900,3072743,86504415.8100,11.582500,-2.868100,1,0
2022-07-01,sz.301133,28.0900,28.0900,27.1100,27.8700,27.7700,1860351,51238381.7900,7.012400,0.360100,1,0
2022-07-04,sz.301133,27.6800,27.6800,26.8000,27.2600,27.8700,1629610,44237285.5400,6.142700,-2.188700,1,0
2022-07-05,sz.301133,27.2700,28.1500,26.8000,27.1000,27.2600,1726938,47141524.8700,6.509500,-0.586900,1,0
2022-07-06,sz.301133,27.1100,28.9700,26.6300,28.8700,27.1000,3431717,95446377.8700,12.935600,6.531400,1,0
2022-07-07,sz.301133,28.5500,28.8900,27.9500,28.1600,28.8700,2395451,67948246.1300,9.029500,-2.459300,1,0
2022-07-08,sz.301133,28.3400,28.5200,27.3100,27.3900,28.1600,1846323,51360659.2000,6.959600,-2.734400,1,0
2022-07-11,sz.301133,27.2400,29.4500,26.5800,29.2300,27.3900,4094813,116575348.1600,15.435100,6.717800,1,0
2022-07-12,sz.301133,28.6600,28.8000,27.5000,27.8000,29.2300,2013319,56708583.7800,7.589000,-4.892200,1,0
2022-07-13,sz.301133,27.5500,30.0000,27.4000,29.3800,27.8000,3669925,107318693.5600,13.833500,5.683500,1,0
2022-07-14,sz.301133,29.7000,29.8500,29.1000,29.3600,29.3800,2481570,73137000.7100,9.354100,-0.068100,1,0
2022-07-15,sz.301133,29.1600,31.4100,29.0500,30.8100,29.3600,5496849,168836289.7900,20.719900,4.938700,1,0
2022-07-18,sz.301133,30.8800,31.8000,30.2300,30.9400,30.8100,4829580,150403070.3800,18.204700,0.421900,1,0
2022-07-19,sz.301133,30.9000,33.7100,30.5000,32.8100,30.9400,7575242,248004290.3500,28.554200,6.044000,1,0
2022-07-20,sz.301133,32.3900,32.8000,30.7200,31.4300,32.8100,4896858,153558736.5100,18.458300,-4.206000,1,0
2022-07-21,sz.301133,31.0300,31.4600,30.0300,31.0000,31.4300,3082161,94745504.5600,11.618000,-1.368100,1,0
2022-07-22,sz.301133,30.7900,31.4600,30.3700,31.3300,31.0000,2264753,70072662.5000,8.536800,1.064500,1,0
2022-07-25,sz.301133,31.7000,32.6300,29.8300,29.8300,31.3300,2726558,84896615.8400,10.277500,-4.787700,1,0
2022-07-26,sz.301133,29.8300,30.8400,29.1300,30.5700,29.8300,2262202,68421218.7300,8.527200,2.480700,1,0
2022-07-27,sz.301133,30.2000,31.9900,30.2000,31.5600,30.5700,2951383,92595399.4400,11.125000,3.238500,1,0
2022-07-28,sz.301133,31.5700,32.8800,31.5600,32.3400,31.5600,3147253,101596050.5400,11.863300,2.471500,1,0
2022-07-29,sz.301133,32.0000,32.3900,31.3600,31.5400,32.3400,2121154,67243455.8500,7.995500,-2.473700,1,0
2022-08-01,sz.301133,31.8500,32.6600,30.9800,31.5800,31.5400,1836336,57798758.9200,6.921900,0.126800,1,0
2022-08-02,sz.301133,30.5000,31.1700,29.2600,29.2800,31.5800,2796905,83891326.3200,10.542700,-7.283100,1,0
2022-08-03,sz.301133,29.1100,32.1500,29.1100,29.9600,29.2800,3731475,115449782.8200,14.065500,2.322400,1,0
2022-08-04,sz.301133,30.3100,30.5900,29.2500,29.9000,29.9600,2581879,76860962.1200,9.732200,-0.200300,1,0
2022-08-05,sz.301133,30.1000,30.6200,28.2800,28.8000,29.9000,3031632,88339282.5900,11.427500,-3.678900,1,0
2022-08-08,sz.301133,28.8800,30.6700,28.3000,30.6000,28.8000,2827930,84426078.8600,10.659600,6.250000,1,0
2022-08-09,sz.301133,30.5500,31.4900,29.7500,29.9400,30.6000,2024822,61218767.1700,7.632400,-2.156900,1,0
2022-08-10,sz.301133,29.7000,30.2000,29.2300,30.2000,29.9400,1543098,45731098.4200,5.816600,0.868400,1,0
2022-08-11,sz.301133,31.9200,32.0800,29.3300,29.8300,30.2000,3471295,104376295.8200,13.084800,-1.225200,1,0
2022-08-12,sz.301133,29.5000,29.8600,28.8200,29.0000,29.8300,2300615,67219019.4500,8.672000,-2.782400,1,0
2022-08-15,sz.301133,28.8200,29.3000,28.5500,29.2300,29.0000,1101254,31975947.7800,4.151100,0.793100,1,0
2022-08-16,sz.301133,29.1600,29.9300,29.0600,29.6900,29.2300,1795878,53219631.0600,6.769400,1.573700,1,0
2022-08-17,sz.301133,30.1300,30.8700,29.1200,29.1800,29.6900,2207470,65892672.1100,8.320900,-1.717800,1,0
2022-08-18,sz.301133,29.1000,29.7600,28.8300,29.5700,29.1800,1649491,48444943.4200,6.217600,1.336500,1,0
2022-08-19,sz.301133,29.5700,29.5700,27.6000,27.6300,29.5700,2645590,75087261.0500,9.972300,-6.560700,1,0
2022-08-22,sz.301133,27.7700,27.8800,26.6800,27.8000,27.6300,1426958,39035576.5200,5.378800,0.615300,1,0
2022-08-23,sz.301133,27.6500,27.9400,26.6100,26.9500,27.8000,2043652,55286622.4700,7.703400,-3.057600,1,0
2022-08-24,sz.301133,26.9400,27.1200,25.0100,25.1300,26.9500,2518418,64510977.1700,9.493000,-6.753200,1,0
2022-08-25,sz.301133,25.3000,25.3900,24.4200,24.8500,25.1300,1135320,28178361.4800,4.279500,-1.114200,1,0
2022-08-26,sz.301133,24.9300,25.1800,24.6300,24.7400,24.8500,853146,21242824.8200,3.215900,-0.442700,1,0
2022-08-29,sz.301133,24.5000,24.8800,24.3000,24.8600,24.7400,709299,17498010.6000,2.740700,0.485000,1,0
2022-08-30,sz.301133,24.9300,26.5300,24.7700,25.8800,24.8600,2213183,56799451.8800,8.551700,4.103000,1,0
2022-08-31,sz.301133,25.5500,25.7900,24.4500,24.6900,25.8800,1448415,36028122.9500,5.596700,-4.598100,1,0
2022-09-01,sz.301133,24.6800,24.9100,24.4400,24.8200,24.6900,714400,17597310.0000,2.760400,0.526500,1,0
2022-09-02,sz.301133,24.8600,25.3500,24.8400,25.3500,24.8200,875953,21983501.3700,3.384700,2.135400,1,0
2022-09-05,sz.301133,26.1800,26.1800,25.2400,25.5000,25.3500,924647,23663027.8600,3.572800,0.591700,1,0
2022-09-06,sz.301133,25.3900,25.6700,25.1400,25.6200,25.5000,780891,19862556.3900,3.017400,0.470600,1,0
2022-09-07,sz.301133,25.4000,26.1500,25.3100,25.9600,25.6200,1027046,26583978.6200,3.968500,1.327100,1,0
2022-09-08,sz.301133,25.8200,26.2000,25.2700,25.3500,25.9600,914502,23504795.3400,3.533600,-2.349800,1,0
2022-09-09,sz.301133,25.5700,25.5700,24.6800,25.2800,25.3500,624927,15642048.8900,2.414700,-0.276100,1,0
2022-09-13,sz.301133,25.4900,25.7700,25.3500,25.5300,25.2800,611610,15608349.0800,2.363300,0.988900,1,0
2022-09-14,sz.301133,24.9800,25.3900,24.7400,25.0300,25.5300,681786,17072033.8200,2.634400,-1.958500,1,0
2022-09-15,sz.301133,25.2500,25.2600,23.8000,23.9000,25.0300,1076744,26127064.4400,4.160500,-4.514600,1,0
2022-09-16,sz.301133,23.9000,24.2400,23.0500,23.1100,23.9000,738652,17407170.0800,2.854100,-3.305400,1,0
2022-09-19,sz.301133,23.1400,23.2700,22.7100,23.0100,23.1100,480800,11043377.0000,1.857800,-0.432700,1,0
2022-09-20,sz.301133,23.1900,24.2400,23.0100,23.8600,23.0100,851803,20221302.2500,3.291400,3.694000,1,0
2022-09-21,sz.301133,23.9500,23.9500,23.4300,23.7400,23.8600,478500,11309808.0000,1.848900,-0.502900,1,0
2022-09-22,sz.301133,23.5900,24.6900,23.3400,24.2500,23.7400,1197278,28809422.1000,4.626300,2.148300,1,0
2022-09-23,sz.301133,24.2200,25.2100,23.6100,24.7800,24.2500,2396549,58885364.2400,9.260200,2.185600,1,0
2022-09-26,sz.301133,24.3900,25.2900,24.0700,25.2800,24.7800,1904184,47154545.8600,7.357700,2.017800,1,0
2022-09-27,sz.301133,26.1900,26.5800,24.3700,24.9000,25.2800,1906534,48062399.4300,7.366800,-1.503200,1,0
2022-09-28,sz.301133,24.2900,24.5600,23.1000,23.1600,24.9000,1474654,35142946.8400,5.698000,-6.988000,1,0
2022-09-29,sz.301133,23.2500,23.5900,22.7100,22.8800,23.1600,742236,17140553.7700,2.868000,-1.209000,1,0
2022-09-30,sz.301133,22.9000,23.1700,21.5000,21.5900,22.8800,908562,20060469.9000,3.510700,-5.638100,1,0
2022-10-10,sz.301133,21.9000,21.9100,20.7400,20.7500,21.5900,686056,14519657.6200,2.650900,-3.890700,1,0
2022-10-11,sz.301133,21.1200,21.4300,20.6800,21.0700,20.7500,447786,9398204.5100,1.730200,1.542200,1,0
2022-10-12,sz.301133,21.1900,21.8800,20.7200,21.8700,21.0700,730765,15609196.0100,2.823700,3.796900,1,0
2022-10-13,sz.301133,22.0800,22.4300,21.7200,22.1300,21.8700,553800,12271979.0000,2.139900,1.188800,1,0
2022-10-14,sz.301133,22.0000,22.8400,22.0000,22.7000,22.1300,871160,19716352.0000,3.366200,2.575700,1,0
2022-10-17,sz.301133,22.6900,23.1100,22.3900,22.9300,22.7000,493516,11293755.7600,1.906900,1.013200,1,0
2022-10-18,sz.301133,23.1400,23.3600,22.8000,22.8100,22.9300,662175,15228865.5900,2.558600,-0.523300,1,0
2022-10-19,sz.301133,22.9500,22.9500,22.4000,22.5000,22.8100,514416,11677688.1300,1.987700,-1.359100,1,0
2022-10-20,sz.301133,22.5000,22.7500,22.0100,22.0400,22.5000,700783,15621863.2600,2.707800,-2.044400,1,0
2022-10-21,sz.301133,22.0900,22.3700,21.9000,21.9000,22.0400,427186,9445966.4600,1.650600,-0.635200,1,0
2022-10-24,sz.301133,22.1600,22.7500,21.9400,22.0100,21.9000,768947,17193608.9200,2.971200,0.502300,1,0
2022-10-25,sz.301133,22.4400,22.5200,21.3000,22.4700,22.0100,814461,17895946.3600,3.147100,2.090000,1,0
