date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-07-24,sz.300613,139.9800,141.9800,135.8000,141.0300,139.9800,430465,59637784.0000,3.874049,0.750109,1,0
2017-07-25,sz.300613,140.3100,140.7900,138.1800,139.0400,141.0300,301100,41958605.0000,2.709805,-1.411051,1,0
2017-07-26,sz.300613,140.0000,142.2500,138.8200,138.9800,139.0400,392165,54958919.0000,3.529361,-0.043151,1,0
2017-07-27,sz.300613,138.9900,143.6900,138.0300,142.8100,138.9800,698129,99085447.0000,6.282941,2.755794,1,0
2017-07-28,sz.300613,142.9700,142.9700,140.7100,140.8500,142.8100,330600,46795128.0000,2.975296,-1.372447,1,0
2017-07-31,sz.300613,140.2200,141.1900,139.3000,141.1900,140.8500,328785,46088538.0000,2.958961,0.241389,1,0
2017-08-01,sz.300613,141.3800,141.3800,139.5200,140.9500,141.1900,274485,38539264.0000,2.470279,-0.169988,1,0
2017-08-02,sz.300613,140.0500,140.9000,137.8000,137.8200,140.9500,416393,57831823.0000,3.747406,-2.220638,1,0
2017-08-03,sz.300613,137.2900,142.0000,137.0100,138.3000,137.8200,397250,55280842.0000,3.575125,0.348277,1,0
2017-08-04,sz.300613,138.8800,138.8800,135.9000,136.1000,138.3000,355400,48654074.0000,3.198488,-1.590743,1,0
2017-08-07,sz.300613,136.0900,137.9900,135.2000,135.2500,136.1000,334589,45636509.0000,3.011196,-0.624545,1,0
2017-08-08,sz.300613,134.3900,136.2500,133.8800,134.5000,135.2500,327100,44100598.0000,2.943797,-0.554529,1,0
2017-08-09,sz.300613,134.5000,135.4800,133.5100,133.5100,134.5000,322500,43312554.0000,2.902398,-0.736064,1,0
2017-08-10,sz.300613,133.0000,133.5200,128.8800,129.0000,133.5100,621200,81176766.0000,5.590604,-3.378020,1,0
2017-08-11,sz.300613,129.0000,129.0000,127.0100,127.6300,129.0000,420500,53756369.0000,3.784368,-1.062018,1,0
2017-08-14,sz.300613,127.6700,130.4800,127.3200,129.9300,127.6300,481400,62094267.0000,4.332448,1.802081,1,0
2017-08-15,sz.300613,129.5000,134.2800,128.5800,134.0000,129.9300,623139,81741594.0000,5.608055,3.132462,1,0
2017-08-16,sz.300613,133.3000,145.1400,133.0100,140.7600,134.0000,1000300,139289806.0000,9.002385,5.044772,1,0
2017-08-17,sz.300613,139.8900,141.9800,138.0400,140.8800,140.7600,439800,61641532.0000,3.958061,0.085259,1,0
2017-08-18,sz.300613,139.0100,140.6900,138.3500,140.6000,140.8800,335100,46629666.0000,3.015794,-0.198750,1,0
2017-08-21,sz.300613,140.6000,143.9300,140.0300,142.2000,140.6000,292700,41643628.0000,2.634208,1.137974,1,0
2017-08-22,sz.300613,142.2000,146.3600,141.1200,144.0600,142.2000,564904,81716307.0000,5.083958,1.308017,1,0
2017-08-23,sz.300613,143.3000,143.9900,139.5000,140.6000,144.0600,434100,61407972.0000,3.906763,-2.401771,1,0
2017-08-24,sz.300613,140.0500,142.9700,138.8900,140.0000,140.6000,267200,37619990.0000,2.404716,-0.426747,1,0
2017-08-25,sz.300613,140.7500,145.3800,140.2800,144.4100,140.0000,533604,76751854.0000,4.802268,3.150003,1,0
2017-08-28,sz.300613,144.6000,149.6000,141.7000,147.6700,144.4100,971504,141696107.0000,8.743230,2.257457,1,0
2017-08-29,sz.300613,147.1400,149.4400,146.1000,147.2300,147.6700,554050,81732561.0000,4.986275,-0.297963,1,0
2017-08-30,sz.300613,146.7100,146.7100,144.5600,146.0100,147.2300,344200,50153665.0000,3.097692,-0.828636,1,0
2017-08-31,sz.300613,146.0000,151.2300,145.6600,149.8100,146.0100,443700,66029200.0000,3.993160,2.602564,1,0
2017-09-01,sz.300613,150.0100,164.7900,148.0000,164.7900,149.8100,1875873,299009664.0000,16.882266,9.999330,1,0
2017-09-04,sz.300613,181.2700,181.2700,181.2700,181.2700,164.7900,437390,79285685.0000,3.936372,10.000610,1,0
2017-09-05,sz.300613,194.0000,196.5500,186.2100,190.0000,181.2700,2663330,509956448.0000,23.969131,4.816018,1,0
2017-09-06,sz.300613,191.5700,209.0000,188.0700,209.0000,190.0000,2747546,548662992.0000,24.727049,10.000000,1,0
2017-09-07,sz.300613,205.0000,207.9700,195.9000,196.0000,209.0000,2228293,448134816.0000,20.053935,-6.220096,1,0
2017-09-08,sz.300613,193.9700,197.2100,188.0000,190.0000,196.0000,1397486,267914304.0000,12.576934,-3.061224,1,0
2017-09-11,sz.300613,189.0600,193.4700,187.0800,190.0000,190.0000,729122,138378960.0000,6.561868,0.000000,1,0
2017-09-12,sz.300613,190.0000,199.5800,183.3000,193.8000,190.0000,2053474,390255946.3900,18.480619,2.000002,1,0
2017-09-13,sz.300613,192.9800,193.9900,187.6100,191.4300,193.8000,1057197,201749724.4400,9.514440,-1.222916,1,0
2017-09-14,sz.300613,190.8000,210.5700,190.3000,201.1000,191.4300,2699550,555317998.4300,24.295100,5.051462,1,0
2017-09-15,sz.300613,201.1000,205.0000,195.0000,199.5000,201.1000,1350547,270066874.3600,12.154498,-0.795627,1,0
2017-09-18,sz.300613,200.0000,219.4500,200.0000,219.4500,199.5000,2729395,588837099.4900,24.563695,9.999999,1,0
2017-09-19,sz.300613,219.0000,225.0000,211.0000,215.3000,219.4500,2036110,444215787.7800,18.324349,-1.891089,1,0
2017-09-20,sz.300613,216.9300,229.0000,212.9000,219.4000,215.3000,1962020,436043573.2000,17.657562,1.904315,1,0
2017-09-21,sz.300613,218.6900,219.0000,202.0100,203.3000,219.4000,2091491,437110659.0500,18.822760,-7.338191,1,0
2017-09-22,sz.300613,202.1300,203.0000,190.0000,194.0000,203.3000,1530499,300039237.0000,13.774009,-4.574522,1,0
2017-09-25,sz.300613,195.2600,204.4500,193.8800,194.3800,194.0000,1432459,285605096.9700,12.891680,0.195879,1,0
2017-09-26,sz.300613,196.0000,200.0000,186.0000,200.0000,194.3800,1260089,243226211.1800,11.340404,2.891241,1,0
2017-09-27,sz.300613,198.0000,202.9200,195.9900,199.7500,200.0000,1107209,221007210.1500,9.964532,-0.125000,1,0
2017-09-28,sz.300613,200.0000,208.4000,196.8300,198.0200,199.7500,1197193,243805264.6500,10.774360,-0.866081,1,0
2017-09-29,sz.300613,196.2100,200.9800,191.2000,196.9800,198.0200,986583,193088796.1100,8.878936,-0.525204,1,0
2017-10-09,sz.300613,200.9500,214.9800,198.0000,208.2700,196.9800,1756303,364610787.6800,15.806174,5.731551,1,0
2017-10-10,sz.300613,207.0000,209.5600,205.1200,209.2800,208.2700,889317,184791233.7400,8.003573,0.484945,1,0
2017-10-11,sz.300613,209.2800,209.2800,190.1000,190.5900,209.2800,1508777,299433091.2100,13.578518,-8.930620,1,0
2017-10-12,sz.300613,190.7000,194.9800,188.2200,192.0000,190.5900,650197,124865609.3300,5.851568,0.739810,1,0
2017-10-13,sz.300613,191.0000,194.7000,188.2000,191.8800,192.0000,522600,100156399.0000,4.703235,-0.062497,1,0
2017-10-16,sz.300613,183.0100,183.6600,178.1000,179.2000,191.8800,1176283,212759001.1000,10.586176,-6.608301,1,0
2017-10-17,sz.300613,179.9300,180.5800,172.8300,176.6100,179.2000,563054,99657843.8800,5.067309,-1.445310,1,0
2017-10-18,sz.300613,176.6200,181.6900,174.0100,174.6200,176.6100,819850,146298086.4000,7.378392,-1.126780,1,0
2017-10-19,sz.300613,174.6300,175.3000,171.5300,174.5600,174.6200,508992,88431828.0100,4.580768,-0.034359,1,0
2017-10-20,sz.300613,174.5700,178.0000,174.0000,176.9900,174.5600,425000,74969167.0100,3.824866,1.392076,1,0
2017-10-23,sz.300613,178.8000,180.8500,176.9000,180.4600,176.9900,529160,95114642.8600,4.762273,1.960563,1,0
2017-10-24,sz.300613,179.7500,179.7500,172.3600,173.5100,180.4600,694594,121059330.2200,6.251127,-3.851275,1,0
2017-10-25,sz.300613,173.2900,175.9900,172.8000,175.8000,173.5100,357700,62510538.0000,3.219187,1.319814,1,0
2017-10-26,sz.300613,174.8000,183.0000,174.7900,181.0000,175.8000,820477,148034223.7400,7.384035,2.957905,1,0
2017-10-27,sz.300613,179.8800,181.7400,176.5800,176.6000,181.0000,578600,103467546.0000,5.207218,-2.430936,1,0
2017-10-30,sz.300613,177.0000,183.5000,175.6100,178.2600,176.6000,892194,160588940.0000,8.029465,0.939971,1,0
2017-10-31,sz.300613,176.6100,183.5000,176.5200,183.2300,178.2600,860000,155428754.0000,7.739729,2.788063,1,0
2017-11-01,sz.300613,183.1300,201.5500,181.4000,201.5500,183.2300,1727583,342083469.0100,15.547703,9.998367,1,0
2017-11-02,sz.300613,202.0000,210.0000,200.2000,202.6000,201.5500,2305691,472237325.8900,20.750493,0.520964,1,0
2017-11-03,sz.300613,200.4900,218.0000,198.0000,211.8800,202.6000,2171874,452848934.5000,19.546182,4.580453,1,0
2017-11-06,sz.300613,209.8800,217.0000,205.1900,211.5000,211.8800,1732828,362830680.3000,15.594906,-0.179349,1,0
2017-11-07,sz.300613,209.3800,210.1300,201.2000,208.3500,211.5000,1456613,300102173.7000,13.109058,-1.489359,1,0
2017-11-08,sz.300613,208.0000,218.0000,206.0000,206.1000,208.3500,1745994,369280979.1500,15.713396,-1.079914,1,0
2017-11-09,sz.300613,204.3000,226.7100,203.5000,226.7100,206.1000,2498235,544555958.7300,22.483328,10.000000,1,0
2017-11-10,sz.300613,231.6100,239.9300,226.5000,233.9700,226.7100,3235591,752396264.9900,29.119300,3.202327,1,0
2017-11-13,sz.300613,234.0000,246.6800,227.6300,240.8700,233.9700,2309053,548696013.7300,20.780750,2.949094,1,0
2017-11-14,sz.300613,236.0000,253.5000,232.8800,233.6100,240.8700,2633666,638005561.9600,23.702164,-3.014072,1,0
2017-11-15,sz.300613,231.5800,241.0000,221.0000,236.0000,233.6100,2018701,469714050.3700,18.167673,1.023072,1,0
2017-11-16,sz.300613,234.0000,245.8500,228.8000,241.3100,236.0000,1866864,445521882.5900,16.801188,2.249999,1,0
2017-11-17,sz.300613,238.0000,242.5000,220.0100,225.3000,241.3100,2086789,483250875.6200,18.780444,-6.634617,1,0
2017-11-20,sz.300613,222.5800,247.8300,222.0200,247.8300,225.3000,2478674,589201458.4400,22.307285,9.999999,1,0
2017-11-21,sz.300613,247.8300,252.5000,242.0000,250.0300,247.8300,1908665,471409830.8800,17.177384,0.887704,1,0
2017-11-22,sz.300613,247.4100,263.0000,240.0000,244.0000,250.0300,2296524,578263121.2000,20.667993,-2.411710,1,0
2017-11-23,sz.300613,245.9600,246.1700,230.7100,233.0000,244.0000,1592899,377780271.2000,14.335589,-4.508196,1,0
2017-11-24,sz.300613,229.5000,237.0000,220.0100,220.0100,233.0000,1623889,373186588.1800,14.614489,-5.575109,1,0
2017-11-27,sz.300613,215.0000,218.4900,198.8900,199.4500,220.0100,1789598,374364337.6900,16.105818,-9.345029,1,0
2017-11-28,sz.300613,201.4000,219.4000,201.4000,218.0000,199.4500,1718316,361989177.4100,15.464303,9.300578,1,0
2017-11-29,sz.300613,217.0000,217.0000,205.0100,209.0500,218.0000,1701708,359124427.0000,15.314836,-4.105503,1,0
2017-11-30,sz.300613,210.0000,229.9600,208.0300,224.8700,209.0500,2510165,564694563.1200,22.590694,7.567564,1,0
2017-12-01,sz.300613,228.0000,232.9600,225.0000,230.1000,224.8700,1823515,418544368.0600,16.411061,2.325793,1,0
2017-12-04,sz.300613,225.0000,227.5000,215.1000,215.6000,230.1000,1527720,333189341.2000,13.748999,-6.301608,1,0
2017-12-05,sz.300613,218.0000,223.9800,206.5000,212.0000,215.6000,1237340,265736630.2000,11.135670,-1.669762,1,0
2017-12-06,sz.300613,210.8200,221.8700,210.8200,220.5600,212.0000,1296991,282043256.4600,11.672510,4.037735,1,0
2017-12-07,sz.300613,219.5000,222.0000,211.2300,211.4400,220.5600,1026892,221426879.9900,9.241705,-4.134927,1,0
2017-12-08,sz.300613,215.5800,222.0000,212.3500,217.0000,211.4400,1218821,265798659.0400,10.969005,2.629586,1,0
2017-12-11,sz.300613,214.4200,223.9800,214.4200,220.4000,217.0000,1008919,222382298.1900,9.079953,1.566817,1,0
2017-12-12,sz.300613,221.8400,226.7800,218.3400,221.0500,220.4000,1029497,229297483.5000,9.265149,0.294922,1,0
2017-12-13,sz.300613,221.9000,222.5000,215.8800,220.1900,221.0500,739400,161521175.0000,6.654367,-0.389053,1,0
2017-12-14,sz.300613,218.8000,226.0000,215.5100,225.2800,220.1900,1032348,228276061.2400,9.290807,2.311638,1,0
2017-12-15,sz.300613,224.0000,234.8000,224.0000,228.8600,225.2800,1520101,350439072.4600,13.680430,1.589134,1,0
2017-12-18,sz.300613,224.8500,227.5000,211.2000,215.5300,228.8600,1123531,243376091.2800,10.111425,-5.824522,1,0
2017-12-19,sz.300613,215.0000,218.5000,214.0000,216.1800,215.5300,508695,109916236.1000,4.578095,0.301579,1,0
2017-12-20,sz.300613,215.4900,218.8000,209.0900,217.0100,216.1800,738013,157732581.4600,6.641885,0.383940,1,0
2017-12-21,sz.300613,215.2800,222.4500,213.8000,219.5000,217.0100,740300,162433618.0000,6.662467,1.147415,1,0
2017-12-22,sz.300613,219.7800,221.7600,215.2500,216.5000,219.5000,550300,120023996.2000,4.952527,-1.366743,1,0
2017-12-25,sz.300613,215.9800,217.7400,212.0000,212.4000,216.5000,457253,97665155.0100,4.115133,-1.893767,1,0
2017-12-26,sz.300613,211.9400,220.9600,211.0000,220.0400,212.4000,900253,195844294.9600,8.101993,3.596987,1,0
2017-12-27,sz.300613,218.0000,219.9700,212.7100,213.6000,220.0400,663750,143116169.2900,5.973541,-2.926735,1,0
2017-12-28,sz.300613,212.4800,214.9400,207.0000,208.9200,213.6000,869728,183184000.4800,7.827278,-2.191015,1,0
2017-12-29,sz.300613,208.7000,213.4000,208.0200,209.8800,208.9200,429194,90545396.6400,3.862611,0.459509,1,0
2018-01-02,sz.300613,208.5500,211.4800,200.5100,209.9100,209.8800,854373,175244166.4700,7.689088,0.014293,1,0
2018-01-03,sz.300613,209.0000,209.2500,204.5700,207.9600,209.9100,426018,88269199.9600,3.834028,-0.928968,1,0
2018-01-04,sz.300613,206.5000,212.7800,206.5000,209.2200,207.9600,601428,126551744.8800,5.412663,0.605883,1,0
2018-01-05,sz.300613,207.2200,209.0000,202.5000,202.9800,209.2200,649000,132583845.0000,5.840796,-2.982509,1,0
2018-01-08,sz.300613,202.9900,203.6000,199.0100,202.0000,202.9800,459000,92040613.0000,4.130855,-0.482804,1,0
2018-01-09,sz.300613,202.9600,205.8300,200.9200,202.9000,202.0000,372573,75786232.1900,3.353040,0.445542,1,0
