date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-04-20,sh.688086,50.5800,52.6600,50.0000,51.8400,51.0900,2926788,150414589.0000,6.704800,1.468000,1,0
2020-04-21,sh.688086,51.5000,52.8800,50.8400,51.7200,51.8400,2357210,121964675.0000,5.400000,-0.231500,1,0
2020-04-22,sh.688086,50.9600,54.6400,50.9600,54.0600,51.7200,4154230,221632105.0000,9.516700,4.524400,1,0
2020-04-23,sh.688086,54.1100,54.7000,52.7900,53.2800,54.0600,2615463,139655553.0000,5.991600,-1.442800,1,0
2020-04-24,sh.688086,53.4800,54.1400,52.3400,52.6300,53.2800,2424108,128588786.0000,5.553300,-1.220000,1,0
2020-04-27,sh.688086,52.8600,53.9800,52.7600,53.1500,52.6300,2001850,106752980.0000,4.585900,0.988000,1,0
2020-04-28,sh.688086,53.5100,53.5500,45.5000,52.2200,53.1500,4218294,212510863.0000,9.663500,-1.749800,1,0
2020-04-29,sh.688086,56.5000,58.4700,55.0100,55.1400,52.2200,6454024,365342882.0000,14.785200,5.591700,1,0
2020-04-30,sh.688086,56.0000,62.9000,55.5900,61.7900,55.1400,7991934,475102392.0000,18.308300,12.060200,1,0
2020-05-06,sh.688086,60.1300,67.8800,60.0000,66.1800,61.7900,9008796,578135960.0000,20.637700,7.104700,1,0
2020-05-07,sh.688086,64.9400,65.7800,61.7100,62.3200,66.1800,7903906,499354342.0000,18.106600,-5.832600,1,0
2020-05-08,sh.688086,62.9500,64.7500,61.9600,62.4200,62.3200,4851091,306738975.0000,11.113100,0.160500,1,0
2020-05-11,sh.688086,62.5000,63.8300,60.6200,61.8000,62.4200,4194584,261223885.0000,9.609100,-0.993300,1,0
2020-05-12,sh.688086,61.7700,64.7100,61.0000,64.3100,61.8000,4488492,281804495.0000,10.282400,4.061500,1,0
2020-05-13,sh.688086,63.5300,64.3800,62.8200,63.4100,64.3100,3294909,209810396.0000,7.548100,-1.399500,1,0
2020-05-14,sh.688086,63.4500,67.8000,63.2100,64.8400,63.4100,6159667,405465495.0000,14.110800,2.255200,1,0
2020-05-15,sh.688086,65.0800,66.6600,64.0000,64.4100,64.8400,4853083,316857577.0000,11.117700,-0.663200,1,0
2020-05-18,sh.688086,64.7800,65.4800,60.2000,60.9800,64.4100,4880684,303199274.0000,11.180900,-5.325300,1,0
2020-05-19,sh.688086,61.8900,64.0000,61.3100,63.8300,60.9800,4305100,270817105.0000,9.862300,4.673700,1,0
2020-05-20,sh.688086,63.0900,65.2800,62.1000,62.5800,63.8300,4576474,290559862.0000,10.484000,-1.958300,1,0
2020-05-21,sh.688086,62.3800,63.6100,60.0000,60.0500,62.5800,3286765,201310713.0000,7.529500,-4.042800,1,0
2020-05-22,sh.688086,60.2000,61.3000,57.5800,58.5500,60.0500,2693262,160034248.0000,6.169800,-2.497900,1,0
2020-05-25,sh.688086,58.4000,59.3300,56.7000,57.5200,58.5500,2284819,131803488.0000,5.234200,-1.759200,1,0
2020-05-26,sh.688086,58.2000,61.5000,57.8100,61.0500,57.5200,3647476,218534591.0000,8.355800,6.137000,1,0
2020-05-27,sh.688086,60.9000,63.5800,60.1900,61.7700,61.0500,4638987,288616833.0000,10.627200,1.179400,1,0
2020-05-28,sh.688086,61.0000,64.5600,60.6000,64.4800,61.7700,4685181,295595525.0000,10.733000,4.387200,1,0
2020-05-29,sh.688086,63.8000,65.4000,63.3000,63.5800,64.4800,4498992,289601530.0000,10.306500,-1.395800,1,0
2020-06-01,sh.688086,64.9300,67.6700,63.7200,65.7700,63.5800,6535916,429907340.0000,14.972800,3.444500,1,0
2020-06-02,sh.688086,65.9800,66.8500,64.2500,66.0600,65.7700,4470183,292947418.0000,10.240500,0.440900,1,0
2020-06-03,sh.688086,65.9900,65.9900,63.6000,63.6000,66.0600,4210843,271883156.0000,9.646400,-3.723900,1,0
2020-06-04,sh.688086,63.8900,64.8000,62.9800,64.1800,63.6000,3485496,222801959.0000,7.984700,0.912000,1,0
2020-06-05,sh.688086,64.4500,69.7200,64.1200,68.3000,64.1800,7577501,512072451.0000,17.358900,6.419400,1,0
2020-06-08,sh.688086,68.6000,73.1700,67.1800,69.2500,68.3000,7208154,508018562.0000,16.512800,1.390900,1,0
2020-06-09,sh.688086,68.2600,68.8700,65.4500,66.1600,69.2500,6227043,415384096.0000,14.265200,-4.462100,1,0
2020-06-10,sh.688086,65.7200,66.3900,64.0200,65.6000,66.1600,3740086,243449607.0000,8.568000,-0.846400,1,0
2020-06-11,sh.688086,65.3400,66.8900,63.9900,64.1600,65.6000,3888893,254432289.0000,8.908800,-2.195100,1,0
2020-06-12,sh.688086,61.9000,63.5500,61.5900,62.6000,64.1600,3460507,217149355.0000,7.927500,-2.431400,1,0
2020-06-15,sh.688086,62.0200,63.1800,60.1000,60.1000,62.6000,3183501,197220882.0000,7.292900,-3.993600,1,0
2020-06-16,sh.688086,61.3600,63.0500,60.9600,62.7600,60.1000,2508532,155703244.0000,5.746700,4.426000,1,0
2020-06-17,sh.688086,62.9000,64.5800,62.0000,63.0200,62.7600,3269736,206690602.0000,7.490500,0.414300,1,0
2020-06-18,sh.688086,62.6000,63.4400,61.7000,62.6000,63.0200,2561986,159885503.0000,5.869100,-0.666500,1,0
2020-06-19,sh.688086,62.5000,63.6600,61.6600,63.0400,62.6000,2948210,184720155.0000,6.753900,0.702900,1,0
2020-06-22,sh.688086,63.6200,65.8800,63.5100,65.4500,63.0400,4508833,292434156.0000,10.329000,3.823000,1,0
2020-06-23,sh.688086,65.0000,65.7700,64.1100,65.7400,65.4500,3286872,213177002.0000,7.529700,0.443100,1,0
2020-06-24,sh.688086,65.4900,68.3500,64.8800,67.3700,65.7400,4817342,321481461.0000,11.035800,2.479500,1,0
2020-06-29,sh.688086,66.8300,67.2000,64.0300,64.8900,67.3700,3906820,255313644.0000,8.949900,-3.681200,1,0
2020-06-30,sh.688086,65.2500,67.7900,65.2100,67.7900,64.8900,4410325,293209057.0000,10.103400,4.469100,1,0
2020-07-01,sh.688086,68.4000,68.7000,64.8800,66.5700,67.7900,4639829,308823482.0000,10.629100,-1.799700,1,0
2020-07-02,sh.688086,66.2100,70.1700,65.6600,69.0200,66.5700,6263704,424630747.0000,14.349200,3.680300,1,0
2020-07-03,sh.688086,69.0000,71.0000,67.1600,68.2000,69.0200,5743569,395432321.0000,13.157600,-1.188100,1,0
2020-07-06,sh.688086,68.5500,73.8600,67.5100,73.7000,68.2000,7926769,567132231.0000,18.159000,8.064500,1,0
2020-07-07,sh.688086,73.9400,78.1700,72.1100,73.7500,73.7000,8206687,615531838.0000,18.800200,0.067800,1,0
2020-07-08,sh.688086,74.0000,75.4400,72.8000,74.7100,73.7500,5306848,394332190.0000,12.157200,1.301700,1,0
2020-07-09,sh.688086,76.0300,78.0800,74.6600,76.6900,74.7100,7029468,536761870.0000,16.103400,2.650300,1,0
2020-07-10,sh.688086,76.5700,76.5700,72.5800,73.3200,76.4700,6391395,474462300.0000,14.641700,-4.119300,1,0
2020-07-13,sh.688086,72.5900,78.0200,72.3700,77.5000,73.3200,6159764,464138055.0000,14.111100,5.701000,1,0
2020-07-14,sh.688086,79.0400,82.8000,75.7700,80.4000,77.5000,8119893,644347204.0000,18.601400,3.741900,1,0
2020-07-15,sh.688086,78.9200,79.4700,70.3900,71.1300,80.4000,7150557,533486427.0000,16.380800,-11.529900,1,0
2020-07-16,sh.688086,71.5000,71.6500,64.0000,64.8000,71.1300,6326722,428484251.0000,14.493500,-8.899200,1,0
2020-07-17,sh.688086,65.5000,66.1800,62.5100,63.3200,64.8000,3639621,234024169.0000,8.337800,-2.284000,1,0
2020-07-20,sh.688086,63.5000,65.7600,60.6300,65.4000,63.3200,3778023,239629250.0000,8.654900,3.284900,1,0
2020-07-21,sh.688086,65.3800,66.9000,64.3800,65.0800,65.4000,2391330,155970954.0000,5.478200,-0.489300,1,0
2020-07-22,sh.688086,64.8800,66.6000,64.4300,65.4000,65.0800,2701495,177638967.0000,6.188700,0.491700,1,0
2020-07-23,sh.688086,64.4500,65.3200,61.1600,62.7800,65.4000,3668535,230364875.3000,8.404000,-4.006100,1,0
2020-07-24,sh.688086,61.9200,61.9200,56.5800,56.6800,62.7800,4882089,288688433.0000,11.184100,-9.716500,1,0
2020-07-27,sh.688086,56.8000,57.8000,56.1700,57.4700,56.6800,2014450,114713640.0000,4.614800,1.393800,1,0
2020-07-28,sh.688086,57.6600,58.8400,57.6600,58.7500,57.4700,1683954,97989042.0000,3.857700,2.227200,1,0
2020-07-29,sh.688086,58.9000,61.1100,58.0500,60.8000,58.7500,2379016,143294678.0000,5.450000,3.489400,1,0
2020-07-30,sh.688086,60.8100,61.8800,60.3200,61.4900,60.8000,2256118,138182719.5400,5.168400,1.134900,1,0
2020-07-31,sh.688086,60.9100,62.7000,60.9100,62.3500,61.4900,2438441,151174126.0000,5.586100,1.398600,1,0
2020-08-03,sh.688086,62.3800,64.4100,62.3500,63.9800,62.3500,3131482,199134880.0000,7.173700,2.614300,1,0
2020-08-04,sh.688086,64.0900,64.3500,61.5000,61.5800,63.9800,2877288,180377465.0000,6.591400,-3.751200,1,0
2020-08-05,sh.688086,62.9700,63.3800,61.4100,61.7600,61.5800,2260195,140532715.8800,5.177800,0.292300,1,0
2020-08-06,sh.688086,61.6400,61.9100,59.8400,61.1000,61.7600,2092358,127229522.7500,4.793300,-1.068700,1,0
2020-08-07,sh.688086,60.8700,61.5000,57.5700,58.6600,61.1000,2319827,138017620.0000,5.314400,-3.993500,1,0
2020-08-10,sh.688086,58.0000,61.3000,58.0000,60.9600,58.6600,1983486,119396491.0000,4.543900,3.920900,1,0
2020-08-11,sh.688086,60.8000,61.4000,59.1500,59.1800,60.9600,1371931,82695733.0000,3.142900,-2.919900,1,0
2020-08-12,sh.688086,59.2100,59.4900,56.6300,58.4300,59.1800,1941189,112117511.0000,4.447000,-1.267300,1,0
2020-08-13,sh.688086,58.5000,59.3700,58.0900,58.7300,58.4300,1075857,63211654.0000,2.464600,0.513400,1,0
2020-08-14,sh.688086,58.8000,60.2400,58.3300,60.2400,58.7300,1265670,75193127.0000,2.899500,2.571100,1,0
2020-08-17,sh.688086,61.0900,61.3900,60.0300,60.9200,60.2400,1645926,99983258.0000,3.770600,1.128800,1,0
2020-08-18,sh.688086,61.0000,61.0000,59.7000,60.4300,60.9200,1610362,96934897.1600,3.689100,-0.804300,1,0
2020-08-19,sh.688086,60.4300,60.4300,57.4800,57.5000,60.4300,1767749,103551551.0000,4.049600,-4.848600,1,0
2020-08-20,sh.688086,57.0300,58.3800,56.3600,57.4400,57.5000,993418,57212118.2200,2.275800,-0.104300,1,0
2020-08-21,sh.688086,57.9100,58.8800,57.9100,58.1000,57.4400,965571,56433593.3900,2.212000,1.149000,1,0
2020-08-24,sh.688086,58.5800,59.6200,57.9100,59.4500,58.1000,1162191,68481202.3300,2.662400,2.323600,1,0
2020-08-25,sh.688086,59.4500,59.7500,57.6600,57.9900,59.4500,1283335,75045482.0000,2.939900,-2.455800,1,0
2020-08-26,sh.688086,57.3000,58.0800,54.3500,54.9000,57.9900,2714055,152512518.0000,5.939900,-5.328500,1,0
2020-08-27,sh.688086,54.8500,57.1900,54.4000,57.0600,54.9000,1479460,83209807.5100,3.237900,3.934400,1,0
2020-08-28,sh.688086,55.1300,56.0000,52.5500,55.2600,57.0600,3416655,184899894.0000,7.477500,-3.154600,1,0
2020-08-31,sh.688086,55.2600,56.2600,55.0000,55.5200,55.2600,1374399,76517900.0000,3.007900,0.470500,1,0
2020-09-01,sh.688086,55.5200,55.6600,54.0800,55.2800,55.5200,1214073,66662208.0000,2.657100,-0.432300,1,0
2020-09-02,sh.688086,55.0000,55.2600,53.7500,53.8100,55.2800,1447915,78470524.0000,3.168800,-2.659200,1,0
2020-09-03,sh.688086,53.7500,53.9800,52.6800,52.9000,53.8100,1227518,65257404.2300,2.686500,-1.691100,1,0
2020-09-04,sh.688086,53.0400,54.5400,53.0400,53.5700,52.9000,1268671,68179411.4000,2.776600,1.266500,1,0
2020-09-07,sh.688086,53.1700,54.2800,52.2000,52.5200,53.5700,1195153,63542556.0000,2.615700,-1.960100,1,0
2020-09-08,sh.688086,52.9400,52.9400,51.3100,51.6600,52.5200,1053492,54621875.0000,2.305600,-1.637500,1,0
2020-09-09,sh.688086,51.4000,51.4000,49.0000,49.2600,51.6600,1778510,88718735.0000,3.892400,-4.645800,1,0
2020-09-10,sh.688086,49.2900,50.5000,48.0000,48.0700,49.2600,1042803,51162108.0000,2.282200,-2.415800,1,0
2020-09-11,sh.688086,48.0700,49.9300,47.8900,49.7300,48.0700,1000411,49208777.0000,2.189500,3.453300,1,0
2020-09-14,sh.688086,50.3200,52.2000,50.1600,51.7700,49.7300,1548568,79884812.0000,3.389100,4.102200,1,0
2020-09-15,sh.688086,51.9300,52.1900,50.9200,51.6400,51.7700,959572,49412053.0000,2.100100,-0.251100,1,0
2020-09-16,sh.688086,52.5000,52.6200,50.9600,51.3500,51.6400,1039658,53749506.0000,2.275300,-0.561600,1,0
2020-09-17,sh.688086,51.3500,53.5300,51.1000,53.0000,51.3500,2044364,107654041.0000,4.474200,3.213200,1,0
2020-09-18,sh.688086,53.0000,53.6000,52.1500,53.0300,53.0000,1193799,62939328.0000,2.612700,0.056600,1,0
2020-09-21,sh.688086,53.2000,53.3000,51.6500,52.0000,53.0300,1090191,57116009.8000,2.385900,-1.942300,1,0
2020-09-22,sh.688086,51.5200,52.1900,50.8800,50.9800,52.0000,763741,39303085.9900,1.671500,-1.961500,1,0
2020-09-23,sh.688086,51.1200,52.4900,50.1900,52.0200,50.9800,1251203,64692028.0000,2.738300,2.040000,1,0
2020-09-24,sh.688086,51.4600,51.6500,49.8000,50.4000,52.0200,1066597,53905518.0000,2.334300,-3.114200,1,0
2020-09-25,sh.688086,50.6800,50.9000,49.5200,49.8400,50.4000,602826,30174179.8000,1.319300,-1.111100,1,0
2020-09-28,sh.688086,50.3300,50.3300,48.1600,48.3600,49.8400,856104,41834552.0000,1.873600,-2.969500,1,0
2020-09-29,sh.688086,48.9800,49.7800,48.7100,49.2000,48.3600,769247,37895041.4500,1.683500,1.737000,1,0
2020-09-30,sh.688086,49.3000,49.8900,48.4000,48.6100,49.2000,987384,48400488.0000,2.160900,-1.199200,1,0
2020-10-09,sh.688086,49.5500,51.6000,49.5000,51.5800,48.6100,1124920,57135052.9600,2.461900,6.109900,1,0
2020-10-12,sh.688086,52.0000,53.0000,51.2600,53.0000,51.5800,1507622,79059280.0000,3.299500,2.753000,1,0
2020-10-13,sh.688086,52.7100,53.5000,52.3900,53.0000,53.0000,1015943,53722718.0000,2.223400,0.000000,1,0
2020-10-14,sh.688086,53.0000,53.0000,51.7900,52.1100,53.0000,789221,41181015.9800,1.727300,-1.679200,1,0
2020-10-15,sh.688086,52.5000,52.8900,51.1100,51.3600,52.1100,655603,34143919.8200,1.434800,-1.439300,1,0
2020-10-16,sh.688086,51.5200,51.6400,50.6800,51.6400,51.3600,598721,30664354.0100,1.310300,0.545200,1,0
2020-10-19,sh.688086,51.9800,52.6900,51.6000,51.8400,51.6400,965458,50404706.0000,2.113000,0.387300,1,0
2020-10-20,sh.688086,52.1700,52.1700,50.2000,51.3600,51.8400,767116,38977669.0000,1.678900,-0.925900,1,0
2020-10-21,sh.688086,51.3000,51.3400,49.7300,50.5700,51.3600,1063612,53555012.0000,2.327800,-1.538200,1,0
2020-10-22,sh.688086,50.3900,51.7700,49.9400,50.9200,50.5700,842087,42987374.2400,1.843000,0.692100,1,0
2020-10-23,sh.688086,50.9200,51.4300,49.6000,49.7500,50.9200,720022,36267595.8700,1.575800,-2.297700,1,0
2020-10-26,sh.688086,49.5000,50.3300,48.9000,49.7800,49.7500,455068,22639594.0000,0.995900,0.060300,1,0
2020-10-27,sh.688086,49.9000,50.5000,49.2200,50.4300,49.7800,630599,31488940.6900,1.380100,1.305700,1,0
2020-10-28,sh.688086,50.8300,50.8300,49.3300,50.0000,50.4300,728047,36312676.2100,1.593400,-0.852700,1,0
2020-10-29,sh.688086,49.8900,49.8900,48.1900,48.4800,50.0000,1060055,51597861.0000,2.320000,-3.040000,1,0
2020-10-30,sh.688086,48.7800,48.9500,47.1900,47.3000,48.4800,1319275,63188254.0000,2.887300,-2.434000,1,0
2020-11-02,sh.688086,47.5000,48.3600,46.0300,47.9700,47.3000,1439035,67716190.8100,3.149400,1.416500,1,0
2020-11-03,sh.688086,48.1600,50.2000,48.1600,49.9400,47.9700,1475115,72844714.0900,3.228400,4.106700,1,0
2020-11-04,sh.688086,50.2300,50.4000,49.3800,49.5500,49.9400,680114,33843885.7100,1.488500,-0.780900,1,0
2020-11-05,sh.688086,51.0000,51.0000,49.4900,50.3000,49.5500,915629,45833067.4500,2.003900,1.513600,1,0
2020-11-06,sh.688086,50.2300,50.5000,49.5500,49.6500,50.3000,670772,33477341.7900,1.468000,-1.292200,1,0
2020-11-09,sh.688086,49.8000,52.8500,49.8000,52.3100,49.6500,1880334,97773236.7800,4.115200,5.357500,1,0
2020-11-10,sh.688086,52.6600,53.9700,52.0000,52.6500,52.3100,1871062,99100253.9500,4.094900,0.650000,1,0
2020-11-11,sh.688086,52.9100,52.9400,50.5000,50.8000,52.6500,1244874,64016855.3300,2.724500,-3.513800,1,0
2020-11-12,sh.688086,51.0000,51.6300,50.6800,50.7500,50.8000,666807,34097663.3500,1.459300,-0.098400,1,0
2020-11-13,sh.688086,51.5000,51.5000,50.1000,51.0300,50.7500,650108,33004750.2100,1.422800,0.551700,1,0
2020-11-16,sh.688086,51.0800,51.7900,50.0000,50.5000,51.0300,689035,34998383.9700,1.508000,-1.038600,1,0
2020-11-17,sh.688086,50.5000,50.6400,48.2500,48.9900,50.5000,1306466,63981113.8100,2.859300,-2.990100,1,0
2020-11-18,sh.688086,49.3800,49.6100,48.7500,49.1900,48.9900,515490,25339396.4800,1.128200,0.408200,1,0
2020-11-19,sh.688086,49.1800,49.6500,48.5000,49.1000,49.1900,699206,34419339.3000,1.530200,-0.183000,1,0
2020-11-20,sh.688086,48.9500,49.3000,48.5600,49.1000,49.1000,579489,28325543.2700,1.268200,0.000000,1,0
2020-11-23,sh.688086,49.1400,49.3700,48.4700,48.9400,49.1000,784458,38326194.0500,1.716800,-0.325900,1,0
2020-11-24,sh.688086,48.6000,49.8500,48.6000,49.4300,48.9400,618132,30477306.0000,1.352800,1.001200,1,0
2020-11-25,sh.688086,49.5500,49.7300,48.5000,48.5300,49.4300,648262,31650007.5100,1.418800,-1.820800,1,0
2020-11-26,sh.688086,48.2400,48.8700,48.1300,48.1500,48.5300,444067,21466637.2100,0.971900,-0.783000,1,0
2020-11-27,sh.688086,48.5300,48.6600,47.7400,48.0200,48.1500,512496,24601575.7100,1.121600,-0.270000,1,0
2020-11-30,sh.688086,47.9000,48.5500,47.7200,47.8600,48.0200,526614,25383037.7400,1.152500,-0.333200,1,0
2020-12-01,sh.688086,48.9000,48.9000,47.8700,48.2900,47.8600,1369489,65991471.7800,2.997200,0.898500,1,0
2020-12-02,sh.688086,48.4800,49.3300,47.7600,49.2700,48.2900,1419444,69260100.1400,3.106500,2.029400,1,0
2020-12-03,sh.688086,49.5500,49.9800,48.9500,49.0400,49.2700,999813,49462978.9400,2.188100,-0.466800,1,0
2020-12-04,sh.688086,49.2500,49.3000,48.7300,49.1800,49.0400,670593,32921675.6100,1.467600,0.285500,1,0
2020-12-07,sh.688086,49.4000,49.6300,48.3500,48.4700,49.1800,760994,37165595.6600,1.665500,-1.443700,1,0
2020-12-08,sh.688086,48.4700,48.7300,47.8100,47.8900,48.4700,537281,25932221.7300,1.175900,-1.196600,1,0
2020-12-09,sh.688086,48.0600,48.4600,46.3500,46.3800,47.8900,1205009,56853639.7100,2.637200,-3.153100,1,0
2020-12-10,sh.688086,46.3800,46.5000,45.3000,45.4600,46.3800,1184980,54280225.6200,2.593400,-1.983600,1,0
2020-12-11,sh.688086,45.5100,46.5500,45.4100,46.5500,45.4600,889821,40892489.6900,1.947400,2.397700,1,0
2020-12-14,sh.688086,46.6000,46.9600,46.0000,46.4500,46.5500,583650,27074334.9400,1.277300,-0.214800,1,0
2020-12-15,sh.688086,46.7000,46.7000,45.7000,45.9000,46.4500,701591,32303174.1400,1.535500,-1.184100,1,0
2020-12-16,sh.688086,45.9100,46.3000,43.3900,43.5200,45.9000,1734543,76554701.0800,3.796100,-5.185200,1,0
2020-12-17,sh.688086,43.0100,44.0900,41.8100,43.5900,43.5200,1276699,54604940.8900,2.794100,0.160800,1,0
2020-12-18,sh.688086,43.5900,43.8700,42.0100,42.2000,43.5900,1151243,49136818.3500,2.519600,-3.188800,1,0
2020-12-21,sh.688086,42.0000,43.4700,41.5500,42.9600,42.2000,1038290,44409080.9200,2.272400,1.800900,1,0
2020-12-22,sh.688086,42.8000,42.9300,41.4200,41.6100,42.9600,1007689,42224777.3600,2.205400,-3.142500,1,0
2020-12-23,sh.688086,41.6200,41.7500,40.0400,40.8700,41.6100,1216103,49620655.8500,2.661500,-1.778400,1,0
2020-12-24,sh.688086,40.8700,40.8700,38.7300,38.9500,40.8700,1340978,53139235.1900,2.934800,-4.697800,1,0
2020-12-25,sh.688086,38.9600,40.3900,38.8100,39.7900,38.9500,834003,33105185.6000,1.825300,2.156600,1,0
2020-12-28,sh.688086,39.8000,39.8000,37.4300,37.4800,39.7900,1577091,60173250.8400,3.451500,-5.805500,1,0
2020-12-29,sh.688086,37.5000,38.5100,37.1900,38.0900,37.4800,971842,36859841.0400,2.126900,1.627500,1,0
2020-12-30,sh.688086,38.6800,38.6800,37.6200,37.7700,38.0900,664867,25326403.9900,1.455100,-0.840100,1,0
2020-12-31,sh.688086,38.1900,39.2700,37.9500,39.1500,37.7700,932030,36257550.0300,2.039800,3.653700,1,0
2021-01-04,sh.688086,39.2800,41.4400,39.2800,41.1600,39.1500,1392564,56614615.8900,3.047700,5.134100,1,0
2021-01-05,sh.688086,41.0000,41.6000,40.4300,41.2700,41.1600,919729,37776345.4700,2.012900,0.267200,1,0
2021-01-06,sh.688086,41.5000,41.5500,40.0000,40.5000,41.2700,899353,36410392.4000,1.968300,-1.865800,1,0
2021-01-07,sh.688086,40.1000,40.1200,38.1200,38.3400,40.5000,1044611,40623169.3000,2.286200,-5.333300,1,0
2021-01-08,sh.688086,38.3400,39.4900,37.5200,39.3500,38.3400,698037,27102355.6700,1.527700,2.634300,1,0
2021-01-11,sh.688086,39.3000,39.3000,37.8700,37.9200,39.3500,924991,35469977.4300,2.024400,-3.634100,1,0
2021-01-12,sh.688086,37.8000,39.3000,37.8000,38.8000,37.9200,831091,32059337.3000,1.818900,2.320700,1,0
2021-01-13,sh.688086,38.0300,38.6000,36.6000,36.8400,38.8000,1303004,48426175.1700,2.851700,-5.051500,1,0
2021-01-14,sh.688086,36.8000,39.8500,36.5500,38.8800,36.8400,1417042,54213783.6200,3.101300,5.537500,1,0
