date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-06-28,sh.605499,230.0000,245.0000,226.0000,244.0000,235.0000,4416889,1051001289.0000,11.039500,3.829800,1,0
2021-06-29,sh.605499,242.0600,268.4000,240.0000,268.4000,244.0000,5666481,1449579037.3800,14.162700,10.000000,1,0
2021-06-30,sh.605499,261.0000,270.0000,245.0000,250.8000,268.4000,5555810,1409337175.2000,13.886100,-6.557400,1,0
2021-07-01,sh.605499,247.0000,258.8000,240.0100,250.0000,250.8000,3353441,843324426.7100,8.381500,-0.319000,1,0
2021-07-02,sh.605499,249.0000,257.4900,237.0000,244.2100,250.0000,3289446,813309009.5200,8.221600,-2.316000,1,0
2021-07-05,sh.605499,244.0000,263.0000,237.1800,258.2200,244.2100,3633557,906516472.3300,9.081600,5.736900,1,0
2021-07-06,sh.605499,257.3000,276.0000,256.1000,259.8000,258.2200,4739616,1258783446.9500,11.846100,0.611900,1,0
2021-07-07,sh.605499,262.1900,285.7000,262.1900,285.0000,259.8000,5070841,1397782947.0400,12.673900,9.699800,1,0
2021-07-08,sh.605499,276.3000,279.4500,262.8000,263.8600,285.0000,4699810,1271989882.8700,11.746600,-7.417500,1,0
2021-07-09,sh.605499,260.0000,262.3700,248.0000,257.6700,263.8600,3600422,910979429.1000,8.998800,-2.345900,1,0
2021-07-12,sh.605499,255.0000,255.8400,244.4100,246.2800,257.6700,3791403,938988279.0200,9.476100,-4.420400,1,0
2021-07-13,sh.605499,247.5000,260.0100,245.1800,249.9900,246.2800,4233300,1065728954.9400,10.580600,1.506400,1,0
2021-07-14,sh.605499,246.0000,255.0200,239.9100,249.9400,249.9900,3039924,755728177.3900,7.597900,-0.020000,1,0
2021-07-15,sh.605499,239.9800,245.3000,235.0000,242.6000,249.9400,4420721,1061391657.0600,11.049000,-2.936700,1,0
2021-07-16,sh.605499,241.2500,249.8800,238.0100,246.7000,242.6000,2328706,572093755.1800,5.820300,1.690000,1,0
2021-07-19,sh.605499,244.9800,249.1500,222.2000,240.0000,246.7000,4131862,970370736.7300,10.327100,-2.715800,1,0
2021-07-20,sh.605499,234.0000,236.6000,228.2800,229.3900,240.0000,2213638,511514295.3200,5.532700,-4.420800,1,0
2021-07-21,sh.605499,229.5000,232.3500,214.1400,219.0000,229.3900,6426678,1412627963.7600,16.062700,-4.529400,1,0
2021-07-22,sh.605499,217.8400,218.0000,204.2300,208.1000,219.0000,5088849,1071687699.9000,12.718900,-4.977200,1,0
2021-07-23,sh.605499,205.2100,210.0600,198.8800,203.9400,208.1000,3377526,689254005.9400,8.441700,-1.999000,1,0
2021-07-26,sh.605499,201.3100,203.0000,183.5500,189.0000,203.9400,4421119,843490698.4800,11.050000,-7.325700,1,0
2021-07-27,sh.605499,189.1500,197.9100,185.2300,185.4000,189.0000,3831991,731918128.9900,9.577600,-1.904800,1,0
2021-07-28,sh.605499,182.8800,191.0000,177.0000,190.1500,185.4000,2873272,533570699.9200,7.181400,2.562000,1,0
2021-07-29,sh.605499,193.0000,205.8000,192.3000,205.5900,190.1500,4104050,828793313.4300,10.257600,8.119900,1,0
2021-07-30,sh.605499,202.0000,202.0000,190.0000,195.5200,205.5900,3118228,607778448.9700,7.793600,-4.898100,1,0
2021-08-02,sh.605499,191.2600,207.0000,185.0000,201.4000,195.5200,3337112,658578242.1800,8.340700,3.007400,1,0
2021-08-03,sh.605499,197.0000,217.8800,196.0500,213.0000,201.4000,3626906,757399958.9400,9.065000,5.759700,1,0
2021-08-04,sh.605499,212.0000,221.0000,206.0000,210.0700,213.0000,2563433,548356005.7800,6.407000,-1.375600,1,0
2021-08-05,sh.605499,203.0000,209.8800,200.2000,205.7200,210.0700,1776762,362522998.3200,4.440800,-2.070700,1,0
2021-08-06,sh.605499,200.9500,205.4100,200.0500,201.0900,205.7200,1235551,249538675.6000,3.088100,-2.250600,1,0
2021-08-09,sh.605499,198.5200,220.0000,198.0000,217.9000,201.0900,2800116,597343193.4600,6.998500,8.359400,1,0
2021-08-10,sh.605499,215.0000,235.0000,214.0000,233.0000,217.9000,3704561,838116136.8700,9.259100,6.929800,1,0
2021-08-11,sh.605499,228.6200,235.0000,221.0800,221.8500,233.0000,2676288,607211354.2500,6.689000,-4.785400,1,0
2021-08-12,sh.605499,220.0000,226.5800,209.0000,211.0100,221.8500,2312735,495276769.3200,5.780400,-4.886200,1,0
2021-08-13,sh.605499,209.2100,214.5800,198.9000,203.1900,211.0100,2463907,503222379.4800,6.158200,-3.706000,1,0
2021-08-16,sh.605499,201.0000,214.9800,200.0000,207.9000,203.1900,1897916,396486506.6900,4.743600,2.318000,1,0
2021-08-17,sh.605499,208.5000,210.0000,196.5800,200.0000,207.9000,1594388,321472167.4700,3.985000,-3.799900,1,0
2021-08-18,sh.605499,199.9700,204.2400,197.8000,199.5900,200.0000,1100430,220934013.1700,2.750400,-0.205000,1,0
2021-08-19,sh.605499,198.5900,198.8300,191.2600,195.0000,199.5900,1600034,311264713.7700,3.999100,-2.299700,1,0
2021-08-20,sh.605499,194.3900,197.0200,185.0100,190.7900,195.0000,1391834,265168695.9900,3.478700,-2.159000,1,0
2021-08-23,sh.605499,192.4900,197.8800,190.0100,195.0000,190.7900,1140425,222172163.8500,2.850300,2.206600,1,0
2021-08-24,sh.605499,193.0000,199.0800,191.0000,197.2500,195.0000,1504178,294362147.8500,3.759500,1.153800,1,0
2021-08-25,sh.605499,197.2600,202.0000,194.8600,200.0000,197.2500,1140738,227527614.5300,2.851100,1.394200,1,0
2021-08-26,sh.605499,198.0000,198.0000,184.0000,184.1200,198.5000,1715522,322765877.9900,4.287700,-7.244300,1,0
2021-08-27,sh.605499,184.1200,187.9500,178.4800,181.9000,184.1200,1542130,280587744.6100,3.854400,-1.205700,1,0
2021-08-30,sh.605499,181.8600,181.8600,166.9600,170.9000,181.9000,3238604,554899283.0500,8.094500,-6.047300,1,0
2021-08-31,sh.605499,169.0000,174.9400,168.3400,172.1700,170.9000,1670920,287090122.4000,4.176300,0.743100,1,0
2021-09-01,sh.605499,170.8800,179.9900,166.1100,174.9800,172.1700,1870279,325159617.2100,4.674500,1.632100,1,0
2021-09-02,sh.605499,173.3700,177.2300,170.0000,174.0500,174.9800,1569320,271885754.5600,3.922300,-0.531500,1,0
2021-09-03,sh.605499,172.0000,178.0000,170.0000,173.9000,174.0500,1248781,217321331.8800,3.121200,-0.086200,1,0
2021-09-06,sh.605499,173.0000,189.9700,170.2000,188.3100,173.9000,2128242,391674844.8700,5.319300,8.286400,1,0
2021-09-07,sh.605499,185.2100,187.9500,182.5000,184.1400,188.3100,1169349,216221761.4400,2.922600,-2.214400,1,0
2021-09-08,sh.605499,186.0000,195.0000,183.5000,194.0000,184.1400,1902404,363449515.5700,4.754800,5.354600,1,0
2021-09-09,sh.605499,192.0000,193.9700,180.5500,186.0100,194.0000,1493067,279406308.5700,3.731700,-4.118600,1,0
2021-09-10,sh.605499,182.7900,189.1600,182.0000,188.0000,186.0100,785669,146101030.4800,1.963700,1.069800,1,0
2021-09-13,sh.605499,186.2700,191.5000,180.1000,185.9700,188.0000,904280,167121417.8700,2.260100,-1.079800,1,0
2021-09-14,sh.605499,185.4900,190.0000,185.0000,186.3000,185.9700,605996,113145244.9100,1.514600,0.177400,1,0
2021-09-15,sh.605499,183.6200,184.4300,176.0000,177.0000,186.3000,1003386,179669006.1400,2.507800,-4.991900,1,0
2021-09-16,sh.605499,175.5500,185.0000,170.9600,180.0000,177.0000,1466400,262783316.7600,3.665100,1.694900,1,0
2021-09-17,sh.605499,178.9700,188.0000,175.0000,187.2400,180.0000,1394039,255325080.6100,3.484200,4.022200,1,0
2021-09-22,sh.605499,183.0000,187.1000,179.7100,186.5000,187.2400,772267,141067869.8500,1.930200,-0.395200,1,0
2021-09-23,sh.605499,185.0000,191.0000,184.0100,184.2000,186.5000,713515,133344734.7700,1.783300,-1.233200,1,0
2021-09-24,sh.605499,183.9600,202.6200,181.3000,202.6200,184.2000,2307556,456621975.2700,5.767400,10.000000,1,0
2021-09-27,sh.605499,202.9600,220.6600,196.1000,197.5800,202.6200,2956366,617523851.2600,7.389100,-2.487400,1,0
2021-09-28,sh.605499,197.4200,204.9600,186.1000,200.0200,197.5800,1919537,377826881.4300,4.797600,1.234900,1,0
2021-09-29,sh.605499,198.0000,199.9800,189.7700,193.5000,200.0200,1454864,280811782.4300,3.636300,-3.259700,1,0
2021-09-30,sh.605499,193.6000,204.0000,191.9500,201.8000,193.5000,1484454,296760253.8300,3.710200,4.289400,1,0
2021-10-08,sh.605499,201.8000,213.0000,199.8000,210.9700,201.8000,1547995,324594698.8100,3.869000,4.544100,1,0
2021-10-11,sh.605499,209.0000,216.4800,205.8800,207.2200,210.9700,1162190,243333792.2100,2.904700,-1.777500,1,0
2021-10-12,sh.605499,207.2800,207.9600,193.2800,201.0000,207.2200,1606060,322453487.5700,4.014100,-3.001600,1,0
2021-10-13,sh.605499,205.0100,213.6100,201.3000,208.8000,201.0000,2376522,495390533.6700,5.939800,3.880600,1,0
2021-10-14,sh.605499,206.5100,214.9900,205.1100,212.0000,208.8000,1845598,388531119.9600,4.612800,1.532600,1,0
2021-10-15,sh.605499,209.2000,210.2000,203.2000,207.7300,212.0000,1793099,370396481.5800,4.481600,-2.014200,1,0
2021-10-18,sh.605499,205.0000,205.0500,195.0000,196.0800,207.7300,1948341,387874806.3100,4.869600,-5.608200,1,0
2021-10-19,sh.605499,193.9000,197.8000,191.8100,195.5100,196.0800,987871,192987059.3200,2.469100,-0.290700,1,0
2021-10-20,sh.605499,195.5000,196.3000,188.0100,191.9100,195.5100,1288146,246025976.4300,3.219600,-1.841300,1,0
2021-10-21,sh.605499,191.0000,194.9700,188.6600,190.1000,191.9100,1151493,220035280.6200,2.878000,-0.943200,1,0
2021-10-22,sh.605499,190.0000,191.5800,179.5000,191.5800,190.1000,2124132,394174499.6600,5.309000,0.778500,1,0
2021-10-25,sh.605499,189.9000,190.5900,182.5900,183.0000,191.5800,1960406,363179109.9100,4.899800,-4.478500,1,0
2021-10-26,sh.605499,182.8800,187.5000,180.5000,183.2900,183.0000,1295639,238776231.6500,3.238300,0.158500,1,0
2021-10-27,sh.605499,183.2800,184.5000,178.0000,184.3100,183.2900,1116008,202898394.0000,2.789300,0.556500,1,0
2021-10-28,sh.605499,179.9800,180.4800,165.8800,179.4900,184.3100,4098067,701042239.4900,10.242600,-2.615200,1,0
2021-10-29,sh.605499,174.7000,180.8300,171.4100,177.1100,179.4900,1534471,270354817.9500,3.835200,-1.326000,1,0
2021-11-01,sh.605499,174.1600,176.6800,171.1600,173.1400,177.1100,992523,172437345.4400,2.480700,-2.241500,1,0
2021-11-02,sh.605499,172.5000,177.8000,171.5000,174.7100,173.1400,1146313,200662134.7300,2.865100,0.906800,1,0
2021-11-03,sh.605499,176.7000,180.0000,175.0100,178.2900,174.7100,1134212,201789365.4800,2.834800,2.049100,1,0
2021-11-04,sh.605499,179.2800,191.0000,176.0100,189.0200,178.2900,2470398,456167517.2300,6.174500,6.018300,1,0
2021-11-05,sh.605499,186.0200,191.2200,185.5200,185.8200,189.0200,1201219,225930050.2600,3.002300,-1.692900,1,0
2021-11-08,sh.605499,188.0000,190.0000,184.1300,185.9600,185.8200,1010269,188567765.6300,2.525000,0.075300,1,0
2021-11-09,sh.605499,185.9800,187.0000,177.6800,179.6000,185.9600,1436813,260275897.6100,3.591100,-3.420100,1,0
2021-11-10,sh.605499,177.9700,179.9700,171.6800,175.0000,179.6000,1189400,208471582.9200,2.972800,-2.561200,1,0
2021-11-11,sh.605499,173.7600,181.4900,172.0000,177.7200,175.0000,1128040,200963763.5500,2.819400,1.554300,1,0
2021-11-12,sh.605499,178.5000,183.0000,177.0000,178.0000,177.7200,846736,152216309.9400,2.116300,0.157600,1,0
2021-11-15,sh.605499,176.0000,186.2200,175.1100,182.7200,178.0000,1225219,223165102.1300,3.062300,2.651700,1,0
2021-11-16,sh.605499,182.8500,186.1900,182.0200,185.3000,182.7200,1075628,198819058.2700,2.688400,1.412000,1,0
2021-11-17,sh.605499,184.0000,185.0000,180.3100,182.0100,185.3000,737642,134186428.6300,1.843600,-1.775500,1,0
2021-11-18,sh.605499,181.4000,181.9900,176.2000,178.1100,182.0100,1039856,185288363.0700,2.599000,-2.142700,1,0
2021-11-19,sh.605499,178.0400,182.9100,176.0000,177.3000,178.1100,928968,165885072.8200,2.321800,-0.454800,1,0
2021-11-22,sh.605499,176.5000,182.0000,175.0000,180.7000,177.3000,1085113,194653151.8100,2.712100,1.917700,1,0
2021-11-23,sh.605499,180.0000,183.9800,178.0000,181.2400,180.7000,815378,147555258.3900,2.037900,0.298800,1,0
2021-11-24,sh.605499,182.0800,199.3500,180.8800,192.8500,181.2400,2807195,532852362.7200,7.016200,6.405900,1,0
2021-11-25,sh.605499,193.5000,205.6500,188.0000,188.2900,192.8500,1979452,386295637.6100,4.947400,-2.364500,1,0
2021-11-26,sh.605499,188.2900,189.9800,184.5600,187.0000,188.2900,1064469,198754878.5300,2.660500,-0.685100,1,0
2021-11-29,sh.605499,183.0200,193.0000,183.0000,192.5800,187.0000,1115964,211020995.6300,2.789200,2.984000,1,0
2021-11-30,sh.605499,191.4500,192.3900,184.6000,185.2300,192.5800,983364,184011900.6200,2.457800,-3.816600,1,0
2021-12-01,sh.605499,185.0500,186.9900,183.5000,184.0100,185.2300,845402,156044544.1700,2.113000,-0.658600,1,0
2021-12-02,sh.605499,184.0100,189.4900,183.0000,186.8600,184.0100,1004103,186954147.6100,2.509600,1.548800,1,0
2021-12-03,sh.605499,186.7000,192.3200,185.1300,191.2600,186.8600,1051022,199729204.4900,2.626900,2.354700,1,0
2021-12-06,sh.605499,191.2000,193.6000,187.0700,187.8500,191.2600,722151,137056140.0300,1.804900,-1.782900,1,0
2021-12-07,sh.605499,189.4900,190.1400,183.0000,184.7500,187.8500,871864,161615146.0000,2.179100,-1.650300,1,0
2021-12-08,sh.605499,183.4000,190.6000,179.3100,190.6000,184.7500,1698273,315174363.7600,4.244600,3.166400,1,0
2021-12-09,sh.605499,189.1300,201.0000,188.3500,194.3500,190.6000,2319872,454002758.4100,5.798200,1.967500,1,0
2021-12-10,sh.605499,193.9600,198.0000,189.6700,189.6700,194.3500,1685429,328128629.1700,4.212500,-2.408000,1,0
2021-12-13,sh.605499,194.1600,198.9900,192.0100,195.6100,189.6700,1469379,287349912.7200,3.672500,3.131800,1,0
2021-12-14,sh.605499,195.4300,197.0000,192.4100,192.6300,195.6100,958215,186134505.1600,2.394900,-1.523400,1,0
2021-12-15,sh.605499,193.2000,193.5000,188.0200,188.4800,192.6300,757918,143441937.5500,1.894300,-2.154400,1,0
2021-12-16,sh.605499,188.0000,188.9800,180.2000,181.5000,188.4800,1881883,343787419.4800,4.703500,-3.703300,1,0
2021-12-17,sh.605499,181.4600,181.4600,178.0100,178.0100,181.5000,1130415,202312596.1200,2.825300,-1.922900,1,0
2021-12-20,sh.605499,177.0000,179.8800,175.0000,176.1400,178.0100,912565,161663286.1600,2.280800,-1.050500,1,0
2021-12-21,sh.605499,176.1400,178.8000,174.0000,176.3200,176.1400,704887,124466182.8100,1.761800,0.102200,1,0
2021-12-22,sh.605499,177.0000,179.4400,176.5000,178.1300,176.3200,548247,97528550.5800,1.370300,1.026500,1,0
2021-12-23,sh.605499,178.1300,179.9400,174.2200,176.3300,178.1300,896478,157986487.9800,2.240600,-1.010500,1,0
2021-12-24,sh.605499,176.6800,177.8300,175.0900,176.7000,176.3300,560743,98944313.7100,1.401500,0.209800,1,0
2021-12-27,sh.605499,176.7000,179.4600,174.6300,179.3200,176.7000,1088082,192848738.0900,2.719500,1.482700,1,0
2021-12-28,sh.605499,179.2700,181.0000,178.0000,180.2100,179.3200,558571,100274412.2800,1.396100,0.496300,1,0
2021-12-29,sh.605499,180.1900,181.2100,177.3100,179.0300,180.2100,646914,115829135.7800,1.616900,-0.654800,1,0
2021-12-30,sh.605499,179.0300,180.4000,176.7000,179.1300,179.0300,582308,104142651.3000,1.455400,0.055900,1,0
2021-12-31,sh.605499,179.0000,181.8800,177.5100,181.8400,179.1300,762514,137475789.6400,1.905800,1.512900,1,0
2022-01-04,sh.605499,181.4500,181.4600,176.8000,178.5600,181.8400,650612,116155654.5300,1.626100,-1.803800,1,0
2022-01-05,sh.605499,178.7600,178.8000,169.4000,174.3700,178.5600,1279905,221570072.6800,3.199000,-2.346600,1,0
2022-01-06,sh.605499,173.4000,173.8000,171.2500,172.0300,174.3700,630650,108615675.4800,1.576200,-1.342000,1,0
2022-01-07,sh.605499,172.8500,173.0000,170.6600,171.1900,172.0300,415961,71497499.9100,1.039600,-0.488300,1,0
2022-01-10,sh.605499,171.5000,175.3200,168.0000,174.9000,171.1900,800253,137914886.4400,2.000100,2.167200,1,0
2022-01-11,sh.605499,174.3000,175.8000,170.0800,172.1100,174.9000,453516,78955029.4200,1.133500,-1.595200,1,0
2022-01-12,sh.605499,172.1100,174.1200,170.2000,170.9000,172.1100,562464,96423564.0500,1.405800,-0.703000,1,0
2022-01-13,sh.605499,171.6800,171.6800,165.0000,165.1900,170.9000,916187,153370293.0100,2.289900,-3.341100,1,0
2022-01-14,sh.605499,164.8300,164.8300,152.5000,154.6600,165.1900,1776613,279716177.2800,4.440400,-6.374500,1,0
2022-01-17,sh.605499,154.0400,158.2000,149.1000,156.5000,154.6600,1158985,179127611.6800,2.896700,1.189700,1,0
2022-01-18,sh.605499,158.2500,172.1500,158.2500,172.1500,156.5000,1894979,320421021.4800,4.736300,10.000000,1,0
2022-01-19,sh.605499,175.9200,175.9200,169.0000,173.7200,172.1500,2077490,358937007.7100,5.192400,0.912000,1,0
2022-01-20,sh.605499,175.2400,179.6100,171.0000,175.7900,173.7200,1454472,257013242.6000,3.635300,1.191600,1,0
2022-01-21,sh.605499,176.6300,177.5000,172.0000,173.7700,175.7900,812490,141992312.6500,2.030700,-1.149100,1,0
2022-01-24,sh.605499,173.5000,174.8800,169.8000,172.0900,173.7700,666120,114721737.3200,1.664900,-0.966800,1,0
2022-01-25,sh.605499,170.8100,172.0800,165.1300,165.5000,172.0900,903664,152169004.4000,2.258600,-3.829400,1,0
2022-01-26,sh.605499,165.8200,169.8100,159.8800,164.0000,165.5000,1103854,180148616.8600,2.758900,-0.906300,1,0
2022-01-27,sh.605499,164.6700,165.9900,162.0100,162.2600,164.0000,755256,123770548.2500,1.887700,-1.061000,1,0
2022-01-28,sh.605499,162.9000,163.6400,157.1000,157.5600,162.2600,918919,147106366.6300,2.296700,-2.896600,1,0
2022-02-07,sh.605499,160.2900,162.8800,158.1800,159.3500,157.5600,788390,126291820.7300,1.970500,1.136100,1,0
2022-02-08,sh.605499,159.3500,162.8500,153.8100,156.9900,159.3500,809203,127304892.0400,2.022500,-1.481000,1,0
2022-02-09,sh.605499,156.8500,164.6600,155.6400,163.1800,156.9900,934893,149820330.3000,2.336600,3.942900,1,0
2022-02-10,sh.605499,162.0000,163.7900,156.6400,160.4400,163.1800,838789,133322215.3800,2.096400,-1.679100,1,0
2022-02-11,sh.605499,159.7900,161.0000,152.9500,153.9400,160.4400,835809,130721248.0500,2.089000,-4.051400,1,0
2022-02-14,sh.605499,152.0000,157.7700,151.0100,156.3600,153.9400,852385,132168920.6500,2.130400,1.572000,1,0
2022-02-15,sh.605499,157.3000,164.2500,155.0100,163.6600,156.3600,1052119,169504240.8200,2.629600,4.668700,1,0
2022-02-16,sh.605499,165.3000,180.0300,165.3000,180.0000,163.6600,3001057,532678937.8600,7.500800,9.984100,1,0
2022-02-17,sh.605499,178.4600,180.8800,168.0600,169.3000,180.0000,2507821,435187958.9400,6.268000,-5.944400,1,0
2022-02-18,sh.605499,168.9600,169.6200,165.0000,168.4900,169.3000,907874,152623922.8400,2.269100,-0.478400,1,0
2022-02-21,sh.605499,168.5000,182.0000,168.5000,179.1800,168.4900,1949460,347440177.3800,4.872400,6.344600,1,0
2022-02-22,sh.605499,179.1800,179.9700,173.5200,175.0400,179.1800,807442,141540741.0500,2.018100,-2.310500,1,0
2022-02-23,sh.605499,175.5800,176.1300,172.2000,175.7700,175.0400,647541,113067526.5700,1.618400,0.417000,1,0
2022-02-24,sh.605499,174.9900,174.9900,166.6000,169.8800,175.7700,912539,155081288.0600,2.280800,-3.351000,1,0
2022-02-25,sh.605499,169.5800,173.9900,168.5100,169.2000,169.8800,730177,124553298.5200,1.825000,-0.400300,1,0
2022-02-28,sh.605499,169.4900,174.2800,165.3000,172.0000,169.2000,1095378,185708164.0000,2.737800,1.654800,1,0
2022-03-01,sh.605499,172.0000,174.9900,169.6400,174.1400,172.0000,1198643,208160591.0000,2.995900,1.244200,1,0
2022-03-02,sh.605499,171.9300,174.1400,169.8000,170.0500,174.1400,782930,134043411.0000,1.956800,-2.348700,1,0
2022-03-03,sh.605499,170.0500,171.3900,158.9900,161.5300,170.0500,1878819,305537008.0000,4.695900,-5.010300,1,0
2022-03-04,sh.605499,160.0000,164.5000,157.0000,161.7700,161.5300,1021363,164139328.0000,2.552800,0.148600,1,0
2022-03-07,sh.605499,161.4500,161.4500,155.6000,156.5100,161.7700,880725,138069709.0000,2.201300,-3.251500,1,0
2022-03-08,sh.605499,157.3900,161.8800,153.0000,160.0100,156.5100,1391683,220069254.0000,3.478300,2.236300,1,0
2022-03-09,sh.605499,162.0000,162.0000,153.0000,155.5100,160.0100,1044928,163520881.0000,2.611700,-2.812300,1,0
2022-03-10,sh.605499,160.0000,160.9000,156.0200,157.5700,155.5100,796417,125295208.0000,1.990500,1.324700,1,0
2022-03-11,sh.605499,156.0000,156.6600,152.1000,156.2400,157.5700,780754,120447210.0000,1.951400,-0.844100,1,0
2022-03-14,sh.605499,153.0000,154.0000,146.8000,147.1000,156.2400,1089759,163748334.0000,2.723700,-5.850000,1,0
2022-03-15,sh.605499,146.0000,149.5000,138.1400,142.5500,147.1000,872903,126161245.0000,2.181700,-3.093100,1,0
2022-03-16,sh.605499,144.0000,145.8800,136.1500,144.9900,142.5500,919926,130018157.0000,2.299200,1.711700,1,0
2022-03-17,sh.605499,145.0100,150.6400,145.0000,147.6100,144.9900,889335,131707496.0000,2.222800,1.807000,1,0
2022-03-18,sh.605499,147.6300,147.6300,144.0000,147.4800,147.6100,680788,99338116.7500,1.701500,-0.088100,1,0
2022-03-21,sh.605499,147.4900,148.4800,144.4500,145.8900,147.4800,679586,99358116.0600,1.698500,-1.078100,1,0
2022-03-22,sh.605499,144.9700,145.6800,142.9000,143.3500,145.8900,573580,82268566.8200,1.433600,-1.741000,1,0
2022-03-23,sh.605499,144.4500,144.5000,142.0000,142.2000,143.3500,672231,95968300.2200,1.680200,-0.802200,1,0
2022-03-24,sh.605499,141.0000,141.1000,137.5100,139.9000,142.2000,758921,105421161.1200,1.896800,-1.617400,1,0
2022-03-25,sh.605499,140.6500,140.6500,132.0000,133.9400,139.9000,1346374,182664485.0700,3.365100,-4.260200,1,0
2022-03-28,sh.605499,133.5000,133.9000,127.2300,131.7900,133.9400,1078235,140779559.8400,2.694900,-1.605200,1,0
2022-03-29,sh.605499,131.7000,133.7600,129.7500,130.2300,131.7900,622607,81915349.6600,1.556100,-1.183700,1,0
2022-03-30,sh.605499,131.4700,136.1600,130.0000,134.3600,130.2300,1158918,154721122.0500,2.896600,3.171300,1,0
2022-03-31,sh.605499,133.0000,135.5000,131.0000,134.0300,134.3600,734373,97977842.5600,1.835500,-0.245600,1,0
2022-04-01,sh.605499,133.8300,137.0200,132.0300,136.1900,134.0300,774844,105077867.7400,1.936600,1.611600,1,0
2022-04-06,sh.605499,133.0000,134.1700,131.1300,132.4000,134.6900,644092,85432804.5300,1.609800,-1.700200,1,0
2022-04-07,sh.605499,132.4800,134.4800,129.7000,129.9500,132.4000,521322,68484871.7200,1.303000,-1.850500,1,0
2022-04-08,sh.605499,129.0000,130.9900,125.5600,126.3800,129.9500,782842,99307115.3000,1.956600,-2.747200,1,0
2022-04-11,sh.605499,124.9000,127.5000,123.0000,125.3900,126.3800,1185260,148125964.9200,2.962400,-0.783400,1,0
2022-04-12,sh.605499,124.3000,136.0800,124.3000,133.4500,125.3900,1370921,178684362.5500,3.426400,6.427900,1,0
2022-04-13,sh.605499,132.4500,134.9600,130.6000,132.5900,133.4500,935101,124835262.0100,2.337200,-0.644400,1,0
2022-04-14,sh.605499,133.5900,141.0000,133.0700,137.5300,132.5900,1285556,176964495.6500,3.213100,3.725800,1,0
2022-04-15,sh.605499,136.9800,138.8000,133.6400,134.4500,137.5300,1006180,136333479.2100,2.514800,-2.239500,1,0
2022-04-18,sh.605499,133.4500,136.9000,126.0700,136.6500,134.4500,713115,96239965.4200,1.782300,1.636300,1,0
2022-04-19,sh.605499,136.6800,138.0000,132.5600,133.0900,136.6500,667568,89677424.3300,1.668500,-2.605200,1,0
2022-04-20,sh.605499,133.0900,136.4900,131.0000,133.6400,133.0900,1036461,139149699.0900,2.590500,0.413300,1,0
2022-04-21,sh.605499,131.2500,136.5400,129.2400,129.9900,133.6400,716409,94657873.6800,1.790600,-2.731200,1,0
