date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-28,sz.300080,9.0300,9.1300,9.0200,9.0800,9.0300,7410801,67244691.0000,1.476204,0.553712,1,0
2017-03-01,sz.300080,9.0800,9.1400,9.0200,9.1000,9.0800,7784904,70744392.0000,1.550724,0.220269,1,0
2017-03-02,sz.300080,9.1100,9.1300,8.9500,8.9700,9.1000,8478735,76553136.0000,1.688932,-1.428573,1,0
2017-03-03,sz.300080,8.9300,9.0600,8.8600,9.0500,8.9700,7377613,66236349.0000,1.469593,0.891861,1,0
2017-03-06,sz.300080,9.0500,9.1600,9.0200,9.1400,9.0500,7296729,66579225.0000,1.453481,0.994477,1,0
2017-03-07,sz.300080,9.1400,9.1500,9.0000,9.0600,9.1400,11519266,104329103.0000,2.294595,-0.875273,1,0
2017-03-08,sz.300080,9.0600,9.0900,9.0100,9.0700,9.0600,6135600,55523474.0000,1.222189,0.110367,1,0
2017-03-09,sz.300080,9.0600,9.0700,8.9600,8.9900,9.0700,4897598,44053083.0000,0.975583,-0.882028,1,0
2017-03-10,sz.300080,9.1900,9.4500,9.1900,9.3600,8.9900,24671517,230260966.0000,4.914474,4.115683,1,0
2017-03-13,sz.300080,9.2500,9.5800,9.2300,9.4900,9.3600,19670555,185364056.0000,3.918301,1.388890,1,0
2017-03-14,sz.300080,9.4000,9.6300,9.3300,9.4100,9.4900,14058725,133456095.0000,2.800445,-0.842992,1,0
2017-03-15,sz.300080,9.3900,9.5200,9.3300,9.5100,9.4100,11113432,104997154.0000,2.213754,1.062703,1,0
2017-03-16,sz.300080,9.5100,9.7000,9.5100,9.6600,9.5100,14285576,137491322.0000,2.845633,1.577283,1,0
2017-03-17,sz.300080,9.5200,9.5400,9.3300,9.3500,9.6600,17320586,163443720.0000,3.450196,-3.209104,1,0
2017-03-20,sz.300080,9.3800,9.4900,9.2900,9.4900,9.3500,9149695,85955024.0000,1.822585,1.497320,1,0
2017-03-21,sz.300080,9.5600,9.7900,9.4800,9.5000,9.4900,13735877,132040754.0000,2.736135,0.105376,1,0
2017-03-22,sz.300080,9.3900,9.3900,9.2500,9.3100,9.5000,10913190,101714177.0000,2.173867,-1.999996,1,0
2017-03-23,sz.300080,9.3200,9.4000,9.1700,9.2600,9.3100,8750651,81299203.0000,1.743097,-0.537059,1,0
2017-03-24,sz.300080,9.2600,9.4400,9.2500,9.3900,9.2600,8703164,81415284.0000,1.733638,1.403889,1,0
2017-03-27,sz.300080,9.3900,9.4200,9.3200,9.3400,9.3900,5628569,52649546.0000,1.121190,-0.532483,1,0
2017-03-28,sz.300080,9.3300,9.3400,9.2000,9.2000,9.3400,6646300,61417197.0000,1.323918,-1.498933,1,0
2017-03-29,sz.300080,9.2100,9.2200,9.0000,9.0200,9.2000,8522138,77512870.0000,1.697578,-1.956515,1,0
2017-03-30,sz.300080,9.0300,9.0500,8.7400,8.7700,9.0200,11021978,97717147.0000,2.195537,-2.771618,1,0
2017-03-31,sz.300080,8.7900,8.8800,8.7200,8.8600,8.7700,6635402,58471147.0000,1.321747,1.026217,1,0
2017-04-05,sz.300080,8.8600,9.0500,8.8400,9.0300,8.8600,6997873,62832088.0000,1.393950,1.918737,1,0
2017-04-06,sz.300080,9.0500,9.1000,8.9900,9.0300,9.0300,5267634,47645330.0000,1.049293,0.000000,1,0
2017-04-07,sz.300080,9.0500,9.0800,9.0000,9.0200,9.0300,4535757,40984167.0000,0.903506,-0.110734,1,0
2017-04-10,sz.300080,9.0000,9.1200,8.9800,9.0200,9.0200,6772930,61261273.0000,1.349142,0.000000,1,0
2017-04-11,sz.300080,8.9900,9.0400,8.8000,8.9700,9.0200,9089271,81038631.0000,1.810549,-0.554326,1,0
2017-04-12,sz.300080,8.9300,8.9600,8.8600,8.8700,8.9700,6240310,55534375.0000,1.243046,-1.114831,1,0
2017-04-13,sz.300080,8.8400,9.0000,8.8000,8.9600,8.8700,5768323,51531865.0000,1.149028,1.014658,1,0
2017-04-14,sz.300080,8.9500,8.9600,8.7500,8.7700,8.9600,6241272,55138269.0000,1.243238,-2.120531,1,0
2017-04-17,sz.300080,8.7600,8.8000,8.4300,8.5000,8.7700,7761103,66684758.0000,1.545983,-3.078682,1,0
2017-04-18,sz.300080,8.5200,8.5500,8.2900,8.3400,8.5000,7307086,61512927.0000,1.455544,-1.882351,1,0
2017-04-19,sz.300080,8.2300,8.2800,8.0500,8.1100,8.3400,8839269,72104374.0000,1.760749,-2.757800,1,0
2017-04-20,sz.300080,8.1200,8.1500,7.9500,8.0600,8.1100,6025867,48629389.0000,1.200330,-0.616513,1,0
2017-04-21,sz.300080,8.0600,8.0800,7.9100,7.9600,8.0600,7921180,63415541.0000,1.577869,-1.240699,1,0
2017-04-24,sz.300080,7.9400,8.0100,7.7100,7.7500,7.9600,7285849,56896594.0000,1.451314,-2.638191,1,0
2017-04-25,sz.300080,7.7500,7.9000,7.7300,7.7800,7.7500,4071320,31857195.0000,0.810992,0.387099,1,0
2017-04-26,sz.300080,7.7800,7.8900,7.7700,7.8500,7.7800,3473310,27204550.0000,0.691870,0.899739,1,0
2017-04-27,sz.300080,7.8100,7.9400,7.6500,7.9200,7.8500,7207327,56041314.0000,1.435673,0.891722,1,0
2017-04-28,sz.300080,7.9000,7.9700,7.8600,7.9600,7.9200,5131825,40687328.0000,1.022240,0.505050,1,0
2017-05-02,sz.300080,7.9600,7.9700,7.8300,7.8900,7.9600,4805890,37969642.0000,0.957315,-0.879399,1,0
2017-05-03,sz.300080,7.8700,7.9400,7.8100,7.8800,7.8900,4507405,35527463.0000,0.897858,-0.126740,1,0
2017-05-04,sz.300080,7.8700,7.9500,7.7900,7.8100,7.8800,5210180,40978182.0000,1.037848,-0.888327,1,0
2017-05-05,sz.300080,7.7700,7.8200,7.5000,7.5000,7.8100,6630662,51117600.0000,1.320803,-3.969270,1,0
2017-05-08,sz.300080,7.5200,7.6600,7.4600,7.5000,7.5000,5561883,42014564.0000,1.107906,0.000000,1,0
2017-05-09,sz.300080,7.4700,7.6300,7.4000,7.6300,7.5000,3979292,30047734.0000,0.792660,1.733335,1,0
2017-05-10,sz.300080,7.6200,7.6900,7.4000,7.4200,7.6300,5193091,39339020.0000,1.034444,-2.752294,1,0
2017-05-11,sz.300080,7.4300,7.4500,7.0700,7.3700,7.4200,8389466,61009330.0000,1.671150,-0.673857,1,0
2017-05-12,sz.300080,7.3300,7.3600,7.2000,7.2800,7.3700,4337608,31616239.0000,0.864035,-1.221163,1,0
2017-05-15,sz.300080,7.3300,7.4600,7.2200,7.4000,7.2800,4705893,34549727.0000,0.937396,1.648350,1,0
2017-05-16,sz.300080,7.3500,7.5400,7.3000,7.5200,7.4000,5813478,43144073.0000,1.158023,1.621620,1,0
2017-05-17,sz.300080,7.5000,7.5900,7.4500,7.5000,7.5200,6554368,49284484.0000,1.305606,-0.265957,1,0
2017-05-18,sz.300080,7.4300,7.5100,7.3900,7.4500,7.5000,4446825,33130815.0000,0.885791,-0.666669,1,0
2017-05-19,sz.300080,7.4400,7.5100,7.4100,7.5100,7.4500,3794416,28344939.0000,0.755833,0.805375,1,0
2017-05-22,sz.300080,7.5000,7.6000,7.3200,7.3700,7.5100,5599893,41958737.0000,1.115478,-1.864186,1,0
2017-05-23,sz.300080,7.3500,7.3900,7.0600,7.0800,7.3700,5670200,41000215.0000,1.129483,-3.934871,1,0
2017-05-24,sz.300080,7.0500,7.2500,7.0400,7.1800,7.0800,5467519,39071577.0000,1.089109,1.412428,1,0
2017-05-25,sz.300080,7.1700,7.3100,7.0800,7.2700,7.1800,3604299,25941886.0000,0.717963,1.253484,1,0
2017-05-26,sz.300080,7.2800,7.8600,7.2500,7.4800,7.2700,7746057,58109827.0000,1.542986,2.888584,1,0
2017-05-31,sz.300080,7.5000,7.6500,7.3800,7.3900,7.4800,5302501,39841343.0000,1.056238,-1.203211,1,0
2017-06-01,sz.300080,7.3700,7.3800,7.1100,7.1200,7.3900,4961876,35963361.0000,0.988387,-3.653586,1,0
2017-06-02,sz.300080,7.1600,7.3800,7.0400,7.3200,7.1200,4636312,33433536.0000,0.923536,2.808993,1,0
2017-06-05,sz.300080,7.3400,7.4400,7.3000,7.4000,7.3200,3912107,28874139.0000,0.779277,1.092895,1,0
2017-06-06,sz.300080,7.4000,7.4900,7.3500,7.4100,7.4000,3928385,29097965.0000,0.782520,0.135132,1,0
2017-06-07,sz.300080,7.3700,7.5800,7.3700,7.5700,7.4100,5541981,41670539.0000,1.103942,2.159249,1,0
2017-06-08,sz.300080,7.5800,7.6000,7.4900,7.5400,7.5700,4380413,33038478.0000,0.872562,-0.396304,1,0
2017-06-09,sz.300080,7.5300,7.6500,7.4500,7.6400,7.5400,6585666,49840240.0000,1.311840,1.326259,1,0
2017-06-12,sz.300080,7.5500,7.6200,7.4300,7.4500,7.6400,4220569,31707693.0000,0.840722,-2.486912,1,0
2017-06-13,sz.300080,7.4800,7.6100,7.4300,7.5600,7.4500,5992318,45127570.0000,1.193647,1.476512,1,0
2017-06-14,sz.300080,7.5600,7.5900,7.4900,7.5400,7.5600,4802324,36192967.0000,0.956605,-0.264550,1,0
2017-06-15,sz.300080,7.5300,7.6900,7.5100,7.6400,7.5400,7263538,55454030.0000,1.446870,1.326259,1,0
2017-06-16,sz.300080,7.6100,7.6900,7.5700,7.6400,7.6400,4552555,34709392.0000,0.906852,0.000000,1,0
2017-06-19,sz.300080,7.6300,7.7000,7.6000,7.6600,7.6400,3590864,27452651.0000,0.715287,0.261780,1,0
2017-06-20,sz.300080,7.6800,7.7500,7.6400,7.6900,7.6600,5214328,40181041.0000,1.038675,0.391648,1,0
2017-06-21,sz.300080,7.7100,7.7300,7.5700,7.6300,7.6900,4951127,37794963.0000,0.986246,-0.780233,1,0
2017-06-22,sz.300080,7.6000,7.6800,7.4800,7.4900,7.6300,4556398,34567136.0000,0.907617,-1.834867,1,0
2017-06-23,sz.300080,7.5600,7.5600,7.3800,7.5000,7.4900,4427517,33101913.0000,0.881945,0.133514,1,0
2017-06-26,sz.300080,7.4900,7.9800,7.4600,7.9500,7.5000,15859109,123203579.0000,3.159075,5.999998,1,0
2017-06-27,sz.300080,7.8000,7.8400,7.7000,7.7800,7.9500,10916613,84830372.0000,2.174548,-2.138360,1,0
2017-06-28,sz.300080,7.7400,7.7900,7.6300,7.7000,7.7800,6007400,46287203.0000,1.196652,-1.028283,1,0
2017-06-29,sz.300080,7.7000,7.8000,7.6900,7.7500,7.7000,4238850,32820856.0000,0.844363,0.649353,1,0
2017-06-30,sz.300080,7.7100,7.7900,7.6700,7.7800,7.7500,3480368,26975661.0000,0.693276,0.387099,1,0
2017-07-03,sz.300080,7.8000,7.8600,7.7300,7.8300,7.7800,3819779,29811282.0000,0.760886,0.642670,1,0
2017-07-04,sz.300080,7.8500,7.9600,7.8100,7.8300,7.8300,6507533,51261479.0000,1.296276,0.000000,1,0
2017-07-05,sz.300080,7.8000,7.9400,7.7900,7.9100,7.8300,4937113,38807640.0000,0.983454,1.021710,1,0
2017-07-06,sz.300080,7.9000,8.2500,7.8600,8.0000,7.9100,11008433,89049936.0000,2.192839,1.137802,1,0
2017-07-07,sz.300080,7.9400,8.8000,7.8600,8.8000,8.0000,29029281,243437101.0000,5.782524,10.000000,1,0
2017-07-10,sz.300080,9.6800,9.6800,9.0300,9.1000,8.8000,68410419,641656816.0000,13.627099,3.409093,1,0
2017-07-11,sz.300080,8.2600,8.6000,8.1900,8.1900,9.1000,46488414,387571200.0000,9.260318,-10.000010,1,0
2017-07-12,sz.300080,7.9700,8.0300,7.5400,7.7500,8.1900,36546245,284361200.0000,7.279875,-5.372401,1,0
2017-07-13,sz.300080,7.8000,7.8300,7.6400,7.6900,7.7500,19133010,147927352.0000,3.811224,-0.774193,1,0
2017-07-14,sz.300080,7.6600,7.6800,7.3300,7.3400,7.6900,18204941,135955743.0000,3.626356,-4.551364,1,0
2017-07-17,sz.300080,7.3400,7.3400,6.8300,6.8800,7.3400,16598114,116104852.0000,3.306282,-6.267031,1,0
2017-07-18,sz.300080,6.8600,7.1200,6.8400,7.0500,6.8800,10153678,70896471.0000,2.022575,2.470931,1,0
2017-07-19,sz.300080,7.0000,7.3400,7.0000,7.3100,7.0500,14009759,100580674.0000,2.790692,3.687940,1,0
2017-07-20,sz.300080,7.5500,7.9000,7.3900,7.4600,7.3100,28070853,213535011.0000,5.591609,2.051985,1,0
2017-07-21,sz.300080,7.3600,7.5500,7.2800,7.3200,7.4600,15069573,111745733.0000,3.001803,-1.876674,1,0
2017-07-24,sz.300080,7.2700,7.4100,7.2500,7.3600,7.3200,9728944,71389077.0000,1.937969,0.546448,1,0
2017-07-25,sz.300080,7.3500,7.4900,7.1900,7.3900,7.3600,11464051,83710508.0000,2.283596,0.407605,1,0
2017-07-26,sz.300080,7.3400,7.5800,7.3400,7.3800,7.3900,9308159,69027192.0000,1.854150,-0.135315,1,0
2017-07-27,sz.300080,7.3700,7.5400,7.3100,7.4700,7.3800,12808697,95369055.0000,2.551445,1.219508,1,0
2017-07-28,sz.300080,7.5000,8.2200,7.4800,8.2200,7.4700,28054678,222833460.0000,5.588387,10.040170,1,0
2017-07-31,sz.300080,8.5900,8.9700,8.4500,8.6500,8.2200,64869735,562408544.0000,12.921808,5.231135,1,0
2017-08-01,sz.300080,9.0500,9.3700,8.5400,8.6500,8.6500,49892567,443396032.0000,9.938413,0.000000,1,0
2017-08-02,sz.300080,8.8200,9.5200,8.7100,9.1800,8.6500,89655834,827397424.0000,17.859107,6.127176,1,0
2017-08-03,sz.300080,8.6000,8.6900,8.2600,8.3600,9.1800,69089020,583094448.0000,13.762274,-8.932468,1,0
2017-08-04,sz.300080,8.4100,8.7000,8.3100,8.3900,8.3600,40166540,342061712.0000,8.001024,0.358860,1,0
2017-08-07,sz.300080,8.2700,8.5100,8.1900,8.4800,8.3900,21882000,182978446.0000,4.358812,1.072696,1,0
2017-08-08,sz.300080,8.4000,8.5300,8.3100,8.3700,8.4800,18790590,157685364.0000,3.743015,-1.297166,1,0
2017-08-09,sz.300080,8.3500,8.4200,8.2300,8.3700,8.3700,14210251,118437943.0000,2.830629,0.000000,1,0
2017-08-10,sz.300080,8.4300,8.4300,8.0600,8.1000,8.3700,17612753,144600601.0000,3.508394,-3.225801,1,0
2017-08-11,sz.300080,8.0600,8.2000,8.0100,8.0900,8.1000,11446310,92887936.0000,2.280062,-0.123460,1,0
2017-08-14,sz.300080,8.1000,8.2200,8.0600,8.2000,8.0900,12171961,99271654.0000,2.424609,1.359699,1,0
2017-08-15,sz.300080,8.2200,8.3400,8.1100,8.2800,8.2000,15866417,130485387.0000,3.160531,0.975609,1,0
2017-08-16,sz.300080,8.2500,8.2700,8.1200,8.2400,8.2800,11126880,91279033.0000,2.216433,-0.483091,1,0
2017-08-17,sz.300080,8.2800,8.4000,8.2100,8.3800,8.2400,14186092,117767766.0000,2.825816,1.699033,1,0
2017-08-18,sz.300080,8.3200,8.4300,8.2600,8.3400,8.3800,10424800,86855650.0000,2.076581,-0.477326,1,0
2017-08-21,sz.300080,8.3100,8.3800,8.2400,8.3200,8.3400,8533730,70838882.0000,1.699887,-0.239814,1,0
2017-08-22,sz.300080,8.2800,8.3000,8.1100,8.2200,8.3200,10296087,84572498.0000,2.050942,-1.201916,1,0
2017-08-23,sz.300080,8.1800,8.2300,8.1300,8.1800,8.2200,5658011,46298251.0000,1.127055,-0.486617,1,0
2017-08-24,sz.300080,8.2100,8.2900,8.1300,8.1300,8.1800,6992959,57451784.0000,1.392971,-0.611249,1,0
2017-08-25,sz.300080,7.9900,8.2200,7.9000,8.1700,8.1300,12601014,101889876.0000,2.510075,0.492005,1,0
2017-08-28,sz.300080,8.1100,8.3400,8.1100,8.3200,8.1700,11060046,90828831.0000,2.203120,1.835981,1,0
2017-08-29,sz.300080,8.2900,8.3400,8.1900,8.1900,8.3200,6711249,55480098.0000,1.336856,-1.562501,1,0
2017-08-30,sz.300080,8.2100,8.3800,8.1700,8.2200,8.1900,6189410,51020328.0000,1.232907,0.366309,1,0
2017-08-31,sz.300080,8.2400,8.2700,8.1500,8.2000,8.2200,6408001,52501136.0000,1.276450,-0.243315,1,0
2017-09-01,sz.300080,8.1800,8.3900,8.1500,8.3900,8.2000,12742390,105267829.0000,2.538236,2.317080,1,0
2017-09-04,sz.300080,8.3700,8.4600,8.3300,8.4000,8.3900,10519688,88311803.0000,2.095482,0.119181,1,0
2017-09-05,sz.300080,8.3600,8.5600,8.2400,8.5300,8.4000,13825708,115995312.0000,2.754029,1.547620,1,0
2017-09-06,sz.300080,8.6500,8.6500,8.4200,8.5500,8.5300,18300486,155963356.0000,3.645388,0.234472,1,0
2017-09-07,sz.300080,8.5100,8.6300,8.4500,8.5200,8.5500,12917164,110340363.0000,2.573051,-0.350874,1,0
2017-09-08,sz.300080,8.5100,8.5800,8.3800,8.4800,8.5200,10414831,88003618.0000,2.074595,-0.469494,1,0
2017-09-11,sz.300080,8.4900,8.7100,8.4100,8.6900,8.4800,15179543,130354062.0000,3.023708,2.476416,1,0
2017-09-12,sz.300080,8.8000,8.9600,8.6000,8.6300,8.6900,19717319,172658242.9100,3.927616,-0.690443,1,0
2017-09-13,sz.300080,8.5600,8.7100,8.5200,8.6500,8.6300,9348581,80503291.9900,1.862202,0.231744,1,0
2017-09-14,sz.300080,8.6500,8.6800,8.5500,8.6100,8.6500,7275871,62561906.0800,1.449326,-0.462427,1,0
2017-09-15,sz.300080,8.6100,8.9800,8.5800,8.9000,8.6100,18875112,166173769.3000,3.759852,3.368176,1,0
2017-09-18,sz.300080,8.8100,8.8400,8.6600,8.7400,8.9000,13296487,116089523.7500,2.648610,-1.797751,1,0
2017-09-19,sz.300080,8.7600,8.8000,8.5900,8.7100,8.7400,10050919,87370571.4400,2.002105,-0.343246,1,0
2017-09-20,sz.300080,8.7000,8.7300,8.5800,8.6600,8.7100,6971379,60391641.3500,1.388673,-0.574055,1,0
2017-09-21,sz.300080,8.6600,8.7400,8.5000,8.6000,8.6600,8287646,71352672.2000,1.650868,-0.692835,1,0
2017-09-22,sz.300080,8.7000,8.7300,8.5500,8.7000,8.6000,7950273,68794721.6400,1.583665,1.162784,1,0
2017-09-25,sz.300080,8.6800,8.6800,8.3900,8.5500,8.7000,7731431,65973669.0300,1.540072,-1.724134,1,0
2017-09-26,sz.300080,8.5300,8.5400,8.2900,8.3700,8.5500,5464100,45759380.5500,1.088428,-2.105267,1,0
2017-09-27,sz.300080,8.3700,8.4400,8.3300,8.3800,8.3700,4648700,38916837.6400,0.926004,0.119477,1,0
2017-09-28,sz.300080,8.3900,8.3900,8.2600,8.2800,8.3800,5324900,44374492.0000,1.060700,-1.193322,1,0
2017-09-29,sz.300080,8.2900,8.4600,8.2600,8.3700,8.2800,4711100,39300819.0000,0.938433,1.086958,1,0
2017-10-09,sz.300080,8.4000,8.4400,8.2300,8.3200,8.3700,8607136,71485892.0800,1.714509,-0.597374,1,0
2017-10-10,sz.300080,8.3100,8.4500,8.2600,8.4000,8.3200,6624100,55389673.4800,1.319496,0.961538,1,0
2017-10-11,sz.300080,8.4000,8.4200,8.3000,8.4100,8.4000,6028790,50341146.3100,1.200912,0.119050,1,0
2017-10-12,sz.300080,8.3800,8.5300,8.3100,8.3800,8.4100,5522450,46320213.6200,1.100051,-0.356715,1,0
2017-10-13,sz.300080,8.3700,8.3700,8.3000,8.3300,8.3800,3365759,28012451.7000,0.670447,-0.596661,1,0
2017-10-16,sz.300080,8.3400,8.3700,7.9100,8.0400,8.3300,8502580,69340269.4000,1.693682,-3.481392,1,0
2017-10-17,sz.300080,8.0000,8.1200,7.9700,8.0900,8.0400,3511200,28255349.0000,0.699418,0.621893,1,0
2017-10-18,sz.300080,8.0800,8.1300,7.8000,7.8600,8.0900,5303081,42147695.6200,1.056354,-2.843016,1,0
2017-10-19,sz.300080,7.8600,7.8900,7.5800,7.8300,7.8600,7392411,56965357.6900,1.472541,-0.381682,1,0
2017-10-20,sz.300080,7.8400,7.8900,7.7000,7.8300,7.8300,4928806,38457101.5800,0.981800,0.000000,1,0
2017-10-23,sz.300080,7.8000,7.9000,7.7000,7.8900,7.8300,4232199,33113227.8500,0.843038,0.766283,1,0
2017-10-24,sz.300080,7.8600,7.9200,7.7500,7.8300,7.8900,2764715,21581233.5900,0.550721,-0.760455,1,0
2017-10-25,sz.300080,7.8200,7.8700,7.7500,7.8200,7.8300,4508110,35141837.5000,0.897999,-0.127711,1,0
2017-10-26,sz.300080,7.7500,7.9500,7.7500,7.8100,7.8200,6375560,49767273.1800,1.269988,-0.127880,1,0
2017-10-27,sz.300080,7.5300,7.7000,7.5000,7.6900,7.8100,10440724,79160592.2000,2.079753,-1.536490,1,0
2017-10-30,sz.300080,7.7000,7.7800,7.3600,7.4000,7.6900,7485097,56343218.2800,1.491003,-3.771131,1,0
2017-10-31,sz.300080,7.4500,7.4900,7.3300,7.4100,7.4000,3819394,28233235.5600,0.760809,0.135132,1,0
2017-11-01,sz.300080,7.4100,7.4300,7.3300,7.4000,7.4100,3401846,25104386.5100,0.677635,-0.134949,1,0
2017-11-02,sz.300080,7.4100,7.4400,7.2000,7.2500,7.4000,6411124,46670801.1800,1.277072,-2.027028,1,0
2017-11-03,sz.300080,7.2700,7.2700,7.0800,7.1400,7.2500,3518806,25215730.8400,0.700933,-1.517243,1,0
2017-11-06,sz.300080,7.1300,7.2000,7.0000,7.1600,7.1400,4392570,31079034.7000,0.874984,0.280112,1,0
2017-11-07,sz.300080,7.1500,7.2000,7.1000,7.1800,7.1600,3045500,21762494.0000,0.606652,0.279329,1,0
2017-11-08,sz.300080,7.1600,7.2400,7.1500,7.1900,7.1800,4263789,30684632.8400,0.849331,0.139279,1,0
2017-11-09,sz.300080,7.2000,7.3000,7.1800,7.2800,7.1900,4496143,32603940.0500,0.895615,1.251741,1,0
2017-11-10,sz.300080,7.2600,7.3500,7.2300,7.2900,7.2800,3399350,24732583.6000,0.677138,0.137359,1,0
2017-11-13,sz.300080,7.2500,7.7000,7.2500,7.5400,7.2900,11550935,86853876.0200,2.300903,3.429355,1,0
2017-11-14,sz.300080,7.4700,7.5300,7.3600,7.4600,7.5400,4816844,35829187.8400,0.959497,-1.061007,1,0
2017-11-15,sz.300080,7.4600,7.4700,7.2400,7.3800,7.4600,4220400,31007588.0000,0.840688,-1.072385,1,0
2017-11-16,sz.300080,7.3900,7.4500,7.1900,7.2400,7.3800,5830600,42512851.0000,1.161434,-1.897024,1,0
2017-11-17,sz.300080,7.2500,7.2500,6.9600,7.0700,7.2400,5215009,37118964.0800,1.038810,-2.348061,1,0
2017-11-20,sz.300080,7.0400,7.0600,6.7000,7.0600,7.0700,4572554,31554628.2600,0.910836,-0.141446,1,0
2017-11-21,sz.300080,7.0300,7.1200,6.8600,6.9800,7.0600,4701661,32786824.6400,0.936553,-1.133143,1,0
2017-11-22,sz.300080,7.0100,7.0600,6.8900,7.0100,6.9800,4460264,31153827.3800,0.888468,0.429802,1,0
2017-11-23,sz.300080,6.9800,6.9800,6.8400,6.9100,7.0100,3447600,23792662.7500,0.686749,-1.426539,1,0
2017-11-24,sz.300080,7.3000,7.6000,7.2000,7.2000,6.9100,18693585,138486275.1500,3.723692,4.196815,1,0
