date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-16,sz.300278,21.1000,21.1400,20.8200,20.8400,21.1400,2675002,56119292.0000,1.196061,-1.419107,1,0
2017-02-17,sz.300278,20.9000,21.0500,20.5700,20.6100,20.8400,1477932,30596724.0000,0.660821,-1.103645,1,0
2017-02-20,sz.300278,20.5600,20.6100,20.3100,20.5800,20.6100,1303586,26652694.0000,0.582866,-0.145564,1,0
2017-02-21,sz.300278,20.5800,20.8200,20.5000,20.6100,20.5800,1352831,27957194.0000,0.604885,0.145776,1,0
2017-02-22,sz.300278,20.6100,20.9800,20.5100,20.8200,20.6100,2310833,47967911.0000,1.033232,1.018918,1,0
2017-02-23,sz.300278,20.8200,20.9500,20.5900,20.6500,20.8200,2207206,45902077.0000,0.986897,-0.816523,1,0
2017-02-24,sz.300278,20.6000,20.8200,20.3100,20.3100,20.6500,1947000,39960699.0000,0.870553,-1.646490,1,0
2017-02-27,sz.300278,20.2600,20.7400,20.2300,20.5800,20.3100,1786804,36699444.0000,0.798925,1.329397,1,0
2017-02-28,sz.300278,20.5900,22.6400,20.5800,22.6000,20.5800,13788110,298642352.0000,6.165011,9.815357,1,0
2017-03-01,sz.300278,21.9000,22.3900,21.3000,21.5300,22.6000,10495690,227569211.0000,4.692887,-4.734512,1,0
2017-03-02,sz.300278,21.3800,21.5200,20.9200,21.0500,21.5300,4369900,92554144.0000,1.953892,-2.229454,1,0
2017-03-03,sz.300278,21.0000,21.1600,20.5900,20.6500,21.0500,2945400,61346660.0000,1.316963,-1.900236,1,0
2017-03-06,sz.300278,20.6600,22.2600,20.6600,21.3000,20.6500,5099700,109590792.0000,2.280204,3.147698,1,0
2017-03-07,sz.300278,21.1500,21.4300,20.9000,20.9500,21.3000,2818663,59437693.0000,1.260295,-1.643185,1,0
2017-03-08,sz.300278,20.8100,21.4200,20.8100,21.1300,20.9500,2482299,52621264.0000,1.109898,0.859181,1,0
2017-03-09,sz.300278,21.3900,21.6800,21.2700,21.3100,21.1300,3246900,69613448.0000,1.451771,0.851871,1,0
2017-03-10,sz.300278,21.6000,21.6000,20.9100,21.1000,21.3100,4009000,84882816.0000,1.792525,-0.985448,1,0
2017-03-13,sz.300278,21.2000,21.5900,21.0900,21.1500,21.1000,3939845,83807257.0000,1.761604,0.236963,1,0
2017-03-14,sz.300278,21.1700,21.3700,20.9900,21.0200,21.1500,2954263,62270974.0000,1.320925,-0.614653,1,0
2017-03-15,sz.300278,21.0000,21.1700,20.8900,21.0700,21.0200,1213700,25561289.0000,0.542676,0.237865,1,0
2017-03-16,sz.300278,21.0300,21.3600,20.9900,21.2800,21.0700,3147223,66877801.0000,1.407203,0.996682,1,0
2017-03-17,sz.300278,21.3500,21.6500,21.1500,21.1500,21.2800,3322333,71082359.0000,1.485499,-0.610907,1,0
2017-03-20,sz.300278,21.1600,21.9500,21.1600,21.5700,21.1500,5081717,109256583.0000,2.272164,1.985816,1,0
2017-03-21,sz.300278,21.7000,21.8000,21.0200,21.0900,21.5700,4043830,86019635.0000,1.808098,-2.225311,1,0
2017-03-22,sz.300278,21.0800,21.1500,20.8300,21.0000,21.0900,2512379,52785819.0000,1.123348,-0.426743,1,0
2017-03-23,sz.300278,21.0100,21.6000,21.0100,21.2500,21.0000,4077310,87105068.0000,1.823068,1.190476,1,0
2017-03-24,sz.300278,21.0500,21.4300,20.9600,21.0400,21.2500,3715399,78301934.0000,1.661248,-0.988231,1,0
2017-03-27,sz.300278,21.0400,21.3200,21.0000,21.1100,21.0400,2543647,53733056.0000,1.137329,0.332698,1,0
2017-03-28,sz.300278,21.1100,21.1500,20.9000,21.0500,21.1100,2542269,53371352.0000,1.136713,-0.284232,1,0
2017-03-29,sz.300278,21.0700,21.1900,20.9500,20.9600,21.0500,2312304,48594844.0000,1.033889,-0.427554,1,0
2017-03-30,sz.300278,20.8800,21.0500,20.3500,20.8300,20.9600,2382754,49827554.0000,1.065389,-0.620225,1,0
2017-03-31,sz.300278,20.8300,21.1000,20.7100,21.1000,20.8300,1197307,25026265.0000,0.535346,1.296210,1,0
2017-04-05,sz.300278,20.9900,21.1500,20.8800,21.0700,21.1000,1787751,37599189.0000,0.799349,-0.142183,1,0
2017-04-06,sz.300278,21.1000,21.1400,20.8400,20.9700,21.0700,1184401,24798810.0000,0.529576,-0.474610,1,0
2017-04-07,sz.300278,20.9700,21.1000,20.9200,21.0000,20.9700,1197021,25139406.0000,0.535218,0.143065,1,0
2017-04-10,sz.300278,20.8600,21.1800,20.7500,20.8400,21.0000,2653214,55546035.0000,1.186319,-0.761904,1,0
2017-04-11,sz.300278,20.8100,20.8400,20.3000,20.5400,20.8400,2706911,55582269.0000,1.210328,-1.439536,1,0
2017-04-12,sz.300278,20.5000,20.8700,20.2900,20.7500,20.5400,1661447,34325858.0000,0.742875,1.022391,1,0
2017-04-13,sz.300278,20.6700,20.8700,20.4500,20.7900,20.7500,2066791,42691181.0000,0.924114,0.192775,1,0
2017-04-14,sz.300278,20.7900,20.8700,20.4400,20.6600,20.7900,2035719,41971635.0000,0.910221,-0.625306,1,0
2017-04-17,sz.300278,20.4600,20.8100,19.5000,20.3800,20.6600,2802500,57083811.0000,1.253068,-1.355279,1,0
2017-04-18,sz.300278,20.4000,20.4900,20.0000,20.3600,20.3800,3080603,62213905.0000,1.377415,-0.098128,1,0
2017-04-19,sz.300278,20.1200,20.4200,20.0000,20.3600,20.3600,3064573,61832386.0000,1.370248,0.000000,1,0
2017-04-20,sz.300278,20.3600,20.5000,19.8800,20.4400,20.3600,3639401,73543779.0000,1.627268,0.392927,1,0
2017-04-21,sz.300278,20.3400,20.6500,20.2600,20.5000,20.4400,1466600,29961059.0000,0.655754,0.293540,1,0
2017-04-24,sz.300278,20.4200,20.5000,18.4500,18.4500,20.5000,5345100,101077253.0000,2.389929,-9.999996,1,0
2017-04-25,sz.300278,16.6100,16.6100,16.6100,16.6100,18.4500,644000,10696840.0000,0.287949,-9.972900,1,0
2017-04-26,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-04-27,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-04-28,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-02,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-03,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-04,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-05,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-08,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-09,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-10,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-11,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-12,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-15,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-16,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-17,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-18,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-19,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-22,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-23,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-24,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-25,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-26,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-05-31,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-06-01,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-06-02,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-06-05,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-06-06,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-06-07,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-06-08,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-06-09,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-06-12,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-06-13,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-06-14,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-06-15,sz.300278,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,,0.000000,0,0
2017-06-16,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-06-19,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-06-20,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-06-21,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-06-22,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-06-23,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-06-26,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-06-27,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-06-28,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-06-29,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-06-30,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-03,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-04,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-05,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-06,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-07,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-10,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-11,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-12,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-13,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-14,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-17,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-18,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-19,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-20,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-21,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-24,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-25,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-26,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-27,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-28,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-07-31,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-08-01,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-08-02,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-08-03,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-08-04,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-08-07,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-08-08,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-08-09,sz.300278,16.5900,16.5900,16.5900,16.5900,16.5900,0,0.0000,,0.000000,0,0
2017-08-10,sz.300278,15.9000,18.2500,15.9000,18.2500,16.5900,59588347,1022991424.0000,26.282361,10.006030,1,0
2017-08-11,sz.300278,18.0000,19.3900,17.7200,19.1600,18.2500,26412778,486925584.0000,11.649764,4.986300,1,0
2017-08-14,sz.300278,18.7800,20.5000,18.6000,19.9800,19.1600,27850918,545151712.0000,12.284078,4.279748,1,0
2017-08-15,sz.300278,19.8000,20.7000,19.1300,20.1600,19.9800,26894629,529344496.0000,11.862292,0.900902,1,0
2017-08-16,sz.300278,19.9100,20.7600,19.5600,19.8700,20.1600,23702504,475624624.0000,10.454356,-1.438487,1,0
2017-08-17,sz.300278,19.7500,20.0300,19.6600,19.6900,19.8700,9769369,193169065.0000,4.308931,-0.905890,1,0
2017-08-18,sz.300278,19.7100,20.3200,19.7000,20.2900,19.6900,17649725,354236048.0000,7.784684,3.047234,1,0
2017-08-21,sz.300278,20.2000,20.4000,20.0500,20.2600,20.2900,4944813,100313452.0000,2.180986,-0.147860,1,0
2017-08-22,sz.300278,20.2700,20.2700,19.9800,20.0900,20.2600,3296000,66315415.0000,1.453752,-0.839092,1,0
2017-08-23,sz.300278,20.2000,20.4900,20.0300,20.1800,20.0900,6372900,129631319.0000,2.810866,0.447985,1,0
2017-08-24,sz.300278,20.2800,20.4700,20.0400,20.2700,20.1800,5757565,116854287.0000,2.539463,0.445987,1,0
2017-08-25,sz.300278,20.1100,21.1000,20.1100,20.3900,20.2700,10791038,223282652.0000,4.759554,0.592003,1,0
2017-08-28,sz.300278,20.3900,20.8600,20.3900,20.7300,20.3900,3849630,79539842.0000,1.697939,1.667485,1,0
2017-08-29,sz.300278,20.7000,20.8800,20.5100,20.6700,20.7300,3306100,68641032.0000,1.458206,-0.289433,1,0
2017-08-30,sz.300278,20.6700,21.2000,20.5900,20.7600,20.6700,5769866,120630435.0000,2.544889,0.435414,1,0
2017-08-31,sz.300278,21.0000,21.0300,20.7700,20.9000,20.7600,1430708,29922913.0000,0.631036,0.674371,1,0
2017-09-01,sz.300278,20.9600,22.9900,20.9000,21.8900,20.9000,14730930,317382720.0000,6.497304,4.736841,1,0
2017-09-04,sz.300278,21.9000,23.4800,21.8900,23.1800,21.8900,14450086,330648672.0000,6.373434,5.893106,1,0
2017-09-05,sz.300278,23.0000,23.7500,22.8600,23.2600,23.1800,14590801,340805120.0000,6.435498,0.345125,1,0
2017-09-06,sz.300278,23.0300,23.1000,21.0900,21.8500,23.2600,19118128,424878272.0000,8.432346,-6.061908,1,0
2017-09-07,sz.300278,21.8000,22.0700,21.2000,21.4000,21.8500,4536411,97923121.0000,2.000854,-2.059500,1,0
2017-09-08,sz.300278,21.3400,21.6300,21.1000,21.3900,21.4000,5697153,121924096.0000,2.512817,-0.046730,1,0
2017-09-11,sz.300278,21.1800,21.3900,21.0000,21.3100,21.3900,3891766,82423994.0000,1.716524,-0.374006,1,0
2017-09-12,sz.300278,21.4100,21.9000,21.3100,21.5000,21.3100,6496372,140456613.6700,2.865325,0.891603,1,0
2017-09-13,sz.300278,21.4100,21.6600,21.2100,21.5900,21.5000,1986836,42653801.5000,0.876325,0.418605,1,0
2017-09-14,sz.300278,21.6600,21.6800,19.4300,21.0500,21.5900,6615069,137718039.5700,2.917678,-2.501162,1,0
2017-09-15,sz.300278,20.7700,21.0900,20.3600,20.7700,21.0500,5781531,120249446.5500,2.550034,-1.330160,1,0
2017-09-18,sz.300278,20.7700,20.9500,20.4800,20.9200,20.7700,2974542,61630656.4600,1.311968,0.722194,1,0
2017-09-19,sz.300278,20.8300,20.8500,20.5400,20.8500,20.9200,1852640,38370429.6000,0.817135,-0.334607,1,0
2017-09-20,sz.300278,20.6300,21.0400,20.6300,21.0100,20.8500,4027601,83961973.7800,1.776436,0.767385,1,0
2017-09-21,sz.300278,20.9800,21.2700,20.7400,21.1000,21.0100,7510904,157527301.4500,3.312800,0.428368,1,0
2017-09-22,sz.300278,21.2300,21.4500,20.6600,20.8000,21.1000,5598000,118583119.2700,2.469084,-1.421806,1,0
2017-09-25,sz.300278,20.7700,20.7700,20.3800,20.4000,20.8000,1812200,37169123.0000,0.799299,-1.923075,1,0
2017-09-26,sz.300278,20.5700,20.6000,20.2900,20.5900,20.4000,805502,16484264.8600,0.355279,0.931375,1,0
2017-09-27,sz.300278,20.6600,20.6600,20.2700,20.2700,20.5900,1565600,31940311.0000,0.690532,-1.554151,1,0
2017-09-28,sz.300278,20.2800,20.6300,20.1700,20.3100,20.2700,1414103,28717818.6900,0.623712,0.197331,1,0
2017-09-29,sz.300278,20.3000,20.9600,20.2000,20.9500,20.3100,4058720,83983728.9800,1.790161,3.151164,1,0
2017-10-09,sz.300278,20.9900,21.3100,20.9600,21.0800,20.9500,1736600,36636679.0000,0.765954,0.620521,1,0
2017-10-10,sz.300278,21.1900,21.2000,20.5000,20.8500,21.0800,5658186,117449929.0400,2.495630,-1.091079,1,0
2017-10-11,sz.300278,20.8500,20.8800,20.3100,20.6900,20.8500,10502843,216744891.7900,4.632441,-0.767385,1,0
2017-10-12,sz.300278,20.5500,20.7000,20.1400,20.2800,20.6900,4057300,82706736.0000,1.789535,-1.981633,1,0
2017-10-13,sz.300278,20.1100,20.8800,19.3900,19.9400,20.2800,8264604,163828190.5300,3.645231,-1.676529,1,0
2017-10-16,sz.300278,19.7700,19.9000,19.3600,19.5500,19.9400,6186800,120868102.0000,2.728784,-1.955874,1,0
2017-10-17,sz.300278,19.4900,19.9000,19.3800,19.4500,19.5500,2102220,41127008.0600,0.927217,-0.511501,1,0
2017-10-18,sz.300278,19.5000,19.6900,19.0000,19.4800,19.4500,5822317,113628881.0000,2.568023,0.154235,1,0
2017-10-19,sz.300278,19.4600,19.6100,19.2000,19.4500,19.4800,3875142,75090787.4400,1.709191,-0.153998,1,0
2017-10-20,sz.300278,19.5000,19.5100,18.9800,19.0800,19.4500,6022400,115547029.7600,2.656273,-1.902318,1,0
2017-10-23,sz.300278,19.3100,19.7900,18.6700,19.0200,19.0800,13121487,251038589.2700,5.787435,-0.314463,1,0
2017-10-24,sz.300278,18.8000,18.9000,17.1200,17.1200,19.0200,9215410,168064169.3000,4.064599,-9.989482,1,0
2017-10-25,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-10-26,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-10-27,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-10-30,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-10-31,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-01,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-02,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-03,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-06,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-07,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-08,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-09,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-10,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-13,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-14,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-15,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-16,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-17,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-20,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-21,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-22,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-23,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-24,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-27,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-28,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-29,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-11-30,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-12-01,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-12-04,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-12-05,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-12-06,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-12-07,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-12-08,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-12-11,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-12-12,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-12-13,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-12-14,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
2017-12-15,sz.300278,17.1200,17.1200,17.1200,17.1200,17.1200,0,0.0000,,0.000000,0,0
