date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-12-24,sh.605068,35.2000,35.2500,33.4000,33.4300,35.4000,2814157,96205691.4100,6.781100,-5.565000,1,0
2020-12-25,sh.605068,32.5200,34.5500,32.5200,33.9300,33.4300,2356292,79734131.7500,5.677800,1.495700,1,0
2020-12-28,sh.605068,33.8500,34.0000,32.7800,33.1400,33.9300,2232918,74092557.3600,5.380500,-2.328300,1,0
2020-12-29,sh.605068,33.0300,33.4500,32.3800,32.5100,33.1400,1691392,55452905.6100,4.075600,-1.901000,1,0
2020-12-30,sh.605068,32.1000,32.9300,32.0800,32.8400,32.5100,1853693,60219866.3700,4.466700,1.015100,1,0
2020-12-31,sh.605068,32.6000,33.6600,32.6000,32.9100,32.8400,1730196,57141053.3400,4.169100,0.213200,1,0
2021-01-04,sh.605068,32.8000,33.3200,32.3800,32.7200,32.9100,1803400,59257446.2800,4.345500,-0.577300,1,0
2021-01-05,sh.605068,32.3500,33.5000,32.0100,32.7700,32.7200,2740665,89215474.6700,6.604000,0.152800,1,0
2021-01-06,sh.605068,32.6900,33.0800,31.5200,31.5300,32.7700,2737393,87874847.9200,6.596100,-3.783900,1,0
2021-01-07,sh.605068,30.7700,31.1900,28.8000,29.5700,31.5300,4003174,118897202.8500,9.646200,-6.216300,1,0
2021-01-08,sh.605068,29.2800,29.6200,28.6100,28.8200,29.5700,1773278,51390571.3200,4.273000,-2.536400,1,0
2021-01-11,sh.605068,29.0000,29.4600,28.4600,29.0200,28.8200,1721580,49800689.8800,4.148400,0.694000,1,0
2021-01-12,sh.605068,28.9300,29.2000,28.6000,28.6300,29.0200,1194104,34397337.4000,2.877400,-1.343900,1,0
2021-01-13,sh.605068,28.5700,31.4900,27.8800,30.9200,28.6300,3741001,110991346.4000,9.014500,7.998600,1,0
2021-01-14,sh.605068,30.4100,30.4600,29.6000,29.9900,30.9200,1649499,49471388.1400,3.974700,-3.007800,1,0
2021-01-15,sh.605068,29.9800,31.8000,29.8800,30.9500,29.9900,2033887,63088360.1200,4.900900,3.201100,1,0
2021-01-18,sh.605068,30.5900,31.3400,30.4200,30.9000,30.9500,1067057,33082806.3100,2.571200,-0.161600,1,0
2021-01-19,sh.605068,31.6200,33.9900,31.1000,33.9900,30.9000,4115620,137535961.1400,9.917200,10.000000,1,0
2021-01-20,sh.605068,35.0200,35.0200,33.6600,34.3300,33.9900,5288551,181985734.1300,12.743500,1.000300,1,0
2021-01-21,sh.605068,34.0000,35.0000,33.5000,35.0000,34.3300,3300873,112955951.7100,7.953900,1.951600,1,0
2021-01-22,sh.605068,34.9600,37.0000,34.4600,36.3100,35.0000,3803958,137967776.2100,9.166200,3.742900,1,0
2021-01-25,sh.605068,36.6300,39.1000,35.9500,39.0000,36.3100,4538294,170332946.7900,10.935600,7.408400,1,0
2021-01-26,sh.605068,38.7800,39.9800,36.9000,38.5000,39.0000,3417552,131365646.3900,8.235100,-1.282100,1,0
2021-01-27,sh.605068,38.0000,38.8000,36.8000,37.6900,38.5000,2086604,78350532.3100,5.028000,-2.103900,1,0
2021-01-28,sh.605068,37.0300,38.7800,36.0600,37.8400,37.6900,2386214,89486753.1000,5.749900,0.398000,1,0
2021-01-29,sh.605068,37.0900,38.3800,36.7100,37.8500,37.8400,1490488,55958272.9200,3.591500,0.026400,1,0
2021-02-01,sh.605068,37.6000,38.3400,36.0000,37.8900,37.8500,1693134,63261061.0100,4.079800,0.105700,1,0
2021-02-02,sh.605068,37.8900,39.4000,37.6000,38.6600,37.8900,1484107,57337112.6200,3.576200,2.032200,1,0
2021-02-03,sh.605068,38.5000,38.6600,36.3000,37.1500,38.6600,1638482,61185375.8900,3.948100,-3.905800,1,0
2021-02-04,sh.605068,37.1500,37.1500,34.6900,35.1400,37.1500,1337654,47568860.8800,3.223300,-5.410500,1,0
2021-02-05,sh.605068,35.3300,36.3700,35.1600,35.9200,35.1400,1381664,49392301.9500,3.329300,2.219700,1,0
2021-02-08,sh.605068,36.2700,36.2700,34.1800,35.7900,35.9200,981141,34626721.2100,2.364200,-0.361900,1,0
2021-02-09,sh.605068,35.3100,35.7800,34.7100,35.1000,35.7900,903572,31874100.0600,2.177300,-1.927900,1,0
2021-02-10,sh.605068,35.2000,38.2800,34.9000,35.0100,35.1000,1764579,63828578.3300,4.252000,-0.256400,1,0
2021-02-18,sh.605068,34.2000,36.9800,34.1800,36.6200,35.0100,1407943,50324488.5500,3.392600,4.598700,1,0
2021-02-19,sh.605068,37.5000,37.5000,36.1100,36.5700,36.6200,867505,31727838.1500,2.090400,-0.136500,1,0
2021-02-22,sh.605068,38.3000,38.3000,36.1500,36.5000,36.5700,1254032,45987903.3100,3.021800,-0.191400,1,0
2021-02-23,sh.605068,36.0100,40.0000,35.5100,39.9200,36.5000,3656142,141418528.9000,8.810000,9.369900,1,0
2021-02-24,sh.605068,39.9200,40.6900,39.2100,40.3000,39.9200,1908166,76202038.0200,4.598000,0.951900,1,0
2021-02-25,sh.605068,40.8000,40.9000,37.2800,38.8500,40.3000,1958605,75526150.0200,4.719500,-3.598000,1,0
2021-02-26,sh.605068,37.6900,38.0000,36.5000,36.5100,38.8500,1541650,57337483.5400,3.714800,-6.023200,1,0
2021-03-01,sh.605068,36.6500,38.3400,36.2100,37.8900,36.5100,1125382,42218684.9500,2.711800,3.779800,1,0
2021-03-02,sh.605068,37.9800,37.9900,36.5000,36.6800,37.8900,796400,29497397.0500,1.919000,-3.193500,1,0
2021-03-03,sh.605068,36.5200,37.2800,36.0600,36.9500,36.6800,489495,17934878.3000,1.179500,0.736100,1,0
2021-03-04,sh.605068,36.6500,36.8200,34.6100,34.6900,36.9500,1338765,47402040.1600,3.225900,-6.116400,1,0
2021-03-05,sh.605068,34.6900,35.8800,34.3100,35.1900,34.6900,588482,20714313.4900,1.418000,1.441300,1,0
2021-03-08,sh.605068,35.8100,37.2000,35.1000,35.2000,35.1900,1481389,53924362.6100,3.569600,0.028400,1,0
2021-03-09,sh.605068,35.0000,35.1800,33.2000,34.1800,35.2000,915786,31433293.8100,2.206700,-2.897700,1,0
2021-03-10,sh.605068,34.7000,35.4400,34.0000,34.0800,34.1800,438640,15066364.0000,1.057000,-0.292600,1,0
2021-03-11,sh.605068,33.6400,34.5000,33.5100,34.0000,34.0800,504100,17102691.3600,1.214700,-0.234700,1,0
2021-03-12,sh.605068,34.0000,34.5300,33.5100,34.0000,34.0000,454500,15432555.0000,1.095200,0.000000,1,0
2021-03-15,sh.605068,34.2000,34.2600,31.7900,32.1700,34.0000,827450,27007655.6800,1.993900,-5.382400,1,0
2021-03-16,sh.605068,32.3000,33.1600,32.0900,32.4600,32.1700,549751,17873184.8100,1.324700,0.901500,1,0
2021-03-17,sh.605068,32.6900,33.2600,32.3800,32.7900,32.4600,508800,16721608.0000,1.226000,1.016600,1,0
2021-03-18,sh.605068,32.9900,33.7400,32.5800,33.4100,32.7900,607641,20204310.2100,1.464200,1.890800,1,0
2021-03-19,sh.605068,33.1000,34.3700,32.9500,32.9700,33.4100,834500,28052825.0000,2.010800,-1.317000,1,0
2021-03-22,sh.605068,33.0100,34.1300,33.0100,34.0300,32.9700,1122893,37918248.7000,2.705800,3.215000,1,0
2021-03-23,sh.605068,34.1600,34.4900,33.4100,33.7200,34.0300,591100,19963912.5000,1.424300,-0.911000,1,0
2021-03-24,sh.605068,33.4400,33.5000,32.4000,32.8200,33.7200,546790,17921143.4000,1.317600,-2.669000,1,0
2021-03-25,sh.605068,32.6000,32.6000,31.3300,31.5900,32.8200,930728,29589782.8900,2.242700,-3.747700,1,0
2021-03-26,sh.605068,31.6200,32.2000,31.1700,32.0000,31.5900,1010800,32017438.0000,2.435700,1.297900,1,0
2021-03-29,sh.605068,32.1000,33.4500,31.7700,33.4500,32.0000,1022331,33388538.2500,2.463400,4.531300,1,0
2021-03-30,sh.605068,33.1800,33.1800,30.9300,31.6200,33.4500,1416471,44908111.2500,3.413200,-5.470900,1,0
2021-03-31,sh.605068,31.6200,31.9000,30.7400,30.9300,31.6200,1212860,37827413.0500,2.922600,-2.182200,1,0
2021-04-01,sh.605068,30.7400,31.3000,30.2200,30.5000,30.9300,1300214,39703817.9400,3.133000,-1.390200,1,0
2021-04-02,sh.605068,30.5000,31.1900,30.2000,30.8000,30.5000,1444564,44289597.7400,3.480900,0.983600,1,0
2021-04-06,sh.605068,30.9300,31.7900,30.8500,31.6000,30.8000,1019107,32073530.4700,2.455700,2.597400,1,0
2021-04-07,sh.605068,31.5700,32.8500,31.3800,32.8500,31.6000,1339443,43070383.6800,3.227600,3.955700,1,0
2021-04-08,sh.605068,33.0000,34.2500,32.2000,32.6500,32.8500,2289050,75786829.0000,5.515800,-0.608800,1,0
2021-04-09,sh.605068,32.6500,33.7600,32.1600,33.3800,32.6500,1514605,50197990.0800,3.649700,2.235800,1,0
2021-04-12,sh.605068,33.5100,34.6700,33.1900,33.3500,33.3800,1862859,63307282.7000,4.488800,-0.089900,1,0
2021-04-13,sh.605068,33.0000,33.5000,32.3000,32.6200,33.3500,1111300,36431206.0000,2.677800,-2.188900,1,0
2021-04-14,sh.605068,32.6200,33.7500,32.4200,33.3600,32.6200,1106578,36851839.9800,2.666500,2.268500,1,0
2021-04-15,sh.605068,33.4300,33.7300,32.5900,33.6300,33.3600,1065250,35319736.0000,2.566900,0.809400,1,0
2021-04-16,sh.605068,33.4000,33.8700,33.2300,33.3800,33.6300,633783,21198043.5200,1.527200,-0.743400,1,0
2021-04-19,sh.605068,33.5400,34.3200,33.5000,34.0200,33.3800,1537280,52080018.6600,3.704300,1.917300,1,0
2021-04-20,sh.605068,34.0800,34.6900,33.7200,34.4200,34.0200,1424687,48723353.4000,3.433000,1.175800,1,0
2021-04-21,sh.605068,34.2100,34.3000,33.5100,34.2300,34.4200,936657,31818458.0000,2.257000,-0.552000,1,0
2021-04-22,sh.605068,34.2300,34.7900,33.3600,33.5800,34.2300,913395,31004693.4500,2.201000,-1.898900,1,0
2021-04-23,sh.605068,33.6100,33.8800,32.8000,33.2300,33.5800,715450,23746207.0400,1.724000,-1.042300,1,0
2021-04-26,sh.605068,33.5000,34.3500,32.9100,33.4800,33.2300,785772,26466297.2600,1.893400,0.752300,1,0
2021-04-27,sh.605068,33.4800,33.4800,32.6100,33.3300,33.4800,626000,20689760.5000,1.508400,-0.448000,1,0
2021-04-28,sh.605068,33.6400,34.6100,33.1600,34.4200,33.3300,1111650,38166887.5000,2.678700,3.270300,1,0
2021-04-29,sh.605068,34.2000,34.6800,33.6600,34.6800,34.4200,993441,33957738.0700,2.393800,0.755400,1,0
2021-04-30,sh.605068,35.2000,36.4200,34.8000,35.2900,34.6800,1907542,67693345.7800,4.596500,1.758900,1,0
2021-05-06,sh.605068,34.7300,36.7900,34.5600,36.2400,35.2900,1648965,59309733.0900,3.973400,2.692000,1,0
2021-05-07,sh.605068,36.1100,36.1200,35.3300,35.7300,36.2400,1346051,48079940.2700,3.243500,-1.407300,1,0
2021-05-10,sh.605068,35.6800,35.9600,34.5800,35.9000,35.7300,941683,33509920.4200,2.269100,0.475800,1,0
2021-05-11,sh.605068,36.5000,36.5000,34.4100,34.4500,35.9000,1289100,45211694.4300,3.106300,-4.039000,1,0
2021-05-12,sh.605068,34.3000,34.9800,33.5100,34.8500,34.4500,916450,31566991.5000,2.208300,1.161100,1,0
2021-05-13,sh.605068,34.7000,35.7000,34.5000,35.3800,34.8500,887841,31267266.9100,2.139400,1.520800,1,0
2021-05-14,sh.605068,35.9500,35.9500,34.6500,35.0000,35.3800,716850,25077292.0000,1.727300,-1.074100,1,0
2021-05-17,sh.605068,34.7800,35.7400,33.8600,35.5200,35.0000,983223,34413942.2400,2.369200,1.485700,1,0
2021-05-18,sh.605068,35.7800,36.2800,35.1800,35.5900,35.5200,581501,20653649.7200,1.401200,0.197100,1,0
2021-05-19,sh.605068,35.5800,35.9900,35.0100,35.4600,35.5900,834600,29544941.0000,2.011100,-0.365300,1,0
2021-05-20,sh.605068,35.2000,36.0000,35.1100,35.9200,35.4600,1116433,39895408.5300,2.690200,1.297200,1,0
2021-05-21,sh.605068,36.2000,37.9900,35.5000,37.8200,35.9200,2558001,94821467.4900,6.163900,5.289500,1,0
2021-05-24,sh.605068,37.6000,39.3000,37.4100,38.7800,37.8200,2408912,92519883.0700,5.804600,2.538300,1,0
2021-05-25,sh.605068,38.7000,38.9800,37.8000,38.6100,38.7800,1435166,55075754.3800,3.458200,-0.438400,1,0
2021-05-26,sh.605068,38.3500,39.7000,38.3500,39.0200,38.6100,1074384,42177297.4300,2.588900,1.061900,1,0
2021-05-27,sh.605068,39.4000,39.4000,38.2100,38.2300,39.0200,1193448,46120124.0000,2.875800,-2.024600,1,0
2021-05-28,sh.605068,38.4800,38.7000,37.7200,37.8000,38.2300,1186962,45156094.1300,2.860100,-1.124800,1,0
2021-05-31,sh.605068,37.8000,38.4800,37.5800,38.2700,37.8000,784216,29863934.3100,1.889700,1.243400,1,0
2021-06-01,sh.605068,38.2000,40.4700,38.0100,39.9100,38.2700,1298900,51613341.0200,3.129900,4.285300,1,0
2021-06-02,sh.605068,39.8100,40.4600,39.0700,39.2400,39.9100,1206469,47847547.8400,2.907200,-1.678800,1,0
2021-06-03,sh.605068,39.3800,40.8500,39.3800,39.8800,39.2400,1693537,68254788.3500,4.080800,1.631000,1,0
2021-06-04,sh.605068,39.3500,39.4700,38.2800,39.4200,39.1300,1091863,42566367.1500,2.631000,0.741100,1,0
2021-06-07,sh.605068,39.1900,39.4200,37.7100,37.8400,39.4200,1366066,52175549.6300,3.291700,-4.008100,1,0
2021-06-08,sh.605068,37.9000,38.0800,36.4700,36.6500,37.8400,1166432,43187913.9000,2.810700,-3.144800,1,0
2021-06-09,sh.605068,36.9700,36.9800,36.1200,36.3300,36.6500,738290,26907696.1200,1.779000,-0.873100,1,0
2021-06-10,sh.605068,36.2800,36.8900,36.1200,36.5600,36.3300,1260300,45900029.4200,3.036900,0.633100,1,0
2021-06-11,sh.605068,36.5800,37.1000,35.5200,37.1000,36.5600,1429112,52147821.9600,3.443600,1.477000,1,0
2021-06-15,sh.605068,37.1000,37.1700,36.0000,36.9400,37.1000,968678,35453174.4200,2.334200,-0.431300,1,0
2021-06-16,sh.605068,37.2700,37.2700,35.6800,36.2100,36.9400,761102,27567604.3200,1.834000,-1.976200,1,0
2021-06-17,sh.605068,36.2000,36.2000,35.6100,35.8500,36.2100,522537,18726034.1200,1.259100,-0.994200,1,0
2021-06-18,sh.605068,35.8500,36.2700,34.8800,34.9700,35.8500,1119608,39583250.7600,2.697900,-2.454700,1,0
2021-06-21,sh.605068,35.3700,35.7600,34.5000,35.5900,34.9700,1542846,54628981.0000,3.717700,1.772900,1,0
2021-06-22,sh.605068,35.8500,35.9800,35.3800,35.5500,35.5900,1049650,37416487.6600,2.529300,-0.112400,1,0
2021-06-23,sh.605068,35.5400,37.1900,35.4500,35.9500,35.5500,1348167,49194961.2600,3.248600,1.125200,1,0
2021-06-24,sh.605068,36.0000,36.0400,34.8900,34.9000,35.9500,907923,31982493.2000,2.187800,-2.920700,1,0
2021-06-25,sh.605068,35.2700,35.2700,34.2000,34.4100,34.9000,808300,27915055.0000,1.947700,-1.404000,1,0
2021-06-28,sh.605068,34.3500,35.9700,34.3500,35.5300,34.4100,1085774,38513775.3600,2.616300,3.254900,1,0
2021-06-29,sh.605068,35.5300,36.7800,35.3000,35.9300,35.5300,871864,31503716.0000,2.100900,1.125800,1,0
2021-06-30,sh.605068,35.9200,36.8900,35.6000,35.9700,35.9300,1004333,36429316.1500,2.420100,0.111300,1,0
2021-07-01,sh.605068,35.9300,36.1900,34.8900,35.8200,35.9700,868350,30934975.0000,2.092400,-0.417000,1,0
2021-07-02,sh.605068,35.8200,35.8200,34.6300,34.8900,35.8200,611100,21416607.0000,1.472500,-2.596300,1,0
2021-07-05,sh.605068,34.8800,35.3000,34.4300,34.6900,34.8900,432392,14983324.7900,1.041900,-0.573200,1,0
2021-07-06,sh.605068,34.5100,35.3900,34.5100,34.9500,34.6900,440734,15354928.6000,1.062000,0.749500,1,0
2021-07-07,sh.605068,35.0200,35.4500,34.0000,35.1500,34.9500,562000,19696213.0000,1.354200,0.572200,1,0
2021-07-08,sh.605068,35.0100,35.5000,34.5600,34.6100,35.1500,486300,16941105.0000,1.171800,-1.536300,1,0
2021-07-09,sh.605068,34.4500,34.9100,33.7900,33.8500,34.6100,713687,24474614.5500,1.719700,-2.195900,1,0
2021-07-12,sh.605068,33.7100,34.2800,33.4000,34.1000,33.8500,921599,31269451.0500,2.220700,0.738600,1,0
2021-07-13,sh.605068,34.1500,34.4000,33.4100,33.5900,34.1000,638700,21575499.0000,1.539000,-1.495600,1,0
2021-07-14,sh.605068,33.8500,33.8500,32.5000,33.0500,33.5900,744000,24621934.0000,1.792800,-1.607600,1,0
2021-07-15,sh.605068,33.0500,33.7000,32.6200,33.5100,33.0500,702255,23371022.3400,1.692200,1.391800,1,0
2021-07-16,sh.605068,33.5500,33.7400,32.7000,32.8300,33.5100,510235,16814084.7000,1.229500,-2.029200,1,0
2021-07-19,sh.605068,32.8000,33.0900,32.7000,33.0000,32.8300,253100,8328075.9000,0.609900,0.517800,1,0
2021-07-20,sh.605068,32.8000,32.9300,32.2200,32.5200,33.0000,390032,12671771.1600,0.939800,-1.454500,1,0
2021-07-21,sh.605068,32.5000,32.8300,31.9000,32.2600,32.5200,717000,23132108.0000,1.727700,-0.799500,1,0
2021-07-22,sh.605068,32.3800,33.7000,31.6000,33.4500,32.2600,828532,27101602.4400,1.996500,3.688800,1,0
2021-07-23,sh.605068,33.2000,33.6100,32.1200,32.3200,33.4500,614961,20059482.8600,1.481800,-3.378200,1,0
2021-07-26,sh.605068,32.3800,32.3800,31.0400,31.4000,32.3200,510850,16127719.6800,1.231000,-2.846500,1,0
2021-07-27,sh.605068,31.5400,31.7800,31.0600,31.0800,31.4000,299048,9376813.4700,0.720600,-1.019100,1,0
2021-07-28,sh.605068,31.0800,31.3600,29.7500,29.9700,31.0800,649764,19678969.4900,1.565700,-3.571400,1,0
2021-07-29,sh.605068,30.3300,31.0600,29.9500,30.9600,29.9700,524723,16139925.6000,1.264400,3.303300,1,0
2021-07-30,sh.605068,30.6900,33.4400,30.5100,32.5800,30.9600,902700,29161292.3600,2.175200,5.232600,1,0
2021-08-02,sh.605068,33.2000,33.4400,32.0600,32.9500,32.5800,993600,32619253.7600,2.394200,1.135700,1,0
2021-08-03,sh.605068,32.9900,34.3400,32.7500,33.7500,32.9500,1083353,36576271.0600,2.610500,2.427900,1,0
2021-08-04,sh.605068,34.0100,34.1800,33.2200,33.8600,33.7500,887641,29937586.4600,2.138900,0.325900,1,0
2021-08-05,sh.605068,34.0100,34.9400,33.9300,34.2400,33.8600,1242272,42693650.5700,2.993400,1.122300,1,0
2021-08-06,sh.605068,34.0000,34.7900,33.8500,34.3700,34.2400,1149037,39636114.6100,2.768800,0.379700,1,0
2021-08-09,sh.605068,34.6000,35.2200,34.4400,34.8200,34.3700,624939,21824758.9500,1.505900,1.309300,1,0
2021-08-10,sh.605068,34.8100,35.0000,34.0200,34.4900,34.8200,1570904,53997853.4600,3.785300,-0.947700,1,0
2021-08-11,sh.605068,34.3400,34.4800,33.8100,34.0600,34.4900,687600,23474237.0000,1.656900,-1.246700,1,0
2021-08-12,sh.605068,34.1100,34.3000,33.7100,33.8100,34.0600,821941,27914520.4600,1.980600,-0.734000,1,0
2021-08-13,sh.605068,33.8100,34.2700,33.4800,33.7500,33.8100,483251,16335274.3100,1.164500,-0.177500,1,0
2021-08-16,sh.605068,33.7500,34.2500,32.9900,33.1300,33.7500,1030570,34434318.7100,2.483300,-1.837000,1,0
2021-08-17,sh.605068,33.2000,33.5800,32.4600,32.5000,33.1300,1046650,34466732.2500,2.522000,-1.901600,1,0
2021-08-18,sh.605068,32.5500,32.7300,31.4800,31.9800,32.5000,702111,22407796.0800,1.691800,-1.600000,1,0
2021-08-19,sh.605068,31.8800,32.6700,31.5200,32.4100,31.9800,498943,16087084.0400,1.202300,1.344600,1,0
2021-08-20,sh.605068,32.7600,32.7600,31.5500,32.5000,32.4100,669842,21447600.3000,1.614100,0.277700,1,0
2021-08-23,sh.605068,32.2500,33.6700,32.2500,33.4900,32.5000,904141,29917434.0000,2.178700,3.046200,1,0
2021-08-24,sh.605068,33.4800,34.1800,33.0400,33.8400,33.4900,605800,20437512.0000,1.459800,1.045100,1,0
2021-08-25,sh.605068,33.7600,34.2200,33.3000,33.6300,33.8400,651924,21957985.0400,1.570900,-0.620600,1,0
2021-08-26,sh.605068,33.5100,33.6800,32.9100,33.0700,33.6300,622641,20671669.6900,1.500300,-1.665200,1,0
2021-08-27,sh.605068,33.0700,34.8500,32.7100,34.6500,33.0700,1131531,38664697.4700,2.726600,4.777700,1,0
2021-08-30,sh.605068,34.9000,35.5900,31.6800,34.0600,34.6500,3440585,116198618.1500,8.290600,-1.702700,1,0
2021-08-31,sh.605068,31.2500,32.6400,30.8100,30.9500,34.0600,2442212,76961145.9700,5.884800,-9.130900,1,0
2021-09-01,sh.605068,30.5500,30.8900,28.3800,30.0000,30.9500,2128562,62275100.8400,5.129100,-3.069500,1,0
2021-09-02,sh.605068,29.1600,29.5900,28.6100,29.2400,30.0000,1335000,38622435.1400,3.216900,-2.533300,1,0
2021-09-03,sh.605068,29.0800,29.3900,28.8000,29.1000,29.2400,543074,15800130.8600,1.308600,-0.478800,1,0
2021-09-06,sh.605068,29.0300,29.4500,29.0300,29.3100,29.1000,468124,13711938.3500,1.128000,0.721600,1,0
2021-09-07,sh.605068,29.7900,30.0000,28.8400,29.3200,29.3100,975016,28568216.0200,2.349400,0.034100,1,0
2021-09-08,sh.605068,29.3000,29.3700,29.1000,29.2500,29.3200,543161,15860154.1500,1.308800,-0.238700,1,0
2021-09-09,sh.605068,29.2500,29.2900,29.0200,29.1600,29.2500,331762,9663420.3000,0.799400,-0.307700,1,0
2021-09-10,sh.605068,29.4700,30.2600,29.3000,30.2500,29.1600,1341212,40088552.5200,3.231800,3.738000,1,0
2021-09-13,sh.605068,30.1900,31.0000,29.7200,30.7700,30.2500,812250,24856284.5000,1.957200,1.719000,1,0
2021-09-14,sh.605068,30.7700,31.0000,29.9200,29.9800,30.7700,741791,22419458.4500,1.787400,-2.567400,1,0
2021-09-15,sh.605068,29.9000,30.2700,29.4700,29.5200,29.9800,557641,16617422.2400,1.343700,-1.534400,1,0
2021-09-16,sh.605068,29.6000,29.6000,28.5600,28.6700,29.5200,1403061,40672515.8500,3.380900,-2.879400,1,0
2021-09-17,sh.605068,28.9300,28.9300,27.7700,28.5000,28.6700,988200,27774073.0000,2.381200,-0.593000,1,0
2021-09-22,sh.605068,28.6300,28.6300,27.7800,27.8100,28.5000,660900,18499344.2000,1.592500,-2.421100,1,0
2021-09-23,sh.605068,27.9000,28.3800,27.8600,28.1800,27.8100,622300,17541753.1800,1.499500,1.330500,1,0
2021-09-24,sh.605068,28.2000,28.5700,28.0600,28.3600,28.1800,355700,10061637.0000,0.857100,0.638800,1,0
2021-09-27,sh.605068,28.3600,28.3700,26.6000,27.0900,28.3600,1032400,28096062.0000,2.487700,-4.478100,1,0
2021-09-28,sh.605068,26.5800,27.5100,26.5800,27.2500,27.0900,375853,10230241.7000,0.905700,0.590600,1,0
2021-09-29,sh.605068,27.1500,27.2500,26.5800,26.5800,27.2500,451591,12075737.2800,1.088200,-2.458700,1,0
2021-09-30,sh.605068,26.6900,27.0100,26.5000,26.9600,26.5800,266912,7146543.1200,0.643200,1.429600,1,0
2021-10-08,sh.605068,26.9600,27.6600,26.9600,27.4800,26.9600,474000,12976082.0000,1.142200,1.928800,1,0
2021-10-11,sh.605068,27.5400,27.6800,27.0300,27.1500,27.4800,331800,9016657.0000,0.799500,-1.200900,1,0
2021-10-12,sh.605068,27.0600,28.2800,27.0500,27.6900,27.1500,871800,24188549.0000,2.100700,1.989000,1,0
2021-10-13,sh.605068,27.8400,30.0900,27.6100,29.9900,27.6900,2099550,61548979.0400,5.059200,8.306200,1,0
2021-10-14,sh.605068,29.9400,30.3000,28.9200,29.7800,29.9900,1312971,38998797.6400,3.163800,-0.700200,1,0
2021-10-15,sh.605068,29.5000,30.0700,29.1800,29.8600,29.7800,852200,25180128.9000,2.053500,0.268600,1,0
2021-10-18,sh.605068,30.5000,30.8000,29.5000,30.1100,29.8600,837250,25157203.5000,2.017500,0.837200,1,0
2021-10-19,sh.605068,29.7800,30.1400,29.5800,29.8100,30.1100,315588,9395881.1200,0.760500,-0.996300,1,0
2021-10-20,sh.605068,29.8100,30.1200,29.5500,29.6900,29.8100,503300,14976392.0000,1.212800,-0.402500,1,0
