date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-14,sz.002340,6.5900,6.6400,6.5300,6.5800,6.6300,29627163,194780733.0000,1.269427,-0.754151,1,0
2017-02-15,sz.002340,6.6400,6.6700,6.4600,6.4800,6.5800,32305166,212084430.0000,1.384170,-1.519755,1,0
2017-02-16,sz.002340,6.5000,7.1000,6.4800,6.8900,6.4800,104998344,718848512.0000,4.498834,6.327158,1,0
2017-02-17,sz.002340,6.9000,6.9000,6.7100,6.7600,6.8900,47473478,322133168.0000,2.034083,-1.886787,1,0
2017-02-20,sz.002340,6.7500,6.9300,6.7100,6.8600,6.7600,42239341,289855376.0000,1.809817,1.479288,1,0
2017-02-21,sz.002340,6.8400,7.2000,6.8000,7.1800,6.8600,110302155,777657904.0000,4.726085,4.664718,1,0
2017-02-22,sz.002340,7.3300,7.4700,7.1200,7.1500,7.1800,121499629,882783184.0000,5.205860,-0.417824,1,0
2017-02-23,sz.002340,7.4000,7.8700,7.3500,7.8700,7.1500,244894829,1902169632.0000,10.492939,10.069930,1,0
2017-02-24,sz.002340,8.1900,8.3500,7.9300,8.0000,7.8700,400765008,3268681488.0000,17.171464,1.651844,1,0
2017-02-27,sz.002340,8.0600,8.2800,7.9000,8.0900,8.0000,250611072,2030813888.0000,10.737861,1.125002,1,0
2017-02-28,sz.002340,8.1400,8.5300,8.0100,8.2500,8.0900,258763911,2130580480.0000,11.087184,1.977748,1,0
2017-03-01,sz.002340,8.0900,8.3200,8.0100,8.0800,8.2500,173432710,1408250032.0000,7.431022,-2.060607,1,0
2017-03-02,sz.002340,8.0600,8.3100,8.0300,8.1500,8.0800,173119373,1413893696.0000,7.417596,0.866333,1,0
2017-03-03,sz.002340,8.2500,8.2600,7.8400,7.8600,8.1500,204097260,1636467072.0000,8.744897,-3.558276,1,0
2017-03-06,sz.002340,7.8300,8.6000,7.8100,8.4000,7.8600,289229632,2386120624.0000,12.392540,6.870222,1,0
2017-03-07,sz.002340,8.2100,8.3500,8.0500,8.1600,8.4000,164636701,1348183344.0000,7.054142,-2.857140,1,0
2017-03-08,sz.002340,8.1500,8.2400,8.0500,8.0800,8.1600,87633603,713160704.0000,3.754812,-0.980391,1,0
2017-03-09,sz.002340,8.2000,8.5900,8.1600,8.3500,8.0800,274109776,2298222224.0000,11.744704,3.341590,1,0
2017-03-10,sz.002340,8.2800,8.6600,8.2400,8.4400,8.3500,215948046,1827145712.0000,9.252664,1.077835,1,0
2017-03-13,sz.002340,8.4000,8.5400,8.2500,8.4800,8.4400,147494443,1236827840.0000,6.319652,0.473933,1,0
2017-03-14,sz.002340,8.4300,9.0600,8.3800,8.7200,8.4800,252577127,2208422784.0000,10.822100,2.830197,1,0
2017-03-15,sz.002340,8.6300,8.9100,8.5800,8.8000,8.7200,180084979,1575575712.0000,7.716050,0.917430,1,0
2017-03-16,sz.002340,8.8200,8.9200,8.6100,8.8200,8.8000,157471857,1380893664.0000,6.747152,0.227267,1,0
2017-03-17,sz.002340,8.7700,8.8100,8.4700,8.4900,8.8200,156499958,1348143760.0000,6.705509,-3.741496,1,0
2017-03-20,sz.002340,8.4300,8.7000,8.1500,8.3100,8.4900,147919309,1237992256.0000,6.337857,-2.120134,1,0
2017-03-21,sz.002340,8.3000,8.5200,8.2300,8.4500,8.3100,109110292,914468336.0000,4.675018,1.684710,1,0
2017-03-22,sz.002340,8.3900,8.7000,8.3400,8.6100,8.4500,148104150,1267494096.0000,6.345776,1.893489,1,0
2017-03-23,sz.002340,8.6000,8.7200,8.4700,8.6100,8.6100,110664807,952481904.0000,4.741623,0.000000,1,0
2017-03-24,sz.002340,8.7100,8.7300,8.3000,8.3500,8.6100,115758211,977248992.0000,4.959859,-3.019736,1,0
2017-03-27,sz.002340,8.2000,8.2900,8.0800,8.1600,8.3500,93136550,761272288.0000,3.990595,-2.275455,1,0
2017-03-28,sz.002340,8.1300,8.3500,8.1200,8.2000,8.1600,73544685,606625504.0000,3.151148,0.490196,1,0
2017-03-29,sz.002340,8.2200,8.2500,8.0000,8.0100,8.2000,86644988,701728160.0000,3.712453,-2.317068,1,0
2017-03-30,sz.002340,7.9900,8.2000,7.9300,7.9800,8.0100,90349683,728263536.0000,3.871187,-0.374534,1,0
2017-03-31,sz.002340,7.9900,8.3300,7.9900,8.2100,7.9800,121986112,1001342928.0000,5.226704,2.882206,1,0
2017-04-05,sz.002340,8.1200,8.7100,8.1200,8.5200,8.2100,269809712,2290570704.0000,11.560460,3.775888,1,0
2017-04-06,sz.002340,8.4500,8.6400,8.4000,8.5200,8.5200,111229851,944650544.0000,4.765834,0.000000,1,0
2017-04-07,sz.002340,8.5400,8.6100,8.2900,8.3400,8.5200,97990215,824716080.0000,4.198559,-2.112679,1,0
2017-04-10,sz.002340,8.3700,8.4400,7.9000,8.0300,8.3400,140633733,1144783696.0000,6.025694,-3.717031,1,0
2017-04-11,sz.002340,7.9900,8.1700,7.6100,7.9900,8.0300,123176265,976046384.0000,5.277698,-0.498132,1,0
2017-04-12,sz.002340,7.9700,8.4000,7.9600,8.2900,7.9900,158634200,1307244480.0000,6.796954,3.754696,1,0
2017-04-13,sz.002340,8.2600,8.2800,8.0800,8.1900,8.2900,73474867,601502832.0000,3.148157,-1.206277,1,0
2017-04-14,sz.002340,8.1500,8.3900,8.1000,8.1400,8.1900,67598430,557736560.0000,2.896371,-0.610491,1,0
2017-04-17,sz.002340,8.1400,8.2800,7.9900,8.1500,8.1400,70416881,575288080.0000,3.017132,0.122841,1,0
2017-04-18,sz.002340,8.1800,8.2200,8.0000,8.0300,8.1500,56243065,454224224.0000,2.409831,-1.472391,1,0
2017-04-19,sz.002340,7.9900,7.9900,7.5400,7.6100,8.0300,109952392,843718096.0000,4.711099,-5.230381,1,0
2017-04-20,sz.002340,7.6200,7.7100,7.4300,7.4800,7.6100,55213073,417258480.0000,2.365699,-1.708280,1,0
2017-04-21,sz.002340,7.5400,7.6100,7.1600,7.1800,7.4800,74002891,543841648.0000,3.170781,-4.010698,1,0
2017-04-24,sz.002340,7.1500,7.1500,6.6900,6.7600,7.1800,74770020,512977264.0000,3.203650,-5.849577,1,0
2017-04-25,sz.002340,6.6700,6.7900,6.5100,6.6700,6.7600,86407257,574522464.0000,3.702267,-1.331363,1,0
2017-04-26,sz.002340,6.7000,6.9400,6.6600,6.8400,6.6700,79019848,538273504.0000,3.385741,2.548727,1,0
2017-04-27,sz.002340,6.7800,7.0300,6.6900,6.9100,6.8400,83285319,572693008.0000,3.568502,1.023387,1,0
2017-04-28,sz.002340,6.9100,6.9900,6.8700,6.9300,6.9100,38679764,267535971.0000,1.657301,0.289435,1,0
2017-05-02,sz.002340,6.9300,7.1800,6.8900,7.0700,6.9300,56092151,396893456.0000,2.403364,2.020207,1,0
2017-05-03,sz.002340,7.0700,7.1200,6.9600,7.0300,7.0700,43427881,304686512.0000,1.860742,-0.565770,1,0
2017-05-04,sz.002340,6.9900,7.0500,6.8800,6.8900,7.0300,36031780,251166873.0000,1.543843,-1.991470,1,0
2017-05-05,sz.002340,6.8400,6.8700,6.6400,6.6600,6.8900,54671008,367358336.0000,2.342473,-3.338171,1,0
2017-05-08,sz.002340,6.6600,6.7500,6.6100,6.6200,6.6600,36048831,240695486.0000,1.544574,-0.600600,1,0
2017-05-09,sz.002340,6.6100,6.6900,6.2500,6.6700,6.6200,53307429,345531408.0000,2.284048,0.755290,1,0
2017-05-10,sz.002340,6.8200,6.8900,6.6800,6.7100,6.6700,63351418,430396848.0000,2.714400,0.599700,1,0
2017-05-11,sz.002340,6.6600,6.8700,6.5800,6.8700,6.7100,52044789,351727248.0000,2.229948,2.384499,1,0
2017-05-12,sz.002340,6.8700,6.9300,6.7800,6.8300,6.8700,38561077,264087644.0000,1.652215,-0.582241,1,0
2017-05-15,sz.002340,6.9000,6.9200,6.7900,6.7900,6.8300,31023351,212521794.0000,1.329249,-0.585651,1,0
2017-05-16,sz.002340,6.7800,7.1200,6.6600,7.1200,6.7900,78392436,543474128.0000,3.358858,4.860087,1,0
2017-05-17,sz.002340,7.1300,7.2300,7.0700,7.1000,7.1200,65573316,468040816.0000,2.809601,-0.280899,1,0
2017-05-18,sz.002340,7.0100,7.1200,6.9700,7.0400,7.1000,35873247,252642950.0000,1.537528,-0.845070,1,0
2017-05-19,sz.002340,5.5600,5.6400,5.4100,5.4300,5.4100,90045141,497215808.0000,2.968719,0.369685,1,0
2017-05-22,sz.002340,5.3300,5.4200,5.2400,5.2600,5.4300,53723608,285853200.0000,1.771226,-3.130748,1,0
2017-05-23,sz.002340,5.2800,5.3000,5.0900,5.1000,5.2600,44601693,231794376.0000,1.470484,-3.041831,1,0
2017-05-24,sz.002340,5.0500,5.2400,5.0200,5.2300,5.1000,45013166,231861684.0000,1.484050,2.549022,1,0
2017-05-25,sz.002340,5.1900,5.2600,5.0900,5.2200,5.2300,47177005,244839869.0000,1.555390,-0.191209,1,0
2017-05-26,sz.002340,5.2200,5.2600,5.1400,5.1500,5.2200,34314257,177912452.0000,1.131315,-1.340990,1,0
2017-05-31,sz.002340,5.2500,5.2800,5.1400,5.1400,5.1500,30233853,156811818.0000,0.970141,-0.194179,1,0
2017-06-01,sz.002340,5.1400,5.1600,4.9100,4.9200,5.1400,52588878,263671348.0000,1.687467,-4.280152,1,0
2017-06-02,sz.002340,4.9100,5.0200,4.7100,4.9600,4.9200,62820712,305129776.0000,2.015785,0.813007,1,0
2017-06-05,sz.002340,4.9600,5.0200,4.9500,4.9900,4.9600,33061025,164895537.0000,1.060859,0.604833,1,0
2017-06-06,sz.002340,4.9700,5.0300,4.9300,5.0000,4.9900,21895389,109285117.0000,0.702577,0.200405,1,0
2017-06-07,sz.002340,4.9800,5.1500,4.9800,5.1400,5.0000,47223345,240323399.0000,1.515298,2.799997,1,0
2017-06-08,sz.002340,5.1200,5.2400,5.1000,5.1400,5.1400,57058339,295752080.0000,1.830882,0.000000,1,0
2017-06-09,sz.002340,5.1500,5.2300,5.1100,5.2000,5.1400,42498245,219868862.0000,1.363680,1.167314,1,0
2017-06-12,sz.002340,5.1900,5.3500,5.1400,5.2600,5.2000,76118082,402705824.0000,2.442470,1.153854,1,0
2017-06-13,sz.002340,5.2600,5.7400,5.2600,5.6700,5.2600,170807202,948638912.0000,5.480845,7.794674,1,0
2017-06-14,sz.002340,5.6900,5.9800,5.6600,5.7000,5.6700,194214027,1129189264.0000,6.231921,0.529096,1,0
2017-06-15,sz.002340,5.7400,5.9200,5.6600,5.7500,5.7000,128894177,750285360.0000,4.135944,0.877196,1,0
2017-06-16,sz.002340,5.8100,6.1400,5.6900,6.0000,5.7500,227863083,1354322672.0000,7.311649,4.347826,1,0
2017-06-19,sz.002340,5.9500,5.9900,5.8600,5.9600,6.0000,102846773,609873408.0000,3.300137,-0.666666,1,0
2017-06-20,sz.002340,5.9700,6.0900,5.9300,5.9500,5.9600,140178049,841705072.0000,4.498020,-0.167789,1,0
2017-06-21,sz.002340,5.9500,5.9800,5.8000,5.9000,5.9500,89636338,526381760.0000,2.876242,-0.840331,1,0
2017-06-22,sz.002340,5.8800,5.9400,5.7100,5.7100,5.9000,96095970,559189584.0000,3.083518,-3.220340,1,0
2017-06-23,sz.002340,5.7100,5.8300,5.6600,5.8100,5.7100,84453965,485677248.0000,2.709951,1.751312,1,0
2017-06-26,sz.002340,5.9300,5.9500,5.7900,5.8900,5.8100,91076090,535721088.0000,2.922441,1.376935,1,0
2017-06-27,sz.002340,5.8700,5.9900,5.8400,5.8800,5.8900,86266765,509509440.0000,2.768120,-0.169775,1,0
2017-06-28,sz.002340,5.8500,5.8700,5.6500,5.7000,5.8800,98553684,565111072.0000,3.162381,-3.061229,1,0
2017-06-29,sz.002340,5.7200,5.8100,5.7100,5.7400,5.7000,57539299,331040768.0000,1.846315,0.701754,1,0
2017-06-30,sz.002340,5.7300,6.0600,5.6600,6.0500,5.7400,169039230,999016080.0000,5.427921,5.400704,1,0
2017-07-03,sz.002340,6.0000,6.0700,5.9500,6.0600,6.0500,118721437,714765488.0000,3.812195,0.165285,1,0
2017-07-04,sz.002340,6.0300,6.1600,5.8800,5.9300,6.0600,133812391,802554928.0000,4.296772,-2.145216,1,0
2017-07-05,sz.002340,5.9400,6.3000,5.8500,6.2200,5.9300,234427113,1435570448.0000,7.527553,4.890388,1,0
2017-07-06,sz.002340,6.1500,6.5300,6.1300,6.4000,6.2200,282418496,1790800160.0000,9.068577,2.893896,1,0
2017-07-07,sz.002340,6.3500,6.5900,6.2800,6.4700,6.4000,212252268,1363904336.0000,6.815510,1.093745,1,0
2017-07-10,sz.002340,6.4700,6.7000,6.3600,6.5700,6.4700,232725532,1521077056.0000,7.472915,1.545601,1,0
2017-07-11,sz.002340,6.5000,6.5300,6.1900,6.2300,6.5700,197212949,1250903552.0000,6.332591,-5.175040,1,0
2017-07-12,sz.002340,6.2200,6.3600,6.1600,6.3600,6.2300,128733197,807731856.0000,4.133677,2.086679,1,0
2017-07-13,sz.002340,6.3700,6.5600,6.1600,6.2300,6.3600,181560024,1155943392.0000,5.829969,-2.044027,1,0
2017-07-14,sz.002340,6.1700,6.5800,6.1000,6.4700,6.2300,239649085,1531741360.0000,7.695233,3.852324,1,0
2017-07-17,sz.002340,6.4600,6.5900,5.8900,6.2400,6.4700,257759068,1636185920.0000,8.276752,-3.554869,1,0
2017-07-18,sz.002340,6.1800,6.3900,6.1300,6.3900,6.2400,149315610,934346080.0000,4.794587,2.403848,1,0
2017-07-19,sz.002340,6.3500,6.6900,6.3100,6.6000,6.3900,278345312,1812615008.0000,8.937785,3.286386,1,0
2017-07-20,sz.002340,6.5500,6.8500,6.5200,6.6400,6.6000,295623952,1983259312.0000,9.492610,0.606060,1,0
2017-07-21,sz.002340,6.5500,6.7100,6.4800,6.5300,6.6400,185325340,1216102192.0000,5.950875,-1.656621,1,0
2017-07-24,sz.002340,6.5000,6.5800,6.2800,6.3300,6.5300,210704319,1345335040.0000,6.765805,-3.062791,1,0
2017-07-25,sz.002340,6.4200,6.9600,6.4100,6.9600,6.3300,514956656,3491589904.0000,16.535475,9.952608,1,0
2017-07-26,sz.002340,6.9600,7.0900,6.8100,7.0600,6.9600,427728432,2975013328.0000,13.734540,1.436780,1,0
2017-07-27,sz.002340,6.9300,6.9700,6.6000,6.8400,7.0600,299110336,2039515280.0000,9.604559,-3.116144,1,0
2017-07-28,sz.002340,6.7500,7.3000,6.7100,7.1500,6.8400,376466240,2652565216.0000,12.088490,4.532163,1,0
2017-07-31,sz.002340,7.1300,7.8700,7.0800,7.7500,7.1500,483166800,3629958128.0000,15.514690,8.391607,1,0
2017-08-01,sz.002340,7.6700,7.7800,7.4600,7.6000,7.7500,304657152,2310891552.0000,9.782670,-1.935485,1,0
2017-08-02,sz.002340,7.5600,7.8800,7.4800,7.5500,7.6000,331472992,2546145392.0000,10.643738,-0.657891,1,0
2017-08-03,sz.002340,7.6500,7.7200,7.3500,7.4900,7.5500,237617370,1785565184.0000,7.629994,-0.794708,1,0
2017-08-04,sz.002340,7.4000,7.5700,7.0700,7.0900,7.4900,293314864,2149016112.0000,9.418464,-5.340449,1,0
2017-08-07,sz.002340,7.0800,7.2800,6.9300,7.2400,7.0900,185808844,1327716032.0000,5.966400,2.115650,1,0
2017-08-08,sz.002340,7.2200,7.3800,7.0000,7.0600,7.2400,236896728,1701944960.0000,7.606854,-2.486186,1,0
2017-08-09,sz.002340,7.1200,7.2600,7.0300,7.2500,7.0600,186709173,1336102400.0000,5.995310,2.691219,1,0
2017-08-10,sz.002340,7.1800,7.1900,6.9800,7.0400,7.2500,172374414,1217073424.0000,5.535015,-2.896552,1,0
2017-08-11,sz.002340,6.9000,6.9500,6.3600,6.4400,7.0400,238537064,1593258208.0000,7.659526,-8.522726,1,0
2017-08-14,sz.002340,6.4500,6.7800,6.4400,6.6900,6.4400,144045940,955059392.0000,4.625376,3.881988,1,0
2017-08-15,sz.002340,6.6800,6.8000,6.6100,6.6900,6.6900,100981378,676775264.0000,3.242555,0.000000,1,0
2017-08-16,sz.002340,6.6400,6.6900,6.4600,6.5500,6.6900,100281476,656916816.0000,3.220080,-2.092674,1,0
2017-08-17,sz.002340,6.7000,6.7900,6.6100,6.6600,6.5500,114677312,767194208.0000,3.682337,1.679384,1,0
2017-08-18,sz.002340,6.5800,6.6700,6.4700,6.6400,6.6600,113270957,744039680.0000,3.637178,-0.300300,1,0
2017-08-21,sz.002340,6.6900,6.9500,6.6300,6.9100,6.6400,177528335,1205793152.0000,5.700510,4.066265,1,0
2017-08-22,sz.002340,6.8300,7.3500,6.8200,7.2000,6.9100,314463616,2253390432.0000,10.097559,4.196815,1,0
2017-08-23,sz.002340,7.1000,7.2100,6.9400,6.9800,7.2000,173960857,1228205424.0000,5.585956,-3.055553,1,0
2017-08-24,sz.002340,7.1000,7.2000,6.9800,7.0800,6.9800,153778266,1090024352.0000,4.937885,1.432663,1,0
2017-08-25,sz.002340,7.0200,7.2900,6.9400,7.1600,7.0800,202845959,1448140896.0000,6.513469,1.129943,1,0
2017-08-28,sz.002340,7.1300,7.2800,7.1000,7.1500,7.1600,187484535,1346155792.0000,6.020207,-0.139661,1,0
2017-08-29,sz.002340,7.1600,7.3200,7.0700,7.1600,7.1500,155986183,1123913232.0000,5.008782,0.139857,1,0
2017-08-30,sz.002340,7.2200,7.2500,7.0400,7.1700,7.1600,203344306,1452130992.0000,6.529471,0.139668,1,0
2017-08-31,sz.002340,7.1400,7.5400,7.1100,7.4700,7.1700,370107280,2718495072.0000,11.884301,4.184096,1,0
2017-09-01,sz.002340,7.4000,7.6700,7.3000,7.4400,7.4700,321892720,2400762352.0000,10.336111,-0.401603,1,0
2017-09-04,sz.002340,7.4900,7.6600,7.3500,7.4300,7.4400,207920101,1555765216.0000,6.676402,-0.134412,1,0
2017-09-05,sz.002340,7.4000,7.4400,7.1800,7.3500,7.4300,176380712,1288375456.0000,5.663659,-1.076715,1,0
2017-09-06,sz.002340,7.2900,7.8000,7.2200,7.6000,7.3500,392035696,2973253792.0000,12.588432,3.401361,1,0
2017-09-07,sz.002340,7.5400,7.6400,7.3300,7.3600,7.6000,249110328,1856921584.0000,7.999038,-3.157892,1,0
2017-09-08,sz.002340,7.3000,7.5300,7.2800,7.4000,7.3600,160643693,1191188704.0000,5.158337,0.543478,1,0
2017-09-11,sz.002340,7.4100,7.8800,7.4000,7.8300,7.4000,399886128,3074923552.0000,12.840512,5.810808,1,0
2017-09-12,sz.002340,8.0500,8.6100,7.9100,8.1400,7.8300,775637104,6467310893.3400,24.906035,3.959137,1,0
2017-09-13,sz.002340,8.1100,8.4800,7.9200,8.4800,8.1400,536489392,4417872212.7200,17.226901,4.176894,1,0
2017-09-14,sz.002340,8.3900,8.5200,8.1400,8.2800,8.4800,375427632,3124466385.0100,12.055140,-2.358488,1,0
2017-09-15,sz.002340,8.2300,8.2800,7.9000,7.9000,8.2800,296989952,2387353640.6100,9.536473,-4.589368,1,0
2017-09-18,sz.002340,7.9500,8.5900,7.9300,8.5100,7.9000,371435136,3064642270.6600,11.926939,7.721520,1,0
2017-09-19,sz.002340,8.4300,8.4700,8.2500,8.3300,8.5100,269538976,2247434835.4900,8.655010,-2.115162,1,0
2017-09-20,sz.002340,8.3600,8.8800,8.3400,8.5600,8.3300,414243488,3565646057.4200,13.301533,2.761111,1,0
2017-09-21,sz.002340,8.4800,8.6900,8.2200,8.2700,8.5600,268962256,2258391837.8100,8.636491,-3.387850,1,0
2017-09-22,sz.002340,8.2700,8.4300,8.0100,8.2400,8.2700,189139418,1558965916.5300,6.073346,-0.362765,1,0
2017-09-25,sz.002340,8.2000,8.3500,8.0000,8.0200,8.2400,155108072,1258460312.1700,4.980586,-2.669895,1,0
2017-09-26,sz.002340,8.0500,8.2900,8.0000,8.1400,8.0200,159677408,1299866450.9800,5.127309,1.496258,1,0
2017-09-27,sz.002340,8.1700,8.5700,8.0500,8.4600,8.1400,302660368,2533235657.7800,9.718552,3.931200,1,0
2017-09-28,sz.002340,8.3800,8.5700,8.3400,8.3700,8.4600,208240749,1757932582.9300,6.686698,-1.063832,1,0
2017-09-29,sz.002340,8.3800,8.6700,8.3400,8.6600,8.3700,267871072,2284869700.9600,8.601453,3.464755,1,0
2017-10-09,sz.002340,8.8000,9.0300,8.6600,8.7200,8.6600,285423696,2509463057.9800,9.165075,0.692846,1,0
2017-10-10,sz.002340,8.6800,8.6800,8.4200,8.5600,8.7200,192267200,1635901398.3100,6.173781,-1.834861,1,0
2017-10-11,sz.002340,8.4500,8.5600,8.0400,8.2700,8.5600,205119676,1698034021.1500,6.586479,-3.387850,1,0
2017-10-12,sz.002340,8.2500,8.3300,8.0800,8.2000,8.2700,120298924,985417600.8800,3.862849,-0.846441,1,0
2017-10-13,sz.002340,8.2600,8.3500,8.2100,8.3300,8.2000,125402349,1039043162.3200,4.026722,1.585367,1,0
2017-10-16,sz.002340,8.2600,8.2800,8.0300,8.0500,8.3300,175941097,1428218641.9900,5.649543,-3.361341,1,0
2017-10-17,sz.002340,7.9700,7.9700,7.7000,7.7400,8.0500,177620234,1383383446.2400,5.703461,-3.850937,1,0
2017-10-18,sz.002340,7.7500,7.8400,7.5500,7.5900,7.7400,120148111,925030323.3500,3.858007,-1.937980,1,0
2017-10-19,sz.002340,7.6000,7.8300,7.5800,7.6800,7.5900,113260186,873213738.2000,3.636832,1.185766,1,0
2017-10-20,sz.002340,7.6800,7.9600,7.6000,7.9500,7.6800,145034493,1143563735.0900,4.657119,3.515625,1,0
2017-10-23,sz.002340,7.9400,7.9500,7.8200,7.9100,7.9500,70720530,557838493.5100,2.270866,-0.503144,1,0
2017-10-24,sz.002340,7.9100,8.0500,7.8100,7.9300,7.9100,91197540,723758340.3400,2.928391,0.252844,1,0
2017-10-25,sz.002340,7.9300,7.9700,7.8200,7.8900,7.9300,66530877,523242077.2500,2.136335,-0.504413,1,0
2017-10-26,sz.002340,7.9200,8.0400,7.7100,7.9400,7.8900,131694828,1038742450.1800,4.228776,0.633716,1,0
2017-10-27,sz.002340,7.9000,7.9500,7.7200,7.7300,7.9400,92323575,721716166.2500,2.964549,-2.644837,1,0
2017-10-30,sz.002340,7.7200,7.7500,7.2600,7.2600,7.7300,160399971,1181532610.9900,5.150511,-6.080204,1,0
2017-10-31,sz.002340,7.2600,7.5100,7.2400,7.4500,7.2600,103588301,767578066.0400,3.326264,2.617074,1,0
2017-11-01,sz.002340,7.6800,7.8700,7.6300,7.7400,7.4500,152046132,1181323044.4200,4.882265,3.892617,1,0
2017-11-02,sz.002340,7.8100,7.8300,7.4800,7.5000,7.7400,143031457,1095768901.6000,4.592800,-3.100772,1,0
2017-11-03,sz.002340,7.4300,7.6000,7.2700,7.3800,7.5000,121651857,901852527.7200,3.906292,-1.599998,1,0
2017-11-06,sz.002340,7.4400,7.4900,7.2200,7.4600,7.3800,96595392,712012463.4400,3.101719,1.084010,1,0
2017-11-07,sz.002340,7.5200,7.6500,7.3600,7.5900,7.4600,119173353,897409465.2700,3.826707,1.742629,1,0
2017-11-08,sz.002340,7.5900,7.9500,7.5300,7.8000,7.5900,184532866,1441047296.3300,5.925428,2.766799,1,0
2017-11-09,sz.002340,7.8000,7.8900,7.6600,7.7700,7.8000,119419114,925300882.9500,3.834598,-0.384618,1,0
2017-11-10,sz.002340,7.7300,8.0500,7.7200,8.0200,7.7700,197898885,1572668361.8400,6.354617,3.217509,1,0
2017-11-13,sz.002340,8.1400,8.1600,7.9300,8.0800,8.0200,153879860,1236981080.0900,4.941147,0.748123,1,0
2017-11-14,sz.002340,8.0800,8.0900,7.7700,7.8100,8.0800,157108571,1241102008.4100,5.044822,-3.341584,1,0
2017-11-15,sz.002340,7.6900,7.6900,7.3200,7.3700,7.8100,208380450,1549598165.8100,6.691184,-5.633803,1,0
2017-11-16,sz.002340,7.3500,7.4700,7.3100,7.3600,7.3700,83214125,614473272.7900,2.672041,-0.135682,1,0
2017-11-17,sz.002340,7.3600,7.4300,7.0200,7.0400,7.3600,126183505,906936409.4300,4.051806,-4.347828,1,0
2017-11-20,sz.002340,7.0400,7.2600,6.8200,7.2600,7.0400,87885277,625134785.3800,2.822033,3.125004,1,0
2017-11-21,sz.002340,7.2600,7.2700,7.1000,7.1700,7.2600,71593289,512876861.5900,2.298891,-1.239671,1,0
2017-11-22,sz.002340,7.1900,7.2400,7.1000,7.2000,7.1700,73614416,528347211.5100,2.363790,0.418406,1,0
2017-11-23,sz.002340,7.1500,7.3600,7.0600,7.0900,7.2000,105595381,763085551.3100,3.390712,-1.527773,1,0
