date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-05-10,sh.000069,3869.9110,3887.4040,3841.5790,3846.7550,3868.0880,1094655600,13504997120.0000,0.006735,-0.551500,1,
2017-05-11,sh.000069,3833.4940,3862.7880,3815.5510,3862.5170,3846.7550,1280780304,15687674112.0000,0.007880,0.409800,1,
2017-05-12,sh.000069,3860.1210,3890.1200,3856.0630,3884.7490,3862.5170,1053322096,12115979008.0000,0.006481,0.575600,1,
2017-05-15,sh.000069,3883.6130,3916.7000,3883.2980,3915.8850,3884.7490,897676608,12719053056.0000,0.005523,0.801500,1,
2017-05-16,sh.000069,3909.9340,3985.0100,3901.4690,3984.5240,3915.8850,1310130896,16971774720.0000,0.008061,1.752800,1,
2017-05-17,sh.000069,3983.8260,4003.5750,3958.8870,3966.9000,3984.5240,1087511600,15381498880.0000,0.006691,-0.442300,1,
2017-05-18,sh.000069,3948.0300,3973.1060,3938.1890,3970.3640,3966.9000,1483372896,13445594112.0000,0.009057,0.087300,1,
2017-05-19,sh.000069,3962.2020,4000.0780,3962.1940,3999.4770,3970.3640,1080449808,12937154048.0000,0.006597,0.733300,1,
2017-05-22,sh.000069,3995.9940,4029.4220,3976.4600,4008.1950,3999.4770,1095020208,14856780544.0000,0.006686,0.218000,1,
2017-05-23,sh.000069,4005.1420,4034.6470,3998.7700,4027.7640,4008.1950,1332349904,19352897792.0000,0.008135,0.488200,1,
2017-05-24,sh.000069,4016.2260,4021.7610,3975.8970,4019.8540,4027.7640,1076083904,15458783488.0000,0.006570,-0.196400,1,
2017-05-25,sh.000069,4009.8630,4037.5130,3997.2360,4028.3290,4019.8540,1065126496,13989745152.0000,0.006503,0.210800,1,
2017-05-26,sh.000069,4026.7130,4048.9790,4016.3860,4029.7430,4028.3290,1091635200,13920944896.0000,0.006631,0.035100,1,
2017-05-31,sh.000069,4043.0340,4054.8120,4017.9770,4035.9710,4029.7430,1157434304,17856361984.0000,0.007009,0.154600,1,
2017-06-01,sh.000069,4031.4700,4054.3070,4019.2280,4053.4090,4035.9710,1219942400,18478516992.0000,0.007388,0.432100,1,
2017-06-02,sh.000069,4047.5670,4050.2140,4009.2460,4039.6100,4053.4090,997188000,14399297792.0000,0.006039,-0.340400,1,
2017-06-05,sh.000069,4034.2080,4039.2980,4006.8610,4012.5360,4039.6100,889264400,13409511424.0000,0.005352,-0.670200,1,
2017-06-06,sh.000069,4006.4590,4048.7210,4002.0880,4048.4790,4012.5360,841302096,12257353984.0000,0.005055,0.895800,1,
2017-06-07,sh.000069,4048.6190,4104.1960,4047.2580,4100.2960,4048.4790,1342174800,19993198336.0000,0.008065,1.279900,1,
2017-06-08,sh.000069,4102.2160,4165.7600,4099.7260,4165.6300,4100.2960,1344084096,21113318912.0000,0.008076,1.593400,1,
2017-06-09,sh.000069,4164.1660,4186.4980,4162.8110,4173.0420,4165.6300,1240334096,19289876480.0000,0.007453,0.177900,1,
2017-06-12,sh.000069,4171.0570,4222.1100,4166.6410,4189.3080,4173.0420,1221670304,21055362816.0000,0.007340,0.389800,1,
2017-06-13,sh.000069,4189.1590,4223.5740,4178.9360,4222.3610,4189.3080,1035699696,17329866240.0000,0.006223,0.789000,1,
2017-06-14,sh.000069,4212.8940,4213.3540,4162.0810,4172.0110,4222.3610,1167012800,19737116160.0000,0.007012,-1.192500,1,
2017-06-15,sh.000069,4170.0690,4179.3280,4120.6180,4153.0020,4172.0110,1228501808,20334128896.0000,0.007382,-0.455600,1,
2017-06-16,sh.000069,4126.2080,4142.5230,4103.9950,4118.4050,4153.0020,915268304,15788107008.0000,0.005467,-0.833100,1,
2017-06-19,sh.000069,4115.5220,4153.7440,4114.5050,4152.6500,4118.4050,943606096,16783586304.0000,0.005631,0.831500,1,
2017-06-20,sh.000069,4160.9950,4168.8690,4117.4600,4122.7900,4152.6500,1023466496,17325247744.0000,0.006108,-0.719100,1,
2017-06-21,sh.000069,4141.0580,4200.0660,4115.2260,4199.3430,4122.7900,1155947008,20717531648.0000,0.006899,1.856800,1,
2017-06-22,sh.000069,4196.4960,4218.9940,4164.7500,4170.5460,4199.3430,1520698608,26138302208.0000,0.009076,-0.685700,1,
2017-06-23,sh.000069,4160.1580,4209.1240,4145.9330,4209.0080,4170.5460,1237847696,21386844416.0000,0.007387,0.922200,1,
2017-06-26,sh.000069,4215.9140,4271.8880,4214.9510,4269.4580,4209.0080,1350829600,25604140800.0000,0.008062,1.436200,1,
2017-06-27,sh.000069,4266.7840,4282.7040,4253.9890,4282.3800,4269.4580,1047768304,18795496704.0000,0.006253,0.302700,1,
2017-06-28,sh.000069,4272.9980,4272.9980,4224.3590,4227.7700,4282.3800,1098645904,18688140288.0000,0.006557,-1.275200,1,
2017-06-29,sh.000069,4228.5250,4252.0430,4220.7740,4251.0380,4227.7710,927155104,17619106048.0000,0.005533,0.550300,1,
2017-06-30,sh.000069,4241.0370,4268.5200,4229.5660,4266.2260,4251.0390,882657296,15267321088.0000,0.005284,0.357300,1,
2017-07-03,sh.000069,4272.6290,4273.4360,4222.4280,4236.8770,4266.2260,1003516608,18729500416.0000,0.006007,-0.687900,1,
2017-07-04,sh.000069,4229.2470,4229.5080,4183.2930,4194.8160,4236.8770,1101620608,19716032512.0000,0.006595,-0.992700,1,
2017-07-05,sh.000069,4188.5080,4232.9190,4185.9340,4231.7160,4194.8160,1073839600,18453744384.0000,0.006428,0.879700,1,
2017-07-06,sh.000069,4230.4480,4235.1900,4182.8380,4213.8750,4231.7160,1198539296,21673164544.0000,0.007175,-0.421600,1,
2017-07-07,sh.000069,4203.2090,4203.2090,4167.9570,4180.0480,4213.8750,1079127696,18074682624.0000,0.006460,-0.802800,1,
2017-07-10,sh.000069,4169.7160,4169.7160,4144.1700,4161.8140,4180.0480,1087536704,18270677504.0000,0.006496,-0.436200,1,
2017-07-11,sh.000069,4155.7480,4203.6810,4154.6800,4178.8700,4161.8140,1050502496,17638246144.0000,0.006274,0.409800,1,
2017-07-12,sh.000069,4178.5550,4179.6350,4114.6640,4138.7630,4178.8700,1080667808,16924832768.0000,0.006455,-0.959800,1,
2017-07-13,sh.000069,4138.7680,4149.6120,4107.2740,4125.2010,4138.7630,973226000,16092396800.0000,0.005813,-0.327700,1,
2017-07-14,sh.000069,4120.6650,4138.9500,4102.0040,4134.9130,4125.2020,750042896,12391661312.0000,0.004480,0.235400,1,
2017-07-17,sh.000069,4128.1030,4130.3360,4014.9680,4056.1660,4134.9130,1330722000,20300975872.0000,0.007919,-1.904400,1,
2017-07-18,sh.000069,4045.6070,4061.9140,4018.9420,4055.6110,4056.1660,879407200,14796753152.0000,0.005233,-0.013700,1,
2017-07-19,sh.000069,4051.9920,4089.6900,4047.4200,4083.4230,4055.6110,1084779008,17526913536.0000,0.006456,0.685800,1,
2017-07-20,sh.000069,4081.2800,4119.1360,4081.1340,4118.2010,4083.4230,1041843104,17474185984.0000,0.006200,0.851700,1,
2017-07-21,sh.000069,4113.6210,4144.1870,4108.2950,4130.9840,4118.2010,1111088608,18033916672.0000,0.006612,0.310400,1,
2017-07-24,sh.000069,4125.8780,4167.7690,4124.1600,4155.9260,4130.9840,1276969600,19899260672.0000,0.007565,0.603800,1,
2017-07-25,sh.000069,4154.6870,4163.6050,4137.3440,4142.8840,4155.9260,908492896,13890118656.0000,0.005382,-0.313800,1,
2017-07-26,sh.000069,4142.7230,4148.6130,4070.4200,4091.8620,4142.8840,995509200,17262252288.0000,0.005898,-1.231600,1,
2017-07-27,sh.000069,4086.6110,4107.6710,4060.6890,4106.8360,4091.8620,1144910704,17364446976.0000,0.006783,0.365900,1,
2017-07-28,sh.000069,4100.0910,4128.8570,4094.2000,4120.5700,4106.8360,851361904,14496398848.0000,0.005044,0.334400,1,
2017-07-31,sh.000069,4124.6880,4142.9250,4116.5800,4130.4390,4120.5700,1082853808,17096871680.0000,0.006415,0.239500,1,
2017-08-01,sh.000069,4125.5440,4134.8050,4116.1260,4133.1210,4130.4390,1185333600,15681939456.0000,0.007022,0.064900,1,
2017-08-02,sh.000069,4130.1550,4140.1590,4109.1940,4113.9370,4133.1210,1062125600,15229596672.0000,0.006292,-0.464200,1,
2017-08-03,sh.000069,4110.8320,4121.1620,4074.3990,4083.9170,4113.9370,999361808,15462537472.0000,0.005920,-0.729700,1,
2017-08-04,sh.000069,4082.2660,4085.6320,4058.1090,4059.5520,4083.9170,1103241296,14735014656.0000,0.006536,-0.596600,1,
2017-08-07,sh.000069,4051.3470,4109.2320,4047.2490,4104.4800,4059.5520,924220304,13644369664.0000,0.005475,1.106700,1,
2017-08-08,sh.000069,4107.4010,4113.8710,4092.7450,4109.5730,4104.4800,976883504,13949914112.0000,0.005787,0.124100,1,
2017-08-09,sh.000069,4110.3600,4193.0530,4105.0100,4179.9650,4109.5730,1144741104,18928140544.0000,0.006782,1.712900,1,
2017-08-10,sh.000069,4174.0390,4197.0520,4136.8370,4167.3830,4179.9650,1079935904,16777863680.0000,0.006398,-0.301000,1,
2017-08-11,sh.000069,4141.9170,4167.1700,4126.5720,4133.0270,4167.3830,1118121200,17472838144.0000,0.006624,-0.824400,1,
2017-08-14,sh.000069,4135.8970,4201.4450,4135.8970,4196.2900,4133.0270,951132096,16444569856.0000,0.005635,1.530700,1,
2017-08-15,sh.000069,4198.5350,4205.1270,4176.7790,4187.1490,4196.2900,769096000,12980815616.0000,0.004525,-0.217800,1,
2017-08-16,sh.000069,4188.7050,4188.9770,4161.4360,4183.1510,4187.1490,768715296,12986985216.0000,0.004523,-0.095500,1,
2017-08-17,sh.000069,4184.3780,4192.9330,4179.6920,4191.2320,4183.1510,934545600,14243031552.0000,0.005499,0.193200,1,
2017-08-18,sh.000069,4177.4180,4194.0300,4169.3480,4192.1890,4191.2320,953254896,14124386560.0000,0.005609,0.022800,1,
2017-08-21,sh.000069,4194.5440,4221.0200,4194.5440,4218.9560,4192.1890,992777296,15046223360.0000,0.005841,0.638500,1,
2017-08-22,sh.000069,4217.7130,4218.5830,4198.8470,4214.8090,4218.9560,928511200,15427896576.0000,0.005463,-0.098300,1,
2017-08-23,sh.000069,4210.6530,4224.7550,4200.3320,4205.4470,4214.8090,725526400,12007714560.0000,0.004269,-0.222100,1,
2017-08-24,sh.000069,4205.5230,4208.4150,4167.1790,4176.9730,4205.4470,729188704,12462168832.0000,0.004290,-0.677100,1,
2017-08-25,sh.000069,4180.4420,4205.9580,4178.5320,4203.2940,4176.9730,755001408,12525787392.0000,0.004442,0.630100,1,
2017-08-28,sh.000069,4213.3930,4237.0170,4199.3380,4218.2130,4203.2940,1195436896,20545629440.0000,0.007034,0.354900,1,
2017-08-29,sh.000069,4219.2150,4219.9280,4195.0450,4202.1040,4218.2130,1003622496,16996825600.0000,0.005905,-0.381900,1,
2017-08-30,sh.000069,4205.6300,4215.3600,4195.7280,4199.4930,4202.1040,905762496,15645430784.0000,0.005329,-0.062100,1,
2017-08-31,sh.000069,4210.1160,4220.5810,4178.8690,4208.3810,4199.4930,1108378096,17794008320.0000,0.006521,0.211600,1,
2017-09-01,sh.000069,4210.2240,4234.4300,4210.2240,4222.0310,4208.3810,1189638496,18882629376.0000,0.006999,0.324400,1,
2017-09-04,sh.000069,4225.5180,4248.8460,4212.8450,4248.2770,4222.0310,1135725008,17402198784.0000,0.006675,0.621600,1,
2017-09-05,sh.000069,4245.1940,4260.2410,4244.4800,4255.5730,4248.2770,945841200,15292989440.0000,0.005559,0.171700,1,
2017-09-06,sh.000069,4251.2670,4251.6680,4223.7520,4234.0370,4255.5730,866167008,14695529216.0000,0.005091,-0.506100,1,
2017-09-07,sh.000069,4234.5320,4242.5210,4222.8600,4224.3760,4234.0370,965018208,15678098176.0000,0.005672,-0.228200,1,
2017-09-08,sh.000069,4224.6770,4242.9400,4215.7650,4230.1280,4224.3760,855153104,14919862528.0000,0.005026,0.136200,1,
2017-09-11,sh.000069,4227.9630,4254.7890,4219.1980,4231.6940,4230.1280,1069292096,19004606208.0000,0.006285,0.037000,1,
2017-09-12,sh.000069,4236.8330,4259.8460,4235.3900,4253.6400,4231.6940,1673979696,21983166720.0000,0.009839,0.518600,1,
2017-09-13,sh.000069,4252.2450,4272.5380,4242.8560,4265.9230,4253.6400,1044104304,16534020352.0000,0.006137,0.288800,1,
2017-09-14,sh.000069,4269.7100,4277.6940,4252.2470,4264.6730,4265.9230,1208053808,18301683456.0000,0.007101,-0.029300,1,
2017-09-15,sh.000069,4261.7390,4287.1900,4255.6060,4286.8490,4264.6730,1094486000,16711862016.0000,0.006433,0.520000,1,
2017-09-18,sh.000069,4288.6980,4334.8660,4288.6980,4322.8500,4286.8490,1236538800,19829245696.0000,0.007268,0.839800,1,
2017-09-19,sh.000069,4330.4960,4332.8400,4291.0830,4306.5870,4322.8500,1143780608,17196889856.0000,0.006723,-0.376200,1,
2017-09-20,sh.000069,4305.1230,4342.3420,4304.7920,4330.6430,4306.5870,1160778608,16956593408.0000,0.006823,0.558600,1,
2017-09-21,sh.000069,4335.5970,4337.2050,4320.4140,4328.0490,4330.6430,1026651808,16320825088.0000,0.006034,-0.059900,1,
2017-09-22,sh.000069,4317.6860,4342.7670,4314.3980,4340.7180,4328.0490,988810096,15607534080.0000,0.005812,0.292700,1,
2017-09-25,sh.000069,4339.9770,4368.5040,4339.9770,4358.5680,4340.7180,965415504,17902178304.0000,0.005674,0.411200,1,
2017-09-26,sh.000069,4351.8020,4360.8520,4339.7160,4360.3620,4358.5680,726108304,12872325888.0000,0.004268,0.041200,1,
2017-09-27,sh.000069,4361.7070,4374.9030,4360.9760,4364.4480,4360.3620,767844896,12871075584.0000,0.004513,0.093700,1,
2017-09-28,sh.000069,4364.6040,4408.7930,4362.2170,4408.1160,4364.4480,933449696,15871856896.0000,0.005486,1.000500,1,
2017-09-29,sh.000069,4417.7590,4464.8220,4417.6970,4441.5150,4408.1160,1014396800,16816063232.0000,0.005962,0.757700,1,
2017-10-09,sh.000069,4496.8790,4533.0680,4485.1030,4509.4010,4441.5150,1631201808,24883982592.0000,0.009587,1.528400,1,
2017-10-10,sh.000069,4509.9880,4549.9290,4463.5670,4517.3020,4509.4010,1638847200,29055782400.0000,0.009632,0.175200,1,
2017-10-11,sh.000069,4515.7510,4585.2970,4515.7510,4579.9930,4517.3020,1429508000,25343448320.0000,0.008402,1.387800,1,
2017-10-12,sh.000069,4579.6930,4602.1610,4566.1780,4598.3070,4579.9930,1119759200,18482810624.0000,0.006581,0.399900,1,
2017-10-13,sh.000069,4598.7110,4623.5290,4589.7190,4605.3770,4598.3070,1075485008,19274397952.0000,0.006321,0.153700,1,
2017-10-16,sh.000069,4618.2790,4640.1520,4580.7070,4588.2620,4605.3770,1293028400,22017773824.0000,0.007600,-0.371600,1,
2017-10-17,sh.000069,4585.6590,4598.2180,4564.3540,4590.5680,4588.2620,831408000,14672240640.0000,0.004887,0.050300,1,
2017-10-18,sh.000069,4592.3350,4661.0470,4591.8540,4660.2430,4590.5680,1436485808,21688640000.0000,0.008443,1.517800,1,
2017-10-19,sh.000069,4660.1870,4709.5370,4654.2350,4708.2990,4660.2430,1419720496,22878897920.0000,0.008344,1.031200,1,
2017-10-20,sh.000069,4691.8530,4694.5240,4659.8500,4680.2420,4708.2990,1039604400,16900572160.0000,0.006110,-0.595900,1,
2017-10-23,sh.000069,4684.7190,4709.2290,4683.3600,4700.8720,4680.2420,1040163008,17850730752.0000,0.006113,0.440800,1,
2017-10-24,sh.000069,4694.3820,4715.3510,4688.8620,4714.2880,4700.8720,955995408,17873121536.0000,0.005619,0.285400,1,
2017-10-25,sh.000069,4716.1170,4760.3960,4706.5850,4756.8830,4714.2880,986971808,18621271296.0000,0.005801,0.903500,1,
2017-10-26,sh.000069,4789.6680,4864.6950,4767.0000,4783.7950,4756.8830,1263751696,31765063680.0000,0.007428,0.565800,1,
2017-10-27,sh.000069,4776.2680,4833.3800,4760.1520,4831.6420,4783.7950,1049660304,25614678016.0000,0.006169,1.000200,1,
2017-10-30,sh.000069,4824.2360,4834.2550,4739.5690,4798.5730,4831.6420,1350792304,28369917952.0000,0.007939,-0.684400,1,
2017-10-31,sh.000069,4783.0010,4791.7040,4742.3020,4771.4050,4798.5730,1115127008,23770771968.0000,0.006554,-0.566200,1,
