date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-06-22,sz.300980,42.2100,43.5300,42.1400,43.1100,42.1200,1526972,65647003.9600,8.495200,2.350400,1,0
2021-06-23,sz.300980,42.9600,43.3600,42.4000,43.3100,43.1100,1171828,50166665.8400,6.519400,0.463900,1,0
2021-06-24,sz.300980,43.2000,43.3700,42.2000,42.2000,43.3100,1109800,47317733.0000,6.174300,-2.562900,1,0
2021-06-25,sz.300980,42.4500,42.6100,41.6900,42.0500,42.2000,816878,34338376.5300,4.544600,-0.355500,1,0
2021-06-28,sz.300980,42.0500,42.9400,41.8700,42.8600,42.0500,1090537,46450305.8200,6.067100,1.926300,1,0
2021-06-29,sz.300980,43.1600,43.3800,41.9300,42.0000,42.8600,951871,40326662.6400,5.295700,-2.006500,1,0
2021-06-30,sz.300980,41.8000,42.0500,41.6100,41.8300,42.0000,878038,36673501.1700,4.884900,-0.404800,1,0
2021-07-01,sz.300980,42.0800,43.2500,41.7700,41.8800,41.8300,1549705,66095085.8300,8.621700,0.119500,1,0
2021-07-02,sz.300980,41.5500,41.6000,40.5200,40.7500,41.8800,1293825,53007196.6600,7.198100,-2.698200,1,0
2021-07-05,sz.300980,40.5900,41.5100,40.5900,41.2400,40.7500,675973,27745457.0600,3.760700,1.202500,1,0
2021-07-06,sz.300980,41.5000,42.1400,40.5900,42.1200,41.2400,1271150,52586706.0000,7.072000,2.133900,1,0
2021-07-07,sz.300980,42.2800,43.5000,42.2800,42.9800,42.1200,2496170,107393527.9100,13.887300,2.041800,1,0
2021-07-08,sz.300980,42.2800,42.8000,41.6200,41.6200,42.9800,1613100,68156537.6700,8.974400,-3.164300,1,0
2021-07-09,sz.300980,41.0000,42.1000,41.0000,41.9500,41.6200,802878,33543332.2800,4.466800,0.792900,1,0
2021-07-12,sz.300980,42.0700,42.6000,41.6600,42.5700,41.9500,1110432,46780643.4400,6.177800,1.477900,1,0
2021-07-13,sz.300980,42.4500,42.4900,41.8000,42.0800,42.5700,896900,37692165.3700,4.989800,-1.151000,1,0
2021-07-14,sz.300980,42.0800,42.9600,42.0300,42.3900,42.0800,1221800,51875052.6600,6.797400,0.736700,1,0
2021-07-15,sz.300980,42.1300,42.1300,40.7200,41.0200,42.3900,1564339,64483033.5800,8.703100,-3.231900,1,0
2021-07-16,sz.300980,41.0000,41.3300,40.5800,40.9200,41.0200,798685,32726659.3600,4.443400,-0.243800,1,0
2021-07-19,sz.300980,41.1800,41.1800,40.7000,41.0500,40.9200,534168,21837978.5600,2.971800,0.317700,1,0
2021-07-20,sz.300980,40.8000,41.0500,40.6000,40.9600,41.0500,600650,24491183.5000,3.341700,-0.219200,1,0
2021-07-21,sz.300980,40.9000,41.1200,40.7800,40.9000,40.9600,724522,29632415.6600,4.030800,-0.146500,1,0
2021-07-22,sz.300980,40.9900,41.0300,38.6500,38.8100,40.9000,2052543,80741421.4600,11.419200,-5.110000,1,0
2021-07-23,sz.300980,38.6000,39.2600,37.6200,37.6200,38.8100,1251353,47893543.1100,6.961800,-3.066200,1,0
2021-07-26,sz.300980,37.6300,38.3500,37.1200,38.2300,37.6200,927031,35135165.8200,5.157500,1.621500,1,0
2021-07-27,sz.300980,38.5800,38.5900,37.3900,37.4300,38.2300,844031,32078281.2700,4.695700,-2.092600,1,0
2021-07-28,sz.300980,36.9000,37.2000,35.4800,36.9000,37.4300,948526,34549490.4000,5.277100,-1.416000,1,0
2021-07-29,sz.300980,36.9000,37.8400,36.9000,37.5400,36.9000,699968,26120503.4000,3.894200,1.734400,1,0
2021-07-30,sz.300980,37.0700,37.5700,36.8100,37.0900,37.5400,660142,24467911.1500,3.672700,-1.198700,1,0
2021-08-02,sz.300980,37.1000,38.3800,36.7300,38.0100,37.0900,784700,29536658.0000,4.365600,2.480500,1,0
2021-08-03,sz.300980,37.8400,38.5100,37.6500,38.1400,38.0100,683200,26037531.0000,3.800900,0.342000,1,0
2021-08-04,sz.300980,38.0900,38.6600,37.8100,38.4600,38.1400,752600,28858035.0000,4.187000,0.839000,1,0
2021-08-05,sz.300980,38.0600,38.4100,37.4200,37.7100,38.4600,757000,28660701.0000,4.211500,-1.950100,1,0
2021-08-06,sz.300980,37.7100,38.2700,37.5000,38.0800,37.7100,605288,22937088.6500,3.367500,0.981200,1,0
2021-08-09,sz.300980,37.7300,39.1800,37.6300,38.6000,38.0800,1045900,40331758.0000,5.818800,1.365500,1,0
2021-08-10,sz.300980,38.3800,38.9500,38.3100,38.6000,38.6000,745288,28788933.1300,4.146400,0.000000,1,0
2021-08-11,sz.300980,38.6300,39.4600,38.2800,38.8500,38.6000,885691,34400970.4700,4.927500,0.647700,1,0
2021-08-12,sz.300980,38.8000,39.3600,38.4900,39.2400,38.8500,864566,33697193.4400,4.810000,1.003900,1,0
2021-08-13,sz.300980,38.9800,40.6600,38.9200,40.2400,39.2400,1533133,61380735.6000,8.529500,2.548400,1,0
2021-08-16,sz.300980,40.3000,41.5300,39.6600,41.4000,40.2400,2123932,86696818.4400,11.816400,2.882700,1,0
2021-08-17,sz.300980,41.5800,42.9500,40.0000,40.3600,41.4000,2242511,92595306.9400,12.476100,-2.512100,1,0
2021-08-18,sz.300980,39.8200,41.3100,39.5500,40.0000,40.3600,1411580,56902313.4000,7.853200,-0.892000,1,0
2021-08-19,sz.300980,39.6100,40.2100,39.3000,39.5500,40.0000,971599,38509047.3300,5.405400,-1.125000,1,0
2021-08-20,sz.300980,39.2400,39.3800,38.0000,38.8900,39.5500,1129228,43647025.0800,6.282400,-1.668800,1,0
2021-08-23,sz.300980,38.6000,41.7700,38.6000,41.6800,38.8900,2262445,92880538.4600,12.587000,7.174100,1,0
2021-08-24,sz.300980,41.5500,43.4000,41.4100,42.9300,41.6800,2436001,103884395.6800,13.552500,2.999000,1,0
2021-08-25,sz.300980,43.6700,43.6700,42.0800,43.0700,42.9300,1635269,69893937.7500,9.097700,0.326100,1,0
2021-08-26,sz.300980,41.3000,41.4700,39.8100,40.5200,43.0700,2237575,90970144.7500,12.448600,-5.920600,1,0
2021-08-27,sz.300980,40.9000,41.7200,40.1500,40.7000,40.5200,1353581,55175136.5200,7.530600,0.444200,1,0
2021-08-30,sz.300980,40.9000,41.5300,40.0100,40.8200,40.7000,1454231,59596428.9200,8.090500,0.294800,1,0
2021-08-31,sz.300980,41.0100,42.2500,40.1100,42.1600,40.8200,1693931,70031979.1100,9.424100,3.282700,1,0
2021-09-01,sz.300980,42.0400,42.2700,40.1800,40.5400,42.1600,1450108,59341785.0600,8.067600,-3.842500,1,0
2021-09-02,sz.300980,40.0000,41.1100,39.6300,40.8500,40.5400,1098643,44378972.0800,6.112200,0.764700,1,0
2021-09-03,sz.300980,40.6000,45.5400,40.6000,42.7300,40.8500,3286341,142158121.2000,18.283300,4.602200,1,0
2021-09-06,sz.300980,42.6400,44.1900,42.2000,43.7100,42.7300,2458151,106447165.8400,13.675800,2.293500,1,0
2021-09-07,sz.300980,43.0100,44.2000,42.5500,43.1700,43.7100,1867278,80769956.6200,10.388500,-1.235400,1,0
2021-09-08,sz.300980,43.2600,43.8800,42.6500,43.4000,43.1700,1751400,75737246.0000,9.743800,0.532800,1,0
2021-09-09,sz.300980,42.9000,43.3700,41.9100,42.2000,43.4000,1577400,66930797.2200,8.775800,-2.765000,1,0
2021-09-10,sz.300980,42.0600,42.1800,41.2100,41.5500,42.2000,984958,41008672.7400,5.479700,-1.540300,1,0
2021-09-13,sz.300980,41.6800,41.9500,40.8100,41.2300,41.5500,811658,33443067.6000,4.515600,-0.770200,1,0
2021-09-14,sz.300980,40.9700,41.6700,39.9900,40.0600,41.2300,1240165,50589382.7800,6.899600,-2.837700,1,0
2021-09-15,sz.300980,40.1100,40.6000,39.8200,40.3000,40.0600,657100,26408675.0000,3.655700,0.599100,1,0
2021-09-16,sz.300980,40.2800,42.3200,40.2800,41.1900,40.3000,1748499,72628616.9200,9.727700,2.208400,1,0
2021-09-17,sz.300980,40.9900,40.9900,39.0000,39.7000,41.1900,1418600,56356410.0000,7.892300,-3.617400,1,0
2021-09-22,sz.300980,39.3800,39.9900,39.0200,39.3100,39.7000,677400,26631778.0000,3.768700,-0.982400,1,0
2021-09-23,sz.300980,39.5000,40.7900,39.5000,39.6700,39.3100,988300,39560736.0000,5.498300,0.915800,1,0
2021-09-24,sz.300980,39.1900,39.3700,38.0200,38.0600,39.6700,1250201,48402220.7400,6.955400,-4.058500,1,0
2021-09-27,sz.300980,38.0600,38.1400,36.4100,36.7400,38.0600,736912,27285413.9200,4.099800,-3.468200,1,0
2021-09-28,sz.300980,36.7900,37.3700,36.5600,37.2000,36.7400,295182,10928722.0400,1.642200,1.252000,1,0
2021-09-29,sz.300980,36.9000,37.4300,36.7100,37.0600,37.2000,473900,17535403.0000,2.636500,-0.376300,1,0
2021-09-30,sz.300980,37.5000,37.5600,37.1000,37.3800,37.0600,279639,10431374.7000,1.555800,0.863500,1,0
2021-10-08,sz.300980,37.3000,38.3100,37.3000,38.0000,37.3800,281100,10677183.0000,1.563900,1.658600,1,0
2021-10-11,sz.300980,38.1000,38.1100,37.6400,37.8200,38.0000,299558,11330491.1800,1.666600,-0.473700,1,0
2021-10-12,sz.300980,37.7100,37.9500,36.8600,37.9400,37.8200,332500,12432048.0000,1.849800,0.317300,1,0
2021-10-13,sz.300980,37.3600,38.4800,37.3600,38.0200,37.9400,365400,13953932.0000,2.032900,0.210900,1,0
2021-10-14,sz.300980,38.0500,38.9000,38.0500,38.6300,38.0200,489482,18854140.1600,2.723200,1.604400,1,0
2021-10-15,sz.300980,38.5900,38.6700,37.7000,38.3900,38.6300,458300,17447875.3400,2.549700,-0.621300,1,0
2021-10-18,sz.300980,38.2300,38.4500,37.6700,37.9900,38.3900,337200,12757537.0000,1.876000,-1.041900,1,0
2021-10-19,sz.300980,37.7300,38.0600,37.7300,37.8000,37.9900,225400,8530393.0000,1.254000,-0.500100,1,0
2021-10-20,sz.300980,37.8500,38.1400,37.5000,37.8700,37.8000,277800,10508829.0000,1.545500,0.185200,1,0
2021-10-21,sz.300980,37.7800,37.8700,36.6800,36.6800,37.8700,523949,19454907.1100,2.915000,-3.142300,1,0
2021-10-22,sz.300980,37.2500,37.8100,36.8800,37.6500,36.6800,433449,16118747.3500,2.411500,2.644500,1,0
2021-10-25,sz.300980,37.5000,39.3200,37.5000,39.0900,37.6500,951106,36776665.3400,5.291400,3.824700,1,0
2021-10-26,sz.300980,38.7900,39.0600,38.2000,38.4400,39.0900,522351,20106666.7300,2.906100,-1.662800,1,0
2021-10-27,sz.300980,38.2500,38.5800,37.4200,37.6700,38.4400,348815,13204779.3400,1.940600,-2.003100,1,0
2021-10-28,sz.300980,37.3000,37.4800,36.8000,37.2300,37.6700,315100,11707816.0000,1.753000,-1.168000,1,0
2021-10-29,sz.300980,37.1100,38.2500,37.1100,37.8800,37.2300,344550,13016689.0000,1.916900,1.745900,1,0
2021-11-01,sz.300980,37.8800,37.8800,37.2200,37.6900,37.8800,408600,15317586.5800,2.273200,-0.501600,1,0
2021-11-02,sz.300980,37.6200,38.2500,36.7600,37.2000,37.6900,513360,19238748.4800,2.856000,-1.300100,1,0
2021-11-03,sz.300980,37.3000,37.3400,36.5300,36.7700,37.2000,417562,15388071.6800,2.323100,-1.155900,1,0
2021-11-04,sz.300980,36.8900,37.4400,36.7300,37.2400,36.7700,387137,14354033.4900,2.153800,1.278200,1,0
2021-11-05,sz.300980,37.2300,37.7800,36.9300,37.5000,37.2400,492101,18399744.4500,2.737800,0.698200,1,0
2021-11-08,sz.300980,37.9900,38.6800,37.6500,38.1500,37.5000,614162,23361720.3800,3.416800,1.733300,1,0
2021-11-09,sz.300980,38.0300,38.9800,37.8700,38.9200,38.1500,705800,27251926.0000,3.926700,2.018300,1,0
2021-11-10,sz.300980,38.8000,38.9200,38.4200,38.8900,38.9200,406700,15720335.0000,2.262600,-0.077100,1,0
2021-11-11,sz.300980,38.7100,39.8600,38.6600,39.3700,38.8900,825639,32577976.5300,4.593400,1.234300,1,0
2021-11-12,sz.300980,39.1400,40.0500,39.1400,40.0000,39.3700,906329,35960307.7300,5.042300,1.600200,1,0
2021-11-15,sz.300980,39.8000,40.7800,39.7100,40.7800,40.0000,991100,40055024.0000,5.513900,1.950000,1,0
2021-11-16,sz.300980,40.7000,40.7000,39.1700,39.2800,40.7800,968233,38411594.6600,5.386700,-3.678300,1,0
2021-11-17,sz.300980,39.2800,40.7800,39.2700,40.7000,39.2800,887186,35712145.5500,4.935800,3.615100,1,0
2021-11-18,sz.300980,40.4700,40.4700,39.5000,39.5300,40.7000,674900,26911352.0000,3.754800,-2.874700,1,0
2021-11-19,sz.300980,39.7200,40.7800,38.9300,40.7300,39.5300,943600,37853094.0000,5.249700,3.035700,1,0
2021-11-22,sz.300980,40.7600,41.7600,40.7000,40.9700,40.7300,1047115,43024448.8000,5.825600,0.589200,1,0
2021-11-23,sz.300980,40.9000,41.3600,40.5100,41.0200,40.9700,717484,29300093.8200,3.991700,0.122000,1,0
2021-11-24,sz.300980,41.0300,41.7900,40.6000,41.5500,41.0200,991208,40990196.3200,5.514500,1.292100,1,0
2021-11-25,sz.300980,41.9000,41.9000,41.0900,41.3200,41.5500,639458,26421941.1200,3.557600,-0.553500,1,0
2021-11-26,sz.300980,41.3300,49.5800,41.1400,48.5500,41.3200,7750243,368320298.8700,43.118000,17.497600,1,0
2021-11-29,sz.300980,45.9100,49.0000,44.8000,47.6400,48.5500,4206296,197500628.6800,23.401400,-1.874400,1,0
2021-11-30,sz.300980,47.9000,48.5000,45.5100,46.1100,47.6400,2607182,120985055.8900,14.504900,-3.211600,1,0
2021-12-01,sz.300980,45.6800,46.4000,44.8800,46.0000,46.1100,1739572,79279188.2000,9.678000,-0.238600,1,0
2021-12-02,sz.300980,45.7000,45.9900,43.8400,43.8500,46.0000,1815700,80590323.0000,10.101500,-4.673900,1,0
2021-12-03,sz.300980,43.7700,44.1000,42.4900,42.6700,43.8500,1525658,65767948.0800,8.487900,-2.691000,1,0
2021-12-06,sz.300980,42.7000,43.9500,41.5000,42.1800,42.6700,1646900,70524697.0000,9.162400,-1.148300,1,0
2021-12-07,sz.300980,42.1800,42.6000,41.3400,42.5100,42.1800,1028200,43153895.0000,5.720300,0.782400,1,0
2021-12-08,sz.300980,42.0600,43.0700,42.0300,42.6200,42.5100,965800,41137019.0000,5.373200,0.258800,1,0
2021-12-09,sz.300980,42.7900,43.7000,42.2500,42.7400,42.6200,1135600,48774678.8300,6.317800,0.281600,1,0
2021-12-10,sz.300980,42.4500,43.1500,41.5500,43.1400,42.7400,963700,40841158.0000,5.361500,0.935900,1,0
2021-12-13,sz.300980,43.1600,43.1800,41.9800,42.2200,43.1400,902200,38295062.0000,5.019300,-2.132600,1,0
2021-12-14,sz.300980,42.0600,42.5800,41.7200,42.5200,42.2200,685000,28956182.0000,3.811000,0.710600,1,0
2021-12-15,sz.300980,42.3100,43.6700,42.2400,43.4200,42.5200,1161400,50061256.0000,6.461400,2.116700,1,0
2021-12-16,sz.300980,43.8600,43.9900,42.7000,43.3200,43.4200,890550,38480128.5000,4.954500,-0.230300,1,0
2021-12-17,sz.300980,42.8200,43.2000,41.3300,41.3400,43.3200,1009100,42544598.5000,5.614100,-4.570600,1,0
2021-12-20,sz.300980,41.1900,41.7800,40.8000,41.0400,41.3400,603200,24887440.0000,3.355900,-0.725700,1,0
2021-12-21,sz.300980,41.0400,41.9400,41.0400,41.6500,41.0400,467093,19437512.0800,2.598600,1.486400,1,0
2021-12-22,sz.300980,41.8300,41.9000,41.1000,41.2600,41.6500,499050,20658254.5000,2.776400,-0.936400,1,0
2021-12-23,sz.300980,41.0000,41.3500,40.6500,41.1700,41.2600,430000,17617214.0000,2.392300,-0.218100,1,0
2021-12-24,sz.300980,41.2300,41.2600,39.4500,39.4600,41.1700,914000,36527695.0000,5.085000,-4.153500,1,0
2021-12-27,sz.300980,39.7700,40.2400,39.0300,39.8100,39.4600,369700,14664540.0000,2.056800,0.887000,1,0
2021-12-28,sz.300980,39.8100,40.2400,39.8100,40.1000,39.8100,263900,10554905.0000,1.468200,0.728500,1,0
2021-12-29,sz.300980,40.5900,40.6500,39.7000,40.2200,40.1000,239899,9626789.9100,1.334700,0.299300,1,0
2021-12-30,sz.300980,40.4200,41.4700,40.0800,41.2600,40.2200,701831,28690523.2700,3.904600,2.585800,1,0
2021-12-31,sz.300980,41.0600,42.4000,40.8000,42.2700,41.2600,698149,29259154.8600,3.884100,2.447900,1,0
2022-01-04,sz.300980,42.2000,42.7400,41.0000,42.5000,42.2700,667142,27940534.8400,3.711600,0.544100,1,0
2022-01-05,sz.300980,42.5000,42.6600,41.0000,41.8000,42.5000,597750,24874983.5000,3.325500,-1.647100,1,0
2022-01-06,sz.300980,41.7300,41.8400,41.1300,41.4400,41.8000,543600,22549508.0000,3.024300,-0.861200,1,0
2022-01-07,sz.300980,41.4200,41.7900,40.8000,40.8000,41.4400,468000,19378638.0000,2.603700,-1.544400,1,0
2022-01-10,sz.300980,40.8000,41.9400,40.2000,41.7400,40.8000,477900,19729935.0000,2.658800,2.303900,1,0
2022-01-11,sz.300980,41.6900,42.3000,41.3000,41.3000,41.7400,424200,17694121.9800,2.360000,-1.054100,1,0
2022-01-12,sz.300980,41.3900,42.3000,41.3800,41.9600,41.3000,664942,27866679.1200,3.699400,1.598100,1,0
2022-01-13,sz.300980,41.9700,42.0000,41.1100,41.2100,41.9600,372900,15485966.0000,2.074600,-1.787400,1,0
2022-01-14,sz.300980,41.2200,41.7300,40.0500,40.2900,41.2100,591153,24117786.6000,3.288800,-2.232500,1,0
2022-01-17,sz.300980,40.3000,41.4700,39.9900,41.1800,40.2900,670000,27455625.0000,3.727500,2.209000,1,0
2022-01-18,sz.300980,41.3000,41.5100,39.4700,40.9200,41.1800,860082,34496757.9400,4.785000,-0.631400,1,0
2022-01-19,sz.300980,40.2500,40.4300,39.6600,40.3000,40.9200,287831,11543851.8600,1.601300,-1.515200,1,0
2022-01-20,sz.300980,40.3100,40.7000,38.6900,38.8500,40.3000,484332,19023250.5800,2.694500,-3.598000,1,0
2022-01-21,sz.300980,38.8000,39.0200,37.9400,38.1200,38.8500,322400,12350720.0000,1.793700,-1.879000,1,0
2022-01-24,sz.300980,37.9800,38.4000,37.6500,38.3000,38.1200,173304,6612394.5200,0.964200,0.472200,1,0
2022-01-25,sz.300980,38.4000,38.4500,37.2500,37.3100,38.3000,322500,12109912.0000,1.794200,-2.584900,1,0
2022-01-26,sz.300980,37.4600,37.9800,37.0500,37.4300,37.3100,196800,7388438.0000,1.094900,0.321600,1,0
2022-01-27,sz.300980,37.3400,37.3400,35.9300,35.9800,37.4300,376300,13789292.0000,2.093500,-3.873900,1,0
2022-01-28,sz.300980,36.3000,37.2200,35.9400,36.6900,35.9800,222300,8142817.0000,1.236800,1.973300,1,0
2022-02-07,sz.300980,36.9100,37.8000,36.6800,37.3100,36.6900,235200,8744681.0000,1.308500,1.689800,1,0
2022-02-08,sz.300980,37.4500,38.3800,37.1100,38.2000,37.3100,319900,12140356.0000,1.779700,2.385400,1,0
2022-02-09,sz.300980,38.2000,38.4200,37.9400,38.2400,38.2000,231400,8845120.0000,1.287400,0.104700,1,0
2022-02-10,sz.300980,38.0800,38.3700,37.6000,37.9100,38.2400,222400,8438315.0000,1.237300,-0.863000,1,0
2022-02-11,sz.300980,37.9100,38.0000,37.0000,37.0700,37.9100,285635,10662939.2500,1.589100,-2.215800,1,0
2022-02-14,sz.300980,36.7700,37.8700,36.7700,37.0700,37.0700,177000,6614941.0000,0.984700,0.000000,1,0
2022-02-15,sz.300980,37.1400,37.7900,36.7200,37.7400,37.0700,231500,8642630.0000,1.287900,1.807400,1,0
2022-02-16,sz.300980,37.8200,38.3600,37.8100,38.2200,37.7400,215182,8220682.3200,1.197200,1.271900,1,0
2022-02-17,sz.300980,38.2200,38.5200,37.7300,38.0000,38.2200,298600,11388190.0000,1.661200,-0.575600,1,0
2022-02-18,sz.300980,37.8200,38.3500,37.4200,38.3000,38.0000,136900,5185490.0000,0.761600,0.789500,1,0
2022-02-21,sz.300980,38.3000,38.3800,37.8800,38.2100,38.3000,305100,11629175.0000,1.697400,-0.235000,1,0
2022-02-22,sz.300980,38.0600,38.0600,37.0000,37.4400,38.2100,256700,9584074.0000,1.428100,-2.015200,1,0
2022-02-23,sz.300980,37.4900,39.6700,37.4900,38.6000,37.4400,619399,23781414.4200,3.446000,3.098300,1,0
2022-02-24,sz.300980,38.4000,38.9600,37.0800,37.4100,38.6000,528099,20079280.6000,2.938000,-3.082900,1,0
2022-02-25,sz.300980,37.4500,38.6600,37.3600,37.5500,37.4100,269300,10228886.0000,1.498200,0.374200,1,0
2022-02-28,sz.300980,37.4100,37.7200,36.8200,37.2400,37.5500,213200,7917438.0000,1.186100,-0.825600,1,0
2022-03-01,sz.300980,37.2700,37.8700,37.1000,37.4300,37.2400,358651,13405812.0000,1.995300,0.510200,1,0
2022-03-02,sz.300980,37.4200,37.4300,36.9300,37.1900,37.4300,270500,10041053.0000,1.504900,-0.641200,1,0
2022-03-03,sz.300980,37.1900,37.4500,36.8200,36.9300,37.1900,317100,11759461.0000,1.764200,-0.699100,1,0
2022-03-04,sz.300980,36.9000,37.1500,36.4100,36.5800,36.9300,288100,10585593.0000,1.602800,-0.947700,1,0
2022-03-07,sz.300980,36.5700,36.5700,36.0300,36.1800,36.5800,234900,8494156.0000,1.306900,-1.093500,1,0
2022-03-08,sz.300980,36.3800,36.4900,35.2000,35.4000,36.1800,255800,9145979.0000,1.423100,-2.155900,1,0
2022-03-09,sz.300980,35.4000,35.7100,32.2900,33.9500,35.4000,372082,12733966.0000,2.070100,-4.096000,1,0
2022-03-10,sz.300980,34.0800,35.0500,34.0800,34.0800,33.9500,319200,11019156.0000,1.775800,0.382900,1,0
2022-03-11,sz.300980,34.3000,34.7600,32.9200,34.6900,34.0800,254100,8592254.0000,1.413700,1.789900,1,0
2022-03-14,sz.300980,34.5100,34.7000,33.7100,33.7100,34.6900,176300,6019038.0000,0.980800,-2.825000,1,0
2022-03-15,sz.300980,33.5900,33.7000,32.0100,32.0100,33.7100,304700,10019895.0000,1.695200,-5.043000,1,0
2022-03-16,sz.300980,32.3000,32.9900,31.3200,32.6000,32.0100,255700,8252397.0000,1.422600,1.843200,1,0
2022-03-17,sz.300980,33.0100,35.5000,32.6500,34.1600,32.6000,567351,19437187.0000,3.156400,4.785300,1,0
2022-03-18,sz.300980,34.0500,36.0200,33.5200,35.2500,34.1600,590500,20651141.0000,3.285200,3.190900,1,0
