date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-09-27,sh.688786,55.0000,55.9900,52.0000,52.0600,55.9000,564660,30270671.1900,3.247500,-6.869400,1,0
2021-09-28,sh.688786,52.0500,52.0600,49.5100,49.6500,52.0600,608795,30619815.8200,3.501300,-4.629300,1,0
2021-09-29,sh.688786,48.0000,49.0600,44.6800,45.9900,49.6500,864465,39714315.6500,4.971700,-7.371600,1,0
2021-09-30,sh.688786,45.3000,45.8700,45.0000,45.5400,45.9900,364042,16549932.0600,2.093700,-0.978500,1,0
2021-10-08,sh.688786,45.9000,46.5000,45.0200,45.5500,45.5400,263301,12013176.8900,1.514300,0.022000,1,0
2021-10-11,sh.688786,45.6000,45.9000,43.2000,43.5900,45.5500,534712,23538367.5300,3.075200,-4.303000,1,0
2021-10-12,sh.688786,44.0000,44.5000,42.7500,43.0400,43.5900,355041,15393297.3200,2.041900,-1.261800,1,0
2021-10-13,sh.688786,43.0400,44.6500,42.9000,44.4600,43.0400,444406,19569207.7300,2.555900,3.299300,1,0
2021-10-14,sh.688786,45.0800,48.4500,43.8800,47.0000,44.4600,815864,37559327.2500,4.692200,5.713000,1,0
2021-10-15,sh.688786,46.5000,48.1600,46.1000,46.8200,47.0000,563585,26578326.2900,3.241300,-0.383000,1,0
2021-10-18,sh.688786,46.2800,47.5400,45.7900,46.7200,46.8200,286102,13320824.4600,1.645400,-0.213600,1,0
2021-10-19,sh.688786,46.1800,47.0900,45.4800,45.8300,46.7200,364106,16720950.2300,2.094000,-1.905000,1,0
2021-10-20,sh.688786,45.8300,46.1700,44.3400,44.4700,45.8300,316715,14252409.6800,1.821500,-2.967500,1,0
2021-10-21,sh.688786,44.4900,44.9700,43.3600,43.6100,44.4700,292066,12852404.3300,1.679700,-1.933900,1,0
2021-10-22,sh.688786,44.7800,45.3500,43.6000,45.0300,43.6100,269885,12054786.6900,1.552200,3.256100,1,0
2021-10-25,sh.688786,46.0000,46.5100,44.6400,46.2200,45.0300,284363,12978974.6000,1.635400,2.642700,1,0
2021-10-26,sh.688786,46.0100,46.3000,44.1200,44.7800,46.2200,294595,13245632.4000,1.694300,-3.115500,1,0
2021-10-27,sh.688786,44.7000,45.6800,43.0300,43.6200,44.7800,346134,15144732.6800,1.990700,-2.590400,1,0
2021-10-28,sh.688786,44.5100,50.1000,43.9900,47.4200,43.6200,1099296,52474898.2200,6.322200,8.711600,1,0
2021-10-29,sh.688786,48.0000,48.4900,46.1800,46.8100,47.4200,660553,31253933.7500,3.799000,-1.286400,1,0
2021-11-01,sh.688786,47.4200,51.5200,47.0100,47.8800,46.8100,1409169,69121933.7000,8.104400,2.285800,1,0
2021-11-02,sh.688786,48.2100,50.2000,47.9300,49.2000,47.8800,691483,33929857.7300,3.976800,2.756900,1,0
2021-11-03,sh.688786,49.2100,50.2800,47.6100,48.4000,49.2000,659814,32012514.5900,3.794700,-1.626000,1,0
2021-11-04,sh.688786,49.0000,50.9500,48.5300,50.1000,48.4000,684600,34148616.9200,3.937300,3.512400,1,0
2021-11-05,sh.688786,50.3700,52.6000,49.6800,51.0400,50.1000,613180,31459027.0800,3.526500,1.876200,1,0
2021-11-08,sh.688786,51.1100,53.2200,50.0700,52.2800,51.0400,694024,36059910.1200,3.991500,2.429500,1,0
2021-11-09,sh.688786,52.9000,52.9000,50.3100,51.4200,52.2800,707221,36300509.6600,4.067400,-1.645000,1,0
2021-11-10,sh.688786,51.4200,51.7900,49.7500,50.6100,51.4200,468045,23613744.4200,2.691800,-1.575300,1,0
2021-11-11,sh.688786,50.6100,52.4900,50.0000,51.2600,50.6100,482016,24857157.9500,2.772200,1.284300,1,0
2021-11-12,sh.688786,50.9100,53.5500,50.8800,53.3600,51.2600,651781,34386853.8100,3.748500,4.096800,1,0
2021-11-15,sh.688786,54.0000,57.2500,52.5000,56.5800,53.3600,1085071,60003532.9600,6.240400,6.034500,1,0
2021-11-16,sh.688786,56.8000,57.8800,54.5000,55.2700,56.5800,756955,42221351.9500,4.353400,-2.315300,1,0
2021-11-17,sh.688786,55.2600,56.1300,54.5500,55.5500,55.2700,456622,25314789.0600,2.626100,0.506600,1,0
2021-11-18,sh.688786,55.7600,57.3000,54.8400,56.8800,55.5500,601348,33951600.8200,3.458500,2.394200,1,0
2021-11-19,sh.688786,56.3100,57.3500,54.5000,56.0100,56.8800,418973,23344099.9400,2.409600,-1.529500,1,0
2021-11-22,sh.688786,55.8000,56.8000,55.4000,56.0000,56.0100,621170,34817147.9900,3.572500,-0.017900,1,0
2021-11-23,sh.688786,56.0200,56.8000,53.2400,53.2400,56.0000,860982,47121214.9500,4.951700,-4.928600,1,0
2021-11-24,sh.688786,53.3900,62.8800,53.3900,58.2000,53.2400,2672650,156133300.6300,15.370900,9.316300,1,0
2021-11-25,sh.688786,57.0800,58.8700,56.5000,56.8100,58.2000,1456825,83478656.6100,8.378500,-2.388300,1,0
2021-11-26,sh.688786,57.3800,61.9500,57.2500,59.7600,56.8100,1310297,77792594.4500,7.535700,5.192700,1,0
2021-11-29,sh.688786,58.5200,61.8800,58.5000,60.8000,59.7600,1278473,77487894.6500,7.352700,1.740300,1,0
2021-11-30,sh.688786,61.0700,61.3900,58.2100,58.9900,60.8000,1259290,75132284.5200,7.242400,-2.977000,1,0
2021-12-01,sh.688786,59.0400,60.3500,57.5000,58.4000,58.9900,711326,41624144.0100,4.091000,-1.000200,1,0
2021-12-02,sh.688786,57.9000,58.9300,56.2300,58.0000,58.4000,554797,31888982.3500,3.190700,-0.684900,1,0
2021-12-03,sh.688786,57.2000,58.5500,56.1700,56.3800,58.0000,671308,38143224.9200,3.860800,-2.793100,1,0
2021-12-06,sh.688786,56.8000,57.7400,53.5400,53.8100,56.3800,600739,33274588.1800,3.455000,-4.558400,1,0
2021-12-07,sh.688786,54.9900,54.9900,50.0000,50.6800,53.8100,977234,50209342.6600,5.620200,-5.816800,1,0
2021-12-08,sh.688786,51.3400,52.8000,51.0800,52.3000,50.6800,458571,23817199.9100,2.637300,3.196500,1,0
2021-12-09,sh.688786,52.5400,52.8800,51.2100,52.1300,52.3000,451227,23350523.8600,2.595100,-0.325000,1,0
2021-12-10,sh.688786,52.7900,52.9600,51.3800,52.5000,52.1300,400411,20872509.2200,2.302800,0.709800,1,0
2021-12-13,sh.688786,53.1000,54.0000,51.8000,53.0000,52.5000,388106,20540015.1900,2.232100,0.952400,1,0
2021-12-14,sh.688786,53.5300,53.8900,52.2100,53.7400,53.0000,390111,20824321.0500,2.243600,1.396200,1,0
2021-12-15,sh.688786,53.6300,54.1000,51.8300,52.1000,53.7400,407091,21522132.0100,2.341300,-3.051700,1,0
2021-12-16,sh.688786,52.1900,52.6500,50.5300,51.1900,52.1000,404556,20677342.5800,2.326700,-1.746600,1,0
2021-12-17,sh.688786,51.1900,51.2700,49.2600,49.4500,51.1900,478892,23902695.9400,2.754200,-3.399100,1,0
2021-12-20,sh.688786,49.4500,53.5800,49.4000,50.3000,49.4500,776956,39690445.4400,4.468400,1.718900,1,0
2021-12-21,sh.688786,50.3100,52.1900,49.6100,50.8000,50.3000,512569,26132283.8900,2.947900,0.994000,1,0
2021-12-22,sh.688786,50.8000,54.8800,50.0500,54.2300,50.8000,955847,50869961.3700,5.497200,6.752000,1,0
2021-12-23,sh.688786,53.2900,57.3400,53.2900,55.9900,54.2300,830466,46185029.9400,4.776200,3.245400,1,0
2021-12-24,sh.688786,55.9900,56.5600,53.9900,54.2800,55.9900,447597,24514686.5200,2.574200,-3.054100,1,0
2021-12-27,sh.688786,54.0600,54.0600,52.0000,53.1600,54.2800,303384,16044352.9500,1.744800,-2.063400,1,0
2021-12-28,sh.688786,53.1600,54.1600,52.5000,52.7200,53.1600,265227,14068934.5300,1.525400,-0.827700,1,0
2021-12-29,sh.688786,52.7200,54.9900,51.6600,54.4700,52.7200,451245,24125889.0600,2.595200,3.319400,1,0
2021-12-30,sh.688786,54.9900,57.1700,54.9100,56.8000,54.4700,795714,44777151.1500,4.576300,4.277600,1,0
2021-12-31,sh.688786,56.8000,57.5200,55.6700,56.6100,56.8000,418519,23653837.5500,2.407000,-0.334500,1,0
2022-01-04,sh.688786,57.2900,57.3500,55.2200,55.6400,56.6100,242943,13579431.1500,1.397200,-1.713500,1,0
2022-01-05,sh.688786,55.9900,55.9900,53.4400,53.7000,55.6400,354015,19207716.7200,2.036000,-3.486700,1,0
2022-01-06,sh.688786,54.1800,55.4200,53.5000,54.8600,53.7000,235881,12877949.9000,1.356600,2.160100,1,0
2022-01-07,sh.688786,54.7700,56.2600,53.3400,53.3400,54.8600,362318,19856297.5400,2.083800,-2.770700,1,0
2022-01-10,sh.688786,53.3000,54.7400,52.5000,53.5600,53.3400,235459,12637664.3100,1.354200,0.412400,1,0
2022-01-11,sh.688786,53.7700,54.1200,52.0000,52.6300,53.5600,288058,15248629.6300,1.656700,-1.736400,1,0
2022-01-12,sh.688786,52.5900,53.1700,46.4800,47.5100,52.6300,2899432,140785383.8300,16.675100,-9.728300,1,0
2022-01-13,sh.688786,47.1000,47.4100,46.0600,46.3500,47.5100,982921,45821651.2500,5.652900,-2.441600,1,0
2022-01-14,sh.688786,46.1000,47.2100,45.6100,47.0200,46.3500,729838,33980113.1500,4.197400,1.445500,1,0
2022-01-17,sh.688786,46.7000,49.4700,46.6000,48.2800,47.0200,797847,38431734.0000,4.588600,2.679700,1,0
2022-01-18,sh.688786,48.4200,48.5600,47.1900,47.5800,48.2800,524884,25065540.1700,3.018700,-1.449900,1,0
2022-01-19,sh.688786,47.5000,47.8200,46.6800,47.3500,47.5800,285290,13460952.0800,1.640800,-0.483400,1,0
2022-01-20,sh.688786,47.1300,47.9800,46.3000,46.4600,47.3500,442087,20744154.2500,2.542500,-1.879600,1,0
2022-01-21,sh.688786,46.4500,46.4500,44.2000,44.2900,46.4600,511686,23035150.4500,2.942800,-4.670700,1,0
2022-01-24,sh.688786,44.2200,45.6500,43.7600,45.3500,44.2900,257092,11538082.1400,1.478600,2.393300,1,0
2022-01-25,sh.688786,45.3200,46.1300,44.0000,44.1500,45.3500,237262,10596502.5400,1.364500,-2.646100,1,0
2022-01-26,sh.688786,44.0700,45.6300,43.6900,45.5500,44.1500,226820,10136248.4500,1.304500,3.171000,1,0
2022-01-27,sh.688786,45.9700,46.6600,44.4100,46.2300,45.5500,334830,15331939.6500,1.925700,1.492900,1,0
2022-01-28,sh.688786,45.2800,46.3000,45.2800,46.1100,46.2300,225460,10346375.4900,1.296700,-0.259600,1,0
2022-02-07,sh.688786,46.7600,47.3800,45.9200,46.5400,46.1100,238553,11162888.2700,1.372000,0.932600,1,0
2022-02-08,sh.688786,47.1800,47.1800,45.9000,46.8000,46.5400,148534,6887704.7900,0.854200,0.558700,1,0
2022-02-09,sh.688786,46.8800,47.1400,46.4400,46.8800,46.8000,314719,14725773.6700,1.810000,0.170900,1,0
2022-02-10,sh.688786,49.2200,49.2200,46.2100,46.5900,46.8800,224747,10547562.1900,1.292600,-0.618600,1,0
2022-02-11,sh.688786,46.6600,46.7700,44.6800,45.5800,46.5900,376056,17045573.3900,2.162800,-2.167800,1,0
2022-02-14,sh.688786,45.2800,47.5000,45.2800,45.8500,45.5800,189846,8781877.1900,1.091800,0.592400,1,0
2022-02-15,sh.688786,45.7900,46.9200,45.0600,45.3300,45.8500,178025,8136688.8200,1.023900,-1.134100,1,0
2022-02-16,sh.688786,45.3300,46.2100,45.1200,45.5000,45.3300,181475,8260078.5600,1.043700,0.375000,1,0
2022-02-17,sh.688786,45.3200,45.8900,45.2200,45.8900,45.5000,162416,7399623.0900,0.934100,0.857100,1,0
2022-02-18,sh.688786,45.2300,45.8600,45.2200,45.7500,45.8900,118368,5380031.8000,0.680800,-0.305100,1,0
2022-02-21,sh.688786,45.8500,45.8500,42.8900,43.3500,45.7500,890262,38804564.4700,5.120100,-5.245900,1,0
2022-02-22,sh.688786,43.0100,43.3700,42.2300,43.1200,43.3500,310830,13301185.7500,1.787600,-0.530600,1,0
2022-02-23,sh.688786,43.3700,45.6000,43.0300,45.0000,43.1200,629753,27977536.4200,3.621800,4.359900,1,0
2022-02-24,sh.688786,44.7800,46.5800,44.5100,44.8000,45.0000,548530,25014978.3500,3.154700,-0.444400,1,0
2022-02-25,sh.688786,45.8400,46.5900,44.8800,44.8800,44.8000,468731,21471667.8200,2.695800,0.178600,1,0
2022-02-28,sh.688786,45.0000,45.8600,43.5000,45.3600,44.8800,814700,36418898.0000,4.487200,1.069500,1,0
2022-03-01,sh.688786,45.3600,45.8000,44.6700,45.6500,45.3600,421043,19065992.0000,2.319000,0.639300,1,0
2022-03-02,sh.688786,45.8000,45.8000,44.8200,45.4100,45.6500,241763,10924488.0000,1.331600,-0.525700,1,0
2022-03-03,sh.688786,45.0500,45.2600,44.2700,44.7000,45.4100,284317,12753096.0000,1.566000,-1.563500,1,0
2022-03-04,sh.688786,44.9700,44.9700,43.5000,43.7000,44.7000,274770,12128234.0000,1.513400,-2.237100,1,0
2022-03-07,sh.688786,43.7000,44.1500,41.6000,41.8900,43.7000,440770,18827177.0000,2.427700,-4.141900,1,0
2022-03-08,sh.688786,41.8800,42.2000,40.0000,40.0000,41.8900,406219,16643488.0000,2.237400,-4.511800,1,0
2022-03-09,sh.688786,39.9300,40.1100,37.0200,38.9200,40.0000,588946,22829302.0000,3.243800,-2.700000,1,0
2022-03-10,sh.688786,40.1500,40.7500,38.0300,38.7400,38.9200,461377,18183275.0000,2.541200,-0.462500,1,0
2022-03-11,sh.688786,38.3700,39.4500,37.2300,39.3400,38.7400,556662,21210690.0000,3.066000,1.548800,1,0
2022-03-14,sh.688786,39.3400,39.3400,37.8700,37.8900,39.3400,345984,13276749.0000,1.905600,-3.685800,1,0
2022-03-15,sh.688786,37.9900,38.8700,36.6100,36.6800,37.8900,382562,14300024.0000,2.107100,-3.193500,1,0
2022-03-16,sh.688786,37.4400,37.7700,36.2300,37.7500,36.6800,355007,13135334.0000,1.955300,2.917100,1,0
2022-03-17,sh.688786,37.9900,39.9000,37.5000,39.0900,37.7500,469906,18420865.0000,2.588100,3.549700,1,0
2022-03-18,sh.688786,38.8800,39.5000,38.2100,39.1400,39.0900,199797,7805149.7600,1.100400,0.127900,1,0
2022-03-21,sh.688786,38.6100,39.8800,38.1600,39.5400,39.1400,328203,12821884.1100,1.807700,1.022000,1,0
2022-03-22,sh.688786,39.5400,39.8500,38.9700,39.4300,39.5400,188524,7397638.5900,1.038300,-0.278200,1,0
2022-03-23,sh.688786,39.0000,39.4200,38.7900,38.9700,39.4300,361553,14108680.6000,1.991400,-1.166600,1,0
2022-03-24,sh.688786,38.9000,39.1100,38.3000,38.8800,38.9700,256362,9918872.5100,1.412000,-0.230900,1,0
2022-03-25,sh.688786,38.6000,39.2400,38.1600,38.1600,38.8800,265094,10246809.5000,1.460100,-1.851900,1,0
2022-03-28,sh.688786,38.2700,38.2700,36.9100,37.2300,38.1600,222357,8298224.7700,1.224700,-2.437100,1,0
2022-03-29,sh.688786,37.2300,37.7700,36.2600,36.3300,37.2300,277329,10198245.5100,1.527500,-2.417400,1,0
2022-03-30,sh.688786,36.7500,37.0300,36.2400,36.6900,36.3300,368717,13505304.5000,2.030800,0.990900,1,0
2022-03-31,sh.688786,36.6800,37.1100,36.3300,36.9600,36.6900,226120,8320965.4800,1.245400,0.735900,1,0
2022-04-01,sh.688786,36.9800,37.4600,36.3900,36.7600,36.9600,209456,7697778.4400,1.153600,-0.541100,1,0
2022-04-06,sh.688786,36.7600,37.6600,36.5000,37.3500,36.7600,242706,9044953.5200,1.336800,1.605000,1,0
2022-04-07,sh.688786,38.3500,39.0000,37.2700,38.0500,37.3500,459779,17579881.4900,2.532400,1.874200,1,0
2022-04-08,sh.688786,38.5800,38.9700,37.4700,38.5800,38.0500,414722,15935621.8600,2.284200,1.392900,1,0
2022-04-11,sh.688786,40.5800,40.8000,37.5300,37.5900,38.5800,471503,18144589.6100,2.596900,-2.566100,1,0
2022-04-12,sh.688786,37.5900,37.9400,36.6000,37.7500,37.5900,283265,10521323.2300,1.560200,0.425600,1,0
2022-04-13,sh.688786,37.7200,37.7600,36.5600,36.5600,37.7500,184949,6864481.1700,1.018700,-3.152300,1,0
2022-04-14,sh.688786,36.5600,37.2300,36.5600,36.8500,36.5600,147490,5445697.5000,0.812300,0.793200,1,0
2022-04-15,sh.688786,37.0000,38.4700,37.0000,37.9600,36.8500,275010,10382603.5700,1.514700,3.012200,1,0
2022-04-18,sh.688786,37.6500,38.9400,36.7900,38.5200,37.9600,268062,10186512.6200,1.476400,1.475200,1,0
2022-04-19,sh.688786,38.5100,39.0900,38.3200,38.5800,38.5200,368090,14238120.3700,2.027400,0.155800,1,0
2022-04-20,sh.688786,38.4800,39.0600,37.9000,38.2000,38.5800,150888,5790698.7600,0.831100,-0.985000,1,0
2022-04-21,sh.688786,37.7300,38.1400,36.6900,36.7500,38.2000,180785,6726659.2600,0.995700,-3.795800,1,0
2022-04-22,sh.688786,36.4500,37.2800,35.7900,36.2000,36.7500,257456,9377020.0700,1.418000,-1.496600,1,0
2022-04-25,sh.688786,35.9300,35.9300,30.3000,31.5000,36.2000,519337,17003541.1600,2.860400,-12.983400,1,0
2022-04-26,sh.688786,31.4300,31.6900,30.1900,30.3000,31.5000,317294,9755679.8100,1.747600,-3.809500,1,0
2022-04-27,sh.688786,28.8800,32.5500,28.8800,32.2700,30.3000,312654,9608477.0400,1.722000,6.501700,1,0
2022-04-28,sh.688786,31.9900,32.8000,30.3800,30.7000,32.2700,281739,8723212.6300,1.551800,-4.865200,1,0
2022-04-29,sh.688786,32.6000,35.7800,32.0500,34.4900,30.7000,586212,19661167.7800,3.228700,12.345300,1,0
2022-05-05,sh.688786,34.4900,37.0000,34.0700,36.0000,34.4900,566204,20320027.6600,3.118500,4.378100,1,0
2022-05-06,sh.688786,35.3500,37.9700,34.7300,37.0700,36.0000,631410,23355778.2000,3.477700,2.972200,1,0
2022-05-09,sh.688786,36.5200,37.4000,36.5200,37.2800,37.0700,193050,7164081.7300,1.063300,0.566500,1,0
2022-05-10,sh.688786,36.7700,38.3500,36.7700,38.2000,37.2800,286926,10862746.2700,1.580300,2.467800,1,0
2022-05-11,sh.688786,37.8900,39.2000,37.8000,38.6000,38.2000,380604,14621532.4400,2.096300,1.047100,1,0
2022-05-12,sh.688786,38.1000,39.4000,38.1000,38.6600,38.6000,296243,11469184.4200,1.631600,0.155400,1,0
2022-05-13,sh.688786,38.3300,39.3400,38.1900,38.2000,38.6600,144727,5603554.8000,0.797100,-1.189900,1,0
2022-05-16,sh.688786,38.8400,39.1100,37.1200,37.6400,38.2000,436960,16484553.9400,2.406700,-1.466000,1,0
2022-05-17,sh.688786,37.4000,38.2900,37.4000,37.9400,37.6400,244139,9235657.9300,1.344700,0.797000,1,0
2022-05-18,sh.688786,37.8000,38.9800,37.5500,38.1100,37.9400,226066,8619349.9600,1.245100,0.448100,1,0
2022-05-19,sh.688786,38.0800,39.6000,37.0700,39.1500,38.1100,439091,17003196.3000,2.418400,2.728900,1,0
2022-05-20,sh.688786,39.8900,39.8900,38.1300,38.6700,39.1500,338320,13100289.9000,1.863400,-1.226100,1,0
2022-05-23,sh.688786,39.3000,39.8600,38.5700,39.2400,38.6700,282220,11038787.5400,1.554400,1.474000,1,0
2022-05-24,sh.688786,39.2900,39.3700,37.1400,37.5000,39.2400,216563,8259330.3300,1.192800,-4.434300,1,0
2022-05-25,sh.688786,37.9000,37.9900,36.7000,37.1500,37.5000,191833,7163828.3500,1.056600,-0.933300,1,0
2022-05-26,sh.688786,37.5500,37.8000,36.3700,37.0300,37.1500,167824,6202495.8400,0.924300,-0.323000,1,0
2022-05-27,sh.688786,37.4500,37.6800,34.8100,35.0000,37.0300,1020113,36267608.0600,5.618500,-5.482000,1,0
2022-05-30,sh.688786,35.3400,36.2500,34.9900,36.0200,35.0000,373877,13360490.9100,2.059200,2.914300,1,0
2022-05-31,sh.688786,35.7100,37.9500,35.1000,37.6100,36.0200,410376,15141884.1200,2.260300,4.414200,1,0
2022-06-01,sh.688786,37.3800,39.6800,37.3800,39.6400,37.6100,612892,23867355.9900,3.375700,5.397500,1,0
2022-06-02,sh.688786,39.8800,41.7700,38.9300,41.4800,39.6400,663408,26966262.3300,3.653900,4.641800,1,0
2022-06-06,sh.688786,41.9000,43.4200,41.9000,42.6600,41.4800,730364,31272661.7000,4.022700,2.844700,1,0
2022-06-07,sh.688786,42.2000,43.0800,41.1300,41.7600,42.6600,496479,20891728.6200,2.734500,-2.109700,1,0
2022-06-08,sh.688786,42.0000,42.0000,39.6200,40.6000,41.1600,482095,19623965.8800,2.655300,-1.360500,1,0
2022-06-09,sh.688786,41.0000,41.0000,39.2100,39.9700,40.6000,313761,12488694.3000,1.728100,-1.551700,1,0
2022-06-10,sh.688786,39.9700,40.7900,39.3000,40.2500,39.9700,509973,20585565.7900,2.808800,0.700500,1,0
2022-06-13,sh.688786,39.6500,42.5000,39.6000,42.5000,40.2500,656432,27120346.0200,3.615500,5.590100,1,0
2022-06-14,sh.688786,41.9800,42.5900,40.5600,42.2000,42.5000,542671,22605163.3900,2.988900,-0.705900,1,0
2022-06-15,sh.688786,42.3700,42.3700,40.2900,40.7000,42.2000,470012,19317846.0300,2.588700,-3.554500,1,0
2022-06-16,sh.688786,40.9800,41.3000,40.3700,40.8000,40.7000,288303,11774320.9100,1.587900,0.245700,1,0
2022-06-17,sh.688786,40.6500,41.2800,39.6100,41.2800,40.8000,832604,33549484.7800,4.585800,1.176500,1,0
2022-06-20,sh.688786,41.6800,41.8600,39.8100,40.2700,41.2800,630634,25436265.0300,3.473400,-2.446700,1,0
2022-06-21,sh.688786,40.0400,41.4400,39.3000,41.2900,40.2700,691031,27939244.2000,3.806000,2.532900,1,0
2022-06-22,sh.688786,41.0200,42.9800,40.4900,42.0200,41.2900,835822,35175464.8200,4.603500,1.768000,1,0
2022-06-23,sh.688786,42.0000,43.8600,41.4300,43.7000,42.0200,782104,33662424.6500,4.307600,3.998100,1,0
2022-06-24,sh.688786,44.0000,45.8600,43.2000,44.5900,43.7000,1028221,45959824.0800,5.663200,2.036600,1,0
2022-06-27,sh.688786,44.4000,46.1600,44.0000,45.8000,44.5900,983127,44610251.8600,5.414800,2.713600,1,0
2022-06-28,sh.688786,45.3400,45.6400,44.2200,44.8400,45.8000,523355,23425477.2500,2.882500,-2.096100,1,0
2022-06-29,sh.688786,44.7000,47.1400,44.0900,44.1000,44.8400,1273175,57884783.9300,7.012400,-1.650300,1,0
2022-06-30,sh.688786,44.0000,45.7900,43.5400,45.6000,44.1000,684544,30636977.4300,3.770300,3.401400,1,0
2022-07-01,sh.688786,45.0600,45.5700,44.5000,44.9800,45.6000,314780,14127611.0700,1.733700,-1.359600,1,0
2022-07-04,sh.688786,44.7300,48.0000,44.1100,46.4100,44.9800,736495,34162978.1300,4.056400,3.179200,1,0
2022-07-05,sh.688786,47.4000,47.4000,43.1600,43.4600,46.4100,761718,33783239.1800,4.195400,-6.356400,1,0
2022-07-06,sh.688786,43.0000,44.1400,42.5100,42.9400,43.4600,328100,14219632.4400,1.807100,-1.196500,1,0
2022-07-07,sh.688786,42.5500,44.1800,42.2100,43.9500,42.9400,397948,17201284.3100,2.191800,2.352100,1,0
2022-07-08,sh.688786,44.1800,44.1800,42.8600,43.8800,43.9500,231034,10025715.4800,1.272500,-0.159300,1,0
2022-07-11,sh.688786,43.7900,43.8000,42.1800,42.7700,43.8800,211426,9047544.3700,1.164500,-2.529600,1,0
2022-07-12,sh.688786,42.9000,43.1900,41.1000,41.2200,42.7700,292589,12257250.3500,1.611500,-3.624000,1,0
2022-07-13,sh.688786,41.8800,43.3800,41.4900,43.0000,41.2200,300853,12817338.4900,1.657000,4.318300,1,0
2022-07-14,sh.688786,43.0000,45.2200,42.5600,44.9700,43.0000,434855,19350953.4100,2.395100,4.581400,1,0
2022-07-15,sh.688786,44.4500,45.4100,43.8300,45.2200,44.9700,515949,23092113.0300,2.841700,0.555900,1,0
2022-07-18,sh.688786,44.7700,45.6000,43.7300,45.0000,45.2200,544543,24254188.9700,2.999200,-0.486500,1,0
2022-07-19,sh.688786,44.6300,46.3000,44.3700,45.4400,45.0000,777137,35311586.1900,4.280300,0.977800,1,0
2022-07-20,sh.688786,45.9600,47.7000,45.2800,47.3300,45.4400,750079,34951445.0800,4.131300,4.159300,1,0
2022-07-21,sh.688786,47.3800,49.2500,46.1800,46.3100,47.3300,817532,39143889.1500,4.502800,-2.155100,1,0
2022-07-22,sh.688786,46.9600,47.4400,43.8200,44.9900,46.3100,555030,24989445.3700,3.057000,-2.850400,1,0
2022-07-25,sh.688786,44.5400,45.8000,44.4800,45.1300,44.9900,522037,23549740.7800,2.875300,0.311200,1,0
2022-07-26,sh.688786,44.8400,45.4300,43.5000,44.9000,45.1300,673182,30052154.1700,3.707700,-0.509600,1,0
2022-07-27,sh.688786,44.9000,48.9600,44.8000,48.9500,44.9000,1134858,54080624.8400,6.250500,9.020000,1,0
2022-07-28,sh.688786,50.0000,50.4700,48.0100,50.0500,48.9500,1275049,63380373.9100,7.022700,2.247200,1,0
