date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-05-10,sh.688329,31.2000,33.1500,31.0900,31.8400,33.5700,4370412,139152202.3500,27.829500,-5.153400,1,0
2021-05-11,sh.688329,32.1000,36.9800,31.8900,34.6000,31.8400,4711427,162509970.0300,30.001000,8.668300,1,0
2021-05-12,sh.688329,33.9000,34.5000,32.5000,34.2000,34.6000,2689235,89581815.0900,17.124300,-1.156100,1,0
2021-05-13,sh.688329,33.3300,34.8800,32.0000,33.2300,34.2000,2510272,83744624.2800,15.984700,-2.836300,1,0
2021-05-14,sh.688329,33.2300,35.9700,33.2000,34.7900,33.2300,2984905,103631797.4000,19.007000,4.694600,1,0
2021-05-17,sh.688329,34.9500,35.5000,32.5000,34.9000,34.7900,2653472,90850182.9800,16.896500,0.316200,1,0
2021-05-18,sh.688329,34.8800,36.1300,34.3000,35.1500,34.9000,1657076,58167592.5200,10.551800,0.716300,1,0
2021-05-19,sh.688329,35.2800,36.8800,34.4000,34.5600,35.1500,2038295,72535240.7600,12.979300,-1.678500,1,0
2021-05-20,sh.688329,34.2600,34.5000,32.9000,33.4200,34.5600,1789402,60060488.5400,11.394400,-3.298600,1,0
2021-05-21,sh.688329,33.8000,34.0500,32.8000,33.2300,33.4200,1153632,38191281.7600,7.346000,-0.568500,1,0
2021-05-24,sh.688329,33.2300,33.3300,32.6100,32.7500,33.2300,956204,31378960.3800,6.088800,-1.444500,1,0
2021-05-25,sh.688329,32.6100,33.4900,32.5100,33.4600,32.7500,1510892,50157528.0900,9.620900,2.167900,1,0
2021-05-26,sh.688329,33.4000,34.9300,33.0200,33.9600,33.4600,1368574,46837277.8700,8.714700,1.494300,1,0
2021-05-27,sh.688329,34.9800,40.6600,34.4100,39.0900,33.9600,3708006,139783442.4700,23.611500,15.106000,1,0
2021-05-28,sh.688329,40.9000,45.5000,39.7300,42.8100,39.0900,5177625,219520696.6300,32.969600,9.516500,1,0
2021-05-31,sh.688329,44.0100,48.2300,43.5100,46.9600,42.8100,3751028,169072580.3800,23.885500,9.694000,1,0
2021-06-01,sh.688329,46.3600,46.9000,44.5900,45.7000,46.9600,3425757,156392138.4200,21.814200,-2.683100,1,0
2021-06-02,sh.688329,47.0600,54.2000,46.3800,47.3600,45.7000,5188941,255997635.9700,33.041700,3.632400,1,0
2021-06-03,sh.688329,46.5000,48.4400,43.4100,46.5000,47.3600,3297726,151277970.7300,20.999000,-1.815900,1,0
2021-06-04,sh.688329,46.2200,47.1000,44.5800,45.0100,46.5000,2938009,133119724.0900,18.708400,-3.204300,1,0
2021-06-07,sh.688329,44.2900,46.9600,44.2900,46.3000,45.0100,2240238,102447404.6100,14.265200,2.866000,1,0
2021-06-08,sh.688329,46.1000,47.5500,44.7000,44.9000,46.3000,2316818,107025400.0000,14.752800,-3.023800,1,0
2021-06-09,sh.688329,44.1300,44.1900,40.9000,41.3300,44.6000,2693446,113157785.2800,17.151100,-7.331800,1,0
2021-06-10,sh.688329,40.6900,43.0000,40.5600,42.2000,41.3300,1744294,73269281.2900,11.107200,2.105000,1,0
2021-06-11,sh.688329,42.3900,42.7600,40.6000,41.1000,42.2000,1346056,55607562.1600,8.571300,-2.606600,1,0
2021-06-15,sh.688329,41.7200,41.9500,38.4000,39.1500,41.1000,1897993,75031999.3600,12.085900,-4.744500,1,0
2021-06-16,sh.688329,39.3600,42.3800,38.7500,41.7700,39.1500,2221784,90324776.1400,14.147700,6.692200,1,0
2021-06-17,sh.688329,41.1000,45.0000,41.1000,43.0500,41.7700,2056574,88832131.0400,13.095700,3.064400,1,0
2021-06-18,sh.688329,43.3300,49.0000,43.0200,47.0000,43.0500,2659263,122971899.1000,16.933400,9.175400,1,0
2021-06-21,sh.688329,47.7600,49.3800,45.0100,47.8800,47.0000,2704162,127053263.5200,17.219300,1.872300,1,0
2021-06-22,sh.688329,47.5000,52.3800,47.5000,49.6600,47.8800,2559961,128723222.8200,16.301100,3.717600,1,0
2021-06-23,sh.688329,50.2500,51.5000,48.5000,49.3000,49.6600,1219835,60563382.2200,7.767600,-0.724900,1,0
2021-06-24,sh.688329,49.2600,50.5800,46.2200,47.2200,49.3000,1855900,88611398.0600,11.817800,-4.219100,1,0
2021-06-25,sh.688329,48.5000,51.4800,46.6000,50.1800,47.2200,1863993,92334651.1900,11.869400,6.268500,1,0
2021-06-28,sh.688329,50.5300,55.3800,50.3700,54.8100,50.1800,1815765,97553534.1200,11.562300,9.226800,1,0
2021-06-29,sh.688329,53.7700,57.4600,53.3300,55.6300,54.8100,1851272,101791873.1200,11.788400,1.496100,1,0
2021-06-30,sh.688329,55.1600,57.4700,54.0000,54.6600,55.6300,1453033,80613431.3200,9.252500,-1.743700,1,0
2021-07-01,sh.688329,54.8900,62.8800,54.8900,59.3000,54.6600,2207450,129918663.7600,14.056400,8.488800,1,0
2021-07-02,sh.688329,59.9000,61.8800,56.8100,59.8500,59.3000,1887162,111473973.5800,12.016900,0.927500,1,0
2021-07-05,sh.688329,60.0000,71.7000,60.0000,70.0300,59.8500,2400168,159917677.9500,15.283600,17.009200,1,0
2021-07-06,sh.688329,72.8500,74.0600,65.9200,67.0000,70.0300,2671311,183899726.4200,17.010100,-4.326700,1,0
2021-07-07,sh.688329,66.0000,80.4000,66.0000,79.9800,67.0000,2603242,192441991.1700,16.576700,19.373100,1,0
2021-07-08,sh.688329,78.5300,81.0000,68.0100,69.6000,79.9800,3803855,276826009.3400,24.221900,-12.978200,1,0
2021-07-09,sh.688329,69.9600,70.3700,62.5100,64.9800,69.6000,2854183,187136717.5500,18.174600,-6.637900,1,0
2021-07-12,sh.688329,65.5000,71.2800,64.0000,66.7800,64.9800,2137510,144649976.4500,13.611000,2.770100,1,0
2021-07-13,sh.688329,67.8600,67.8600,61.5000,62.2900,66.7800,2006153,127158148.1900,12.774600,-6.723600,1,0
2021-07-14,sh.688329,61.2000,66.0000,61.2000,63.8200,62.2900,1405021,89998817.7700,8.946800,2.456300,1,0
2021-07-15,sh.688329,64.5200,66.6400,62.4700,65.2300,63.8200,1132788,73509246.7100,7.213300,2.209300,1,0
2021-07-16,sh.688329,65.6600,65.9900,61.3400,62.0000,65.2300,1255214,78714311.5100,7.992800,-4.951700,1,0
2021-07-19,sh.688329,62.0100,71.2500,61.3300,71.2500,62.0000,2333510,157310666.4300,14.859100,14.919400,1,0
2021-07-20,sh.688329,70.0200,72.5000,66.3600,71.1100,71.2500,1815937,125917582.4000,11.563400,-0.196500,1,0
2021-07-21,sh.688329,71.1100,72.4000,68.4300,71.7000,71.1100,1343173,95178188.9500,8.552900,0.829700,1,0
2021-07-22,sh.688329,70.0200,76.9800,67.2200,68.8200,71.7000,2515682,180527880.8500,16.019100,-4.016700,1,0
2021-07-23,sh.688329,68.0900,69.0000,62.5600,64.7900,68.8200,2539275,165225936.3500,16.169400,-5.855900,1,0
2021-07-26,sh.688329,65.2200,68.2200,59.7800,60.4100,64.7900,1815565,114915708.7300,11.561000,-6.760300,1,0
2021-07-27,sh.688329,59.9000,63.9600,59.0700,60.2800,60.4100,1868191,116011170.6700,11.896100,-0.215200,1,0
2021-07-28,sh.688329,58.0100,60.8900,53.3700,60.5000,60.2800,2156959,123915621.8700,13.734900,0.365000,1,0
2021-07-29,sh.688329,60.5400,64.7000,60.5400,62.2000,60.5000,1401766,87954776.5200,8.926000,2.809900,1,0
2021-07-30,sh.688329,62.0000,63.8700,58.3400,59.8000,62.2000,1334991,80043777.8700,8.500800,-3.858500,1,0
2021-08-02,sh.688329,59.6300,61.3000,55.6600,59.9800,59.8000,1411324,82892642.7300,8.986900,0.301000,1,0
2021-08-03,sh.688329,60.4600,63.4900,58.9400,60.2800,59.9800,1111216,68350531.8700,7.075900,0.500200,1,0
2021-08-04,sh.688329,59.5000,62.2700,57.8100,61.1900,60.2800,1098386,65833301.5300,6.994200,1.509600,1,0
2021-08-05,sh.688329,59.5900,59.6000,55.9000,57.1900,61.1900,1353690,77687380.8700,8.619900,-6.537000,1,0
2021-08-06,sh.688329,57.1700,59.8000,57.0000,57.9000,57.1900,1336346,78344612.2600,8.509500,1.241500,1,0
2021-08-09,sh.688329,58.3700,58.3700,55.2200,55.8500,57.9000,812394,45346698.5000,5.173100,-3.540600,1,0
2021-08-10,sh.688329,56.6200,59.5700,55.7600,58.9100,55.8500,1118577,64760945.3800,7.122800,5.479000,1,0
2021-08-11,sh.688329,57.7000,58.2900,55.2000,55.6500,58.9100,859908,48091621.8500,5.475600,-5.533900,1,0
2021-08-12,sh.688329,55.8000,56.8000,54.6600,55.9600,55.6500,570493,31749325.9500,3.632700,0.557100,1,0
2021-08-13,sh.688329,56.1000,56.1000,52.2800,52.7000,55.9600,1019064,54377064.4500,6.489100,-5.825600,1,0
2021-08-16,sh.688329,51.5200,54.2900,50.7100,52.1000,52.7000,710878,37413306.1100,4.526700,-1.138500,1,0
2021-08-17,sh.688329,53.6000,53.9500,50.2000,51.4400,52.1000,580289,29928760.5300,3.695100,-1.266800,1,0
2021-08-18,sh.688329,51.4800,53.8500,50.6500,53.2700,51.4400,639501,33718088.3500,4.072200,3.557500,1,0
2021-08-19,sh.688329,48.1000,49.8700,44.5600,44.6300,53.2700,2120287,97258884.6600,13.082700,-16.219300,1,0
2021-08-20,sh.688329,45.0000,46.6000,43.4100,43.5100,44.6300,1406554,62942953.4600,8.678800,-2.509500,1,0
2021-08-23,sh.688329,43.1200,44.9000,43.0900,44.5300,43.5100,603351,26666834.3000,3.722800,2.344300,1,0
2021-08-24,sh.688329,44.1900,46.4800,44.1900,45.9600,44.5300,806503,36793723.8000,4.976300,3.211300,1,0
2021-08-25,sh.688329,46.8600,46.8700,44.1700,46.0000,45.9600,965641,43435628.6800,5.958200,0.087000,1,0
2021-08-26,sh.688329,45.9000,46.0600,44.0000,44.0000,46.0000,620583,27790614.4500,3.829100,-4.347800,1,0
2021-08-27,sh.688329,44.0000,45.2600,43.3600,43.3900,44.0000,548074,24204267.0000,3.381700,-1.386400,1,0
2021-08-30,sh.688329,44.0400,44.3400,41.5900,43.8500,43.3900,932153,39800176.5700,5.751600,1.060200,1,0
2021-08-31,sh.688329,43.3800,43.9500,42.0000,43.6500,43.8500,447275,19279987.7300,2.759800,-0.456100,1,0
2021-09-01,sh.688329,44.3000,44.3000,40.8500,40.9600,43.6500,829247,34670906.9000,5.116700,-6.162700,1,0
2021-09-02,sh.688329,41.3000,42.4800,41.3000,41.7600,40.9600,627819,26342211.0100,3.873800,1.953100,1,0
2021-09-03,sh.688329,42.3800,48.8800,41.7500,47.8700,41.7600,1757836,81332238.2900,10.846300,14.631200,1,0
2021-09-06,sh.688329,47.8000,47.8000,45.0200,47.1000,47.8700,1102539,51502255.1100,6.802900,-1.608500,1,0
2021-09-07,sh.688329,46.5200,47.7900,45.0000,45.5600,47.1000,665076,30392942.8300,4.103700,-3.269600,1,0
2021-09-08,sh.688329,45.1000,46.2700,44.0900,44.9900,45.5600,567517,25466989.9200,3.501700,-1.251100,1,0
2021-09-09,sh.688329,44.9600,44.9600,42.7800,43.3800,44.9900,514256,22365391.7500,3.173100,-3.578600,1,0
2021-09-10,sh.688329,43.8400,44.7800,42.5000,43.8600,43.3800,412131,18064467.7900,2.542900,1.106500,1,0
2021-09-13,sh.688329,44.4000,44.4000,41.7500,42.1000,43.8600,759707,32219033.6400,4.687600,-4.012800,1,0
2021-09-14,sh.688329,42.4700,43.8500,41.8300,42.3500,42.1000,637263,27425191.2400,3.932100,0.593800,1,0
2021-09-15,sh.688329,42.9900,42.9900,40.9900,41.4100,42.3500,441108,18275250.2600,2.721700,-2.219600,1,0
2021-09-16,sh.688329,41.3100,41.7000,39.3000,39.5900,41.4100,701942,28302561.6000,4.331200,-4.395100,1,0
2021-09-17,sh.688329,39.4000,40.4800,38.0600,38.4000,39.5900,630987,24587564.3700,3.893300,-3.005800,1,0
2021-09-22,sh.688329,38.2500,39.3500,37.5100,38.0900,38.4000,559220,21394924.7400,3.450500,-0.807300,1,0
2021-09-23,sh.688329,39.8000,39.8100,37.6100,37.8700,38.0900,684820,26228625.0800,4.225500,-0.577600,1,0
2021-09-24,sh.688329,38.4800,38.4800,37.2700,37.5800,37.8700,453004,17081454.7800,2.795100,-0.765800,1,0
2021-09-27,sh.688329,37.5800,37.6000,36.2700,36.5000,37.5800,335324,12360092.8500,2.069000,-2.873900,1,0
2021-09-28,sh.688329,36.0500,37.1000,35.8200,35.8300,36.5000,341897,12344450.7500,2.109600,-1.835600,1,0
2021-09-29,sh.688329,35.4400,36.4700,34.0100,34.0300,35.8300,1167740,40719079.3700,6.906600,-5.023700,1,0
2021-09-30,sh.688329,34.0300,35.6900,34.0300,35.4300,34.0300,804723,28245298.7900,4.759500,4.114000,1,0
2021-10-08,sh.688329,35.4400,36.2300,34.6500,35.4300,35.4300,650438,22868360.9300,3.847000,0.000000,1,0
2021-10-11,sh.688329,35.2600,37.5200,35.2600,37.1500,35.4300,1085626,39766394.1300,6.420900,4.854600,1,0
2021-10-12,sh.688329,37.4000,37.4000,35.8000,36.2100,37.1500,553500,20231123.5400,3.273700,-2.530300,1,0
2021-10-13,sh.688329,36.0800,37.9400,36.0800,37.2000,36.2100,639245,23706275.3200,3.780800,2.734100,1,0
2021-10-14,sh.688329,37.2400,41.4000,37.0200,39.2700,37.2000,1844817,73191673.3900,10.911200,5.564500,1,0
2021-10-15,sh.688329,39.6100,41.0000,38.8000,39.2300,39.2700,938990,37439366.3300,5.553700,-0.101900,1,0
2021-10-18,sh.688329,38.3800,39.6600,37.2700,38.5100,39.2300,702835,26943275.0600,4.156900,-1.835300,1,0
2021-10-19,sh.688329,39.0000,39.9100,37.2700,37.4500,38.5100,884616,33883446.7700,5.232100,-2.752500,1,0
2021-10-20,sh.688329,37.5200,38.5400,36.4100,36.8000,37.4500,599432,22235881.5900,3.545300,-1.735600,1,0
2021-10-21,sh.688329,36.8600,38.3800,35.8000,37.1100,36.8000,973821,35938919.4600,5.759700,0.842400,1,0
2021-10-22,sh.688329,36.2000,37.5800,35.2200,35.4300,37.1100,631942,22679243.9900,3.737600,-4.527100,1,0
2021-10-25,sh.688329,35.7100,36.0700,34.7500,35.9600,35.4300,714334,25333203.2700,4.224900,1.495900,1,0
2021-10-26,sh.688329,35.2900,37.2000,35.2900,36.9200,35.9600,588457,21500955.7600,3.480400,2.669600,1,0
2021-10-27,sh.688329,36.9300,36.9500,33.6300,34.6200,36.9200,1222071,42385794.9800,7.227900,-6.229700,1,0
2021-10-28,sh.688329,34.6200,34.9600,32.3100,32.5900,34.6200,923931,30437077.0400,5.464600,-5.863700,1,0
2021-10-29,sh.688329,32.6300,36.1000,32.2000,35.9900,32.5900,1107853,38466753.9400,6.552400,10.432600,1,0
2021-11-01,sh.688329,35.9900,36.3800,34.3700,34.7000,35.9900,689423,24005512.9000,4.077600,-3.584300,1,0
2021-11-02,sh.688329,35.4700,35.4800,33.0300,33.3200,34.7000,757877,25724310.6600,4.482500,-3.976900,1,0
2021-11-03,sh.688329,33.3500,34.6600,33.3500,33.5700,33.3200,661742,22415285.8700,3.913900,0.750300,1,0
2021-11-04,sh.688329,33.5000,37.0600,33.5000,36.7400,33.5700,1347858,48404698.4800,7.971900,9.443000,1,0
2021-11-05,sh.688329,37.2300,37.4000,36.1000,36.5700,36.7400,818998,30030986.9500,4.844000,-0.462700,1,0
2021-11-08,sh.688329,36.7900,38.4300,36.2200,36.4400,36.5700,682733,25260420.8700,4.038000,-0.355500,1,0
2021-11-09,sh.688329,36.0000,39.4600,36.0000,38.5200,36.4400,1200013,45877121.0100,7.097500,5.708000,1,0
2021-11-10,sh.688329,39.4200,41.5000,38.6900,39.0400,38.5200,1611976,64400420.5800,9.534000,1.349900,1,0
2021-11-11,sh.688329,39.2200,40.8000,38.8700,39.8100,39.0400,808053,32101726.3000,4.779200,1.972300,1,0
2021-11-12,sh.688329,39.8100,40.5800,38.6100,40.4000,39.8100,766814,30400458.4000,4.535300,1.482000,1,0
2021-11-15,sh.688329,40.6900,41.4400,40.0000,41.0400,40.4000,965761,39576483.7500,5.712000,1.584200,1,0
2021-11-16,sh.688329,40.8000,41.1400,39.2900,39.5600,41.0400,895947,35706881.2300,5.299100,-3.606200,1,0
2021-11-17,sh.688329,39.5800,39.6300,38.8500,39.3900,39.5600,544193,21343976.3300,3.218600,-0.429700,1,0
2021-11-18,sh.688329,39.3900,39.8200,38.1200,38.2600,39.3900,669875,25991220.9100,3.962000,-2.868700,1,0
2021-11-19,sh.688329,38.5900,40.4300,38.0100,40.0400,38.2600,1112209,44083317.9600,6.578200,4.652400,1,0
2021-11-22,sh.688329,40.1700,42.6800,38.8000,42.0000,40.0400,1321162,53699923.5900,7.814000,4.895100,1,0
2021-11-23,sh.688329,42.6000,45.2300,41.6300,43.9300,42.0000,2016396,87978842.9100,11.926000,4.595200,1,0
2021-11-24,sh.688329,43.9300,46.8800,43.9300,44.8600,43.9300,1708733,77663309.6600,10.106300,2.117000,1,0
2021-11-25,sh.688329,44.8000,46.6300,43.8000,45.1900,44.8600,1273333,57837448.1300,7.531100,0.735600,1,0
2021-11-26,sh.688329,45.1300,46.4500,44.9800,45.6000,45.1900,885242,40423955.5300,5.235800,0.907300,1,0
2021-11-29,sh.688329,45.1000,46.3400,44.4000,45.6200,45.6000,987210,44699352.7800,5.838900,0.043900,1,0
2021-11-30,sh.688329,46.9900,49.3800,46.5100,47.1100,45.6200,1336659,63361962.5700,7.905700,3.266100,1,0
2021-12-01,sh.688329,47.8600,49.2800,46.7300,48.6800,47.1100,1188559,57671395.1900,7.029700,3.332600,1,0
2021-12-02,sh.688329,48.6800,48.6800,45.6900,46.2300,48.6800,1535424,71879381.9900,9.081300,-5.032900,1,0
2021-12-03,sh.688329,46.4600,49.2000,46.4600,48.5700,46.2300,1337033,64847725.9300,7.907900,5.061600,1,0
2021-12-06,sh.688329,48.7000,48.7000,43.7800,45.4400,48.5700,1788828,81152461.7800,10.580000,-6.444300,1,0
2021-12-07,sh.688329,46.1200,46.3900,43.0200,44.4200,45.4400,1317517,58326973.6900,7.792500,-2.244700,1,0
2021-12-08,sh.688329,46.3700,46.3700,43.6600,44.5500,44.4200,883529,39270951.6700,5.225600,0.292700,1,0
2021-12-09,sh.688329,44.7900,46.2900,43.8800,45.4200,44.5500,862823,39251082.4600,5.103200,1.952900,1,0
2021-12-10,sh.688329,45.7900,45.8200,44.0200,44.0700,45.4200,928345,41348819.5700,5.490700,-2.972300,1,0
2021-12-13,sh.688329,44.0700,45.0200,42.5500,44.8400,44.0700,841246,37172056.4100,4.975500,1.747200,1,0
2021-12-14,sh.688329,44.5900,45.5000,43.9300,44.7700,44.8400,499145,22345943.9800,2.952200,-0.156100,1,0
2021-12-15,sh.688329,44.7800,45.3300,44.1000,44.3200,44.7700,545167,24292710.4400,3.224400,-1.005100,1,0
2021-12-16,sh.688329,44.3100,45.0500,43.6600,43.8000,44.3200,538260,23785675.2900,3.183500,-1.173300,1,0
2021-12-17,sh.688329,44.1800,44.1900,42.2000,43.0000,43.8000,603217,26003699.6800,3.567700,-1.826500,1,0
2021-12-20,sh.688329,43.4100,43.8800,40.7400,40.7400,43.0000,712403,29631712.4500,4.213500,-5.255800,1,0
2021-12-21,sh.688329,41.8800,42.9300,40.8900,42.9100,40.7400,848766,35810443.0400,5.020000,5.326500,1,0
2021-12-22,sh.688329,43.9800,43.9800,42.1700,42.8300,42.9100,630672,27202599.2400,3.730100,-0.186400,1,0
2021-12-23,sh.688329,42.6000,43.3900,42.0400,42.3800,42.8300,400104,17108183.2300,2.366400,-1.050700,1,0
2021-12-24,sh.688329,42.4000,42.4100,41.0000,41.0800,42.3800,316387,13110154.7800,1.871300,-3.067500,1,0
2021-12-27,sh.688329,42.9800,42.9800,40.3800,41.3800,41.0800,283965,11748796.5900,1.679500,0.730300,1,0
2021-12-28,sh.688329,41.3900,42.4300,41.3900,42.0000,41.3800,257429,10781900.0900,1.522600,1.498300,1,0
2021-12-29,sh.688329,42.0300,42.5500,40.6600,41.0000,42.0000,474692,19572601.7300,2.807600,-2.381000,1,0
2021-12-30,sh.688329,40.4400,42.6000,40.4400,41.9000,41.0000,506301,21248095.5500,2.994500,2.195100,1,0
2021-12-31,sh.688329,41.9000,42.5700,40.7700,42.0900,41.9000,432221,18132150.1200,2.556400,0.453500,1,0
2022-01-04,sh.688329,42.5500,43.0800,41.1800,42.3200,42.0900,534319,22466991.2300,3.160200,0.546400,1,0
2022-01-05,sh.688329,42.1400,42.4700,38.7500,39.3100,42.3200,919149,36419320.5000,5.436300,-7.112500,1,0
2022-01-06,sh.688329,39.4400,41.0600,38.8000,41.0600,39.3100,497806,20003268.4000,2.944300,4.451800,1,0
2022-01-07,sh.688329,41.0600,41.6400,38.8200,38.8500,41.0600,478852,18869661.9800,2.832200,-5.382400,1,0
2022-01-10,sh.688329,38.8500,39.9500,37.0100,39.1900,38.8500,422693,16428771.7700,2.500000,0.875200,1,0
2022-01-11,sh.688329,39.1900,39.1900,37.7200,38.1700,39.1900,390480,15040879.4200,2.309500,-2.602700,1,0
2022-01-12,sh.688329,37.7200,39.4800,37.2000,38.2500,38.1700,522206,19975350.9300,3.088600,0.209600,1,0
2022-01-13,sh.688329,38.2100,38.6000,37.0200,37.0900,38.2500,454309,17022263.2100,2.687000,-3.032700,1,0
2022-01-14,sh.688329,37.0000,38.6900,36.8000,37.8500,37.0900,555754,21107540.2400,3.287000,2.049100,1,0
2022-01-17,sh.688329,37.5800,39.4000,37.5800,39.4000,37.8500,629062,24380550.2900,3.720600,4.095100,1,0
2022-01-18,sh.688329,39.1100,39.1400,37.8000,38.0000,39.4000,546858,20948320.2000,3.234400,-3.553300,1,0
2022-01-19,sh.688329,38.0000,38.6400,36.8000,37.2100,38.0000,383608,14338066.1600,2.268800,-2.078900,1,0
2022-01-20,sh.688329,37.3800,37.3800,35.6200,35.8100,37.2100,700165,25250661.6600,4.141100,-3.762400,1,0
2022-01-21,sh.688329,35.8200,36.4500,34.8000,34.8000,35.8100,430029,15241806.4500,2.543400,-2.820400,1,0
2022-01-24,sh.688329,35.1900,35.6000,34.6200,34.8200,34.8000,299224,10478676.2100,1.769800,0.057500,1,0
2022-01-25,sh.688329,35.1000,36.0800,33.2000,33.3000,34.8200,467439,16292641.8700,2.764700,-4.365300,1,0
2022-01-26,sh.688329,34.7000,35.9400,33.5700,35.6900,33.3000,619636,21618019.7100,3.664800,7.177200,1,0
2022-01-27,sh.688329,36.3000,36.3000,33.8600,34.0300,35.6900,475347,16358782.9400,2.811400,-4.651200,1,0
2022-01-28,sh.688329,34.7000,35.1600,33.9200,34.4300,34.0300,311467,10779912.8500,1.842200,1.175400,1,0
2022-02-07,sh.688329,34.5100,35.1000,33.4400,33.9200,34.4300,446846,15144850.9100,2.642900,-1.481300,1,0
2022-02-08,sh.688329,33.9200,34.5800,33.4500,34.0000,33.9200,316439,10773152.8700,1.871600,0.235800,1,0
2022-02-09,sh.688329,34.0100,34.2200,33.5000,34.2200,34.0000,600762,20331524.0300,3.553200,0.647100,1,0
2022-02-10,sh.688329,33.6100,34.4900,33.0900,33.6000,34.2200,365441,12259755.8800,2.161400,-1.811800,1,0
2022-02-11,sh.688329,33.2000,33.3900,32.2500,32.4400,33.6000,374398,12196831.8500,2.214400,-3.452400,1,0
2022-02-14,sh.688329,32.6600,32.6900,31.9500,32.2300,32.4400,259956,8396367.0100,1.537500,-0.647300,1,0
2022-02-15,sh.688329,32.5700,32.6700,31.8700,32.6000,32.2300,255430,8250356.6300,1.510700,1.148000,1,0
2022-02-16,sh.688329,32.4200,33.2900,32.4200,33.0000,32.6000,246065,8092317.2900,1.455400,1.227000,1,0
2022-02-17,sh.688329,32.9900,34.3000,32.6700,33.1000,33.0000,453232,15177211.4200,2.680600,0.303000,1,0
2022-02-18,sh.688329,32.8800,33.4400,32.3300,33.2500,33.1000,263156,8638590.7200,1.556400,0.453200,1,0
2022-02-21,sh.688329,33.2500,33.7700,33.0000,33.7500,33.2500,286569,9611690.4400,1.694900,1.503800,1,0
2022-02-22,sh.688329,33.7400,33.8800,32.6700,32.8600,33.7500,364315,12143039.2300,2.154700,-2.637000,1,0
2022-02-23,sh.688329,32.6200,34.5600,32.6000,34.3200,32.8600,585694,19948637.9200,3.464100,4.443100,1,0
2022-02-24,sh.688329,34.2000,34.7000,32.6000,33.0000,34.3200,631742,21220122.1200,3.736400,-3.846200,1,0
